"wk","tr","nc","stg","id"
6,"8321148307",0.0,"1",832114830710
7,"8321148307",0.14,"1",832114830710
8,"8321148307",0.71,"1",832114830710
8,"8321148307",0.71,"1b",832114830711
9,"8321148307",0.14,"1b",832114830711
10,"8321148307",0.29,"1b",832114830711
11,"8321148307",0.0,"1b",832114830711
11,"8321148307",0.0,"1",832114830712
12,"8321148307",0.0,"1",832114830712
13,"8321148307",0.29,"1",832114830712
14,"8321148307",0.0,"1",832114830712
14,"8321148307",0.0,"1b",832114830713
15,"8321148307",0.0,"1b",832114830713
16,"8321148307",0.0,"1b",832114830713
16,"8321148307",0.0,"1",832114830714
17,"8321148307",0.0,"1",832114830714
18,"8321148307",0.14,"1",832114830714
19,"8321148307",0.86,"1",832114830714
20,"8321148307",2.0,"1",832114830714
21,"8321148307",0.71,"1",832114830714
22,"8321148307",1.57,"1",832114830714
23,"8321148307",1.14,"1",832114830714
24,"8321148307",1.29,"1",832114830714
25,"8321148307",0.57,"1",832114830714
26,"8321148307",0.0,"1",832114830714
27,"8321148307",0.57,"1",832114830714
28,"8321148307",0.29,"1",832114830714
29,"8321148307",0.57,"1",832114830714
30,"8321148307",1.43,"1",832114830714
31,"8321148307",2.86,"1",832114830714
32,"8321148307",4.14,"1",832114830714
33,"8321148307",4.43,"1",832114830714
34,"8321148307",5.86,"1",832114830714
35,"8321148307",6.29,"1",832114830714
36,"8321148307",6.86,"1",832114830714
37,"8321148307",7.86,"1",832114830714
38,"8321148307",9.57,"1",832114830714
39,"8321148307",6.29,"1",832114830714
40,"8321148307",10.57,"1",832114830714
41,"8321148307",11.29,"1",832114830714
42,"8321148307",12.0,"1",832114830714
43,"8321148307",12.0,"1",832114830714
44,"8321148307",6.57,"1",832114830714
45,"8321148307",6.29,"1",832114830714
46,"8321148307",5.14,"1",832114830714
47,"8321148307",3.43,"1",832114830714
48,"8321148307",3.71,"1",832114830714
49,"8321148307",7.29,"1",832114830714
50,"8321148307",6.0,"1",832114830714
51,"8321148307",6.57,"1",832114830714
52,"8321148307",4.29,"1",832114830714
53,"8321148307",5.43,"1",832114830714
54,"8321148307",5.57,"1",832114830714
55,"8321148307",4.71,"1",832114830714
56,"8321148307",5.29,"1",832114830714
57,"8321148307",6.43,"1",832114830714
58,"8321148307",6.29,"1",832114830714
59,"8321148307",9.14,"1",832114830714
60,"8321148307",8.57,"1",832114830714
61,"8321148307",7.29,"1",832114830714
62,"8321148307",10.29,"1",832114830714
63,"8321148307",7.43,"1",832114830714
64,"8321148307",4.71,"1",832114830714
65,"8321148307",5.86,"1",832114830714
66,"8321148307",7.14,"1",832114830714
67,"8321148307",7.43,"1",832114830714
68,"8321148307",9.0,"1",832114830714
69,"8321148307",7.43,"1",832114830714
70,"8321148307",3.57,"1",832114830714
71,"8321148307",4.43,"1",832114830714
72,"8321148307",6.43,"1",832114830714
73,"8321148307",10.43,"1",832114830714
74,"8321148307",8.43,"1",832114830714
75,"8321148307",9.43,"1",832114830714
76,"8321148307",8.57,"1",832114830714
77,"8321148307",7.86,"1",832114830714
78,"8321148307",7.0,"1",832114830714
79,"8321148307",7.57,"1",832114830714
80,"8321148307",8.29,"1",832114830714
81,"8321148307",11.14,"1",832114830714
81,"8321148307",11.14,"1",832118490014
0,"8321184900",0.29,"1",832118490014
1,"8321184900",2.43,"1",832118490014
1,"8321184900",2.43,"2",832118490015
2,"8321184900",2.86,"2",832118490015
3,"8321184900",1.14,"2",832118490015
4,"8321184900",1.29,"2",832118490015
4,"8321184900",1.29,"1b",832118490016
5,"8321184900",0.29,"1b",832118490016
6,"8321184900",0.29,"1b",832118490016
7,"8321184900",0.29,"1b",832118490016
7,"8321184900",0.29,"1",832118490017
8,"8321184900",0.29,"1",832118490017
9,"8321184900",1.0,"1",832118490017
10,"8321184900",5.0,"1",832118490017
10,"8321184900",5.0,"2",832118490018
11,"8321184900",7.14,"2",832118490018
11,"8321184900",7.14,"3",832118490019
12,"8321184900",5.71,"3",832118490019
13,"8321184900",1.86,"3",832118490019
13,"8321184900",1.86,"2",832118490020
14,"8321184900",0.86,"2",832118490020
15,"8321184900",0.86,"2",832118490020
15,"8321184900",0.86,"1b",832118490021
16,"8321184900",1.0,"1b",832118490021
17,"8321184900",0.57,"1b",832118490021
17,"8321184900",0.57,"1",832118490022
18,"8321184900",1.43,"1",832118490022
19,"8321184900",2.14,"1",832118490022
20,"8321184900",1.43,"1",832118490022
21,"8321184900",0.86,"1",832118490022
22,"8321184900",0.29,"1",832118490022
23,"8321184900",0.43,"1",832118490022
24,"8321184900",0.14,"1",832118490022
25,"8321184900",0.14,"1",832118490022
26,"8321184900",0.0,"1",832118490022
27,"8321184900",0.0,"1",832118490022
28,"8321184900",0.0,"1",832118490022
29,"8321184900",0.0,"1",832118490022
30,"8321184900",1.14,"1",832118490022
31,"8321184900",4.71,"1",832118490022
32,"8321184900",6.86,"1",832118490022
33,"8321184900",6.0,"1",832118490022
34,"8321184900",10.57,"1",832118490022
35,"8321184900",14.57,"1",832118490022
36,"8321184900",13.57,"1",832118490022
37,"8321184900",12.14,"1",832118490022
38,"8321184900",10.86,"1",832118490022
39,"8321184900",13.14,"1",832118490022
40,"8321184900",17.86,"1",832118490022
41,"8321184900",11.86,"1",832118490022
42,"8321184900",11.57,"1",832118490022
43,"8321184900",8.57,"1",832118490022
44,"8321184900",9.71,"1",832118490022
45,"8321184900",7.29,"1",832118490022
46,"8321184900",10.43,"1",832118490022
47,"8321184900",10.57,"1",832118490022
48,"8321184900",11.71,"1",832118490022
49,"8321184900",20.29,"1",832118490022
50,"8321184900",17.86,"1",832118490022
51,"8321184900",13.14,"1",832118490022
52,"8321184900",6.29,"1",832118490022
53,"8321184900",4.71,"1",832118490022
54,"8321184900",5.71,"1",832118490022
55,"8321184900",6.71,"1",832118490022
56,"8321184900",6.43,"1",832118490022
57,"8321184900",4.43,"1",832118490022
58,"8321184900",6.57,"1",832118490022
59,"8321184900",6.0,"1",832118490022
60,"8321184900",10.14,"1",832118490022
61,"8321184900",15.43,"1",832118490022
62,"8321184900",15.71,"1",832118490022
63,"8321184900",12.43,"1",832118490022
64,"8321184900",16.29,"1",832118490022
65,"8321184900",11.86,"1",832118490022
66,"8321184900",13.14,"1",832118490022
67,"8321184900",10.0,"1",832118490022
68,"8321184900",8.86,"1",832118490022
69,"8321184900",6.57,"1",832118490022
70,"8321184900",5.14,"1",832118490022
71,"8321184900",4.57,"1",832118490022
72,"8321184900",4.57,"1",832118490022
73,"8321184900",4.86,"1",832118490022
74,"8321184900",4.86,"1",832118490022
75,"8321184900",7.43,"1",832118490022
76,"8321184900",8.43,"1",832118490022
77,"8321184900",7.14,"1",832118490022
78,"8321184900",4.29,"1",832118490022
79,"8321184900",4.43,"1",832118490022
80,"8321184900",8.43,"1",832118490022
81,"8321184900",10.0,"1",832118490022
81,"8321184900",10.0,"1",832121419822
0,"8321214198",0.0,"1",832121419822
1,"8321214198",0.0,"1",832121419822
2,"8321214198",0.0,"1",832121419822
3,"8321214198",0.0,"1",832121419822
4,"8321214198",0.0,"1",832121419822
5,"8321214198",0.0,"1",832121419822
6,"8321214198",0.0,"1",832121419822
7,"8321214198",0.0,"1",832121419822
8,"8321214198",0.0,"1",832121419822
9,"8321214198",0.0,"1",832121419822
10,"8321214198",0.0,"1",832121419822
11,"8321214198",0.0,"1",832121419822
12,"8321214198",0.0,"1",832121419822
13,"8321214198",0.0,"1",832121419822
14,"8321214198",0.43,"1",832121419822
15,"8321214198",0.0,"1",832121419822
16,"8321214198",0.0,"1",832121419822
17,"8321214198",0.0,"1",832121419822
18,"8321214198",0.14,"1",832121419822
19,"8321214198",0.0,"1",832121419822
20,"8321214198",0.0,"1",832121419822
21,"8321214198",0.0,"1",832121419822
22,"8321214198",0.0,"1",832121419822
23,"8321214198",0.0,"1",832121419822
24,"8321214198",0.0,"1",832121419822
25,"8321214198",0.14,"1",832121419822
26,"8321214198",0.14,"1",832121419822
27,"8321214198",0.14,"1",832121419822
28,"8321214198",0.0,"1",832121419822
29,"8321214198",0.14,"1",832121419822
30,"8321214198",1.0,"1",832121419822
31,"8321214198",2.14,"1",832121419822
32,"8321214198",3.14,"1",832121419822
33,"8321214198",4.14,"1",832121419822
34,"8321214198",4.14,"1",832121419822
35,"8321214198",4.0,"1",832121419822
36,"8321214198",3.86,"1",832121419822
37,"8321214198",3.86,"1",832121419822
38,"8321214198",6.57,"1",832121419822
39,"8321214198",6.43,"1",832121419822
40,"8321214198",5.0,"1",832121419822
41,"8321214198",5.71,"1",832121419822
42,"8321214198",3.14,"1",832121419822
43,"8321214198",3.29,"1",832121419822
44,"8321214198",4.86,"1",832121419822
45,"8321214198",4.29,"1",832121419822
46,"8321214198",3.14,"1",832121419822
47,"8321214198",4.71,"1",832121419822
48,"8321214198",5.0,"1",832121419822
49,"8321214198",3.57,"1",832121419822
50,"8321214198",5.0,"1",832121419822
51,"8321214198",7.86,"1",832121419822
52,"8321214198",7.14,"1",832121419822
53,"8321214198",8.0,"1",832121419822
54,"8321214198",5.0,"1",832121419822
55,"8321214198",5.43,"1",832121419822
56,"8321214198",2.86,"1",832121419822
57,"8321214198",2.57,"1",832121419822
58,"8321214198",3.71,"1",832121419822
59,"8321214198",3.29,"1",832121419822
60,"8321214198",4.29,"1",832121419822
61,"8321214198",7.71,"1",832121419822
62,"8321214198",8.86,"1",832121419822
63,"8321214198",6.14,"1",832121419822
64,"8321214198",4.29,"1",832121419822
65,"8321214198",3.71,"1",832121419822
66,"8321214198",5.29,"1",832121419822
67,"8321214198",3.86,"1",832121419822
68,"8321214198",3.57,"1",832121419822
69,"8321214198",3.86,"1",832121419822
70,"8321214198",4.29,"1",832121419822
71,"8321214198",3.71,"1",832121419822
72,"8321214198",3.29,"1",832121419822
73,"8321214198",6.0,"1",832121419822
74,"8321214198",7.71,"1",832121419822
75,"8321214198",9.29,"1",832121419822
76,"8321214198",12.0,"1",832121419822
77,"8321214198",8.86,"1",832121419822
78,"8321214198",4.57,"1",832121419822
79,"8321214198",2.14,"1",832121419822
80,"8321214198",5.0,"1",832121419822
81,"8321214198",7.86,"1",832121419822
81,"8321214198",7.86,"1",832129324222
0,"8321293242",0.0,"1",832129324222
1,"8321293242",0.14,"1",832129324222
1,"8321293242",0.14,"1b",832129324223
2,"8321293242",0.14,"1b",832129324223
3,"8321293242",0.29,"1b",832129324223
3,"8321293242",0.29,"1",832129324224
4,"8321293242",0.57,"1",832129324224
4,"8321293242",0.57,"1b",832129324225
5,"8321293242",0.14,"1b",832129324225
6,"8321293242",0.14,"1b",832129324225
7,"8321293242",0.14,"1b",832129324225
8,"8321293242",0.14,"1b",832129324225
8,"8321293242",0.14,"1",832129324226
9,"8321293242",0.14,"1",832129324226
10,"8321293242",0.0,"1",832129324226
11,"8321293242",0.43,"1",832129324226
12,"8321293242",0.71,"1",832129324226
12,"8321293242",0.71,"2",832129324227
13,"8321293242",1.14,"2",832129324227
14,"8321293242",0.0,"2",832129324227
14,"8321293242",0.0,"1b",832129324228
15,"8321293242",0.14,"1b",832129324228
16,"8321293242",0.0,"1b",832129324228
16,"8321293242",0.0,"1",832129324229
17,"8321293242",0.0,"1",832129324229
18,"8321293242",0.0,"1",832129324229
19,"8321293242",0.0,"1",832129324229
20,"8321293242",0.0,"1",832129324229
21,"8321293242",0.14,"1",832129324229
22,"8321293242",0.43,"1",832129324229
23,"8321293242",0.29,"1",832129324229
24,"8321293242",0.29,"1",832129324229
25,"8321293242",0.0,"1",832129324229
26,"8321293242",0.0,"1",832129324229
27,"8321293242",0.0,"1",832129324229
28,"8321293242",0.14,"1",832129324229
29,"8321293242",1.57,"1",832129324229
30,"8321293242",6.43,"1",832129324229
31,"8321293242",7.57,"1",832129324229
32,"8321293242",5.14,"1",832129324229
33,"8321293242",6.71,"1",832129324229
34,"8321293242",6.14,"1",832129324229
35,"8321293242",5.0,"1",832129324229
36,"8321293242",3.0,"1",832129324229
37,"8321293242",3.71,"1",832129324229
38,"8321293242",3.29,"1",832129324229
39,"8321293242",4.86,"1",832129324229
40,"8321293242",7.57,"1",832129324229
41,"8321293242",11.71,"1",832129324229
42,"8321293242",9.29,"1",832129324229
43,"8321293242",7.14,"1",832129324229
44,"8321293242",3.86,"1",832129324229
45,"8321293242",4.86,"1",832129324229
46,"8321293242",5.14,"1",832129324229
47,"8321293242",9.71,"1",832129324229
48,"8321293242",6.14,"1",832129324229
49,"8321293242",6.43,"1",832129324229
50,"8321293242",4.43,"1",832129324229
51,"8321293242",7.14,"1",832129324229
52,"8321293242",7.43,"1",832129324229
53,"8321293242",7.71,"1",832129324229
54,"8321293242",4.57,"1",832129324229
55,"8321293242",3.86,"1",832129324229
56,"8321293242",4.71,"1",832129324229
57,"8321293242",3.14,"1",832129324229
58,"8321293242",4.43,"1",832129324229
59,"8321293242",6.14,"1",832129324229
60,"8321293242",4.29,"1",832129324229
61,"8321293242",3.86,"1",832129324229
62,"8321293242",5.14,"1",832129324229
63,"8321293242",5.57,"1",832129324229
64,"8321293242",4.0,"1",832129324229
65,"8321293242",5.86,"1",832129324229
66,"8321293242",9.0,"1",832129324229
67,"8321293242",7.14,"1",832129324229
68,"8321293242",5.71,"1",832129324229
69,"8321293242",3.86,"1",832129324229
70,"8321293242",5.71,"1",832129324229
71,"8321293242",5.43,"1",832129324229
72,"8321293242",5.29,"1",832129324229
73,"8321293242",4.43,"1",832129324229
74,"8321293242",3.14,"1",832129324229
75,"8321293242",4.86,"1",832129324229
76,"8321293242",4.57,"1",832129324229
77,"8321293242",3.86,"1",832129324229
78,"8321293242",5.43,"1",832129324229
79,"8321293242",4.57,"1",832129324229
80,"8321293242",7.86,"1",832129324229
81,"8321293242",10.43,"1",832129324229
81,"8321293242",10.43,"1",832130419229
0,"8321304192",0.14,"1",832130419229
1,"8321304192",0.71,"1",832130419229
2,"8321304192",3.43,"1",832130419229
2,"8321304192",3.43,"2",832130419230
3,"8321304192",3.71,"2",832130419230
4,"8321304192",2.43,"2",832130419230
5,"8321304192",2.57,"2",832130419230
6,"8321304192",2.0,"2",832130419230
7,"8321304192",2.71,"2",832130419230
8,"8321304192",2.86,"2",832130419230
9,"8321304192",1.86,"2",832130419230
10,"8321304192",1.29,"2",832130419230
10,"8321304192",1.29,"1b",832130419231
11,"8321304192",0.14,"1b",832130419231
12,"8321304192",0.14,"1b",832130419231
12,"8321304192",0.14,"1",832130419232
13,"8321304192",0.0,"1",832130419232
14,"8321304192",0.14,"1",832130419232
15,"8321304192",0.43,"1",832130419232
16,"8321304192",0.29,"1",832130419232
17,"8321304192",0.29,"1",832130419232
18,"8321304192",0.71,"1",832130419232
19,"8321304192",0.14,"1",832130419232
20,"8321304192",0.43,"1",832130419232
21,"8321304192",0.29,"1",832130419232
22,"8321304192",0.0,"1",832130419232
23,"8321304192",0.14,"1",832130419232
24,"8321304192",0.0,"1",832130419232
25,"8321304192",0.0,"1",832130419232
26,"8321304192",0.14,"1",832130419232
27,"8321304192",0.0,"1",832130419232
28,"8321304192",0.0,"1",832130419232
29,"8321304192",0.0,"1",832130419232
30,"8321304192",1.57,"1",832130419232
31,"8321304192",2.71,"1",832130419232
32,"8321304192",6.0,"1",832130419232
33,"8321304192",8.0,"1",832130419232
34,"8321304192",7.86,"1",832130419232
35,"8321304192",7.86,"1",832130419232
36,"8321304192",5.43,"1",832130419232
37,"8321304192",4.71,"1",832130419232
38,"8321304192",3.86,"1",832130419232
39,"8321304192",6.43,"1",832130419232
40,"8321304192",6.86,"1",832130419232
41,"8321304192",7.0,"1",832130419232
42,"8321304192",5.0,"1",832130419232
43,"8321304192",5.0,"1",832130419232
44,"8321304192",6.0,"1",832130419232
45,"8321304192",7.0,"1",832130419232
46,"8321304192",7.14,"1",832130419232
47,"8321304192",13.0,"1",832130419232
48,"8321304192",11.43,"1",832130419232
49,"8321304192",9.14,"1",832130419232
50,"8321304192",12.14,"1",832130419232
51,"8321304192",7.86,"1",832130419232
52,"8321304192",9.71,"1",832130419232
53,"8321304192",7.29,"1",832130419232
54,"8321304192",5.0,"1",832130419232
55,"8321304192",5.0,"1",832130419232
56,"8321304192",3.29,"1",832130419232
57,"8321304192",3.71,"1",832130419232
58,"8321304192",5.0,"1",832130419232
59,"8321304192",6.43,"1",832130419232
60,"8321304192",4.57,"1",832130419232
61,"8321304192",3.71,"1",832130419232
62,"8321304192",5.71,"1",832130419232
63,"8321304192",12.29,"1",832130419232
64,"8321304192",12.0,"1",832130419232
65,"8321304192",8.71,"1",832130419232
66,"8321304192",5.57,"1",832130419232
67,"8321304192",10.43,"1",832130419232
68,"8321304192",6.57,"1",832130419232
69,"8321304192",3.57,"1",832130419232
70,"8321304192",2.14,"1",832130419232
71,"8321304192",2.43,"1",832130419232
72,"8321304192",2.14,"1",832130419232
73,"8321304192",3.29,"1",832130419232
74,"8321304192",4.86,"1",832130419232
75,"8321304192",5.29,"1",832130419232
76,"8321304192",3.71,"1",832130419232
77,"8321304192",5.14,"1",832130419232
78,"8321304192",4.14,"1",832130419232
79,"8321304192",4.57,"1",832130419232
80,"8321304192",4.57,"1",832130419232
81,"8321304192",3.57,"1",832130419232
81,"8321304192",3.57,"1",832134182332
0,"8321341823",0.29,"1",832134182332
1,"8321341823",2.29,"1",832134182332
1,"8321341823",2.29,"1b",832134182333
2,"8321341823",8.71,"1b",832134182333
2,"8321341823",8.71,"3",832134182334
3,"8321341823",7.57,"3",832134182334
4,"8321341823",5.14,"3",832134182334
5,"8321341823",4.57,"3",832134182334
5,"8321341823",4.57,"2",832134182335
6,"8321341823",2.57,"2",832134182335
7,"8321341823",1.86,"2",832134182335
8,"8321341823",1.14,"2",832134182335
8,"8321341823",1.14,"1b",832134182336
9,"8321341823",1.71,"1b",832134182336
10,"8321341823",2.43,"1b",832134182336
10,"8321341823",2.43,"2",832134182337
11,"8321341823",2.86,"2",832134182337
12,"8321341823",1.29,"2",832134182337
13,"8321341823",0.86,"2",832134182337
13,"8321341823",0.86,"1b",832134182338
14,"8321341823",0.14,"1b",832134182338
15,"8321341823",0.71,"1b",832134182338
15,"8321341823",0.71,"1",832134182339
16,"8321341823",2.71,"1",832134182339
17,"8321341823",2.71,"1",832134182339
18,"8321341823",2.0,"1",832134182339
19,"8321341823",3.0,"1",832134182339
20,"8321341823",0.57,"1",832134182339
21,"8321341823",1.43,"1",832134182339
22,"8321341823",1.71,"1",832134182339
23,"8321341823",0.71,"1",832134182339
24,"8321341823",0.0,"1",832134182339
25,"8321341823",0.0,"1",832134182339
26,"8321341823",0.0,"1",832134182339
27,"8321341823",0.43,"1",832134182339
28,"8321341823",0.0,"1",832134182339
29,"8321341823",0.14,"1",832134182339
30,"8321341823",1.14,"1",832134182339
31,"8321341823",2.0,"1",832134182339
32,"8321341823",4.0,"1",832134182339
33,"8321341823",4.0,"1",832134182339
34,"8321341823",3.57,"1",832134182339
35,"8321341823",5.57,"1",832134182339
36,"8321341823",7.57,"1",832134182339
37,"8321341823",6.29,"1",832134182339
38,"8321341823",7.57,"1",832134182339
39,"8321341823",6.57,"1",832134182339
40,"8321341823",5.43,"1",832134182339
41,"8321341823",6.86,"1",832134182339
42,"8321341823",9.86,"1",832134182339
43,"8321341823",13.29,"1",832134182339
44,"8321341823",11.29,"1",832134182339
45,"8321341823",12.86,"1",832134182339
46,"8321341823",14.86,"1",832134182339
47,"8321341823",20.71,"1",832134182339
48,"8321341823",13.43,"1",832134182339
49,"8321341823",12.86,"1",832134182339
50,"8321341823",14.0,"1",832134182339
51,"8321341823",15.71,"1",832134182339
52,"8321341823",13.43,"1",832134182339
53,"8321341823",8.0,"1",832134182339
54,"8321341823",7.71,"1",832134182339
55,"8321341823",6.14,"1",832134182339
56,"8321341823",5.29,"1",832134182339
57,"8321341823",8.29,"1",832134182339
58,"8321341823",14.29,"1",832134182339
59,"8321341823",13.57,"1",832134182339
60,"8321341823",8.29,"1",832134182339
61,"8321341823",8.43,"1",832134182339
62,"8321341823",8.14,"1",832134182339
63,"8321341823",7.57,"1",832134182339
64,"8321341823",5.0,"1",832134182339
65,"8321341823",6.71,"1",832134182339
66,"8321341823",8.14,"1",832134182339
67,"8321341823",8.0,"1",832134182339
68,"8321341823",17.29,"1",832134182339
69,"8321341823",19.29,"1",832134182339
70,"8321341823",9.71,"1",832134182339
71,"8321341823",5.29,"1",832134182339
72,"8321341823",4.57,"1",832134182339
73,"8321341823",6.43,"1",832134182339
74,"8321341823",5.29,"1",832134182339
75,"8321341823",4.86,"1",832134182339
76,"8321341823",6.0,"1",832134182339
77,"8321341823",7.86,"1",832134182339
78,"8321341823",11.0,"1",832134182339
79,"8321341823",8.57,"1",832134182339
80,"8321341823",10.71,"1",832134182339
81,"8321341823",6.71,"1",832134182339
81,"8321341823",6.71,"1",832136955339
0,"8321369553",0.0,"1",832136955339
1,"8321369553",0.0,"1",832136955339
2,"8321369553",0.0,"1",832136955339
3,"8321369553",0.0,"1",832136955339
4,"8321369553",0.14,"1",832136955339
5,"8321369553",0.0,"1",832136955339
6,"8321369553",0.0,"1",832136955339
7,"8321369553",0.71,"1",832136955339
7,"8321369553",0.71,"1b",832136955340
8,"8321369553",0.14,"1b",832136955340
9,"8321369553",0.0,"1b",832136955340
9,"8321369553",0.0,"1",832136955341
10,"8321369553",0.29,"1",832136955341
10,"8321369553",0.29,"1b",832136955342
11,"8321369553",0.57,"1b",832136955342
12,"8321369553",0.57,"1b",832136955342
13,"8321369553",0.57,"1b",832136955342
13,"8321369553",0.57,"2",832136955343
14,"8321369553",0.86,"2",832136955343
15,"8321369553",1.0,"2",832136955343
15,"8321369553",1.0,"1b",832136955344
16,"8321369553",1.57,"1b",832136955344
17,"8321369553",1.57,"1b",832136955344
17,"8321369553",1.57,"1",832136955345
18,"8321369553",0.43,"1",832136955345
19,"8321369553",0.29,"1",832136955345
20,"8321369553",0.14,"1",832136955345
21,"8321369553",0.0,"1",832136955345
22,"8321369553",0.14,"1",832136955345
23,"8321369553",0.0,"1",832136955345
24,"8321369553",0.0,"1",832136955345
25,"8321369553",0.0,"1",832136955345
26,"8321369553",0.0,"1",832136955345
27,"8321369553",0.0,"1",832136955345
28,"8321369553",0.0,"1",832136955345
29,"8321369553",0.14,"1",832136955345
30,"8321369553",1.0,"1",832136955345
31,"8321369553",2.43,"1",832136955345
32,"8321369553",4.57,"1",832136955345
33,"8321369553",5.0,"1",832136955345
34,"8321369553",6.0,"1",832136955345
35,"8321369553",8.29,"1",832136955345
36,"8321369553",5.14,"1",832136955345
37,"8321369553",6.0,"1",832136955345
38,"8321369553",4.86,"1",832136955345
39,"8321369553",6.71,"1",832136955345
40,"8321369553",5.0,"1",832136955345
41,"8321369553",6.57,"1",832136955345
42,"8321369553",6.86,"1",832136955345
43,"8321369553",10.14,"1",832136955345
44,"8321369553",8.43,"1",832136955345
45,"8321369553",6.71,"1",832136955345
46,"8321369553",6.29,"1",832136955345
47,"8321369553",7.71,"1",832136955345
48,"8321369553",5.43,"1",832136955345
49,"8321369553",9.14,"1",832136955345
50,"8321369553",8.57,"1",832136955345
51,"8321369553",7.43,"1",832136955345
52,"8321369553",5.0,"1",832136955345
53,"8321369553",7.0,"1",832136955345
54,"8321369553",5.29,"1",832136955345
55,"8321369553",4.14,"1",832136955345
56,"8321369553",4.0,"1",832136955345
57,"8321369553",4.71,"1",832136955345
58,"8321369553",5.14,"1",832136955345
59,"8321369553",8.0,"1",832136955345
60,"8321369553",4.71,"1",832136955345
61,"8321369553",4.29,"1",832136955345
62,"8321369553",5.86,"1",832136955345
63,"8321369553",9.43,"1",832136955345
64,"8321369553",7.86,"1",832136955345
65,"8321369553",6.43,"1",832136955345
66,"8321369553",5.71,"1",832136955345
67,"8321369553",4.86,"1",832136955345
68,"8321369553",7.29,"1",832136955345
69,"8321369553",4.0,"1",832136955345
