"wk","tr","nc","stg","id"
47,"1771643951",231.43,"3",177164395118
48,"1771643951",196.71,"3",177164395118
49,"1771643951",150.43,"3",177164395118
49,"1771643951",150.43,"2",177164395119
50,"1771643951",219.86,"2",177164395119
50,"1771643951",219.86,"1b",177164395120
51,"1771643951",393.43,"1b",177164395120
51,"1771643951",393.43,"1",177164395121
52,"1771643951",752.14,"1",177164395121
52,"1771643951",752.14,"1b",177164395122
53,"1771643951",1168.71,"1b",177164395122
54,"1771643951",1145.57,"1b",177164395122
54,"1771643951",1145.57,"1",177164395123
55,"1771643951",1874.57,"1",177164395123
55,"1771643951",1874.57,"1b",177164395124
56,"1771643951",3749.14,"1b",177164395124
56,"1771643951",3749.14,"2",177164395125
57,"1771643951",9268.71,"2",177164395125
57,"1771643951",9268.71,"3",177164395126
58,"1771643951",2499.43,"3",177164395126
58,"1771643951",2499.43,"4",177164395127
59,"1771643951",3436.71,"4",177164395127
60,"1771643951",2082.86,"4",177164395127
60,"1771643951",2082.86,"3",177164395128
61,"1771643951",1666.29,"3",177164395128
61,"1771643951",1666.29,"4",177164395129
62,"1771643951",833.14,"4",177164395129
63,"1771643951",1353.86,"4",177164395129
63,"1771643951",1353.86,"3",177164395130
64,"1771643951",1458.0,"3",177164395130
64,"1771643951",1458.0,"4",177164395131
65,"1771643951",1041.43,"4",177164395131
66,"1771643951",624.86,"4",177164395131
66,"1771643951",624.86,"3",177164395132
67,"1771643951",1006.71,"3",177164395132
67,"1771643951",1006.71,"4",177164395133
68,"1771643951",729.0,"4",177164395133
69,"1771643951",451.29,"4",177164395133
69,"1771643951",451.29,"3",177164395134
70,"1771643951",312.43,"3",177164395134
71,"1771643951",729.0,"3",177164395134
71,"1771643951",729.0,"2",177164395135
72,"1771643951",451.29,"2",177164395135
73,"1771643951",451.29,"2",177164395135
73,"1771643951",451.29,"1",177164395136
74,"1771643951",694.29,"1",177164395136
75,"1771643951",1944.0,"1",177164395136
76,"1771643951",1944.0,"1",177164395136
76,"1771643951",1944.0,"1b",177164395137
77,"1771643951",1770.43,"1b",177164395137
78,"1771643951",2291.14,"1b",177164395137
78,"1771643951",2291.14,"2",177164395138
79,"1771643951",2291.14,"2",177164395138
79,"1771643951",2291.14,"3",177164395139
80,"1771643951",1978.71,"3",177164395139
80,"1771643951",1978.71,"4",177164395140
81,"1771643951",833.14,"4",177164395140
81,"1771643951",833.14,"1",177199633941
0,"1771996339",0.0,"1",177199633941
1,"1771996339",0.0,"1",177199633941
2,"1771996339",0.0,"1",177199633941
3,"1771996339",0.71,"1",177199633941
3,"1771996339",0.71,"1b",177199633942
4,"1771996339",4.71,"1b",177199633942
4,"1771996339",4.71,"2",177199633943
5,"1771996339",5.29,"2",177199633943
6,"1771996339",5.14,"2",177199633943
7,"1771996339",8.71,"2",177199633943
7,"1771996339",8.71,"3",177199633944
8,"1771996339",8.57,"3",177199633944
9,"1771996339",6.0,"3",177199633944
10,"1771996339",1.71,"3",177199633944
10,"1771996339",1.71,"2",177199633945
11,"1771996339",5.57,"2",177199633945
12,"1771996339",2.43,"2",177199633945
13,"1771996339",2.0,"2",177199633945
14,"1771996339",2.14,"2",177199633945
14,"1771996339",2.14,"1b",177199633946
15,"1771996339",2.0,"1b",177199633946
16,"1771996339",3.14,"1b",177199633946
16,"1771996339",3.14,"1",177199633947
17,"1771996339",2.43,"1",177199633947
18,"1771996339",3.43,"1",177199633947
19,"1771996339",3.57,"1",177199633947
20,"1771996339",3.29,"1",177199633947
21,"1771996339",5.0,"1",177199633947
22,"1771996339",5.43,"1",177199633947
23,"1771996339",4.14,"1",177199633947
24,"1771996339",5.0,"1",177199633947
25,"1771996339",6.0,"1",177199633947
26,"1771996339",6.29,"1",177199633947
27,"1771996339",5.57,"1",177199633947
28,"1771996339",9.43,"1",177199633947
29,"1771996339",12.0,"1",177199633947
30,"1771996339",4.71,"1",177199633947
31,"1771996339",9.43,"1",177199633947
32,"1771996339",16.71,"1",177199633947
33,"1771996339",14.14,"1",177199633947
34,"1771996339",6.86,"1",177199633947
35,"1771996339",10.71,"1",177199633947
36,"1771996339",20.57,"1",177199633947
37,"1771996339",35.14,"1",177199633947
38,"1771996339",19.29,"1",177199633947
39,"1771996339",30.86,"1",177199633947
40,"1771996339",38.57,"1",177199633947
41,"1771996339",28.29,"1",177199633947
42,"1771996339",39.86,"1",177199633947
43,"1771996339",47.57,"1",177199633947
44,"1771996339",70.71,"1",177199633947
45,"1771996339",42.43,"1",177199633947
46,"1771996339",81.0,"1",177199633947
47,"1771996339",138.86,"1",177199633947
48,"1771996339",327.86,"1",177199633947
49,"1771996339",393.43,"1",177199633947
50,"1771996339",891.0,"1",177199633947
50,"1771996339",891.0,"1b",177199633948
51,"1771996339",972.0,"1b",177199633948
52,"1771996339",2187.0,"1b",177199633948
52,"1771996339",2187.0,"2",177199633949
53,"1771996339",1770.43,"2",177199633949
53,"1771996339",1770.43,"3",177199633950
54,"1771996339",2499.43,"3",177199633950
54,"1771996339",2499.43,"4",177199633951
55,"1771996339",2811.86,"4",177199633951
56,"1771996339",1978.71,"4",177199633951
56,"1771996339",1978.71,"3",177199633952
57,"1771996339",1770.43,"3",177199633952
57,"1771996339",1770.43,"4",177199633953
58,"1771996339",1978.71,"4",177199633953
59,"1771996339",1978.71,"4",177199633953
59,"1771996339",1978.71,"3",177199633954
60,"1771996339",2499.43,"3",177199633954
60,"1771996339",2499.43,"4",177199633955
61,"1771996339",937.29,"4",177199633955
62,"1771996339",833.14,"4",177199633955
62,"1771996339",833.14,"3",177199633956
63,"1771996339",867.86,"3",177199633956
63,"1771996339",867.86,"4",177199633957
64,"1771996339",659.57,"4",177199633957
65,"1771996339",416.57,"4",177199633957
65,"1771996339",416.57,"3",177199633958
66,"1771996339",243.0,"3",177199633958
67,"1771996339",243.0,"3",177199633958
67,"1771996339",243.0,"2",177199633959
68,"1771996339",196.71,"2",177199633959
69,"1771996339",150.43,"2",177199633959
69,"1771996339",150.43,"1b",177199633960
70,"1771996339",254.57,"1b",177199633960
70,"1771996339",254.57,"1",177199633961
71,"1771996339",891.0,"1",177199633961
71,"1771996339",891.0,"1b",177199633962
72,"1771996339",1353.86,"1b",177199633962
73,"1771996339",1735.71,"1b",177199633962
73,"1771996339",1735.71,"2",177199633963
74,"1771996339",1110.86,"2",177199633963
74,"1771996339",1110.86,"3",177199633964
75,"1771996339",1145.57,"3",177199633964
75,"1771996339",1145.57,"4",177199633965
76,"1771996339",1249.71,"4",177199633965
77,"1771996339",520.71,"4",177199633965
77,"1771996339",520.71,"3",177199633966
78,"1771996339",659.57,"3",177199633966
79,"1771996339",312.43,"3",177199633966
79,"1771996339",312.43,"2",177199633967
80,"1771996339",208.29,"2",177199633967
81,"1771996339",208.29,"2",177199633967
81,"1771996339",208.29,"1",177230112268
0,"1772301122",0.0,"1",177230112268
1,"1772301122",0.0,"1",177230112268
2,"1772301122",0.0,"1",177230112268
3,"1772301122",0.14,"1",177230112268
3,"1772301122",0.14,"1b",177230112269
4,"1772301122",0.14,"1b",177230112269
5,"1772301122",0.29,"1b",177230112269
6,"1772301122",0.14,"1b",177230112269
7,"1772301122",0.57,"1b",177230112269
8,"1772301122",1.0,"1b",177230112269
9,"1772301122",3.29,"1b",177230112269
9,"1772301122",3.29,"2",177230112270
10,"1772301122",4.0,"2",177230112270
11,"1772301122",5.14,"2",177230112270
11,"1772301122",5.14,"3",177230112271
12,"1772301122",4.86,"3",177230112271
13,"1772301122",5.71,"3",177230112271
13,"1772301122",5.71,"2",177230112272
14,"1772301122",5.0,"2",177230112272
15,"1772301122",6.14,"2",177230112272
15,"1772301122",6.14,"1b",177230112273
16,"1772301122",6.71,"1b",177230112273
17,"1772301122",5.57,"1b",177230112273
17,"1772301122",5.57,"1",177230112274
18,"1772301122",12.43,"1",177230112274
19,"1772301122",32.14,"1",177230112274
20,"1772301122",26.57,"1",177230112274
20,"1772301122",26.57,"1b",177230112275
21,"1772301122",24.43,"1b",177230112275
22,"1772301122",36.0,"1b",177230112275
23,"1772301122",29.57,"1b",177230112275
24,"1772301122",39.86,"1b",177230112275
24,"1772301122",39.86,"2",177230112276
25,"1772301122",32.14,"2",177230112276
25,"1772301122",32.14,"3",177230112277
26,"1772301122",23.14,"3",177230112277
27,"1772301122",7.71,"3",177230112277
27,"1772301122",7.71,"2",177230112278
28,"1772301122",12.86,"2",177230112278
29,"1772301122",12.86,"2",177230112278
29,"1772301122",12.86,"1b",177230112279
30,"1772301122",18.0,"1b",177230112279
31,"1772301122",21.86,"1b",177230112279
31,"1772301122",21.86,"1",177230112280
32,"1772301122",23.14,"1",177230112280
33,"1772301122",16.71,"1",177230112280
34,"1772301122",20.57,"1",177230112280
35,"1772301122",33.43,"1",177230112280
36,"1772301122",63.0,"1",177230112280
37,"1772301122",115.71,"1",177230112280
38,"1772301122",96.43,"1",177230112280
39,"1772301122",181.29,"1",177230112280
40,"1772301122",374.14,"1",177230112280
41,"1772301122",601.71,"1",177230112280
42,"1772301122",1758.86,"1",177230112280
42,"1772301122",1758.86,"1b",177230112281
43,"1772301122",2742.43,"1b",177230112281
43,"1772301122",2742.43,"2",177230112282
44,"1772301122",2395.29,"2",177230112282
44,"1772301122",2395.29,"3",177230112283
45,"1772301122",1874.57,"3",177230112283
45,"1772301122",1874.57,"4",177230112284
46,"1772301122",1353.86,"4",177230112284
47,"1772301122",833.14,"4",177230112284
47,"1772301122",833.14,"3",177230112285
48,"1772301122",1874.57,"3",177230112285
48,"1772301122",1874.57,"4",177230112286
49,"1772301122",937.29,"4",177230112286
50,"1772301122",486.0,"4",177230112286
50,"1772301122",486.0,"3",177230112287
51,"1772301122",694.29,"3",177230112287
51,"1772301122",694.29,"4",177230112288
52,"1772301122",347.14,"4",177230112288
53,"1772301122",347.14,"4",177230112288
53,"1772301122",347.14,"3",177230112289
54,"1772301122",381.86,"3",177230112289
55,"1772301122",196.71,"3",177230112289
55,"1772301122",196.71,"2",177230112290
56,"1772301122",208.29,"2",177230112290
57,"1772301122",127.29,"2",177230112290
57,"1772301122",127.29,"1",177230112291
58,"1772301122",254.57,"1",177230112291
59,"1772301122",462.86,"1",177230112291
60,"1772301122",705.86,"1",177230112291
61,"1772301122",1944.0,"1",177230112291
61,"1772301122",1944.0,"1b",177230112292
62,"1772301122",1944.0,"1b",177230112292
62,"1772301122",1944.0,"2",177230112293
63,"1772301122",1874.57,"2",177230112293
63,"1772301122",1874.57,"3",177230112294
64,"1772301122",1041.43,"3",177230112294
65,"1772301122",1770.43,"3",177230112294
65,"1772301122",1770.43,"2",177230112295
66,"1772301122",2395.29,"2",177230112295
66,"1772301122",2395.29,"3",177230112296
67,"1772301122",2499.43,"3",177230112296
67,"1772301122",2499.43,"4",177230112297
68,"1772301122",2603.57,"4",177230112297
69,"1772301122",1041.43,"4",177230112297
69,"1772301122",1041.43,"3",177230112298
70,"1772301122",1770.43,"3",177230112298
70,"1772301122",1770.43,"4",177230112299
71,"1772301122",347.14,"4",177230112299
72,"1772301122",659.57,"4",177230112299
72,"1772301122",659.57,"3",1772301122100
73,"1772301122",312.43,"3",1772301122100
74,"1772301122",196.71,"3",1772301122100
74,"1772301122",196.71,"2",1772301122101
75,"1772301122",289.29,"2",1772301122101
75,"1772301122",289.29,"1b",1772301122102
76,"1772301122",196.71,"1b",1772301122102
76,"1772301122",196.71,"1",1772301122103
77,"1772301122",613.29,"1",1772301122103
78,"1772301122",1122.43,"1",1772301122103
78,"1772301122",1122.43,"1b",1772301122104
79,"1772301122",1805.14,"1b",1772301122104
79,"1772301122",1805.14,"2",1772301122105
80,"1772301122",2534.14,"2",1772301122105
80,"1772301122",2534.14,"3",1772301122106
81,"1772301122",3645.0,"3",1772301122106
81,"1772301122",3645.0,"1",1772464421107
0,"1772464421",0.0,"1",1772464421107
1,"1772464421",0.0,"1",1772464421107
2,"1772464421",0.0,"1",1772464421107
3,"1772464421",0.0,"1",1772464421107
4,"1772464421",0.0,"1",1772464421107
5,"1772464421",0.0,"1",1772464421107
6,"1772464421",0.0,"1",1772464421107
7,"1772464421",0.0,"1",1772464421107
8,"1772464421",0.0,"1",1772464421107
9,"1772464421",0.0,"1",1772464421107
10,"1772464421",0.0,"1",1772464421107
11,"1772464421",0.0,"1",1772464421107
12,"1772464421",0.71,"1",1772464421107
13,"1772464421",3.71,"1",1772464421107
13,"1772464421",3.71,"2",1772464421108
14,"1772464421",5.29,"2",1772464421108
14,"1772464421",5.29,"3",1772464421109
15,"1772464421",2.86,"3",1772464421109
16,"1772464421",2.0,"3",1772464421109
16,"1772464421",2.0,"2",1772464421110
17,"1772464421",2.71,"2",1772464421110
18,"1772464421",1.57,"2",1772464421110
18,"1772464421",1.57,"1b",1772464421111
19,"1772464421",1.0,"1b",1772464421111
20,"1772464421",0.57,"1b",1772464421111
20,"1772464421",0.57,"1",1772464421112
21,"1772464421",0.57,"1",1772464421112
22,"1772464421",0.71,"1",1772464421112
23,"1772464421",0.57,"1",1772464421112
24,"1772464421",0.14,"1",1772464421112
25,"1772464421",0.43,"1",1772464421112
26,"1772464421",0.14,"1",1772464421112
27,"1772464421",0.29,"1",1772464421112
28,"1772464421",0.0,"1",1772464421112
29,"1772464421",0.0,"1",1772464421112
30,"1772464421",0.29,"1",1772464421112
31,"1772464421",1.71,"1",1772464421112
32,"1772464421",6.71,"1",1772464421112
33,"1772464421",9.29,"1",1772464421112
34,"1772464421",3.43,"1",1772464421112
35,"1772464421",8.57,"1",1772464421112
36,"1772464421",17.14,"1",1772464421112
37,"1772464421",34.71,"1",1772464421112
38,"1772464421",30.86,"1",1772464421112
39,"1772464421",32.14,"1",1772464421112
40,"1772464421",52.71,"1",1772464421112
41,"1772464421",109.29,"1",1772464421112
42,"1772464421",96.43,"1",1772464421112
43,"1772464421",212.14,"1",1772464421112
44,"1772464421",273.86,"1",1772464421112
45,"1772464421",381.86,"1",1772464421112
46,"1772464421",798.43,"1",1772464421112
46,"1772464421",798.43,"1b",1772464421113
47,"1772464421",856.29,"1b",1772464421113
48,"1772464421",1215.0,"1b",1772464421113
48,"1772464421",1215.0,"2",1772464421114
49,"1772464421",1770.43,"2",1772464421114
49,"1772464421",1770.43,"3",1772464421115
50,"1772464421",1249.71,"3",1772464421115
50,"1772464421",1249.71,"4",1772464421116
51,"1772464421",937.29,"4",1772464421116
52,"1772464421",763.71,"4",1772464421116
52,"1772464421",763.71,"3",1772464421117
53,"1772464421",347.14,"3",1772464421117
54,"1772464421",300.86,"3",1772464421117
54,"1772464421",300.86,"2",1772464421118
55,"1772464421",138.86,"2",1772464421118
56,"1772464421",150.43,"2",1772464421118
56,"1772464421",150.43,"1b",1772464421119
57,"1772464421",243.0,"1b",1772464421119
57,"1772464421",243.0,"1",1772464421120
58,"1772464421",162.0,"1",1772464421120
59,"1772464421",416.57,"1",1772464421120
60,"1772464421",729.0,"1",1772464421120
61,"1772464421",1180.29,"1",1772464421120
62,"1772464421",3089.57,"1",1772464421120
62,"1772464421",3089.57,"1b",1772464421121
63,"1772464421",2395.29,"1b",1772464421121
63,"1772464421",2395.29,"2",1772464421122
64,"1772464421",2499.43,"2",1772464421122
64,"1772464421",2499.43,"3",1772464421123
65,"1772464421",3436.71,"3",1772464421123
65,"1772464421",3436.71,"4",1772464421124
66,"1772464421",2187.0,"4",1772464421124
67,"1772464421",1041.43,"4",1772464421124
67,"1772464421",1041.43,"3",1772464421125
68,"1772464421",1145.57,"3",1772464421125
68,"1772464421",1145.57,"4",1772464421126
69,"1772464421",312.43,"4",1772464421126
70,"1772464421",312.43,"4",1772464421126
70,"1772464421",312.43,"3",1772464421127
71,"1772464421",173.57,"3",1772464421127
72,"1772464421",115.71,"3",1772464421127
72,"1772464421",115.71,"2",1772464421128
73,"1772464421",73.29,"2",1772464421128
74,"1772464421",96.43,"2",1772464421128
74,"1772464421",96.43,"1b",1772464421129
75,"1772464421",81.0,"1b",1772464421129
75,"1772464421",81.0,"1",1772464421130
76,"1772464421",135.0,"1",1772464421130
77,"1772464421",351.0,"1",1772464421130
78,"1772464421",995.14,"1",1772464421130
79,"1772464421",1666.29,"1",1772464421130
79,"1772464421",1666.29,"1b",1772464421131
80,"1772464421",2291.14,"1b",1772464421131
80,"1772464421",2291.14,"2",1772464421132
81,"1772464421",1666.29,"1",177254900133
81,"1772464421",1666.29,"2",1772464421132
0,"177254900",0.0,"1",177254900133
1,"177254900",0.0,"1",177254900133
2,"177254900",0.86,"1",177254900133
2,"177254900",0.86,"2",177254900134
3,"177254900",3.0,"2",177254900134
4,"177254900",1.71,"2",177254900134
5,"177254900",3.43,"2",177254900134
6,"177254900",3.57,"2",177254900134
7,"177254900",6.0,"2",177254900134
7,"177254900",6.0,"3",177254900135
8,"177254900",6.14,"3",177254900135
9,"177254900",4.86,"3",177254900135
9,"177254900",4.86,"2",177254900136
10,"177254900",7.43,"2",177254900136
10,"177254900",7.43,"3",177254900137
11,"177254900",5.57,"3",177254900137
12,"177254900",3.0,"3",177254900137
12,"177254900",3.0,"2",177254900138
13,"177254900",2.14,"2",177254900138
14,"177254900",1.86,"2",177254900138
14,"177254900",1.86,"1b",177254900139
15,"177254900",2.0,"1b",177254900139
16,"177254900",1.71,"1b",177254900139
16,"177254900",1.71,"1",177254900140
17,"177254900",3.29,"1",177254900140
18,"177254900",2.57,"1",177254900140
19,"177254900",4.29,"1",177254900140
20,"177254900",3.29,"1",177254900140
21,"177254900",4.71,"1",177254900140
22,"177254900",5.0,"1",177254900140
23,"177254900",7.43,"1",177254900140
24,"177254900",9.71,"1",177254900140
25,"177254900",7.71,"1",177254900140
26,"177254900",10.71,"1",177254900140
27,"177254900",24.43,"1",177254900140
28,"177254900",25.29,"1",177254900140
28,"177254900",25.29,"1b",177254900141
29,"177254900",19.29,"1b",177254900141
30,"177254900",16.71,"1b",177254900141
30,"177254900",16.71,"1",177254900142
31,"177254900",37.29,"1",177254900142
32,"177254900",77.14,"1",177254900142
33,"177254900",104.14,"1",177254900142
34,"177254900",165.86,"1",177254900142
35,"177254900",258.43,"1",177254900142
36,"177254900",335.57,"1",177254900142
37,"177254900",729.0,"1",177254900142
38,"177254900",1353.86,"1",177254900142
39,"177254900",4339.29,"1",177254900142
39,"177254900",4339.29,"1b",177254900143
40,"177254900",8748.0,"1b",177254900143
40,"177254900",8748.0,"3",177254900144
41,"177254900",9372.86,"3",177254900144
41,"177254900",9372.86,"4",177254900145
42,"177254900",8435.57,"4",177254900145
43,"177254900",4998.86,"4",177254900145
44,"177254900",7498.29,"4",177254900145
45,"177254900",4061.57,"4",177254900145
46,"177254900",5311.29,"4",177254900145
47,"177254900",3749.14,"4",177254900145
48,"177254900",2811.86,"4",177254900145
49,"177254900",2291.14,"4",177254900145
49,"177254900",2291.14,"3",177254900146
50,"177254900",2395.29,"3",177254900146
50,"177254900",2395.29,"4",177254900147
51,"177254900",1458.0,"4",177254900147
52,"177254900",937.29,"4",177254900147
52,"177254900",937.29,"3",177254900148
53,"177254900",590.14,"3",177254900148
53,"177254900",590.14,"4",177254900149
54,"177254900",451.29,"4",177254900149
55,"177254900",277.71,"4",177254900149
55,"177254900",277.71,"3",177254900150
56,"177254900",266.14,"3",177254900150
57,"177254900",150.43,"3",177254900150
57,"177254900",150.43,"2",177254900151
58,"177254900",127.29,"2",177254900151
59,"177254900",127.29,"2",177254900151
59,"177254900",127.29,"1",177254900152
60,"177254900",92.57,"1",177254900152
61,"177254900",111.86,"1",177254900152
62,"177254900",173.57,"1",177254900152
63,"177254900",327.86,"1",177254900152
64,"177254900",729.0,"1",177254900152
65,"177254900",1191.86,"1",177254900152
65,"177254900",1191.86,"1b",177254900153
66,"177254900",1249.71,"1b",177254900153
66,"177254900",1249.71,"2",177254900154
67,"177254900",1110.86,"2",177254900154
68,"177254900",1562.14,"2",177254900154
68,"177254900",1562.14,"3",177254900155
69,"177254900",1492.71,"3",177254900155
69,"177254900",1492.71,"4",177254900156
70,"177254900",1284.43,"4",177254900156
71,"177254900",1562.14,"4",177254900156
71,"177254900",1562.14,"3",177254900157
72,"177254900",1145.57,"3",177254900157
72,"177254900",1145.57,"4",177254900158
73,"177254900",486.0,"4",177254900158
74,"177254900",486.0,"4",177254900158
74,"177254900",486.0,"3",177254900159
75,"177254900",659.57,"3",177254900159
76,"177254900",486.0,"3",177254900159
76,"177254900",486.0,"2",177254900160
77,"177254900",451.29,"2",177254900160
78,"177254900",763.71,"2",177254900160
79,"177254900",624.86,"2",177254900160
80,"177254900",1076.14,"2",177254900160
80,"177254900",1076.14,"1",177254900161
81,"177254900",2325.86,"1",177254900161
81,"177254900",2325.86,"1",1772749154161
0,"1772749154",0.0,"1",1772749154161
1,"1772749154",0.14,"1",1772749154161
1,"1772749154",0.14,"1b",1772749154162
2,"1772749154",0.14,"1b",1772749154162
3,"1772749154",0.0,"1b",1772749154162
3,"1772749154",0.0,"1",1772749154163
4,"1772749154",0.0,"1",1772749154163
5,"1772749154",0.0,"1",1772749154163
6,"1772749154",0.0,"1",1772749154163
7,"1772749154",0.57,"1",1772749154163
8,"1772749154",2.0,"1",1772749154163
8,"1772749154",2.0,"2",1772749154164
9,"1772749154",1.86,"2",1772749154164
10,"1772749154",1.86,"2",1772749154164
11,"1772749154",1.43,"2",1772749154164
12,"1772749154",1.57,"2",1772749154164
13,"1772749154",1.0,"2",1772749154164
14,"1772749154",1.0,"2",1772749154164
15,"1772749154",0.71,"2",1772749154164
15,"1772749154",0.71,"1b",1772749154165
16,"1772749154",1.29,"1b",1772749154165
17,"1772749154",0.57,"1b",1772749154165
17,"1772749154",0.57,"1",1772749154166
18,"1772749154",1.0,"1",1772749154166
19,"1772749154",1.57,"1",1772749154166
20,"1772749154",1.0,"1",1772749154166
21,"1772749154",1.0,"1",1772749154166
22,"1772749154",0.71,"1",1772749154166
23,"1772749154",1.71,"1",1772749154166
24,"1772749154",1.29,"1",1772749154166
25,"1772749154",2.14,"1",1772749154166
26,"1772749154",2.14,"1",1772749154166
27,"1772749154",1.0,"1",1772749154166
28,"1772749154",1.43,"1",1772749154166
29,"1772749154",0.86,"1",1772749154166
30,"1772749154",2.43,"1",1772749154166
31,"1772749154",6.43,"1",1772749154166
32,"1772749154",12.14,"1",1772749154166
33,"1772749154",23.57,"1",1772749154166
34,"1772749154",45.86,"1",1772749154166
35,"1772749154",61.71,"1",1772749154166
36,"1772749154",46.29,"1",1772749154166
37,"1772749154",100.29,"1",1772749154166
38,"1772749154",154.29,"1",1772749154166
39,"1772749154",339.43,"1",1772749154166
40,"1772749154",370.29,"1",1772749154166
41,"1772749154",671.14,"1",1772749154166
42,"1772749154",694.29,"1",1772749154166
43,"1772749154",1110.86,"1",1772749154166
44,"1772749154",2950.71,"1",1772749154166
44,"1772749154",2950.71,"1b",1772749154167
45,"1772749154",4374.0,"1b",1772749154167
45,"1772749154",4374.0,"2",1772749154168
46,"1772749154",7914.86,"2",1772749154168
46,"1772749154",7914.86,"3",1772749154169
47,"1772749154",10310.14,"3",1772749154169
47,"1772749154",10310.14,"4",1772749154170
48,"1772749154",9372.86,"4",1772749154170
49,"1772749154",5623.71,"4",1772749154170
50,"1772749154",4061.57,"4",1772749154170
51,"1772749154",4061.57,"4",1772749154170
52,"1772749154",4061.57,"4",1772749154170
52,"1772749154",4061.57,"3",1772749154171
53,"1772749154",4998.86,"3",1772749154171
53,"1772749154",4998.86,"4",1772749154172
54,"1772749154",4061.57,"4",1772749154172
55,"1772749154",3749.14,"4",1772749154172
55,"1772749154",3749.14,"3",1772749154173
56,"1772749154",5311.29,"3",1772749154173
56,"1772749154",5311.29,"4",1772749154174
57,"1772749154",6248.57,"4",1772749154174
58,"1772749154",6248.57,"4",1772749154174
59,"1772749154",3749.14,"4",1772749154174
60,"1772749154",3436.71,"4",1772749154174
61,"1772749154",1041.43,"4",1772749154174
61,"1772749154",1041.43,"3",1772749154175
62,"1772749154",1353.86,"3",1772749154175
62,"1772749154",1353.86,"4",1772749154176
63,"1772749154",1145.57,"4",1772749154176
64,"1772749154",416.57,"4",1772749154176
64,"1772749154",416.57,"3",1772749154177
65,"1772749154",486.0,"3",1772749154177
66,"1772749154",381.86,"3",1772749154177
66,"1772749154",381.86,"2",1772749154178
67,"1772749154",266.14,"2",1772749154178
67,"1772749154",266.14,"1b",1772749154179
68,"1772749154",381.86,"1b",1772749154179
68,"1772749154",381.86,"1",1772749154180
69,"1772749154",393.43,"1",1772749154180
70,"1772749154",601.71,"1",1772749154180
71,"1772749154",1712.57,"1",1772749154180
71,"1772749154",1712.57,"1b",1772749154181
72,"1772749154",2985.43,"1b",1772749154181
72,"1772749154",2985.43,"2",1772749154182
73,"1772749154",4894.71,"2",1772749154182
73,"1772749154",4894.71,"3",1772749154183
74,"1772749154",4582.29,"3",1772749154183
74,"1772749154",4582.29,"4",1772749154184
75,"1772749154",4894.71,"4",1772749154184
76,"1772749154",4374.0,"4",1772749154184
77,"1772749154",2499.43,"4",1772749154184
77,"1772749154",2499.43,"3",1772749154185
78,"1772749154",1458.0,"3",1772749154185
78,"1772749154",1458.0,"4",1772749154186
79,"1772749154",416.57,"4",1772749154186
80,"1772749154",590.14,"4",1772749154186
