"wk","tr","nc","stg","id"
11,"13401958418",0.0,"2",1340195841815
12,"13401958418",0.0,"2",1340195841815
13,"13401958418",0.0,"2",1340195841815
14,"13401958418",0.0,"2",1340195841815
15,"13401958418",0.14,"2",1340195841815
16,"13401958418",0.57,"2",1340195841815
17,"13401958418",0.57,"2",1340195841815
18,"13401958418",0.57,"2",1340195841815
19,"13401958418",0.57,"2",1340195841815
20,"13401958418",0.29,"2",1340195841815
21,"13401958418",0.14,"2",1340195841815
22,"13401958418",0.57,"2",1340195841815
23,"13401958418",0.14,"2",1340195841815
24,"13401958418",0.0,"2",1340195841815
25,"13401958418",0.0,"2",1340195841815
26,"13401958418",0.0,"2",1340195841815
27,"13401958418",0.0,"2",1340195841815
28,"13401958418",0.0,"2",1340195841815
29,"13401958418",0.0,"2",1340195841815
30,"13401958418",0.86,"2",1340195841815
31,"13401958418",10.14,"2",1340195841815
32,"13401958418",23.57,"2",1340195841815
33,"13401958418",59.14,"2",1340195841815
33,"13401958418",59.14,"3",1340195841816
34,"13401958418",74.57,"3",1340195841816
34,"13401958418",74.57,"4",1340195841817
35,"13401958418",34.71,"4",1340195841817
36,"13401958418",23.14,"4",1340195841817
37,"13401958418",15.43,"4",1340195841817
38,"13401958418",10.29,"4",1340195841817
38,"13401958418",10.29,"3",1340195841818
39,"13401958418",19.29,"3",1340195841818
40,"13401958418",30.86,"3",1340195841818
41,"13401958418",21.86,"3",1340195841818
41,"13401958418",21.86,"4",1340195841819
42,"13401958418",15.43,"4",1340195841819
43,"13401958418",18.0,"4",1340195841819
43,"13401958418",18.0,"3",1340195841820
44,"13401958418",45.0,"3",1340195841820
44,"13401958418",45.0,"4",1340195841821
45,"13401958418",21.86,"4",1340195841821
46,"13401958418",14.14,"4",1340195841821
46,"13401958418",14.14,"3",1340195841822
47,"13401958418",16.71,"3",1340195841822
48,"13401958418",10.29,"3",1340195841822
48,"13401958418",10.29,"2",1340195841823
49,"13401958418",11.57,"2",1340195841823
50,"13401958418",18.43,"2",1340195841823
51,"13401958418",27.43,"2",1340195841823
52,"13401958418",43.71,"2",1340195841823
53,"13401958418",69.43,"2",1340195841823
53,"13401958418",69.43,"3",1340195841824
54,"13401958418",146.57,"3",1340195841824
54,"13401958418",146.57,"4",1340195841825
55,"13401958418",88.71,"4",1340195841825
56,"13401958418",54.0,"4",1340195841825
57,"13401958418",54.0,"4",1340195841825
58,"13401958418",46.29,"4",1340195841825
59,"13401958418",30.86,"4",1340195841825
60,"13401958418",33.43,"4",1340195841825
61,"13401958418",25.71,"4",1340195841825
62,"13401958418",21.86,"4",1340195841825
63,"13401958418",19.29,"4",1340195841825
64,"13401958418",12.86,"4",1340195841825
64,"13401958418",12.86,"3",1340195841826
65,"13401958418",18.0,"3",1340195841826
66,"13401958418",6.43,"3",1340195841826
66,"13401958418",6.43,"2",1340195841827
67,"13401958418",9.0,"2",1340195841827
68,"13401958418",15.43,"2",1340195841827
69,"13401958418",13.29,"2",1340195841827
70,"13401958418",37.29,"2",1340195841827
70,"13401958418",37.29,"3",1340195841828
71,"13401958418",36.0,"3",1340195841828
71,"13401958418",36.0,"4",1340195841829
72,"13401958418",15.43,"4",1340195841829
73,"13401958418",12.86,"4",1340195841829
73,"13401958418",12.86,"3",1340195841830
74,"13401958418",12.86,"3",1340195841830
75,"13401958418",19.29,"3",1340195841830
76,"13401958418",27.0,"3",1340195841830
76,"13401958418",27.0,"4",1340195841831
77,"13401958418",33.43,"4",1340195841831
78,"13401958418",18.0,"4",1340195841831
79,"13401958418",24.43,"4",1340195841831
80,"13401958418",21.86,"4",1340195841831
81,"13401958418",15.43,"4",1340195841831
81,"13401958418",15.43,"2",1340250126332
0,"13402501263",0.0,"2",1340250126332
1,"13402501263",0.0,"2",1340250126332
2,"13402501263",0.29,"2",1340250126332
3,"13402501263",1.29,"2",1340250126332
4,"13402501263",3.71,"2",1340250126332
5,"13402501263",3.71,"2",1340250126332
6,"13402501263",4.29,"2",1340250126332
6,"13402501263",4.29,"3",1340250126333
7,"13402501263",2.57,"3",1340250126333
8,"13402501263",0.86,"3",1340250126333
8,"13402501263",0.86,"2",1340250126334
9,"13402501263",1.0,"2",1340250126334
10,"13402501263",0.71,"2",1340250126334
11,"13402501263",0.86,"2",1340250126334
12,"13402501263",0.71,"2",1340250126334
13,"13402501263",0.43,"2",1340250126334
14,"13402501263",0.43,"2",1340250126334
15,"13402501263",0.29,"2",1340250126334
16,"13402501263",0.14,"2",1340250126334
17,"13402501263",0.0,"2",1340250126334
18,"13402501263",0.0,"2",1340250126334
19,"13402501263",0.0,"2",1340250126334
20,"13402501263",0.14,"2",1340250126334
21,"13402501263",0.43,"2",1340250126334
22,"13402501263",0.14,"2",1340250126334
23,"13402501263",0.0,"2",1340250126334
24,"13402501263",0.14,"2",1340250126334
25,"13402501263",0.57,"2",1340250126334
26,"13402501263",1.71,"2",1340250126334
27,"13402501263",1.0,"2",1340250126334
28,"13402501263",0.43,"2",1340250126334
29,"13402501263",0.14,"2",1340250126334
30,"13402501263",1.71,"2",1340250126334
31,"13402501263",6.86,"2",1340250126334
32,"13402501263",15.0,"2",1340250126334
33,"13402501263",12.43,"2",1340250126334
34,"13402501263",23.14,"2",1340250126334
35,"13402501263",19.29,"2",1340250126334
36,"13402501263",29.57,"2",1340250126334
36,"13402501263",29.57,"3",1340250126335
37,"13402501263",18.0,"3",1340250126335
38,"13402501263",25.71,"3",1340250126335
38,"13402501263",25.71,"4",1340250126336
39,"13402501263",11.57,"4",1340250126336
40,"13402501263",3.86,"4",1340250126336
40,"13402501263",3.86,"3",1340250126337
41,"13402501263",9.43,"3",1340250126337
42,"13402501263",8.14,"3",1340250126337
42,"13402501263",8.14,"2",1340250126338
43,"13402501263",7.71,"2",1340250126338
44,"13402501263",9.86,"2",1340250126338
45,"13402501263",14.57,"2",1340250126338
46,"13402501263",20.57,"2",1340250126338
47,"13402501263",24.43,"2",1340250126338
48,"13402501263",20.57,"2",1340250126338
48,"13402501263",20.57,"3",1340250126339
49,"13402501263",21.86,"3",1340250126339
50,"13402501263",14.14,"3",1340250126339
50,"13402501263",14.14,"2",1340250126340
51,"13402501263",10.29,"2",1340250126340
52,"13402501263",15.43,"2",1340250126340
53,"13402501263",24.43,"2",1340250126340
54,"13402501263",12.86,"2",1340250126340
55,"13402501263",19.29,"2",1340250126340
55,"13402501263",19.29,"3",1340250126341
56,"13402501263",34.71,"3",1340250126341
57,"13402501263",33.43,"3",1340250126341
58,"13402501263",18.0,"3",1340250126341
59,"13402501263",21.86,"3",1340250126341
59,"13402501263",21.86,"2",1340250126342
60,"13402501263",48.86,"2",1340250126342
60,"13402501263",48.86,"3",1340250126343
61,"13402501263",29.57,"3",1340250126343
61,"13402501263",29.57,"4",1340250126344
62,"13402501263",23.14,"4",1340250126344
63,"13402501263",18.0,"4",1340250126344
63,"13402501263",18.0,"3",1340250126345
64,"13402501263",21.86,"3",1340250126345
65,"13402501263",32.14,"3",1340250126345
66,"13402501263",19.29,"3",1340250126345
66,"13402501263",19.29,"4",1340250126346
67,"13402501263",15.43,"4",1340250126346
68,"13402501263",12.86,"4",1340250126346
68,"13402501263",12.86,"3",1340250126347
69,"13402501263",3.86,"3",1340250126347
70,"13402501263",8.57,"3",1340250126347
70,"13402501263",8.57,"2",1340250126348
71,"13402501263",9.86,"2",1340250126348
72,"13402501263",11.57,"2",1340250126348
73,"13402501263",19.29,"2",1340250126348
74,"13402501263",38.57,"2",1340250126348
74,"13402501263",38.57,"3",1340250126349
75,"13402501263",28.29,"3",1340250126349
75,"13402501263",28.29,"4",1340250126350
76,"13402501263",15.43,"4",1340250126350
77,"13402501263",15.43,"4",1340250126350
77,"13402501263",15.43,"3",1340250126351
78,"13402501263",12.86,"3",1340250126351
79,"13402501263",12.86,"3",1340250126351
79,"13402501263",12.86,"2",1340250126352
80,"13402501263",8.14,"2",1340250126352
81,"13402501263",9.43,"2",1340250126352
81,"13402501263",9.43,"2",1340300822152
0,"13403008221",0.0,"2",1340300822152
1,"13403008221",0.0,"2",1340300822152
2,"13403008221",0.0,"2",1340300822152
3,"13403008221",0.0,"2",1340300822152
4,"13403008221",0.0,"2",1340300822152
5,"13403008221",0.0,"2",1340300822152
6,"13403008221",0.0,"2",1340300822152
7,"13403008221",0.0,"2",1340300822152
8,"13403008221",0.0,"2",1340300822152
9,"13403008221",0.0,"2",1340300822152
10,"13403008221",0.14,"2",1340300822152
11,"13403008221",0.0,"2",1340300822152
12,"13403008221",0.0,"2",1340300822152
13,"13403008221",0.57,"2",1340300822152
14,"13403008221",0.86,"2",1340300822152
15,"13403008221",0.43,"2",1340300822152
16,"13403008221",0.14,"2",1340300822152
17,"13403008221",0.43,"2",1340300822152
18,"13403008221",0.43,"2",1340300822152
19,"13403008221",0.57,"2",1340300822152
20,"13403008221",0.43,"2",1340300822152
21,"13403008221",0.14,"2",1340300822152
22,"13403008221",0.14,"2",1340300822152
23,"13403008221",0.14,"2",1340300822152
24,"13403008221",0.0,"2",1340300822152
25,"13403008221",0.0,"2",1340300822152
26,"13403008221",0.0,"2",1340300822152
27,"13403008221",0.0,"2",1340300822152
28,"13403008221",0.14,"2",1340300822152
29,"13403008221",0.29,"2",1340300822152
30,"13403008221",1.86,"2",1340300822152
31,"13403008221",6.14,"2",1340300822152
32,"13403008221",19.71,"2",1340300822152
33,"13403008221",26.14,"2",1340300822152
34,"13403008221",23.14,"2",1340300822152
35,"13403008221",19.29,"2",1340300822152
36,"13403008221",19.29,"2",1340300822152
37,"13403008221",21.86,"2",1340300822152
38,"13403008221",20.57,"2",1340300822152
39,"13403008221",41.14,"2",1340300822152
39,"13403008221",41.14,"3",1340300822153
40,"13403008221",45.0,"3",1340300822153
40,"13403008221",45.0,"4",1340300822154
41,"13403008221",16.71,"4",1340300822154
42,"13403008221",6.43,"4",1340300822154
42,"13403008221",6.43,"3",1340300822155
43,"13403008221",16.71,"3",1340300822155
44,"13403008221",11.57,"3",1340300822155
44,"13403008221",11.57,"2",1340300822156
45,"13403008221",18.0,"2",1340300822156
46,"13403008221",23.14,"2",1340300822156
47,"13403008221",32.14,"2",1340300822156
48,"13403008221",15.43,"2",1340300822156
49,"13403008221",38.57,"2",1340300822156
50,"13403008221",36.0,"2",1340300822156
51,"13403008221",43.71,"2",1340300822156
51,"13403008221",43.71,"3",1340300822157
52,"13403008221",42.43,"3",1340300822157
52,"13403008221",42.43,"4",1340300822158
53,"13403008221",24.43,"4",1340300822158
54,"13403008221",18.0,"4",1340300822158
54,"13403008221",18.0,"3",1340300822159
55,"13403008221",29.57,"3",1340300822159
56,"13403008221",20.57,"3",1340300822159
57,"13403008221",25.71,"3",1340300822159
58,"13403008221",34.71,"3",1340300822159
58,"13403008221",34.71,"4",1340300822160
59,"13403008221",16.71,"4",1340300822160
60,"13403008221",7.71,"4",1340300822160
60,"13403008221",7.71,"3",1340300822161
61,"13403008221",14.14,"3",1340300822161
62,"13403008221",12.86,"3",1340300822161
63,"13403008221",19.29,"3",1340300822161
64,"13403008221",7.71,"3",1340300822161
64,"13403008221",7.71,"2",1340300822162
65,"13403008221",20.57,"2",1340300822162
66,"13403008221",23.14,"2",1340300822162
66,"13403008221",23.14,"3",1340300822163
67,"13403008221",21.86,"3",1340300822163
68,"13403008221",16.71,"3",1340300822163
68,"13403008221",16.71,"2",1340300822164
69,"13403008221",20.57,"2",1340300822164
70,"13403008221",41.14,"2",1340300822164
70,"13403008221",41.14,"3",1340300822165
71,"13403008221",48.86,"3",1340300822165
71,"13403008221",48.86,"4",1340300822166
72,"13403008221",19.29,"4",1340300822166
73,"13403008221",28.29,"4",1340300822166
74,"13403008221",15.43,"4",1340300822166
74,"13403008221",15.43,"3",1340300822167
75,"13403008221",7.71,"3",1340300822167
76,"13403008221",6.43,"3",1340300822167
76,"13403008221",6.43,"2",1340300822168
77,"13403008221",8.14,"2",1340300822168
78,"13403008221",18.43,"2",1340300822168
79,"13403008221",27.43,"2",1340300822168
80,"13403008221",29.57,"2",1340300822168
81,"13403008221",39.86,"2",1340300822168
81,"13403008221",39.86,"2",1340321480268
0,"13403214802",0.0,"2",1340321480268
1,"13403214802",0.0,"2",1340321480268
2,"13403214802",0.0,"2",1340321480268
3,"13403214802",0.0,"2",1340321480268
4,"13403214802",0.0,"2",1340321480268
5,"13403214802",0.0,"2",1340321480268
6,"13403214802",0.0,"2",1340321480268
7,"13403214802",0.0,"2",1340321480268
8,"13403214802",0.0,"2",1340321480268
9,"13403214802",0.14,"2",1340321480268
10,"13403214802",0.0,"2",1340321480268
11,"13403214802",0.14,"2",1340321480268
12,"13403214802",0.0,"2",1340321480268
13,"13403214802",0.71,"2",1340321480268
14,"13403214802",0.43,"2",1340321480268
15,"13403214802",0.0,"2",1340321480268
16,"13403214802",0.0,"2",1340321480268
17,"13403214802",0.71,"2",1340321480268
18,"13403214802",0.71,"2",1340321480268
19,"13403214802",2.86,"2",1340321480268
20,"13403214802",2.14,"2",1340321480268
21,"13403214802",1.29,"2",1340321480268
22,"13403214802",1.0,"2",1340321480268
23,"13403214802",1.0,"2",1340321480268
24,"13403214802",0.86,"2",1340321480268
25,"13403214802",0.86,"2",1340321480268
26,"13403214802",0.43,"2",1340321480268
27,"13403214802",0.14,"2",1340321480268
28,"13403214802",0.14,"2",1340321480268
29,"13403214802",0.29,"2",1340321480268
30,"13403214802",2.43,"2",1340321480268
31,"13403214802",5.86,"2",1340321480268
32,"13403214802",12.86,"2",1340321480268
33,"13403214802",23.14,"2",1340321480268
34,"13403214802",27.0,"2",1340321480268
35,"13403214802",27.0,"2",1340321480268
36,"13403214802",27.0,"2",1340321480268
37,"13403214802",19.29,"2",1340321480268
38,"13403214802",30.86,"2",1340321480268
38,"13403214802",30.86,"3",1340321480269
39,"13403214802",27.0,"3",1340321480269
40,"13403214802",12.86,"3",1340321480269
41,"13403214802",16.71,"3",1340321480269
41,"13403214802",16.71,"2",1340321480270
42,"13403214802",18.0,"2",1340321480270
43,"13403214802",19.29,"2",1340321480270
44,"13403214802",7.71,"2",1340321480270
45,"13403214802",15.43,"2",1340321480270
46,"13403214802",11.57,"2",1340321480270
47,"13403214802",11.57,"2",1340321480270
48,"13403214802",21.86,"2",1340321480270
49,"13403214802",39.86,"2",1340321480270
50,"13403214802",47.57,"2",1340321480270
50,"13403214802",47.57,"3",1340321480271
51,"13403214802",34.71,"3",1340321480271
51,"13403214802",34.71,"4",1340321480272
52,"13403214802",24.43,"4",1340321480272
53,"13403214802",12.86,"4",1340321480272
53,"13403214802",12.86,"3",1340321480273
54,"13403214802",12.86,"3",1340321480273
55,"13403214802",25.71,"3",1340321480273
56,"13403214802",27.0,"3",1340321480273
57,"13403214802",19.29,"3",1340321480273
57,"13403214802",19.29,"2",1340321480274
58,"13403214802",15.43,"2",1340321480274
59,"13403214802",28.29,"2",1340321480274
60,"13403214802",41.14,"2",1340321480274
61,"13403214802",25.71,"2",1340321480274
61,"13403214802",25.71,"3",1340321480275
62,"13403214802",27.0,"3",1340321480275
62,"13403214802",27.0,"4",1340321480276
63,"13403214802",23.14,"4",1340321480276
64,"13403214802",23.14,"4",1340321480276
64,"13403214802",23.14,"3",1340321480277
65,"13403214802",12.86,"3",1340321480277
66,"13403214802",11.57,"3",1340321480277
66,"13403214802",11.57,"2",1340321480278
67,"13403214802",12.86,"2",1340321480278
68,"13403214802",21.86,"2",1340321480278
69,"13403214802",21.86,"2",1340321480278
70,"13403214802",24.43,"2",1340321480278
70,"13403214802",24.43,"3",1340321480279
71,"13403214802",16.71,"3",1340321480279
72,"13403214802",15.43,"3",1340321480279
72,"13403214802",15.43,"2",1340321480280
73,"13403214802",10.29,"2",1340321480280
74,"13403214802",12.86,"2",1340321480280
75,"13403214802",15.43,"2",1340321480280
76,"13403214802",21.86,"2",1340321480280
77,"13403214802",25.71,"2",1340321480280
78,"13403214802",28.29,"2",1340321480280
79,"13403214802",21.86,"2",1340321480280
80,"13403214802",32.14,"2",1340321480280
81,"13403214802",45.0,"2",134037398080
81,"13403214802",45.0,"2",1340321480280
0,"1340373980",0.0,"2",134037398080
1,"1340373980",0.0,"2",134037398080
2,"1340373980",0.0,"2",134037398080
3,"1340373980",0.0,"2",134037398080
4,"1340373980",0.14,"2",134037398080
5,"1340373980",0.14,"2",134037398080
6,"1340373980",0.14,"2",134037398080
7,"1340373980",0.0,"2",134037398080
8,"1340373980",0.0,"2",134037398080
9,"1340373980",0.0,"2",134037398080
10,"1340373980",0.0,"2",134037398080
11,"1340373980",0.0,"2",134037398080
12,"1340373980",0.0,"2",134037398080
13,"1340373980",0.0,"2",134037398080
14,"1340373980",0.0,"2",134037398080
15,"1340373980",0.71,"2",134037398080
16,"1340373980",0.14,"2",134037398080
17,"1340373980",0.0,"2",134037398080
18,"1340373980",0.43,"2",134037398080
19,"1340373980",0.14,"2",134037398080
20,"1340373980",0.14,"2",134037398080
21,"1340373980",0.57,"2",134037398080
22,"1340373980",0.14,"2",134037398080
23,"1340373980",0.0,"2",134037398080
24,"1340373980",0.29,"2",134037398080
25,"1340373980",0.57,"2",134037398080
26,"1340373980",0.0,"2",134037398080
27,"1340373980",0.29,"2",134037398080
28,"1340373980",0.0,"2",134037398080
29,"1340373980",0.0,"2",134037398080
30,"1340373980",0.57,"2",134037398080
31,"1340373980",5.71,"2",134037398080
32,"1340373980",10.86,"2",134037398080
33,"1340373980",12.86,"2",134037398080
34,"1340373980",10.71,"2",134037398080
35,"1340373980",8.14,"2",134037398080
36,"1340373980",15.86,"2",134037398080
37,"1340373980",14.14,"2",134037398080
38,"1340373980",22.29,"2",134037398080
39,"1340373980",15.43,"2",134037398080
40,"1340373980",10.29,"2",134037398080
41,"1340373980",3.43,"2",134037398080
42,"1340373980",12.86,"2",134037398080
43,"1340373980",10.29,"2",134037398080
44,"1340373980",22.29,"2",134037398080
45,"1340373980",19.29,"2",134037398080
46,"1340373980",19.29,"2",134037398080
47,"1340373980",15.43,"2",134037398080
48,"1340373980",6.0,"2",134037398080
49,"1340373980",8.14,"2",134037398080
50,"1340373980",8.57,"2",134037398080
51,"1340373980",14.14,"2",134037398080
52,"1340373980",13.29,"2",134037398080
53,"1340373980",13.71,"2",134037398080
54,"1340373980",10.71,"2",134037398080
55,"1340373980",16.29,"2",134037398080
56,"1340373980",16.29,"2",134037398080
57,"1340373980",9.43,"2",134037398080
58,"1340373980",6.43,"2",134037398080
59,"1340373980",10.71,"2",134037398080
60,"1340373980",12.0,"2",134037398080
61,"1340373980",13.29,"2",134037398080
62,"1340373980",12.43,"2",134037398080
63,"1340373980",9.43,"2",134037398080
64,"1340373980",14.14,"2",134037398080
65,"1340373980",13.71,"2",134037398080
66,"1340373980",6.86,"2",134037398080
67,"1340373980",10.29,"2",134037398080
68,"1340373980",9.86,"2",134037398080
69,"1340373980",9.86,"2",134037398080
70,"1340373980",15.86,"2",134037398080
71,"1340373980",8.14,"2",134037398080
72,"1340373980",6.0,"2",134037398080
73,"1340373980",9.0,"2",134037398080
74,"1340373980",8.57,"2",134037398080
75,"1340373980",13.71,"2",134037398080
76,"1340373980",14.14,"2",134037398080
77,"1340373980",18.86,"2",134037398080
78,"1340373980",8.14,"2",134037398080
79,"1340373980",13.29,"2",134037398080
80,"1340373980",18.0,"2",134037398080
81,"1340373980",24.43,"2",134037398080
81,"1340373980",24.43,"2",1340396712380
0,"13403967123",0.0,"2",1340396712380
1,"13403967123",0.14,"2",1340396712380
2,"13403967123",1.0,"2",1340396712380
3,"13403967123",0.86,"2",1340396712380
4,"13403967123",0.57,"2",1340396712380
5,"13403967123",0.0,"2",1340396712380
6,"13403967123",0.0,"2",1340396712380
7,"13403967123",0.29,"2",1340396712380
8,"13403967123",0.14,"2",1340396712380
9,"13403967123",0.71,"2",1340396712380
10,"13403967123",0.14,"2",1340396712380
11,"13403967123",0.29,"2",1340396712380
12,"13403967123",0.0,"2",1340396712380
13,"13403967123",0.0,"2",1340396712380
14,"13403967123",0.14,"2",1340396712380
15,"13403967123",1.71,"2",1340396712380
16,"13403967123",0.71,"2",1340396712380
17,"13403967123",0.29,"2",1340396712380
18,"13403967123",0.43,"2",1340396712380
19,"13403967123",1.43,"2",1340396712380
20,"13403967123",2.14,"2",1340396712380
21,"13403967123",2.14,"2",1340396712380
22,"13403967123",1.57,"2",1340396712380
23,"13403967123",1.14,"2",1340396712380
24,"13403967123",1.43,"2",1340396712380
25,"13403967123",1.0,"2",1340396712380
26,"13403967123",0.43,"2",1340396712380
27,"13403967123",0.14,"2",1340396712380
28,"13403967123",0.14,"2",1340396712380
29,"13403967123",0.14,"2",1340396712380
30,"13403967123",1.14,"2",1340396712380
31,"13403967123",9.71,"2",1340396712380
32,"13403967123",10.71,"2",1340396712380
33,"13403967123",20.14,"2",1340396712380
34,"13403967123",25.29,"2",1340396712380
34,"13403967123",25.29,"3",1340396712381
35,"13403967123",14.14,"3",1340396712381
36,"13403967123",19.29,"3",1340396712381
36,"13403967123",19.29,"2",1340396712382
37,"13403967123",25.71,"2",1340396712382
38,"13403967123",32.14,"2",1340396712382
38,"13403967123",32.14,"3",1340396712383
39,"13403967123",33.43,"3",1340396712383
40,"13403967123",21.86,"3",1340396712383
40,"13403967123",21.86,"2",1340396712384
41,"13403967123",21.86,"2",1340396712384
42,"13403967123",28.29,"2",1340396712384
43,"13403967123",51.43,"2",1340396712384
43,"13403967123",51.43,"3",1340396712385
44,"13403967123",38.57,"3",1340396712385
44,"13403967123",38.57,"4",1340396712386
45,"13403967123",9.0,"4",1340396712386
46,"13403967123",7.71,"4",1340396712386
46,"13403967123",7.71,"3",1340396712387
47,"13403967123",11.57,"3",1340396712387
48,"13403967123",11.57,"3",1340396712387
48,"13403967123",11.57,"2",1340396712388
49,"13403967123",25.71,"2",1340396712388
50,"13403967123",41.14,"2",1340396712388
51,"13403967123",48.86,"2",1340396712388
51,"13403967123",48.86,"3",1340396712389
52,"13403967123",27.0,"3",1340396712389
52,"13403967123",27.0,"4",1340396712390
53,"13403967123",19.29,"4",1340396712390
54,"13403967123",14.14,"4",1340396712390
55,"13403967123",15.43,"4",1340396712390
55,"13403967123",15.43,"3",1340396712391
56,"13403967123",16.71,"3",1340396712391
57,"13403967123",9.0,"3",1340396712391
57,"13403967123",9.0,"2",1340396712392
58,"13403967123",10.29,"2",1340396712392
59,"13403967123",13.71,"2",1340396712392
60,"13403967123",16.71,"2",1340396712392
61,"13403967123",29.14,"2",1340396712392
62,"13403967123",34.71,"2",1340396712392
62,"13403967123",34.71,"3",1340396712393
63,"13403967123",24.43,"3",1340396712393
64,"13403967123",7.71,"3",1340396712393
64,"13403967123",7.71,"2",1340396712394
65,"13403967123",12.86,"2",1340396712394
66,"13403967123",21.86,"2",1340396712394
67,"13403967123",19.29,"2",1340396712394
67,"13403967123",19.29,"3",1340396712395
68,"13403967123",11.57,"3",1340396712395
69,"13403967123",20.57,"3",1340396712395
69,"13403967123",20.57,"2",1340396712396
70,"13403967123",23.14,"2",1340396712396
70,"13403967123",23.14,"3",1340396712397
71,"13403967123",21.86,"3",1340396712397
72,"13403967123",15.43,"3",1340396712397
72,"13403967123",15.43,"2",1340396712398
73,"13403967123",11.57,"2",1340396712398
74,"13403967123",16.71,"2",1340396712398
75,"13403967123",15.43,"2",1340396712398
76,"13403967123",18.0,"2",1340396712398
77,"13403967123",15.43,"2",1340396712398
78,"13403967123",15.43,"2",1340396712398
