"wk","tr","nc","stg","id"
2,"13843214802",0.0,"2",1384321480276
3,"13843214802",0.0,"2",1384321480276
4,"13843214802",0.0,"2",1384321480276
5,"13843214802",0.0,"2",1384321480276
6,"13843214802",0.0,"2",1384321480276
7,"13843214802",0.0,"2",1384321480276
8,"13843214802",0.0,"2",1384321480276
9,"13843214802",0.29,"2",1384321480276
10,"13843214802",0.43,"2",1384321480276
11,"13843214802",0.0,"2",1384321480276
12,"13843214802",0.43,"2",1384321480276
13,"13843214802",1.29,"2",1384321480276
14,"13843214802",2.57,"2",1384321480276
15,"13843214802",3.29,"2",1384321480276
16,"13843214802",3.0,"2",1384321480276
17,"13843214802",3.57,"2",1384321480276
18,"13843214802",4.71,"2",1384321480276
19,"13843214802",3.86,"2",1384321480276
19,"13843214802",3.86,"3",1384321480277
20,"13843214802",2.86,"3",1384321480277
21,"13843214802",0.71,"3",1384321480277
21,"13843214802",0.71,"2",1384321480278
22,"13843214802",1.0,"2",1384321480278
23,"13843214802",0.14,"2",1384321480278
24,"13843214802",0.57,"2",1384321480278
25,"13843214802",0.29,"2",1384321480278
26,"13843214802",0.29,"2",1384321480278
27,"13843214802",0.29,"2",1384321480278
28,"13843214802",1.0,"2",1384321480278
29,"13843214802",1.57,"2",1384321480278
30,"13843214802",3.0,"2",1384321480278
31,"13843214802",11.57,"2",1384321480278
32,"13843214802",17.57,"2",1384321480278
33,"13843214802",27.43,"2",1384321480278
34,"13843214802",29.57,"2",1384321480278
35,"13843214802",34.71,"2",1384321480278
36,"13843214802",43.71,"2",1384321480278
36,"13843214802",43.71,"3",1384321480279
37,"13843214802",51.43,"3",1384321480279
37,"13843214802",51.43,"4",1384321480280
38,"13843214802",36.0,"4",1384321480280
39,"13843214802",25.71,"4",1384321480280
40,"13843214802",15.43,"4",1384321480280
40,"13843214802",15.43,"3",1384321480281
41,"13843214802",18.0,"3",1384321480281
42,"13843214802",19.29,"3",1384321480281
42,"13843214802",19.29,"2",1384321480282
43,"13843214802",19.29,"2",1384321480282
44,"13843214802",28.29,"2",1384321480282
44,"13843214802",28.29,"3",1384321480283
45,"13843214802",29.57,"3",1384321480283
46,"13843214802",18.0,"3",1384321480283
46,"13843214802",18.0,"2",1384321480284
47,"13843214802",12.86,"2",1384321480284
48,"13843214802",36.0,"2",1384321480284
49,"13843214802",50.14,"2",1384321480284
49,"13843214802",50.14,"3",1384321480285
50,"13843214802",39.86,"3",1384321480285
50,"13843214802",39.86,"4",1384321480286
51,"13843214802",14.14,"4",1384321480286
52,"13843214802",21.86,"4",1384321480286
53,"13843214802",21.86,"4",1384321480286
53,"13843214802",21.86,"3",1384321480287
54,"13843214802",11.57,"3",1384321480287
55,"13843214802",16.71,"3",1384321480287
55,"13843214802",16.71,"2",1384321480288
56,"13843214802",28.29,"2",1384321480288
57,"13843214802",29.57,"2",1384321480288
57,"13843214802",29.57,"3",1384321480289
58,"13843214802",23.14,"3",1384321480289
59,"13843214802",30.86,"3",1384321480289
60,"13843214802",21.86,"3",1384321480289
60,"13843214802",21.86,"4",1384321480290
61,"13843214802",20.57,"4",1384321480290
62,"13843214802",11.57,"4",1384321480290
63,"13843214802",10.29,"4",1384321480290
63,"13843214802",10.29,"3",1384321480291
64,"13843214802",12.86,"3",1384321480291
65,"13843214802",8.57,"3",1384321480291
65,"13843214802",8.57,"2",1384321480292
66,"13843214802",13.29,"2",1384321480292
67,"13843214802",19.29,"2",1384321480292
68,"13843214802",48.86,"2",1384321480292
69,"13843214802",19.29,"2",1384321480292
69,"13843214802",19.29,"3",1384321480293
70,"13843214802",39.86,"3",1384321480293
70,"13843214802",39.86,"4",1384321480294
71,"13843214802",29.57,"4",1384321480294
72,"13843214802",18.0,"4",1384321480294
73,"13843214802",18.0,"4",1384321480294
73,"13843214802",18.0,"3",1384321480295
74,"13843214802",15.43,"3",1384321480295
75,"13843214802",14.14,"3",1384321480295
75,"13843214802",14.14,"2",1384321480296
76,"13843214802",14.14,"2",1384321480296
77,"13843214802",21.86,"2",1384321480296
78,"13843214802",38.57,"2",1384321480296
79,"13843214802",46.29,"2",1384321480296
79,"13843214802",46.29,"3",1384321480297
80,"13843214802",47.57,"3",1384321480297
80,"13843214802",47.57,"4",1384321480298
81,"13843214802",36.0,"2",138437398099
81,"13843214802",36.0,"4",1384321480298
0,"1384373980",0.0,"2",138437398099
1,"1384373980",0.0,"2",138437398099
2,"1384373980",0.0,"2",138437398099
3,"1384373980",0.0,"2",138437398099
4,"1384373980",0.0,"2",138437398099
5,"1384373980",0.43,"2",138437398099
6,"1384373980",0.14,"2",138437398099
7,"1384373980",0.29,"2",138437398099
8,"1384373980",0.29,"2",138437398099
9,"1384373980",0.14,"2",138437398099
10,"1384373980",0.71,"2",138437398099
11,"1384373980",1.29,"2",138437398099
12,"1384373980",0.43,"2",138437398099
13,"1384373980",0.14,"2",138437398099
14,"1384373980",0.29,"2",138437398099
15,"1384373980",0.71,"2",138437398099
16,"1384373980",1.86,"2",138437398099
17,"1384373980",2.57,"2",138437398099
18,"1384373980",1.71,"2",138437398099
19,"1384373980",0.86,"2",138437398099
20,"1384373980",0.57,"2",138437398099
21,"1384373980",0.57,"2",138437398099
22,"1384373980",0.0,"2",138437398099
23,"1384373980",0.0,"2",138437398099
24,"1384373980",0.86,"2",138437398099
25,"1384373980",0.29,"2",138437398099
26,"1384373980",0.0,"2",138437398099
27,"1384373980",0.14,"2",138437398099
28,"1384373980",0.0,"2",138437398099
29,"1384373980",0.29,"2",138437398099
30,"1384373980",1.29,"2",138437398099
31,"1384373980",8.29,"2",138437398099
32,"1384373980",15.86,"2",138437398099
33,"1384373980",16.71,"2",138437398099
34,"1384373980",16.71,"2",138437398099
35,"1384373980",21.43,"2",138437398099
36,"1384373980",24.43,"2",138437398099
37,"1384373980",19.29,"2",138437398099
38,"1384373980",21.86,"2",138437398099
39,"1384373980",36.0,"2",138437398099
40,"1384373980",14.14,"2",138437398099
41,"1384373980",16.71,"2",138437398099
42,"1384373980",19.29,"2",138437398099
43,"1384373980",27.0,"2",138437398099
44,"1384373980",25.71,"2",138437398099
45,"1384373980",33.43,"2",138437398099
45,"1384373980",33.43,"3",1384373980100
46,"1384373980",24.43,"3",1384373980100
47,"1384373980",15.43,"3",1384373980100
47,"1384373980",15.43,"2",1384373980101
48,"1384373980",25.71,"2",1384373980101
49,"1384373980",38.57,"2",1384373980101
50,"1384373980",34.71,"2",1384373980101
50,"1384373980",34.71,"3",1384373980102
51,"1384373980",33.43,"3",1384373980102
51,"1384373980",33.43,"4",1384373980103
52,"1384373980",20.57,"4",1384373980103
53,"1384373980",6.43,"4",1384373980103
54,"1384373980",6.86,"4",1384373980103
54,"1384373980",6.86,"3",1384373980104
55,"1384373980",6.43,"3",1384373980104
56,"1384373980",8.57,"3",1384373980104
56,"1384373980",8.57,"2",1384373980105
57,"1384373980",12.0,"2",1384373980105
58,"1384373980",10.71,"2",1384373980105
59,"1384373980",26.14,"2",1384373980105
60,"1384373980",21.86,"2",1384373980105
60,"1384373980",21.86,"3",1384373980106
61,"1384373980",20.57,"3",1384373980106
62,"1384373980",11.57,"3",1384373980106
62,"1384373980",11.57,"2",1384373980107
63,"1384373980",16.71,"2",1384373980107
64,"1384373980",14.14,"2",1384373980107
65,"1384373980",14.57,"2",1384373980107
66,"1384373980",15.86,"2",1384373980107
67,"1384373980",9.86,"2",1384373980107
68,"1384373980",10.29,"2",1384373980107
69,"1384373980",12.86,"2",1384373980107
70,"1384373980",21.86,"2",1384373980107
71,"1384373980",23.14,"2",1384373980107
71,"1384373980",23.14,"3",1384373980108
72,"1384373980",21.86,"3",1384373980108
73,"1384373980",11.57,"3",1384373980108
73,"1384373980",11.57,"2",1384373980109
74,"1384373980",12.86,"2",1384373980109
75,"1384373980",33.43,"2",1384373980109
76,"1384373980",24.43,"2",1384373980109
76,"1384373980",24.43,"3",1384373980110
77,"1384373980",18.0,"3",1384373980110
77,"1384373980",18.0,"4",1384373980111
78,"1384373980",7.71,"4",1384373980111
79,"1384373980",11.57,"4",1384373980111
79,"1384373980",11.57,"3",1384373980112
80,"1384373980",15.43,"3",1384373980112
81,"1384373980",12.0,"3",1384373980112
81,"1384373980",12.0,"2",13843967123113
0,"13843967123",0.0,"2",13843967123113
1,"13843967123",0.0,"2",13843967123113
2,"13843967123",0.14,"2",13843967123113
3,"13843967123",0.14,"2",13843967123113
4,"13843967123",0.57,"2",13843967123113
5,"13843967123",0.71,"2",13843967123113
6,"13843967123",0.43,"2",13843967123113
7,"13843967123",2.14,"2",13843967123113
8,"13843967123",4.57,"2",13843967123113
8,"13843967123",4.57,"3",13843967123114
9,"13843967123",5.14,"3",13843967123114
10,"13843967123",3.86,"3",13843967123114
10,"13843967123",3.86,"2",13843967123115
11,"13843967123",4.14,"2",13843967123115
12,"13843967123",3.86,"2",13843967123115
13,"13843967123",2.43,"2",13843967123115
14,"13843967123",3.57,"2",13843967123115
15,"13843967123",8.57,"2",13843967123115
16,"13843967123",11.71,"2",13843967123115
16,"13843967123",11.71,"3",13843967123116
17,"13843967123",18.43,"3",13843967123116
18,"13843967123",10.29,"3",13843967123116
19,"13843967123",11.14,"3",13843967123116
20,"13843967123",12.0,"3",13843967123116
21,"13843967123",9.86,"3",13843967123116
22,"13843967123",3.0,"3",13843967123116
22,"13843967123",3.0,"2",13843967123117
23,"13843967123",3.29,"2",13843967123117
24,"13843967123",1.86,"2",13843967123117
25,"13843967123",1.14,"2",13843967123117
26,"13843967123",0.71,"2",13843967123117
27,"13843967123",0.71,"2",13843967123117
28,"13843967123",0.71,"2",13843967123117
29,"13843967123",0.43,"2",13843967123117
30,"13843967123",2.0,"2",13843967123117
31,"13843967123",8.71,"2",13843967123117
32,"13843967123",13.29,"2",13843967123117
33,"13843967123",11.14,"2",13843967123117
34,"13843967123",16.29,"2",13843967123117
35,"13843967123",23.57,"2",13843967123117
36,"13843967123",41.14,"2",13843967123117
37,"13843967123",48.86,"2",13843967123117
37,"13843967123",48.86,"3",13843967123118
38,"13843967123",42.43,"3",13843967123118
38,"13843967123",42.43,"4",13843967123119
39,"13843967123",24.43,"4",13843967123119
40,"13843967123",15.43,"4",13843967123119
41,"13843967123",10.29,"4",13843967123119
41,"13843967123",10.29,"3",13843967123120
42,"13843967123",10.29,"3",13843967123120
43,"13843967123",7.29,"3",13843967123120
43,"13843967123",7.29,"2",13843967123121
44,"13843967123",9.43,"2",13843967123121
45,"13843967123",12.0,"2",13843967123121
46,"13843967123",22.29,"2",13843967123121
47,"13843967123",37.29,"2",13843967123121
47,"13843967123",37.29,"3",13843967123122
48,"13843967123",42.43,"3",13843967123122
49,"13843967123",38.57,"3",13843967123122
49,"13843967123",38.57,"4",13843967123123
50,"13843967123",36.0,"4",13843967123123
51,"13843967123",11.57,"4",13843967123123
51,"13843967123",11.57,"3",13843967123124
52,"13843967123",6.43,"3",13843967123124
