"wk","tr","nc","stg","id"
68,"10522010551",277.71,"3",105220105516
69,"10522010551",162.0,"3",105220105516
70,"10522010551",196.71,"3",105220105516
70,"10522010551",196.71,"4",105220105517
71,"10522010551",173.57,"4",105220105517
72,"10522010551",92.57,"4",105220105517
72,"10522010551",92.57,"3",105220105518
73,"10522010551",61.71,"3",105220105518
74,"10522010551",61.71,"3",105220105518
74,"10522010551",61.71,"2",105220105519
75,"10522010551",11.57,"2",105220105519
76,"10522010551",12.86,"2",105220105519
77,"10522010551",14.14,"2",105220105519
78,"10522010551",12.86,"2",105220105519
79,"10522010551",15.43,"2",105220105519
80,"10522010551",12.86,"2",105220105519
81,"10522010551",14.14,"2",105220105519
81,"10522010551",14.14,"2",105223680569
0,"10522368056",0.0,"2",105223680569
1,"10522368056",0.0,"2",105223680569
2,"10522368056",0.0,"2",105223680569
3,"10522368056",0.0,"2",105223680569
4,"10522368056",0.0,"2",105223680569
5,"10522368056",0.0,"2",105223680569
6,"10522368056",0.14,"2",105223680569
7,"10522368056",0.57,"2",105223680569
8,"10522368056",1.0,"2",105223680569
9,"10522368056",0.14,"2",105223680569
10,"10522368056",0.29,"2",105223680569
11,"10522368056",0.57,"2",105223680569
12,"10522368056",0.14,"2",105223680569
13,"10522368056",1.14,"2",105223680569
14,"10522368056",0.57,"2",105223680569
15,"10522368056",0.0,"2",105223680569
16,"10522368056",0.43,"2",105223680569
17,"10522368056",0.29,"2",105223680569
18,"10522368056",0.29,"2",105223680569
19,"10522368056",0.0,"2",105223680569
20,"10522368056",0.0,"2",105223680569
21,"10522368056",0.0,"2",105223680569
22,"10522368056",0.0,"2",105223680569
23,"10522368056",0.0,"2",105223680569
24,"10522368056",0.0,"2",105223680569
25,"10522368056",0.0,"2",105223680569
26,"10522368056",0.0,"2",105223680569
27,"10522368056",0.0,"2",105223680569
28,"10522368056",0.0,"2",105223680569
29,"10522368056",0.0,"2",105223680569
30,"10522368056",0.57,"2",105223680569
31,"10522368056",4.14,"2",105223680569
32,"10522368056",8.86,"2",105223680569
33,"10522368056",9.86,"2",105223680569
34,"10522368056",27.43,"2",105223680569
35,"10522368056",41.14,"2",105223680569
36,"10522368056",38.57,"2",105223680569
37,"10522368056",37.29,"2",105223680569
38,"10522368056",25.71,"2",105223680569
39,"10522368056",27.0,"2",105223680569
40,"10522368056",24.43,"2",105223680569
41,"10522368056",19.29,"2",105223680569
42,"10522368056",19.29,"2",105223680569
43,"10522368056",27.0,"2",105223680569
44,"10522368056",18.0,"2",105223680569
45,"10522368056",27.0,"2",105223680569
46,"10522368056",34.71,"2",105223680569
47,"10522368056",56.57,"2",105223680569
48,"10522368056",43.71,"2",105223680569
49,"10522368056",28.29,"2",105223680569
50,"10522368056",27.0,"2",105223680569
51,"10522368056",24.43,"2",105223680569
52,"10522368056",38.57,"2",105223680569
53,"10522368056",39.86,"2",105223680569
54,"10522368056",27.0,"2",105223680569
55,"10522368056",32.14,"2",105223680569
56,"10522368056",34.71,"2",105223680569
57,"10522368056",50.14,"2",105223680569
58,"10522368056",59.14,"2",105223680569
59,"10522368056",60.43,"2",105223680569
60,"10522368056",42.43,"2",105223680569
61,"10522368056",57.86,"2",105223680569
62,"10522368056",34.71,"2",105223680569
63,"10522368056",20.57,"2",105223680569
64,"10522368056",25.71,"2",105223680569
65,"10522368056",29.57,"2",105223680569
66,"10522368056",55.29,"2",105223680569
67,"10522368056",38.57,"2",105223680569
68,"10522368056",63.0,"2",105223680569
69,"10522368056",100.29,"2",105223680569
70,"10522368056",96.43,"2",105223680569
71,"10522368056",65.57,"2",105223680569
72,"10522368056",73.29,"2",105223680569
73,"10522368056",73.29,"2",105223680569
74,"10522368056",46.29,"2",105223680569
75,"10522368056",42.43,"2",105223680569
76,"10522368056",57.86,"2",105223680569
77,"10522368056",57.86,"2",105223680569
78,"10522368056",42.43,"2",105223680569
79,"10522368056",38.57,"2",105223680569
80,"10522368056",27.0,"2",105223680569
81,"10522368056",20.57,"2",105223680569
81,"10522368056",20.57,"2",105230803209
0,"10523080320",0.0,"2",105230803209
1,"10523080320",0.0,"2",105230803209
2,"10523080320",0.0,"2",105230803209
3,"10523080320",0.0,"2",105230803209
4,"10523080320",0.0,"2",105230803209
5,"10523080320",0.0,"2",105230803209
6,"10523080320",0.0,"2",105230803209
7,"10523080320",0.71,"2",105230803209
8,"10523080320",2.86,"2",105230803209
9,"10523080320",4.43,"2",105230803209
10,"10523080320",6.43,"2",105230803209
10,"10523080320",6.43,"3",1052308032010
11,"10523080320",3.43,"3",1052308032010
12,"10523080320",2.57,"3",1052308032010
12,"10523080320",2.57,"2",1052308032011
13,"10523080320",3.14,"2",1052308032011
14,"10523080320",3.57,"2",1052308032011
15,"10523080320",2.29,"2",1052308032011
16,"10523080320",1.57,"2",1052308032011
17,"10523080320",2.71,"2",1052308032011
18,"10523080320",3.0,"2",1052308032011
19,"10523080320",2.43,"2",1052308032011
20,"10523080320",2.29,"2",1052308032011
21,"10523080320",1.14,"2",1052308032011
22,"10523080320",0.57,"2",1052308032011
23,"10523080320",0.57,"2",1052308032011
24,"10523080320",0.57,"2",1052308032011
25,"10523080320",0.0,"2",1052308032011
26,"10523080320",0.0,"2",1052308032011
27,"10523080320",0.29,"2",1052308032011
28,"10523080320",0.0,"2",1052308032011
29,"10523080320",0.14,"2",1052308032011
30,"10523080320",1.29,"2",1052308032011
31,"10523080320",6.14,"2",1052308032011
32,"10523080320",9.43,"2",1052308032011
33,"10523080320",11.57,"2",1052308032011
34,"10523080320",27.0,"2",1052308032011
35,"10523080320",32.14,"2",1052308032011
36,"10523080320",29.57,"2",1052308032011
37,"10523080320",24.43,"2",1052308032011
38,"10523080320",18.0,"2",1052308032011
39,"10523080320",20.57,"2",1052308032011
40,"10523080320",29.57,"2",1052308032011
41,"10523080320",48.86,"2",1052308032011
42,"10523080320",45.0,"2",1052308032011
43,"10523080320",65.57,"2",1052308032011
44,"10523080320",77.14,"2",1052308032011
45,"10523080320",46.29,"2",1052308032011
46,"10523080320",54.0,"2",1052308032011
47,"10523080320",84.86,"2",1052308032011
48,"10523080320",42.43,"2",1052308032011
49,"10523080320",61.71,"2",1052308032011
50,"10523080320",50.14,"2",1052308032011
51,"10523080320",34.71,"2",1052308032011
52,"10523080320",84.86,"2",1052308032011
53,"10523080320",65.57,"2",1052308032011
54,"10523080320",54.0,"2",1052308032011
55,"10523080320",50.14,"2",1052308032011
56,"10523080320",54.0,"2",1052308032011
57,"10523080320",57.86,"2",1052308032011
58,"10523080320",81.0,"2",1052308032011
59,"10523080320",104.14,"2",1052308032011
60,"10523080320",92.57,"2",1052308032011
61,"10523080320",88.71,"2",1052308032011
62,"10523080320",115.71,"2",1052308032011
63,"10523080320",131.14,"2",1052308032011
64,"10523080320",96.43,"2",1052308032011
65,"10523080320",69.43,"2",1052308032011
66,"10523080320",81.0,"2",1052308032011
67,"10523080320",65.57,"2",1052308032011
68,"10523080320",54.0,"2",1052308032011
69,"10523080320",73.29,"2",1052308032011
70,"10523080320",73.29,"2",1052308032011
71,"10523080320",92.57,"2",1052308032011
72,"10523080320",61.71,"2",1052308032011
73,"10523080320",57.86,"2",1052308032011
74,"10523080320",42.43,"2",1052308032011
75,"10523080320",69.43,"2",1052308032011
76,"10523080320",73.29,"2",1052308032011
77,"10523080320",84.86,"2",1052308032011
78,"10523080320",65.57,"2",1052308032011
79,"10523080320",81.0,"2",1052308032011
80,"10523080320",69.43,"2",1052308032011
81,"10523080320",69.43,"2",1052308032011
81,"10523080320",69.43,"2",1052327021211
0,"10523270212",0.0,"2",1052327021211
1,"10523270212",0.0,"2",1052327021211
2,"10523270212",0.0,"2",1052327021211
3,"10523270212",0.0,"2",1052327021211
4,"10523270212",0.0,"2",1052327021211
5,"10523270212",0.0,"2",1052327021211
6,"10523270212",0.0,"2",1052327021211
7,"10523270212",0.0,"2",1052327021211
8,"10523270212",0.0,"2",1052327021211
9,"10523270212",0.0,"2",1052327021211
10,"10523270212",0.14,"2",1052327021211
11,"10523270212",0.14,"2",1052327021211
12,"10523270212",0.0,"2",1052327021211
13,"10523270212",0.14,"2",1052327021211
14,"10523270212",0.0,"2",1052327021211
15,"10523270212",0.0,"2",1052327021211
16,"10523270212",0.0,"2",1052327021211
17,"10523270212",0.14,"2",1052327021211
18,"10523270212",0.14,"2",1052327021211
19,"10523270212",0.0,"2",1052327021211
20,"10523270212",0.0,"2",1052327021211
21,"10523270212",0.0,"2",1052327021211
22,"10523270212",0.0,"2",1052327021211
23,"10523270212",0.0,"2",1052327021211
24,"10523270212",0.0,"2",1052327021211
25,"10523270212",0.0,"2",1052327021211
26,"10523270212",0.0,"2",1052327021211
27,"10523270212",0.0,"2",1052327021211
28,"10523270212",0.0,"2",1052327021211
29,"10523270212",0.14,"2",1052327021211
30,"10523270212",2.29,"2",1052327021211
31,"10523270212",5.43,"2",1052327021211
32,"10523270212",14.14,"2",1052327021211
33,"10523270212",29.14,"2",1052327021211
34,"10523270212",21.86,"2",1052327021211
35,"10523270212",42.43,"2",1052327021211
36,"10523270212",32.14,"2",1052327021211
37,"10523270212",18.0,"2",1052327021211
38,"10523270212",28.29,"2",1052327021211
39,"10523270212",24.43,"2",1052327021211
40,"10523270212",24.43,"2",1052327021211
41,"10523270212",29.57,"2",1052327021211
42,"10523270212",38.57,"2",1052327021211
43,"10523270212",39.86,"2",1052327021211
44,"10523270212",42.43,"2",1052327021211
45,"10523270212",43.71,"2",1052327021211
46,"10523270212",29.57,"2",1052327021211
47,"10523270212",27.0,"2",1052327021211
48,"10523270212",43.71,"2",1052327021211
49,"10523270212",28.29,"2",1052327021211
50,"10523270212",55.29,"2",1052327021211
51,"10523270212",43.71,"2",1052327021211
52,"10523270212",32.14,"2",1052327021211
53,"10523270212",30.86,"2",1052327021211
54,"10523270212",28.29,"2",1052327021211
55,"10523270212",24.43,"2",1052327021211
56,"10523270212",59.14,"2",1052327021211
57,"10523270212",39.86,"2",1052327021211
58,"10523270212",42.43,"2",1052327021211
59,"10523270212",42.43,"2",1052327021211
60,"10523270212",39.86,"2",1052327021211
61,"10523270212",47.57,"2",1052327021211
62,"10523270212",36.0,"2",1052327021211
63,"10523270212",38.57,"2",1052327021211
64,"10523270212",48.86,"2",1052327021211
65,"10523270212",60.43,"2",1052327021211
66,"10523270212",57.86,"2",1052327021211
67,"10523270212",88.71,"2",1052327021211
68,"10523270212",50.14,"2",1052327021211
69,"10523270212",42.43,"2",1052327021211
70,"10523270212",38.57,"2",1052327021211
71,"10523270212",50.14,"2",1052327021211
72,"10523270212",73.29,"2",1052327021211
73,"10523270212",38.57,"2",1052327021211
74,"10523270212",42.43,"2",1052327021211
75,"10523270212",57.86,"2",1052327021211
76,"10523270212",54.0,"2",1052327021211
77,"10523270212",54.0,"2",1052327021211
78,"10523270212",115.71,"2",1052327021211
79,"10523270212",46.29,"2",1052327021211
80,"10523270212",27.0,"2",1052327021211
81,"10523270212",19.29,"2",1052327021211
81,"10523270212",19.29,"2",1052341046111
0,"10523410461",0.0,"2",1052341046111
1,"10523410461",0.57,"2",1052341046111
2,"10523410461",1.0,"2",1052341046111
3,"10523410461",0.29,"2",1052341046111
4,"10523410461",1.14,"2",1052341046111
5,"10523410461",2.43,"2",1052341046111
6,"10523410461",2.43,"2",1052341046111
7,"10523410461",1.71,"2",1052341046111
8,"10523410461",2.57,"2",1052341046111
9,"10523410461",2.14,"2",1052341046111
10,"10523410461",2.71,"2",1052341046111
11,"10523410461",1.86,"2",1052341046111
12,"10523410461",0.86,"2",1052341046111
13,"10523410461",0.43,"2",1052341046111
14,"10523410461",0.57,"2",1052341046111
15,"10523410461",0.14,"2",1052341046111
16,"10523410461",0.0,"2",1052341046111
17,"10523410461",0.0,"2",1052341046111
18,"10523410461",0.0,"2",1052341046111
19,"10523410461",0.0,"2",1052341046111
20,"10523410461",0.0,"2",1052341046111
21,"10523410461",0.0,"2",1052341046111
22,"10523410461",0.0,"2",1052341046111
23,"10523410461",0.0,"2",1052341046111
24,"10523410461",0.0,"2",1052341046111
25,"10523410461",0.71,"2",1052341046111
26,"10523410461",0.57,"2",1052341046111
27,"10523410461",0.43,"2",1052341046111
28,"10523410461",0.86,"2",1052341046111
29,"10523410461",2.57,"2",1052341046111
30,"10523410461",3.29,"2",1052341046111
31,"10523410461",12.86,"2",1052341046111
32,"10523410461",18.0,"2",1052341046111
33,"10523410461",38.14,"2",1052341046111
34,"10523410461",38.57,"2",1052341046111
35,"10523410461",46.29,"2",1052341046111
36,"10523410461",27.0,"2",1052341046111
37,"10523410461",60.43,"2",1052341046111
38,"10523410461",56.57,"2",1052341046111
39,"10523410461",30.86,"2",1052341046111
40,"10523410461",42.43,"2",1052341046111
41,"10523410461",25.71,"2",1052341046111
42,"10523410461",38.57,"2",1052341046111
43,"10523410461",27.0,"2",1052341046111
44,"10523410461",21.86,"2",1052341046111
45,"10523410461",15.43,"2",1052341046111
46,"10523410461",21.86,"2",1052341046111
47,"10523410461",24.43,"2",1052341046111
48,"10523410461",30.86,"2",1052341046111
49,"10523410461",42.43,"2",1052341046111
50,"10523410461",37.29,"2",1052341046111
51,"10523410461",61.71,"2",1052341046111
52,"10523410461",113.14,"2",1052341046111
53,"10523410461",111.86,"2",1052341046111
54,"10523410461",119.57,"2",1052341046111
55,"10523410461",119.57,"2",1052341046111
56,"10523410461",84.86,"2",1052341046111
57,"10523410461",65.57,"2",1052341046111
58,"10523410461",73.29,"2",1052341046111
59,"10523410461",88.71,"2",1052341046111
60,"10523410461",46.29,"2",1052341046111
61,"10523410461",61.71,"2",1052341046111
62,"10523410461",57.86,"2",1052341046111
63,"10523410461",96.43,"2",1052341046111
64,"10523410461",104.14,"2",1052341046111
65,"10523410461",146.57,"2",1052341046111
66,"10523410461",104.14,"2",1052341046111
67,"10523410461",54.0,"2",1052341046111
68,"10523410461",38.57,"2",1052341046111
69,"10523410461",73.29,"2",1052341046111
70,"10523410461",42.43,"2",1052341046111
71,"10523410461",19.29,"2",1052341046111
72,"10523410461",23.14,"2",1052341046111
73,"10523410461",37.29,"2",1052341046111
74,"10523410461",33.43,"2",1052341046111
75,"10523410461",38.57,"2",1052341046111
76,"10523410461",24.43,"2",1052341046111
77,"10523410461",39.86,"2",1052341046111
78,"10523410461",36.0,"2",1052341046111
79,"10523410461",36.0,"2",1052341046111
80,"10523410461",28.29,"2",1052341046111
81,"10523410461",12.86,"2",1052341046111
81,"10523410461",12.86,"2",1052364962911
0,"10523649629",0.0,"2",1052364962911
1,"10523649629",0.0,"2",1052364962911
2,"10523649629",0.0,"2",1052364962911
3,"10523649629",0.0,"2",1052364962911
4,"10523649629",0.0,"2",1052364962911
5,"10523649629",0.0,"2",1052364962911
6,"10523649629",0.0,"2",1052364962911
7,"10523649629",0.0,"2",1052364962911
8,"10523649629",0.71,"2",1052364962911
9,"10523649629",0.0,"2",1052364962911
10,"10523649629",0.14,"2",1052364962911
11,"10523649629",0.0,"2",1052364962911
12,"10523649629",0.0,"2",1052364962911
13,"10523649629",0.0,"2",1052364962911
14,"10523649629",0.43,"2",1052364962911
15,"10523649629",0.14,"2",1052364962911
16,"10523649629",0.0,"2",1052364962911
17,"10523649629",0.0,"2",1052364962911
18,"10523649629",0.0,"2",1052364962911
19,"10523649629",0.0,"2",1052364962911
20,"10523649629",0.14,"2",1052364962911
21,"10523649629",0.0,"2",1052364962911
22,"10523649629",0.14,"2",1052364962911
23,"10523649629",0.0,"2",1052364962911
24,"10523649629",0.0,"2",1052364962911
25,"10523649629",0.0,"2",1052364962911
26,"10523649629",0.0,"2",1052364962911
27,"10523649629",0.0,"2",1052364962911
28,"10523649629",0.0,"2",1052364962911
29,"10523649629",0.0,"2",1052364962911
30,"10523649629",0.86,"2",1052364962911
31,"10523649629",3.43,"2",1052364962911
32,"10523649629",7.57,"2",1052364962911
33,"10523649629",5.57,"2",1052364962911
34,"10523649629",5.14,"2",1052364962911
35,"10523649629",3.86,"2",1052364962911
36,"10523649629",11.57,"2",1052364962911
37,"10523649629",12.86,"2",1052364962911
38,"10523649629",21.43,"2",1052364962911
39,"10523649629",15.43,"2",1052364962911
40,"10523649629",16.71,"2",1052364962911
41,"10523649629",21.86,"2",1052364962911
42,"10523649629",14.14,"2",1052364962911
43,"10523649629",14.14,"2",1052364962911
44,"10523649629",20.57,"2",1052364962911
45,"10523649629",19.29,"2",1052364962911
46,"10523649629",14.14,"2",1052364962911
47,"10523649629",11.57,"2",1052364962911
48,"10523649629",20.57,"2",1052364962911
49,"10523649629",9.0,"2",1052364962911
50,"10523649629",11.57,"2",1052364962911
51,"10523649629",14.57,"2",1052364962911
52,"10523649629",13.29,"2",1052364962911
53,"10523649629",8.57,"2",1052364962911
54,"10523649629",9.43,"2",1052364962911
55,"10523649629",13.71,"2",1052364962911
56,"10523649629",8.14,"2",1052364962911
57,"10523649629",9.86,"2",1052364962911
58,"10523649629",9.0,"2",1052364962911
59,"10523649629",11.57,"2",1052364962911
60,"10523649629",17.57,"2",1052364962911
61,"10523649629",12.43,"2",1052364962911
62,"10523649629",7.29,"2",1052364962911
63,"10523649629",6.0,"2",1052364962911
64,"10523649629",8.57,"2",1052364962911
65,"10523649629",11.14,"2",1052364962911
66,"10523649629",9.86,"2",1052364962911
67,"10523649629",6.86,"2",1052364962911
68,"10523649629",15.43,"2",1052364962911
69,"10523649629",11.14,"2",1052364962911
70,"10523649629",11.14,"2",1052364962911
71,"10523649629",11.14,"2",1052364962911
72,"10523649629",9.43,"2",1052364962911
73,"10523649629",8.57,"2",1052364962911
74,"10523649629",9.86,"2",1052364962911
75,"10523649629",12.0,"2",1052364962911
76,"10523649629",6.86,"2",1052364962911
77,"10523649629",7.71,"2",1052364962911
78,"10523649629",6.0,"2",1052364962911
79,"10523649629",11.57,"2",1052364962911
80,"10523649629",11.57,"2",1052364962911
81,"10523649629",18.43,"2",105236543811
81,"10523649629",18.43,"2",1052364962911
0,"1052365438",0.0,"2",105236543811
1,"1052365438",0.0,"2",105236543811
2,"1052365438",0.0,"2",105236543811
3,"1052365438",0.14,"2",105236543811
4,"1052365438",1.43,"2",105236543811
5,"1052365438",1.43,"2",105236543811
6,"1052365438",0.29,"2",105236543811
7,"1052365438",0.29,"2",105236543811
8,"1052365438",0.14,"2",105236543811
9,"1052365438",0.57,"2",105236543811
10,"1052365438",0.14,"2",105236543811
11,"1052365438",0.0,"2",105236543811
12,"1052365438",0.0,"2",105236543811
13,"1052365438",0.0,"2",105236543811
14,"1052365438",0.0,"2",105236543811
15,"1052365438",0.0,"2",105236543811
16,"1052365438",0.0,"2",105236543811
17,"1052365438",0.14,"2",105236543811
18,"1052365438",0.14,"2",105236543811
19,"1052365438",0.0,"2",105236543811
20,"1052365438",0.14,"2",105236543811
21,"1052365438",0.14,"2",105236543811
22,"1052365438",0.0,"2",105236543811
23,"1052365438",0.0,"2",105236543811
24,"1052365438",0.29,"2",105236543811
25,"1052365438",0.14,"2",105236543811
26,"1052365438",0.29,"2",105236543811
27,"1052365438",0.0,"2",105236543811
28,"1052365438",0.0,"2",105236543811
29,"1052365438",0.14,"2",105236543811
30,"1052365438",2.29,"2",105236543811
31,"1052365438",5.0,"2",105236543811
32,"1052365438",14.14,"2",105236543811
33,"1052365438",21.86,"2",105236543811
34,"1052365438",32.14,"2",105236543811
35,"1052365438",42.43,"2",105236543811
36,"1052365438",33.43,"2",105236543811
37,"1052365438",34.71,"2",105236543811
38,"1052365438",34.71,"2",105236543811
39,"1052365438",34.71,"2",105236543811
40,"1052365438",25.71,"2",105236543811
41,"1052365438",19.29,"2",105236543811
42,"1052365438",21.86,"2",105236543811
43,"1052365438",30.86,"2",105236543811
44,"1052365438",24.43,"2",105236543811
45,"1052365438",38.57,"2",105236543811
46,"1052365438",25.71,"2",105236543811
47,"1052365438",33.43,"2",105236543811
48,"1052365438",16.71,"2",105236543811
49,"1052365438",5.14,"2",105236543811
50,"1052365438",6.0,"2",105236543811
51,"1052365438",6.86,"2",105236543811
52,"1052365438",9.86,"2",105236543811
53,"1052365438",12.86,"2",105236543811
54,"1052365438",22.29,"2",105236543811
55,"1052365438",29.57,"2",105236543811
56,"1052365438",43.71,"2",105236543811
57,"1052365438",65.57,"2",105236543811
58,"1052365438",74.57,"2",105236543811
59,"1052365438",65.57,"2",105236543811
60,"1052365438",27.0,"2",105236543811
61,"1052365438",16.71,"2",105236543811
62,"1052365438",15.43,"2",105236543811
63,"1052365438",25.71,"2",105236543811
64,"1052365438",34.71,"2",105236543811
65,"1052365438",29.57,"2",105236543811
66,"1052365438",25.71,"2",105236543811
67,"1052365438",28.29,"2",105236543811
68,"1052365438",33.43,"2",105236543811
69,"1052365438",23.14,"2",105236543811
70,"1052365438",21.86,"2",105236543811
71,"1052365438",37.29,"2",105236543811
72,"1052365438",27.0,"2",105236543811
73,"1052365438",30.86,"2",105236543811
74,"1052365438",36.0,"2",105236543811
75,"1052365438",29.57,"2",105236543811
76,"1052365438",29.57,"2",105236543811
77,"1052365438",36.0,"2",105236543811
78,"1052365438",46.29,"2",105236543811
79,"1052365438",37.29,"2",105236543811
80,"1052365438",32.14,"2",105236543811
81,"1052365438",14.14,"2",105236543811
81,"1052365438",14.14,"2",1052387633511
0,"10523876335",0.0,"2",1052387633511
1,"10523876335",0.0,"2",1052387633511
2,"10523876335",0.0,"2",1052387633511
3,"10523876335",0.0,"2",1052387633511
4,"10523876335",0.0,"2",1052387633511
5,"10523876335",0.0,"2",1052387633511
6,"10523876335",0.0,"2",1052387633511
7,"10523876335",0.0,"2",1052387633511
8,"10523876335",0.0,"2",1052387633511
9,"10523876335",0.0,"2",1052387633511
10,"10523876335",0.43,"2",1052387633511
11,"10523876335",0.0,"2",1052387633511
12,"10523876335",0.86,"2",1052387633511
13,"10523876335",0.0,"2",1052387633511
14,"10523876335",0.29,"2",1052387633511
15,"10523876335",0.0,"2",1052387633511
16,"10523876335",0.14,"2",1052387633511
17,"10523876335",1.29,"2",1052387633511
18,"10523876335",2.71,"2",1052387633511
19,"10523876335",0.43,"2",1052387633511
20,"10523876335",1.0,"2",1052387633511
21,"10523876335",0.86,"2",1052387633511
22,"10523876335",0.57,"2",1052387633511
23,"10523876335",0.29,"2",1052387633511
24,"10523876335",0.14,"2",1052387633511
25,"10523876335",0.14,"2",1052387633511
26,"10523876335",0.0,"2",1052387633511
27,"10523876335",0.29,"2",1052387633511
28,"10523876335",0.14,"2",1052387633511
29,"10523876335",0.57,"2",1052387633511
30,"10523876335",2.29,"2",1052387633511
31,"10523876335",11.57,"2",1052387633511
32,"10523876335",22.29,"2",1052387633511
33,"10523876335",68.14,"2",1052387633511
34,"10523876335",50.14,"2",1052387633511
35,"10523876335",81.0,"2",1052387633511
36,"10523876335",88.71,"2",1052387633511
37,"10523876335",100.29,"2",1052387633511
38,"10523876335",81.0,"2",1052387633511
39,"10523876335",100.29,"2",1052387633511
40,"10523876335",104.14,"2",1052387633511
41,"10523876335",88.71,"2",1052387633511
42,"10523876335",69.43,"2",1052387633511
43,"10523876335",123.43,"2",1052387633511
44,"10523876335",162.0,"2",1052387633511
45,"10523876335",204.43,"2",1052387633511
46,"10523876335",416.57,"2",1052387633511
46,"10523876335",416.57,"3",1052387633512
47,"10523876335",497.57,"3",1052387633512
47,"10523876335",497.57,"4",1052387633513
48,"10523876335",185.14,"4",1052387633513
49,"10523876335",138.86,"4",1052387633513
50,"10523876335",138.86,"4",1052387633513
50,"10523876335",138.86,"3",1052387633514
51,"10523876335",173.57,"3",1052387633514
51,"10523876335",173.57,"4",1052387633515
52,"10523876335",173.57,"4",1052387633515
53,"10523876335",81.0,"4",1052387633515
53,"10523876335",81.0,"3",1052387633516
54,"10523876335",38.57,"3",1052387633516
55,"10523876335",30.86,"3",1052387633516
55,"10523876335",30.86,"2",1052387633517
56,"10523876335",42.43,"2",1052387633517
57,"10523876335",24.43,"2",1052387633517
58,"10523876335",38.57,"2",1052387633517
59,"10523876335",32.14,"2",1052387633517
60,"10523876335",46.29,"2",1052387633517
61,"10523876335",50.14,"2",1052387633517
62,"10523876335",61.71,"2",1052387633517
63,"10523876335",88.71,"2",1052387633517
64,"10523876335",77.14,"2",1052387633517
65,"10523876335",146.57,"2",1052387633517
66,"10523876335",169.71,"2",1052387633517
67,"10523876335",212.14,"2",1052387633517
67,"10523876335",212.14,"3",1052387633518
68,"10523876335",138.86,"3",1052387633518
69,"10523876335",57.86,"3",1052387633518
69,"10523876335",57.86,"2",1052387633519
70,"10523876335",46.29,"2",1052387633519
71,"10523876335",46.29,"2",1052387633519
72,"10523876335",46.29,"2",1052387633519
73,"10523876335",25.71,"2",1052387633519
74,"10523876335",28.29,"2",1052387633519
75,"10523876335",24.43,"2",1052387633519
76,"10523876335",6.43,"2",1052387633519
77,"10523876335",24.43,"2",1052387633519
