"wk","tr","nc","stg","id"
58,"1211340880",18.0,"2",121134088016
59,"1211340880",19.29,"2",121134088016
60,"1211340880",60.43,"2",121134088016
60,"1211340880",60.43,"3",121134088017
61,"1211340880",91.29,"3",121134088017
61,"1211340880",91.29,"4",121134088018
62,"1211340880",115.71,"4",121134088018
63,"1211340880",57.86,"4",121134088018
64,"1211340880",46.29,"4",121134088018
65,"1211340880",29.57,"4",121134088018
66,"1211340880",28.29,"4",121134088018
67,"1211340880",27.0,"4",121134088018
68,"1211340880",12.86,"4",121134088018
68,"1211340880",12.86,"3",121134088019
69,"1211340880",15.43,"3",121134088019
70,"1211340880",14.14,"3",121134088019
70,"1211340880",14.14,"2",121134088020
71,"1211340880",10.29,"2",121134088020
72,"1211340880",24.86,"2",121134088020
72,"1211340880",24.86,"1b",121134088021
73,"1211340880",32.57,"1b",121134088021
74,"1211340880",77.14,"1b",121134088021
74,"1211340880",77.14,"2",121134088022
75,"1211340880",119.57,"2",121134088022
75,"1211340880",119.57,"3",121134088023
76,"1211340880",154.29,"3",121134088023
76,"1211340880",154.29,"4",121134088024
77,"1211340880",100.29,"4",121134088024
78,"1211340880",69.43,"4",121134088024
79,"1211340880",69.43,"4",121134088024
80,"1211340880",50.14,"4",121134088024
81,"1211340880",42.43,"4",121134088024
81,"1211340880",42.43,"1",121143491025
0,"1211434910",2.86,"1",121143491025
0,"1211434910",2.86,"2",121143491026
1,"1211434910",19.71,"2",121143491026
1,"1211434910",19.71,"3",121143491027
2,"1211434910",62.14,"3",121143491027
2,"1211434910",62.14,"4",121143491028
3,"1211434910",73.29,"4",121143491028
4,"1211434910",187.71,"4",121143491028
5,"1211434910",104.14,"4",121143491028
6,"1211434910",111.86,"4",121143491028
7,"1211434910",84.86,"4",121143491028
8,"1211434910",84.86,"4",121143491028
9,"1211434910",92.57,"4",121143491028
10,"1211434910",69.43,"4",121143491028
11,"1211434910",88.71,"4",121143491028
11,"1211434910",88.71,"3",121143491029
12,"1211434910",154.29,"3",121143491029
12,"1211434910",154.29,"4",121143491030
13,"1211434910",104.14,"4",121143491030
14,"1211434910",69.43,"4",121143491030
15,"1211434910",81.0,"4",121143491030
16,"1211434910",65.57,"4",121143491030
17,"1211434910",100.29,"4",121143491030
18,"1211434910",50.14,"4",121143491030
19,"1211434910",77.14,"4",121143491030
20,"1211434910",38.57,"4",121143491030
21,"1211434910",57.86,"4",121143491030
22,"1211434910",42.43,"4",121143491030
23,"1211434910",54.0,"4",121143491030
24,"1211434910",18.0,"4",121143491030
25,"1211434910",47.57,"4",121143491030
26,"1211434910",34.71,"4",121143491030
27,"1211434910",24.43,"4",121143491030
27,"1211434910",24.43,"3",121143491031
28,"1211434910",32.14,"3",121143491031
29,"1211434910",50.14,"3",121143491031
30,"1211434910",81.0,"3",121143491031
30,"1211434910",81.0,"4",121143491032
31,"1211434910",124.71,"4",121143491032
32,"1211434910",77.14,"4",121143491032
33,"1211434910",65.57,"4",121143491032
33,"1211434910",65.57,"3",121143491033
34,"1211434910",50.14,"3",121143491033
34,"1211434910",50.14,"4",121143491034
35,"1211434910",69.43,"4",121143491034
36,"1211434910",42.43,"4",121143491034
37,"1211434910",42.43,"4",121143491034
38,"1211434910",81.0,"4",121143491034
39,"1211434910",54.0,"4",121143491034
40,"1211434910",19.29,"4",121143491034
40,"1211434910",19.29,"3",121143491035
41,"1211434910",42.43,"3",121143491035
41,"1211434910",42.43,"4",121143491036
42,"1211434910",21.86,"4",121143491036
43,"1211434910",6.43,"4",121143491036
43,"1211434910",6.43,"3",121143491037
44,"1211434910",5.57,"3",121143491037
45,"1211434910",9.86,"3",121143491037
45,"1211434910",9.86,"2",121143491038
46,"1211434910",9.86,"2",121143491038
47,"1211434910",24.43,"2",121143491038
47,"1211434910",24.43,"1b",121143491039
48,"1211434910",46.71,"1b",121143491039
48,"1211434910",46.71,"2",121143491040
49,"1211434910",97.71,"2",121143491040
49,"1211434910",97.71,"3",121143491041
50,"1211434910",158.14,"3",121143491041
50,"1211434910",158.14,"4",121143491042
51,"1211434910",127.29,"4",121143491042
52,"1211434910",146.57,"4",121143491042
53,"1211434910",111.86,"4",121143491042
54,"1211434910",88.71,"4",121143491042
55,"1211434910",84.86,"4",121143491042
56,"1211434910",77.14,"4",121143491042
57,"1211434910",77.14,"4",121143491042
58,"1211434910",27.0,"4",121143491042
59,"1211434910",27.0,"4",121143491042
59,"1211434910",27.0,"3",121143491043
60,"1211434910",28.29,"3",121143491043
60,"1211434910",28.29,"4",121143491044
61,"1211434910",21.86,"4",121143491044
62,"1211434910",28.29,"4",121143491044
63,"1211434910",25.71,"4",121143491044
63,"1211434910",25.71,"3",121143491045
64,"1211434910",37.29,"3",121143491045
64,"1211434910",37.29,"4",121143491046
65,"1211434910",41.14,"4",121143491046
66,"1211434910",25.71,"4",121143491046
67,"1211434910",15.43,"4",121143491046
67,"1211434910",15.43,"3",121143491047
68,"1211434910",14.14,"3",121143491047
69,"1211434910",19.71,"3",121143491047
69,"1211434910",19.71,"2",121143491048
70,"1211434910",60.86,"2",121143491048
70,"1211434910",60.86,"3",121143491049
71,"1211434910",132.43,"3",121143491049
71,"1211434910",132.43,"4",121143491050
72,"1211434910",169.71,"4",121143491050
73,"1211434910",111.86,"4",121143491050
74,"1211434910",73.29,"4",121143491050
75,"1211434910",34.71,"4",121143491050
76,"1211434910",50.14,"4",121143491050
77,"1211434910",48.86,"4",121143491050
78,"1211434910",64.29,"4",121143491050
79,"1211434910",131.14,"4",121143491050
80,"1211434910",100.29,"4",121143491050
81,"1211434910",65.57,"4",121143491050
81,"1211434910",65.57,"1",121145125051
0,"1211451250",0.86,"1",121145125051
0,"1211451250",0.86,"1b",121145125052
1,"1211451250",8.57,"1b",121145125052
1,"1211451250",8.57,"2",121145125053
2,"1211451250",29.0,"2",121145125053
2,"1211451250",29.0,"3",121145125054
3,"1211451250",75.86,"3",121145125054
3,"1211451250",75.86,"4",121145125055
4,"1211451250",136.29,"4",121145125055
5,"1211451250",142.71,"4",121145125055
6,"1211451250",138.86,"4",121145125055
7,"1211451250",96.43,"4",121145125055
8,"1211451250",115.71,"4",121145125055
9,"1211451250",131.14,"4",121145125055
10,"1211451250",81.0,"4",121145125055
11,"1211451250",81.0,"4",121145125055
12,"1211451250",77.14,"4",121145125055
13,"1211451250",77.14,"4",121145125055
14,"1211451250",61.71,"4",121145125055
15,"1211451250",23.14,"4",121145125055
16,"1211451250",46.29,"4",121145125055
17,"1211451250",70.71,"4",121145125055
18,"1211451250",25.71,"4",121145125055
18,"1211451250",25.71,"3",121145125056
19,"1211451250",24.43,"3",121145125056
20,"1211451250",24.43,"3",121145125056
21,"1211451250",38.57,"3",121145125056
21,"1211451250",38.57,"4",121145125057
22,"1211451250",24.43,"4",121145125057
23,"1211451250",19.29,"4",121145125057
23,"1211451250",19.29,"3",121145125058
24,"1211451250",30.86,"3",121145125058
25,"1211451250",33.43,"3",121145125058
25,"1211451250",33.43,"4",121145125059
26,"1211451250",21.86,"4",121145125059
27,"1211451250",19.29,"4",121145125059
27,"1211451250",19.29,"3",121145125060
28,"1211451250",32.14,"3",121145125060
29,"1211451250",41.14,"3",121145125060
29,"1211451250",41.14,"4",121145125061
30,"1211451250",25.71,"4",121145125061
31,"1211451250",18.0,"4",121145125061
31,"1211451250",18.0,"3",121145125062
32,"1211451250",32.14,"3",121145125062
33,"1211451250",43.71,"3",121145125062
33,"1211451250",43.71,"4",121145125063
34,"1211451250",28.29,"4",121145125063
35,"1211451250",15.43,"4",121145125063
35,"1211451250",15.43,"3",121145125064
36,"1211451250",19.29,"3",121145125064
37,"1211451250",16.71,"3",121145125064
38,"1211451250",16.71,"3",121145125064
39,"1211451250",10.29,"3",121145125064
39,"1211451250",10.29,"2",121145125065
40,"1211451250",24.43,"2",121145125065
41,"1211451250",32.14,"2",121145125065
41,"1211451250",32.14,"1b",121145125066
42,"1211451250",70.71,"1b",121145125066
42,"1211451250",70.71,"2",121145125067
43,"1211451250",187.71,"2",121145125067
43,"1211451250",187.71,"3",121145125068
44,"1211451250",389.57,"3",121145125068
44,"1211451250",389.57,"4",121145125069
45,"1211451250",474.43,"4",121145125069
46,"1211451250",266.14,"4",121145125069
47,"1211451250",138.86,"4",121145125069
48,"1211451250",196.71,"4",121145125069
49,"1211451250",61.71,"4",121145125069
50,"1211451250",111.86,"4",121145125069
51,"1211451250",81.0,"4",121145125069
52,"1211451250",50.14,"4",121145125069
53,"1211451250",42.43,"4",121145125069
54,"1211451250",34.71,"4",121145125069
55,"1211451250",55.29,"4",121145125069
56,"1211451250",36.0,"4",121145125069
57,"1211451250",27.0,"4",121145125069
58,"1211451250",18.0,"4",121145125069
58,"1211451250",18.0,"3",121145125070
59,"1211451250",16.71,"3",121145125070
60,"1211451250",14.14,"3",121145125070
60,"1211451250",14.14,"2",121145125071
61,"1211451250",12.86,"2",121145125071
62,"1211451250",20.57,"2",121145125071
62,"1211451250",20.57,"1b",121145125072
63,"1211451250",45.0,"1b",121145125072
64,"1211451250",86.14,"1b",121145125072
64,"1211451250",86.14,"3",121145125073
65,"1211451250",212.14,"3",121145125073
65,"1211451250",212.14,"4",121145125074
66,"1211451250",316.29,"4",121145125074
67,"1211451250",300.86,"4",121145125074
68,"1211451250",347.14,"4",121145125074
69,"1211451250",127.29,"4",121145125074
70,"1211451250",104.14,"4",121145125074
71,"1211451250",162.0,"4",121145125074
72,"1211451250",165.86,"4",121145125074
73,"1211451250",162.0,"4",121145125074
74,"1211451250",96.43,"4",121145125074
75,"1211451250",50.14,"4",121145125074
76,"1211451250",46.29,"4",121145125074
77,"1211451250",54.0,"4",121145125074
78,"1211451250",19.29,"4",121145125074
79,"1211451250",25.71,"4",121145125074
80,"1211451250",23.14,"4",121145125074
81,"1211451250",16.71,"4",121145125074
81,"1211451250",16.71,"1",121164214875
0,"1211642148",1.29,"1",121164214875
0,"1211642148",1.29,"1b",121164214876
1,"1211642148",12.86,"1b",121164214876
1,"1211642148",12.86,"3",121164214877
2,"1211642148",30.57,"3",121164214877
3,"1211642148",93.86,"3",121164214877
3,"1211642148",93.86,"4",121164214878
4,"1211642148",226.29,"4",121164214878
5,"1211642148",146.57,"4",121164214878
6,"1211642148",551.57,"4",121164214878
7,"1211642148",358.71,"4",121164214878
8,"1211642148",555.43,"4",121164214878
9,"1211642148",856.29,"4",121164214878
10,"1211642148",694.29,"4",121164214878
11,"1211642148",451.29,"4",121164214878
12,"1211642148",451.29,"4",121164214878
13,"1211642148",590.14,"4",121164214878
14,"1211642148",451.29,"4",121164214878
15,"1211642148",937.29,"4",121164214878
16,"1211642148",694.29,"4",121164214878
17,"1211642148",763.71,"4",121164214878
18,"1211642148",729.0,"4",121164214878
19,"1211642148",763.71,"4",121164214878
20,"1211642148",624.86,"4",121164214878
21,"1211642148",555.43,"4",121164214878
22,"1211642148",798.43,"4",121164214878
23,"1211642148",867.86,"4",121164214878
24,"1211642148",590.14,"4",121164214878
25,"1211642148",729.0,"4",121164214878
26,"1211642148",624.86,"4",121164214878
27,"1211642148",798.43,"4",121164214878
28,"1211642148",451.29,"4",121164214878
29,"1211642148",555.43,"4",121164214878
30,"1211642148",254.57,"4",121164214878
31,"1211642148",266.14,"4",121164214878
32,"1211642148",196.71,"4",121164214878
33,"1211642148",254.57,"4",121164214878
34,"1211642148",127.29,"4",121164214878
35,"1211642148",115.71,"4",121164214878
36,"1211642148",96.43,"4",121164214878
37,"1211642148",84.86,"4",121164214878
38,"1211642148",92.57,"4",121164214878
39,"1211642148",69.43,"4",121164214878
39,"1211642148",69.43,"3",121164214879
40,"1211642148",92.57,"3",121164214879
40,"1211642148",92.57,"4",121164214880
41,"1211642148",73.29,"4",121164214880
42,"1211642148",61.71,"4",121164214880
43,"1211642148",30.86,"4",121164214880
44,"1211642148",21.86,"4",121164214880
44,"1211642148",21.86,"3",121164214881
45,"1211642148",38.57,"3",121164214881
45,"1211642148",38.57,"4",121164214882
46,"1211642148",33.43,"4",121164214882
47,"1211642148",15.43,"4",121164214882
47,"1211642148",15.43,"3",121164214883
48,"1211642148",16.71,"3",121164214883
49,"1211642148",11.57,"3",121164214883
50,"1211642148",10.29,"3",121164214883
50,"1211642148",10.29,"2",121164214884
51,"1211642148",17.14,"2",121164214884
52,"1211642148",9.86,"2",121164214884
52,"1211642148",9.86,"1b",121164214885
53,"1211642148",4.29,"1b",121164214885
54,"1211642148",12.0,"1b",121164214885
54,"1211642148",12.0,"1",121164214886
55,"1211642148",68.14,"1",121164214886
56,"1211642148",392.14,"1",121164214886
56,"1211642148",392.14,"3",121164214887
57,"1211642148",786.86,"3",121164214887
57,"1211642148",786.86,"4",121164214888
58,"1211642148",1134.0,"4",121164214888
59,"1211642148",1041.43,"4",121164214888
60,"1211642148",1180.29,"4",121164214888
61,"1211642148",798.43,"4",121164214888
62,"1211642148",1180.29,"4",121164214888
63,"1211642148",937.29,"4",121164214888
64,"1211642148",694.29,"4",121164214888
65,"1211642148",451.29,"4",121164214888
66,"1211642148",451.29,"4",121164214888
67,"1211642148",624.86,"4",121164214888
68,"1211642148",416.57,"4",121164214888
69,"1211642148",347.14,"4",121164214888
70,"1211642148",254.57,"4",121164214888
71,"1211642148",173.57,"4",121164214888
72,"1211642148",92.57,"4",121164214888
73,"1211642148",46.29,"4",121164214888
74,"1211642148",30.86,"4",121164214888
75,"1211642148",25.71,"4",121164214888
76,"1211642148",38.57,"4",121164214888
77,"1211642148",5.14,"4",121164214888
77,"1211642148",5.14,"3",121164214889
78,"1211642148",11.57,"3",121164214889
79,"1211642148",13.71,"3",121164214889
79,"1211642148",13.71,"2",121164214890
80,"1211642148",15.86,"2",121164214890
81,"1211642148",24.0,"2",121164214890
81,"1211642148",24.0,"1",121197240991
0,"1211972409",1.0,"1",121197240991
0,"1211972409",1.0,"1b",121197240992
1,"1211972409",7.86,"1b",121197240992
1,"1211972409",7.86,"3",121197240993
2,"1211972409",24.29,"3",121197240993
3,"1211972409",95.57,"3",121197240993
3,"1211972409",95.57,"4",121197240994
4,"1211972409",237.86,"4",121197240994
5,"1211972409",96.43,"4",121197240994
6,"1211972409",57.86,"4",121197240994
7,"1211972409",50.14,"4",121197240994
8,"1211972409",42.43,"4",121197240994
9,"1211972409",46.29,"4",121197240994
10,"1211972409",45.0,"4",121197240994
11,"1211972409",51.43,"4",121197240994
12,"1211972409",28.29,"4",121197240994
13,"1211972409",20.57,"4",121197240994
13,"1211972409",20.57,"3",121197240995
14,"1211972409",28.29,"3",121197240995
15,"1211972409",14.14,"3",121197240995
16,"1211972409",9.0,"3",121197240995
17,"1211972409",14.57,"3",121197240995
18,"1211972409",12.43,"3",121197240995
19,"1211972409",17.57,"3",121197240995
20,"1211972409",19.71,"3",121197240995
21,"1211972409",18.86,"3",121197240995
22,"1211972409",28.29,"3",121197240995
23,"1211972409",18.0,"3",121197240995
24,"1211972409",15.43,"3",121197240995
25,"1211972409",24.43,"3",121197240995
26,"1211972409",12.86,"3",121197240995
27,"1211972409",30.86,"3",121197240995
28,"1211972409",48.86,"3",121197240995
29,"1211972409",50.14,"3",121197240995
29,"1211972409",50.14,"4",121197240996
30,"1211972409",52.71,"4",121197240996
31,"1211972409",54.0,"4",121197240996
32,"1211972409",68.14,"4",121197240996
33,"1211972409",57.86,"4",121197240996
34,"1211972409",11.57,"4",121197240996
34,"1211972409",11.57,"3",121197240997
35,"1211972409",28.29,"3",121197240997
35,"1211972409",28.29,"4",121197240998
36,"1211972409",27.0,"4",121197240998
37,"1211972409",19.29,"4",121197240998
37,"1211972409",19.29,"3",121197240999
38,"1211972409",27.0,"3",121197240999
39,"1211972409",42.43,"3",121197240999
39,"1211972409",42.43,"4",1211972409100
40,"1211972409",42.43,"4",1211972409100
41,"1211972409",34.71,"4",1211972409100
42,"1211972409",25.71,"4",1211972409100
43,"1211972409",27.0,"4",1211972409100
44,"1211972409",19.29,"4",1211972409100
45,"1211972409",12.86,"4",1211972409100
45,"1211972409",12.86,"3",1211972409101
46,"1211972409",14.14,"3",1211972409101
47,"1211972409",13.71,"3",1211972409101
47,"1211972409",13.71,"2",1211972409102
48,"1211972409",17.57,"2",1211972409102
49,"1211972409",18.43,"2",1211972409102
49,"1211972409",18.43,"1b",1211972409103
50,"1211972409",28.71,"1b",1211972409103
51,"1211972409",69.43,"1b",1211972409103
51,"1211972409",69.43,"2",1211972409104
52,"1211972409",167.14,"2",1211972409104
52,"1211972409",167.14,"3",1211972409105
53,"1211972409",181.29,"3",1211972409105
53,"1211972409",181.29,"4",1211972409106
54,"1211972409",162.0,"4",1211972409106
55,"1211972409",266.14,"4",1211972409106
56,"1211972409",254.57,"4",1211972409106
57,"1211972409",81.0,"4",1211972409106
58,"1211972409",92.57,"4",1211972409106
59,"1211972409",158.14,"4",1211972409106
60,"1211972409",100.29,"4",1211972409106
61,"1211972409",96.43,"4",1211972409106
62,"1211972409",84.86,"4",1211972409106
63,"1211972409",57.86,"4",1211972409106
64,"1211972409",30.86,"4",1211972409106
65,"1211972409",77.14,"4",1211972409106
65,"1211972409",77.14,"3",1211972409107
66,"1211972409",84.86,"3",1211972409107
66,"1211972409",84.86,"4",1211972409108
67,"1211972409",65.57,"4",1211972409108
68,"1211972409",34.71,"4",1211972409108
68,"1211972409",34.71,"3",1211972409109
69,"1211972409",57.86,"3",1211972409109
70,"1211972409",38.57,"3",1211972409109
70,"1211972409",38.57,"4",1211972409110
71,"1211972409",50.14,"4",1211972409110
72,"1211972409",27.0,"4",1211972409110
73,"1211972409",46.29,"4",1211972409110
74,"1211972409",24.43,"4",1211972409110
75,"1211972409",14.14,"4",1211972409110
75,"1211972409",14.14,"3",1211972409111
76,"1211972409",11.57,"3",1211972409111
77,"1211972409",7.29,"3",1211972409111
77,"1211972409",7.29,"2",1211972409112
78,"1211972409",7.71,"2",1211972409112
79,"1211972409",4.71,"2",1211972409112
79,"1211972409",4.71,"1b",1211972409113
80,"1211972409",16.29,"1b",1211972409113
81,"1211972409",23.57,"1b",1211972409113
81,"1211972409",23.57,"1",1212056293114
0,"1212056293",0.86,"1",1212056293114
0,"1212056293",0.86,"1b",1212056293115
1,"1212056293",5.14,"1b",1212056293115
1,"1212056293",5.14,"2",1212056293116
2,"1212056293",19.43,"2",1212056293116
2,"1212056293",19.43,"3",1212056293117
3,"1212056293",90.0,"3",1212056293117
3,"1212056293",90.0,"4",1212056293118
4,"1212056293",237.86,"4",1212056293118
5,"1212056293",351.0,"4",1212056293118
6,"1212056293",659.57,"4",1212056293118
7,"1212056293",497.57,"4",1212056293118
8,"1212056293",1215.0,"4",1212056293118
9,"1212056293",867.86,"4",1212056293118
10,"1212056293",1006.71,"4",1212056293118
11,"1212056293",624.86,"4",1212056293118
12,"1212056293",763.71,"4",1212056293118
13,"1212056293",902.57,"4",1212056293118
14,"1212056293",694.29,"4",1212056293118
15,"1212056293",729.0,"4",1212056293118
16,"1212056293",555.43,"4",1212056293118
17,"1212056293",277.71,"4",1212056293118
18,"1212056293",416.57,"4",1212056293118
19,"1212056293",231.43,"4",1212056293118
20,"1212056293",243.0,"4",1212056293118
21,"1212056293",104.14,"4",1212056293118
22,"1212056293",111.86,"4",1212056293118
23,"1212056293",108.0,"4",1212056293118
24,"1212056293",34.71,"4",1212056293118
24,"1212056293",34.71,"3",1212056293119
25,"1212056293",42.43,"3",1212056293119
25,"1212056293",42.43,"4",1212056293120
26,"1212056293",37.29,"4",1212056293120
27,"1212056293",29.57,"4",1212056293120
28,"1212056293",12.86,"4",1212056293120
28,"1212056293",12.86,"3",1212056293121
29,"1212056293",14.14,"3",1212056293121
30,"1212056293",19.29,"3",1212056293121
31,"1212056293",20.57,"3",1212056293121
32,"1212056293",42.43,"3",1212056293121
32,"1212056293",42.43,"4",1212056293122
33,"1212056293",33.43,"4",1212056293122
34,"1212056293",19.29,"4",1212056293122
35,"1212056293",27.0,"4",1212056293122
36,"1212056293",28.29,"4",1212056293122
36,"1212056293",28.29,"3",1212056293123
37,"1212056293",42.43,"3",1212056293123
37,"1212056293",42.43,"4",1212056293124
38,"1212056293",27.0,"4",1212056293124
39,"1212056293",18.0,"4",1212056293124
39,"1212056293",18.0,"3",1212056293125
40,"1212056293",16.71,"3",1212056293125
41,"1212056293",27.0,"3",1212056293125
41,"1212056293",27.0,"2",1212056293126
42,"1212056293",59.14,"2",1212056293126
42,"1212056293",59.14,"3",1212056293127
43,"1212056293",57.86,"3",1212056293127
43,"1212056293",57.86,"4",1212056293128
44,"1212056293",34.71,"4",1212056293128
45,"1212056293",24.43,"4",1212056293128
45,"1212056293",24.43,"3",1212056293129
46,"1212056293",19.29,"3",1212056293129
47,"1212056293",16.71,"3",1212056293129
47,"1212056293",16.71,"2",1212056293130
48,"1212056293",20.57,"2",1212056293130
49,"1212056293",28.29,"2",1212056293130
49,"1212056293",28.29,"3",1212056293131
50,"1212056293",30.86,"3",1212056293131
51,"1212056293",28.29,"3",1212056293131
51,"1212056293",28.29,"2",1212056293132
52,"1212056293",38.57,"2",1212056293132
53,"1212056293",63.0,"2",1212056293132
54,"1212056293",114.43,"2",1212056293132
54,"1212056293",114.43,"3",1212056293133
55,"1212056293",192.86,"3",1212056293133
55,"1212056293",192.86,"4",1212056293134
56,"1212056293",92.57,"4",1212056293134
57,"1212056293",84.86,"4",1212056293134
58,"1212056293",61.71,"4",1212056293134
59,"1212056293",77.14,"4",1212056293134
60,"1212056293",57.86,"4",1212056293134
61,"1212056293",57.86,"4",1212056293134
61,"1212056293",57.86,"3",1212056293135
62,"1212056293",111.86,"3",1212056293135
62,"1212056293",111.86,"4",1212056293136
63,"1212056293",88.71,"4",1212056293136
64,"1212056293",61.71,"4",1212056293136
65,"1212056293",23.14,"4",1212056293136
65,"1212056293",23.14,"3",1212056293137
66,"1212056293",30.86,"3",1212056293137
66,"1212056293",30.86,"4",1212056293138
67,"1212056293",46.29,"4",1212056293138
68,"1212056293",21.86,"4",1212056293138
69,"1212056293",11.57,"4",1212056293138
69,"1212056293",11.57,"3",1212056293139
70,"1212056293",32.14,"3",1212056293139
71,"1212056293",61.71,"3",1212056293139
71,"1212056293",61.71,"4",1212056293140
72,"1212056293",54.0,"4",1212056293140
73,"1212056293",91.29,"4",1212056293140
74,"1212056293",54.0,"4",1212056293140
75,"1212056293",34.71,"4",1212056293140
75,"1212056293",34.71,"3",1212056293141
76,"1212056293",12.86,"3",1212056293141
77,"1212056293",19.29,"3",1212056293141
78,"1212056293",24.43,"3",1212056293141
78,"1212056293",24.43,"2",1212056293142
79,"1212056293",14.14,"2",1212056293142
80,"1212056293",47.57,"2",1212056293142
80,"1212056293",47.57,"1b",1212056293143
81,"1212056293",111.86,"1b",1212056293143
81,"1212056293",111.86,"1",1212743479144
0,"1212743479",0.57,"1",1212743479144
0,"1212743479",0.57,"1b",1212743479145
1,"1212743479",19.86,"1b",1212743479145
1,"1212743479",19.86,"3",1212743479146
2,"1212743479",45.0,"3",1212743479146
2,"1212743479",45.0,"4",1212743479147
3,"1212743479",63.0,"4",1212743479147
4,"1212743479",37.29,"4",1212743479147
5,"1212743479",43.71,"4",1212743479147
6,"1212743479",61.71,"4",1212743479147
7,"1212743479",69.43,"4",1212743479147
8,"1212743479",189.0,"4",1212743479147
9,"1212743479",158.14,"4",1212743479147
10,"1212743479",146.57,"4",1212743479147
11,"1212743479",84.86,"4",1212743479147
12,"1212743479",65.57,"4",1212743479147
13,"1212743479",84.86,"4",1212743479147
14,"1212743479",108.0,"4",1212743479147
15,"1212743479",84.86,"4",1212743479147
16,"1212743479",84.86,"4",1212743479147
17,"1212743479",61.71,"4",1212743479147
18,"1212743479",61.71,"4",1212743479147
19,"1212743479",50.14,"4",1212743479147
20,"1212743479",73.29,"4",1212743479147
21,"1212743479",65.57,"4",1212743479147
22,"1212743479",50.14,"4",1212743479147
23,"1212743479",38.57,"4",1212743479147
24,"1212743479",41.14,"4",1212743479147
25,"1212743479",36.0,"4",1212743479147
26,"1212743479",18.0,"4",1212743479147
26,"1212743479",18.0,"3",1212743479148
27,"1212743479",10.29,"3",1212743479148
28,"1212743479",19.29,"3",1212743479148
29,"1212743479",21.86,"3",1212743479148
30,"1212743479",24.43,"3",1212743479148
30,"1212743479",24.43,"4",1212743479149
31,"1212743479",23.14,"4",1212743479149
32,"1212743479",11.57,"4",1212743479149
32,"1212743479",11.57,"3",1212743479150
33,"1212743479",7.71,"3",1212743479150
34,"1212743479",15.43,"3",1212743479150
34,"1212743479",15.43,"2",1212743479151
35,"1212743479",11.57,"2",1212743479151
36,"1212743479",13.71,"2",1212743479151
36,"1212743479",13.71,"1b",1212743479152
37,"1212743479",33.43,"1b",1212743479152
38,"1212743479",109.29,"1b",1212743479152
38,"1212743479",109.29,"3",1212743479153
39,"1212743479",162.0,"3",1212743479153
39,"1212743479",162.0,"4",1212743479154
