"wk","tr","nc","stg","id"
5,"10671184900",16.57,"3",1067118490069
6,"10671184900",8.57,"3",1067118490069
7,"10671184900",8.0,"3",1067118490069
8,"10671184900",14.86,"3",1067118490069
9,"10671184900",18.29,"3",1067118490069
10,"10671184900",22.29,"3",1067118490069
10,"10671184900",22.29,"4",1067118490070
11,"10671184900",9.14,"4",1067118490070
12,"10671184900",4.0,"4",1067118490070
12,"10671184900",4.0,"3",1067118490071
13,"10671184900",2.86,"3",1067118490071
14,"10671184900",3.14,"3",1067118490071
14,"10671184900",3.14,"2",1067118490072
15,"10671184900",3.14,"2",1067118490072
16,"10671184900",2.57,"2",1067118490072
16,"10671184900",2.57,"1b",1067118490073
17,"10671184900",2.43,"1b",1067118490073
18,"10671184900",2.57,"1b",1067118490073
18,"10671184900",2.57,"1",1067118490074
19,"10671184900",3.86,"1",1067118490074
20,"10671184900",6.57,"1",1067118490074
21,"10671184900",10.14,"1",1067118490074
22,"10671184900",18.0,"1",1067118490074
23,"10671184900",31.0,"1",1067118490074
24,"10671184900",36.0,"1",1067118490074
24,"10671184900",36.0,"1b",1067118490075
25,"10671184900",57.71,"1b",1067118490075
25,"10671184900",57.71,"2",1067118490076
26,"10671184900",79.43,"2",1067118490076
26,"10671184900",79.43,"3",1067118490077
27,"10671184900",70.86,"3",1067118490077
27,"10671184900",70.86,"4",1067118490078
28,"10671184900",82.29,"4",1067118490078
29,"10671184900",29.71,"4",1067118490078
29,"10671184900",29.71,"3",1067118490079
30,"10671184900",37.14,"3",1067118490079
31,"10671184900",26.29,"3",1067118490079
31,"10671184900",26.29,"2",1067118490080
32,"10671184900",17.14,"2",1067118490080
33,"10671184900",26.29,"2",1067118490080
33,"10671184900",26.29,"1b",1067118490081
34,"10671184900",45.71,"1b",1067118490081
34,"10671184900",45.71,"1",1067118490082
35,"10671184900",116.57,"1",1067118490082
36,"10671184900",153.14,"1",1067118490082
37,"10671184900",484.57,"1",1067118490082
38,"10671184900",1078.86,"1",1067118490082
39,"10671184900",3062.86,"1",1067118490082
39,"10671184900",3062.86,"1b",1067118490083
40,"10671184900",4937.14,"1b",1067118490083
40,"10671184900",4937.14,"2",1067118490084
41,"10671184900",7826.29,"2",1067118490084
41,"10671184900",7826.29,"3",1067118490085
42,"10671184900",8630.86,"3",1067118490085
42,"10671184900",8630.86,"4",1067118490086
43,"10671184900",5412.57,"4",1067118490086
44,"10671184900",3803.43,"4",1067118490086
44,"10671184900",3803.43,"3",1067118490087
45,"10671184900",1718.86,"3",1067118490087
45,"10671184900",1718.86,"4",1067118490088
46,"10671184900",1974.86,"4",1067118490088
47,"10671184900",841.14,"4",1067118490088
47,"10671184900",841.14,"3",1067118490089
48,"10671184900",438.86,"3",1067118490089
48,"10671184900",438.86,"4",1067118490090
49,"10671184900",301.71,"4",1067118490090
50,"10671184900",96.0,"4",1067118490090
50,"10671184900",96.0,"3",1067118490091
51,"10671184900",91.43,"3",1067118490091
52,"10671184900",48.0,"3",1067118490091
52,"10671184900",48.0,"2",1067118490092
53,"10671184900",34.29,"2",1067118490092
54,"10671184900",20.0,"2",1067118490092
54,"10671184900",20.0,"1b",1067118490093
55,"10671184900",26.86,"1b",1067118490093
55,"10671184900",26.86,"1",1067118490094
56,"10671184900",84.57,"1",1067118490094
57,"10671184900",105.71,"1",1067118490094
58,"10671184900",292.57,"1",1067118490094
59,"10671184900",640.0,"1",1067118490094
60,"10671184900",2102.86,"1",1067118490094
60,"10671184900",2102.86,"1b",1067118490095
61,"10671184900",3510.86,"1b",1067118490095
61,"10671184900",3510.86,"2",1067118490096
62,"10671184900",6290.29,"2",1067118490096
62,"10671184900",6290.29,"3",1067118490097
63,"10671184900",6290.29,"3",1067118490097
63,"10671184900",6290.29,"4",1067118490098
64,"10671184900",3218.29,"4",1067118490098
65,"10671184900",2486.86,"4",1067118490098
65,"10671184900",2486.86,"3",1067118490099
66,"10671184900",1206.86,"3",1067118490099
66,"10671184900",1206.86,"4",10671184900100
67,"10671184900",512.0,"4",10671184900100
68,"10671184900",210.29,"4",10671184900100
68,"10671184900",210.29,"3",10671184900101
69,"10671184900",109.71,"3",10671184900101
70,"10671184900",77.71,"3",10671184900101
70,"10671184900",77.71,"2",10671184900102
71,"10671184900",24.0,"2",10671184900102
72,"10671184900",23.43,"2",10671184900102
72,"10671184900",23.43,"1",10671184900103
73,"10671184900",25.14,"1",10671184900103
74,"10671184900",42.29,"1",10671184900103
75,"10671184900",65.14,"1",10671184900103
76,"10671184900",110.29,"1",10671184900103
77,"10671184900",214.86,"1",10671184900103
78,"10671184900",436.57,"1",10671184900103
79,"10671184900",740.57,"1",10671184900103
80,"10671184900",2377.14,"1",10671184900103
80,"10671184900",2377.14,"1b",10671184900104
81,"10671184900",6180.57,"1b",10671184900104
81,"10671184900",6180.57,"1",10671214198105
0,"10671214198",0.0,"1",10671214198105
1,"10671214198",0.0,"1",10671214198105
2,"10671214198",0.0,"1",10671214198105
3,"10671214198",0.0,"1",10671214198105
4,"10671214198",0.0,"1",10671214198105
5,"10671214198",0.0,"1",10671214198105
6,"10671214198",0.0,"1",10671214198105
7,"10671214198",0.0,"1",10671214198105
8,"10671214198",0.0,"1",10671214198105
9,"10671214198",0.0,"1",10671214198105
10,"10671214198",0.0,"1",10671214198105
11,"10671214198",0.0,"1",10671214198105
12,"10671214198",0.0,"1",10671214198105
13,"10671214198",0.0,"1",10671214198105
14,"10671214198",0.29,"1",10671214198105
15,"10671214198",0.86,"1",10671214198105
16,"10671214198",0.0,"1",10671214198105
17,"10671214198",0.0,"1",10671214198105
18,"10671214198",1.0,"1",10671214198105
19,"10671214198",9.0,"1",10671214198105
20,"10671214198",11.14,"1",10671214198105
21,"10671214198",14.43,"1",10671214198105
22,"10671214198",20.71,"1",10671214198105
23,"10671214198",32.57,"1",10671214198105
24,"10671214198",49.14,"1",10671214198105
24,"10671214198",49.14,"1b",10671214198106
25,"10671214198",38.29,"1b",10671214198106
25,"10671214198",38.29,"2",10671214198107
26,"10671214198",29.14,"2",10671214198107
26,"10671214198",29.14,"3",10671214198108
27,"10671214198",9.14,"3",10671214198108
28,"10671214198",3.71,"3",10671214198108
28,"10671214198",3.71,"2",10671214198109
29,"10671214198",1.57,"2",10671214198109
29,"10671214198",1.57,"1b",10671214198110
30,"10671214198",3.57,"1b",10671214198110
30,"10671214198",3.57,"1",10671214198111
31,"10671214198",7.0,"1",10671214198111
32,"10671214198",14.14,"1",10671214198111
33,"10671214198",21.14,"1",10671214198111
34,"10671214198",19.86,"1",10671214198111
35,"10671214198",20.57,"1",10671214198111
36,"10671214198",30.29,"1",10671214198111
37,"10671214198",74.29,"1",10671214198111
38,"10671214198",176.0,"1",10671214198111
39,"10671214198",313.14,"1",10671214198111
40,"10671214198",966.86,"1",10671214198111
41,"10671214198",2121.14,"1",10671214198111
41,"10671214198",2121.14,"1b",10671214198112
42,"10671214198",4827.43,"1b",10671214198112
42,"10671214198",4827.43,"2",10671214198113
43,"10671214198",10276.57,"2",10671214198113
43,"10671214198",10276.57,"3",10671214198114
44,"10671214198",15506.29,"3",10671214198114
44,"10671214198",15506.29,"4",10671214198115
45,"10671214198",7606.86,"4",10671214198115
46,"10671214198",4242.29,"4",10671214198115
47,"10671214198",1718.86,"4",10671214198115
47,"10671214198",1718.86,"3",10671214198116
48,"10671214198",804.57,"3",10671214198116
49,"10671214198",219.43,"3",10671214198116
49,"10671214198",219.43,"2",10671214198117
50,"10671214198",73.14,"2",10671214198117
51,"10671214198",24.57,"2",10671214198117
51,"10671214198",24.57,"1b",10671214198118
52,"10671214198",14.86,"1b",10671214198118
52,"10671214198",14.86,"1",10671214198119
53,"10671214198",11.29,"1",10671214198119
54,"10671214198",6.57,"1",10671214198119
55,"10671214198",5.71,"1",10671214198119
56,"10671214198",14.57,"1",10671214198119
57,"10671214198",18.0,"1",10671214198119
58,"10671214198",22.57,"1",10671214198119
59,"10671214198",25.14,"1",10671214198119
60,"10671214198",24.57,"1",10671214198119
61,"10671214198",26.86,"1",10671214198119
62,"10671214198",52.57,"1",10671214198119
63,"10671214198",73.14,"1",10671214198119
64,"10671214198",88.57,"1",10671214198119
65,"10671214198",235.43,"1",10671214198119
66,"10671214198",425.14,"1",10671214198119
67,"10671214198",749.71,"1",10671214198119
68,"10671214198",1270.86,"1",10671214198119
69,"10671214198",2121.14,"1",10671214198119
69,"10671214198",2121.14,"1b",10671214198120
70,"10671214198",2962.29,"1b",10671214198120
70,"10671214198",2962.29,"2",10671214198121
71,"10671214198",3474.29,"2",10671214198121
71,"10671214198",3474.29,"3",10671214198122
72,"10671214198",2742.86,"3",10671214198122
72,"10671214198",2742.86,"4",10671214198123
73,"10671214198",1353.14,"4",10671214198123
74,"10671214198",804.57,"4",10671214198123
74,"10671214198",804.57,"3",10671214198124
75,"10671214198",365.71,"3",10671214198124
75,"10671214198",365.71,"4",10671214198125
76,"10671214198",137.14,"4",10671214198125
77,"10671214198",43.43,"4",10671214198125
77,"10671214198",43.43,"3",10671214198126
78,"10671214198",8.0,"3",10671214198126
79,"10671214198",9.57,"3",10671214198126
79,"10671214198",9.57,"2",10671214198127
80,"10671214198",6.86,"2",10671214198127
80,"10671214198",6.86,"1b",10671214198128
81,"10671214198",6.29,"1b",10671214198128
81,"10671214198",6.29,"1",10671293242129
0,"10671293242",0.0,"1",10671293242129
1,"10671293242",0.86,"1",10671293242129
1,"10671293242",0.86,"1b",10671293242130
2,"10671293242",3.57,"1b",10671293242130
2,"10671293242",3.57,"2",10671293242131
3,"10671293242",3.71,"2",10671293242131
4,"10671293242",4.43,"2",10671293242131
5,"10671293242",4.14,"2",10671293242131
6,"10671293242",7.29,"2",10671293242131
7,"10671293242",11.57,"2",10671293242131
7,"10671293242",11.57,"3",10671293242132
8,"10671293242",7.71,"3",10671293242132
9,"10671293242",4.0,"3",10671293242132
9,"10671293242",4.0,"2",10671293242133
10,"10671293242",4.29,"2",10671293242133
11,"10671293242",8.0,"2",10671293242133
12,"10671293242",10.71,"2",10671293242133
12,"10671293242",10.71,"3",10671293242134
13,"10671293242",7.86,"3",10671293242134
14,"10671293242",7.43,"3",10671293242134
14,"10671293242",7.43,"2",10671293242135
15,"10671293242",2.71,"2",10671293242135
16,"10671293242",1.0,"2",10671293242135
16,"10671293242",1.0,"1b",10671293242136
17,"10671293242",1.0,"1b",10671293242136
18,"10671293242",1.0,"1b",10671293242136
18,"10671293242",1.0,"1",10671293242137
19,"10671293242",0.43,"1",10671293242137
20,"10671293242",1.29,"1",10671293242137
21,"10671293242",1.71,"1",10671293242137
22,"10671293242",1.86,"1",10671293242137
23,"10671293242",2.0,"1",10671293242137
24,"10671293242",1.71,"1",10671293242137
25,"10671293242",4.86,"1",10671293242137
26,"10671293242",6.71,"1",10671293242137
27,"10671293242",11.29,"1",10671293242137
28,"10671293242",13.71,"1",10671293242137
29,"10671293242",15.0,"1",10671293242137
30,"10671293242",26.86,"1",10671293242137
31,"10671293242",30.29,"1",10671293242137
32,"10671293242",37.14,"1",10671293242137
33,"10671293242",85.14,"1",10671293242137
34,"10671293242",97.14,"1",10671293242137
35,"10671293242",160.0,"1",10671293242137
36,"10671293242",363.43,"1",10671293242137
37,"10671293242",461.71,"1",10671293242137
38,"10671293242",1060.57,"1",10671293242137
39,"10671293242",2651.43,"1",10671293242137
39,"10671293242",2651.43,"1b",10671293242138
40,"10671293242",3072.0,"1b",10671293242138
40,"10671293242",3072.0,"2",10671293242139
41,"10671293242",4205.71,"2",10671293242139
41,"10671293242",4205.71,"3",10671293242140
42,"10671293242",3620.57,"3",10671293242140
42,"10671293242",3620.57,"4",10671293242141
43,"10671293242",2304.0,"4",10671293242141
44,"10671293242",1243.43,"4",10671293242141
44,"10671293242",1243.43,"3",10671293242142
45,"10671293242",1353.14,"3",10671293242142
45,"10671293242",1353.14,"4",10671293242143
46,"10671293242",1170.29,"4",10671293242143
47,"10671293242",585.14,"4",10671293242143
47,"10671293242",585.14,"3",10671293242144
48,"10671293242",438.86,"3",10671293242144
49,"10671293242",466.29,"3",10671293242144
49,"10671293242",466.29,"2",10671293242145
50,"10671293242",740.57,"2",10671293242145
51,"10671293242",987.43,"2",10671293242145
52,"10671293242",1133.71,"2",10671293242145
52,"10671293242",1133.71,"3",10671293242146
53,"10671293242",1042.29,"3",10671293242146
53,"10671293242",1042.29,"4",10671293242147
54,"10671293242",448.0,"4",10671293242147
55,"10671293242",237.71,"4",10671293242147
55,"10671293242",237.71,"3",10671293242148
56,"10671293242",176.0,"3",10671293242148
57,"10671293242",64.0,"3",10671293242148
57,"10671293242",64.0,"2",10671293242149
58,"10671293242",21.14,"2",10671293242149
58,"10671293242",21.14,"1b",10671293242150
59,"10671293242",25.71,"1b",10671293242150
59,"10671293242",25.71,"1",10671293242151
60,"10671293242",20.57,"1",10671293242151
61,"10671293242",33.71,"1",10671293242151
62,"10671293242",36.0,"1",10671293242151
63,"10671293242",58.29,"1",10671293242151
64,"10671293242",76.0,"1",10671293242151
65,"10671293242",106.29,"1",10671293242151
66,"10671293242",404.57,"1",10671293242151
67,"10671293242",852.57,"1",10671293242151
68,"10671293242",2020.57,"1",10671293242151
68,"10671293242",2020.57,"1b",10671293242152
69,"10671293242",4827.43,"1b",10671293242152
69,"10671293242",4827.43,"2",10671293242153
70,"10671293242",5632.0,"2",10671293242153
70,"10671293242",5632.0,"3",10671293242154
71,"10671293242",3072.0,"3",10671293242154
71,"10671293242",3072.0,"4",10671293242155
72,"10671293242",1645.71,"4",10671293242155
73,"10671293242",768.0,"4",10671293242155
73,"10671293242",768.0,"3",10671293242156
74,"10671293242",411.43,"3",10671293242156
75,"10671293242",429.71,"3",10671293242156
75,"10671293242",429.71,"2",10671293242157
76,"10671293242",502.86,"2",10671293242157
77,"10671293242",621.71,"2",10671293242157
77,"10671293242",621.71,"1",10671293242158
78,"10671293242",1682.29,"1",10671293242158
78,"10671293242",1682.29,"1b",10671293242159
79,"10671293242",5650.29,"1b",10671293242159
79,"10671293242",5650.29,"2",10671293242160
80,"10671293242",8667.43,"2",10671293242160
80,"10671293242",8667.43,"3",10671293242161
81,"10671293242",7168.0,"3",10671293242161
81,"10671293242",7168.0,"1",10671304192162
0,"10671304192",0.14,"1",10671304192162
1,"10671304192",0.57,"1",10671304192162
1,"10671304192",0.57,"1b",10671304192163
2,"10671304192",3.14,"1b",10671304192163
2,"10671304192",3.14,"2",10671304192164
3,"10671304192",9.57,"2",10671304192164
3,"10671304192",9.57,"3",10671304192165
4,"10671304192",10.14,"3",10671304192165
5,"10671304192",9.86,"3",10671304192165
6,"10671304192",14.0,"3",10671304192165
7,"10671304192",12.86,"3",10671304192165
8,"10671304192",8.86,"3",10671304192165
9,"10671304192",9.14,"3",10671304192165
10,"10671304192",8.29,"3",10671304192165
11,"10671304192",7.29,"3",10671304192165
12,"10671304192",4.43,"3",10671304192165
12,"10671304192",4.43,"2",10671304192166
13,"10671304192",3.43,"2",10671304192166
14,"10671304192",3.0,"2",10671304192166
14,"10671304192",3.0,"1b",10671304192167
15,"10671304192",3.71,"1b",10671304192167
16,"10671304192",3.29,"1b",10671304192167
16,"10671304192",3.29,"1",10671304192168
17,"10671304192",3.71,"1",10671304192168
18,"10671304192",4.86,"1",10671304192168
19,"10671304192",8.0,"1",10671304192168
20,"10671304192",9.43,"1",10671304192168
21,"10671304192",9.57,"1",10671304192168
22,"10671304192",11.71,"1",10671304192168
23,"10671304192",21.0,"1",10671304192168
24,"10671304192",28.57,"1",10671304192168
25,"10671304192",47.43,"1",10671304192168
26,"10671304192",93.71,"1",10671304192168
26,"10671304192",93.71,"2",10671304192169
27,"10671304192",81.14,"2",10671304192169
27,"10671304192",81.14,"4",10671304192170
28,"10671304192",36.0,"4",10671304192170
29,"10671304192",17.71,"4",10671304192170
29,"10671304192",17.71,"3",10671304192171
30,"10671304192",8.43,"3",10671304192171
31,"10671304192",6.86,"3",10671304192171
31,"10671304192",6.86,"2",10671304192172
32,"10671304192",6.57,"2",10671304192172
33,"10671304192",9.71,"2",10671304192172
33,"10671304192",9.71,"1b",10671304192173
34,"10671304192",13.86,"1b",10671304192173
34,"10671304192",13.86,"1",10671304192174
35,"10671304192",26.71,"1",10671304192174
36,"10671304192",42.86,"1",10671304192174
37,"10671304192",46.29,"1",10671304192174
38,"10671304192",44.57,"1",10671304192174
39,"10671304192",66.86,"1",10671304192174
40,"10671304192",84.57,"1",10671304192174
41,"10671304192",89.14,"1",10671304192174
42,"10671304192",102.86,"1",10671304192174
43,"10671304192",237.71,"1",10671304192174
44,"10671304192",363.43,"1",10671304192174
45,"10671304192",518.86,"1",10671304192174
46,"10671304192",1115.43,"1",10671304192174
47,"10671304192",2587.43,"1",10671304192174
47,"10671304192",2587.43,"1b",10671304192175
48,"10671304192",3693.71,"1b",10671304192175
48,"10671304192",3693.71,"2",10671304192176
49,"10671304192",4864.0,"2",10671304192176
49,"10671304192",4864.0,"3",10671304192177
50,"10671304192",4973.71,"3",10671304192177
50,"10671304192",4973.71,"4",10671304192178
51,"10671304192",2413.71,"4",10671304192178
52,"10671304192",768.0,"4",10671304192178
52,"10671304192",768.0,"3",10671304192179
53,"10671304192",411.43,"3",10671304192179
54,"10671304192",338.29,"3",10671304192179
54,"10671304192",338.29,"2",10671304192180
55,"10671304192",139.43,"2",10671304192180
56,"10671304192",125.71,"2",10671304192180
56,"10671304192",125.71,"1",10671304192181
57,"10671304192",125.71,"1",10671304192181
58,"10671304192",246.86,"1",10671304192181
59,"10671304192",381.71,"1",10671304192181
60,"10671304192",758.86,"1",10671304192181
61,"10671304192",1472.0,"1",10671304192181
61,"10671304192",1472.0,"1b",10671304192182
62,"10671304192",2697.14,"1b",10671304192182
62,"10671304192",2697.14,"2",10671304192183
