"wk","tr","nc","stg","id"
48,"19561532991",2048.0,"1",195615329913
49,"19561532991",3730.29,"1",195615329913
49,"19561532991",3730.29,"1b",195615329914
50,"19561532991",4242.29,"1b",195615329914
50,"19561532991",4242.29,"2",195615329915
51,"19561532991",3657.14,"2",195615329915
51,"19561532991",3657.14,"3",195615329916
52,"19561532991",3072.0,"3",195615329916
52,"19561532991",3072.0,"4",195615329917
53,"19561532991",1974.86,"4",195615329917
54,"19561532991",475.43,"4",195615329917
54,"19561532991",475.43,"3",195615329918
55,"19561532991",155.43,"3",195615329918
55,"19561532991",155.43,"4",195615329919
56,"19561532991",91.43,"4",195615329919
57,"19561532991",36.57,"4",195615329919
57,"19561532991",36.57,"3",1956153299110
58,"19561532991",13.71,"3",1956153299110
59,"19561532991",3.71,"3",1956153299110
59,"19561532991",3.71,"2",1956153299111
60,"19561532991",2.0,"2",1956153299111
61,"19561532991",1.0,"2",1956153299111
61,"19561532991",1.0,"1b",1956153299112
62,"19561532991",1.14,"1b",1956153299112
62,"19561532991",1.14,"1",1956153299113
63,"19561532991",2.0,"1",1956153299113
64,"19561532991",3.71,"1",1956153299113
65,"19561532991",8.14,"1",1956153299113
66,"19561532991",13.0,"1",1956153299113
67,"19561532991",13.71,"1",1956153299113
68,"19561532991",7.29,"1",1956153299113
69,"19561532991",3.0,"1",1956153299113
70,"19561532991",1.86,"1",1956153299113
71,"19561532991",2.57,"1",1956153299113
72,"19561532991",3.29,"1",1956153299113
73,"19561532991",3.43,"1",1956153299113
74,"19561532991",5.86,"1",1956153299113
75,"19561532991",8.57,"1",1956153299113
76,"19561532991",8.14,"1",1956153299113
77,"19561532991",11.57,"1",1956153299113
78,"19561532991",12.0,"1",1956153299113
79,"19561532991",15.71,"1",1956153299113
80,"19561532991",6.29,"1",1956153299113
81,"19561532991",5.57,"1",1956153299113
81,"19561532991",5.57,"1",1956156215313
0,"19561562153",0.0,"1",1956156215313
1,"19561562153",0.29,"1",1956156215313
2,"19561562153",1.43,"1",1956156215313
3,"19561562153",3.0,"1",1956156215313
3,"19561562153",3.0,"1b",1956156215314
4,"19561562153",9.29,"1b",1956156215314
4,"19561562153",9.29,"2",1956156215315
5,"19561562153",13.71,"2",1956156215315
6,"19561562153",17.14,"2",1956156215315
6,"19561562153",17.14,"3",1956156215316
7,"19561562153",9.14,"3",1956156215316
8,"19561562153",5.71,"3",1956156215316
9,"19561562153",3.43,"3",1956156215316
9,"19561562153",3.43,"2",1956156215317
10,"19561562153",1.86,"2",1956156215317
11,"19561562153",0.71,"2",1956156215317
11,"19561562153",0.71,"1b",1956156215318
12,"19561562153",0.57,"1b",1956156215318
13,"19561562153",0.43,"1b",1956156215318
13,"19561562153",0.43,"2",1956156215319
14,"19561562153",0.14,"2",1956156215319
15,"19561562153",0.29,"2",1956156215319
15,"19561562153",0.29,"1b",1956156215320
16,"19561562153",0.0,"1b",1956156215320
17,"19561562153",0.0,"1b",1956156215320
17,"19561562153",0.0,"1",1956156215321
18,"19561562153",0.0,"1",1956156215321
19,"19561562153",0.0,"1",1956156215321
20,"19561562153",0.57,"1",1956156215321
21,"19561562153",0.29,"1",1956156215321
22,"19561562153",0.14,"1",1956156215321
23,"19561562153",0.0,"1",1956156215321
24,"19561562153",0.0,"1",1956156215321
25,"19561562153",0.14,"1",1956156215321
26,"19561562153",0.14,"1",1956156215321
27,"19561562153",0.0,"1",1956156215321
28,"19561562153",0.0,"1",1956156215321
29,"19561562153",0.0,"1",1956156215321
30,"19561562153",0.14,"1",1956156215321
31,"19561562153",3.71,"1",1956156215321
32,"19561562153",10.71,"1",1956156215321
33,"19561562153",15.14,"1",1956156215321
34,"19561562153",9.29,"1",1956156215321
35,"19561562153",3.43,"1",1956156215321
36,"19561562153",2.71,"1",1956156215321
37,"19561562153",1.71,"1",1956156215321
38,"19561562153",1.86,"1",1956156215321
39,"19561562153",4.29,"1",1956156215321
40,"19561562153",6.14,"1",1956156215321
41,"19561562153",9.0,"1",1956156215321
42,"19561562153",15.43,"1",1956156215321
43,"19561562153",11.43,"1",1956156215321
44,"19561562153",14.29,"1",1956156215321
45,"19561562153",14.29,"1",1956156215321
46,"19561562153",16.0,"1",1956156215321
47,"19561562153",18.29,"1",1956156215321
48,"19561562153",19.43,"1",1956156215321
49,"19561562153",13.14,"1",1956156215321
50,"19561562153",24.0,"1",1956156215321
51,"19561562153",32.57,"1",1956156215321
52,"19561562153",30.86,"1",1956156215321
53,"19561562153",33.14,"1",1956156215321
54,"19561562153",61.71,"1",1956156215321
55,"19561562153",74.86,"1",1956156215321
56,"19561562153",66.29,"1",1956156215321
57,"19561562153",59.43,"1",1956156215321
58,"19561562153",54.86,"1",1956156215321
59,"19561562153",89.14,"1",1956156215321
60,"19561562153",105.14,"1",1956156215321
61,"19561562153",162.29,"1",1956156215321
62,"19561562153",171.43,"1",1956156215321
63,"19561562153",114.29,"1",1956156215321
64,"19561562153",148.57,"1",1956156215321
65,"19561562153",166.86,"1",1956156215321
66,"19561562153",230.86,"1",1956156215321
67,"19561562153",288.0,"1",1956156215321
68,"19561562153",246.86,"1",1956156215321
69,"19561562153",374.86,"1",1956156215321
70,"19561562153",603.43,"1",1956156215321
71,"19561562153",649.14,"1",1956156215321
72,"19561562153",722.29,"1",1956156215321
73,"19561562153",923.43,"1",1956156215321
74,"19561562153",813.71,"1",1956156215321
75,"19561562153",987.43,"1",1956156215321
76,"19561562153",1206.86,"1",1956156215321
77,"19561562153",1426.29,"1",1956156215321
78,"19561562153",2267.43,"1",1956156215321
78,"19561562153",2267.43,"1b",1956156215322
79,"19561562153",2523.43,"1b",1956156215322
79,"19561562153",2523.43,"2",1956156215323
80,"19561562153",1682.29,"2",1956156215323
80,"19561562153",1682.29,"3",1956156215324
81,"19561562153",1133.71,"3",1956156215324
81,"19561562153",1133.71,"1",1956196029725
0,"19561960297",0.0,"1",1956196029725
1,"19561960297",0.0,"1",1956196029725
2,"19561960297",0.0,"1",1956196029725
3,"19561960297",0.0,"1",1956196029725
4,"19561960297",0.0,"1",1956196029725
5,"19561960297",0.0,"1",1956196029725
6,"19561960297",0.0,"1",1956196029725
7,"19561960297",0.0,"1",1956196029725
8,"19561960297",0.0,"1",1956196029725
9,"19561960297",0.0,"1",1956196029725
10,"19561960297",0.0,"1",1956196029725
11,"19561960297",0.0,"1",1956196029725
12,"19561960297",0.0,"1",1956196029725
13,"19561960297",0.0,"1",1956196029725
14,"19561960297",0.0,"1",1956196029725
15,"19561960297",0.0,"1",1956196029725
16,"19561960297",0.0,"1",1956196029725
17,"19561960297",0.0,"1",1956196029725
18,"19561960297",0.0,"1",1956196029725
19,"19561960297",0.0,"1",1956196029725
20,"19561960297",0.0,"1",1956196029725
21,"19561960297",0.0,"1",1956196029725
22,"19561960297",0.14,"1",1956196029725
23,"19561960297",0.43,"1",1956196029725
24,"19561960297",0.71,"1",1956196029725
25,"19561960297",0.43,"1",1956196029725
26,"19561960297",2.86,"1",1956196029725
27,"19561960297",4.86,"1",1956196029725
28,"19561960297",5.0,"1",1956196029725
29,"19561960297",5.57,"1",1956196029725
30,"19561960297",9.29,"1",1956196029725
31,"19561960297",6.43,"1",1956196029725
32,"19561960297",7.43,"1",1956196029725
33,"19561960297",8.0,"1",1956196029725
34,"19561960297",7.0,"1",1956196029725
35,"19561960297",7.14,"1",1956196029725
36,"19561960297",9.57,"1",1956196029725
37,"19561960297",12.86,"1",1956196029725
38,"19561960297",12.71,"1",1956196029725
39,"19561960297",6.86,"1",1956196029725
40,"19561960297",20.0,"1",1956196029725
41,"19561960297",22.29,"1",1956196029725
42,"19561960297",26.29,"1",1956196029725
43,"19561960297",34.86,"1",1956196029725
44,"19561960297",50.29,"1",1956196029725
45,"19561960297",47.43,"1",1956196029725
46,"19561960297",50.29,"1",1956196029725
47,"19561960297",52.57,"1",1956196029725
48,"19561960297",54.86,"1",1956196029725
49,"19561960297",118.86,"1",1956196029725
50,"19561960297",144.0,"1",1956196029725
51,"19561960297",123.43,"1",1956196029725
52,"19561960297",139.43,"1",1956196029725
53,"19561960297",134.86,"1",1956196029725
54,"19561960297",116.57,"1",1956196029725
55,"19561960297",141.71,"1",1956196029725
56,"19561960297",173.71,"1",1956196029725
57,"19561960297",194.29,"1",1956196029725
58,"19561960297",233.14,"1",1956196029725
59,"19561960297",173.71,"1",1956196029725
60,"19561960297",384.0,"1",1956196029725
61,"19561960297",530.29,"1",1956196029725
62,"19561960297",731.43,"1",1956196029725
63,"19561960297",969.14,"1",1956196029725
64,"19561960297",786.29,"1",1956196029725
64,"19561960297",786.29,"1b",1956196029726
65,"19561960297",804.57,"1b",1956196029726
66,"19561960297",1206.86,"1b",1956196029726
66,"19561960297",1206.86,"1",1956196029727
67,"19561960297",1426.29,"1",1956196029727
68,"19561960297",1280.0,"1",1956196029727
69,"19561960297",1718.86,"1",1956196029727
70,"19561960297",1462.86,"1",1956196029727
70,"19561960297",1462.86,"1b",1956196029728
71,"19561960297",950.86,"1b",1956196029728
72,"19561960297",987.43,"1b",1956196029728
72,"19561960297",987.43,"1",1956196029729
73,"19561960297",1645.71,"1",1956196029729
74,"19561960297",2048.0,"1",1956196029729
75,"19561960297",3730.29,"1",1956196029729
75,"19561960297",3730.29,"1b",1956196029730
76,"19561960297",4022.86,"1b",1956196029730
76,"19561960297",4022.86,"2",1956196029731
77,"19561960297",3949.71,"2",1956196029731
78,"19561960297",2633.14,"2",1956196029731
78,"19561960297",2633.14,"3",1956196029732
79,"19561960297",1792.0,"3",1956196029732
79,"19561960297",1792.0,"4",1956196029733
80,"19561960297",768.0,"4",1956196029733
81,"19561960297",292.57,"4",1956196029733
81,"19561960297",292.57,"1",1956248889834
0,"19562488898",0.0,"1",1956248889834
1,"19562488898",0.0,"1",1956248889834
2,"19562488898",0.0,"1",1956248889834
3,"19562488898",0.0,"1",1956248889834
4,"19562488898",0.0,"1",1956248889834
5,"19562488898",0.0,"1",1956248889834
6,"19562488898",0.0,"1",1956248889834
7,"19562488898",0.0,"1",1956248889834
8,"19562488898",0.14,"1",1956248889834
9,"19562488898",0.14,"1",1956248889834
10,"19562488898",0.29,"1",1956248889834
11,"19562488898",1.29,"1",1956248889834
11,"19562488898",1.29,"2",1956248889835
12,"19562488898",1.71,"2",1956248889835
13,"19562488898",2.57,"2",1956248889835
13,"19562488898",2.57,"1b",1956248889836
14,"19562488898",5.86,"1b",1956248889836
15,"19562488898",8.0,"1b",1956248889836
15,"19562488898",8.0,"1",1956248889837
16,"19562488898",14.57,"1",1956248889837
17,"19562488898",16.71,"1",1956248889837
18,"19562488898",16.57,"1",1956248889837
19,"19562488898",21.14,"1",1956248889837
20,"19562488898",32.57,"1",1956248889837
21,"19562488898",36.57,"1",1956248889837
22,"19562488898",44.0,"1",1956248889837
23,"19562488898",36.0,"1",1956248889837
24,"19562488898",34.86,"1",1956248889837
25,"19562488898",47.43,"1",1956248889837
26,"19562488898",62.86,"1",1956248889837
27,"19562488898",66.29,"1",1956248889837
27,"19562488898",66.29,"1b",1956248889838
28,"19562488898",41.14,"1b",1956248889838
28,"19562488898",41.14,"2",1956248889839
29,"19562488898",29.71,"2",1956248889839
30,"19562488898",16.0,"2",1956248889839
30,"19562488898",16.0,"1",1956248889840
31,"19562488898",18.29,"1",1956248889840
32,"19562488898",28.57,"1",1956248889840
33,"19562488898",18.86,"1",1956248889840
34,"19562488898",26.86,"1",1956248889840
35,"19562488898",46.29,"1",1956248889840
36,"19562488898",70.29,"1",1956248889840
37,"19562488898",27.43,"1",1956248889840
38,"19562488898",34.29,"1",1956248889840
39,"19562488898",22.86,"1",1956248889840
40,"19562488898",50.29,"1",1956248889840
41,"19562488898",48.0,"1",1956248889840
42,"19562488898",80.0,"1",1956248889840
43,"19562488898",123.43,"1",1956248889840
44,"19562488898",134.86,"1",1956248889840
45,"19562488898",194.29,"1",1956248889840
46,"19562488898",219.43,"1",1956248889840
47,"19562488898",249.14,"1",1956248889840
48,"19562488898",146.29,"1",1956248889840
49,"19562488898",201.14,"1",1956248889840
50,"19562488898",274.29,"1",1956248889840
51,"19562488898",283.43,"1",1956248889840
52,"19562488898",365.71,"1",1956248889840
53,"19562488898",576.0,"1",1956248889840
54,"19562488898",685.71,"1",1956248889840
55,"19562488898",832.0,"1",1956248889840
56,"19562488898",850.29,"1",1956248889840
57,"19562488898",649.14,"1",1956248889840
58,"19562488898",365.71,"1",1956248889840
59,"19562488898",219.43,"1",1956248889840
60,"19562488898",164.57,"1",1956248889840
61,"19562488898",114.29,"1",1956248889840
62,"19562488898",93.71,"1",1956248889840
63,"19562488898",75.43,"1",1956248889840
64,"19562488898",82.29,"1",1956248889840
65,"19562488898",112.0,"1",1956248889840
66,"19562488898",169.14,"1",1956248889840
67,"19562488898",180.57,"1",1956248889840
68,"19562488898",203.43,"1",1956248889840
69,"19562488898",260.57,"1",1956248889840
70,"19562488898",256.0,"1",1956248889840
71,"19562488898",384.0,"1",1956248889840
72,"19562488898",566.86,"1",1956248889840
73,"19562488898",731.43,"1",1956248889840
74,"19562488898",1206.86,"1",1956248889840
75,"19562488898",1426.29,"1",1956248889840
76,"19562488898",2633.14,"1",1956248889840
77,"19562488898",2377.14,"1",1956248889840
78,"19562488898",2998.86,"1",1956248889840
79,"19562488898",3949.71,"1",1956248889840
79,"19562488898",3949.71,"1b",1956248889841
80,"19562488898",2048.0,"1b",1956248889841
80,"19562488898",2048.0,"2",1956248889842
81,"19562488898",1389.71,"2",1956248889842
81,"19562488898",1389.71,"1",1956307136343
0,"19563071363",0.0,"1",1956307136343
1,"19563071363",0.0,"1",1956307136343
2,"19563071363",0.0,"1",1956307136343
3,"19563071363",0.0,"1",1956307136343
4,"19563071363",0.0,"1",1956307136343
5,"19563071363",0.14,"1",1956307136343
6,"19563071363",0.0,"1",1956307136343
7,"19563071363",0.0,"1",1956307136343
8,"19563071363",0.0,"1",1956307136343
9,"19563071363",0.0,"1",1956307136343
10,"19563071363",0.0,"1",1956307136343
11,"19563071363",0.0,"1",1956307136343
12,"19563071363",0.0,"1",1956307136343
13,"19563071363",0.0,"1",1956307136343
14,"19563071363",0.0,"1",1956307136343
15,"19563071363",0.0,"1",1956307136343
16,"19563071363",0.0,"1",1956307136343
17,"19563071363",0.0,"1",1956307136343
18,"19563071363",0.14,"1",1956307136343
19,"19563071363",1.0,"1",1956307136343
20,"19563071363",1.29,"1",1956307136343
21,"19563071363",2.86,"1",1956307136343
22,"19563071363",2.14,"1",1956307136343
23,"19563071363",2.43,"1",1956307136343
24,"19563071363",2.29,"1",1956307136343
25,"19563071363",4.71,"1",1956307136343
26,"19563071363",9.29,"1",1956307136343
27,"19563071363",14.29,"1",1956307136343
28,"19563071363",18.86,"1",1956307136343
29,"19563071363",29.14,"1",1956307136343
30,"19563071363",28.57,"1",1956307136343
31,"19563071363",33.14,"1",1956307136343
32,"19563071363",52.0,"1",1956307136343
33,"19563071363",84.0,"1",1956307136343
34,"19563071363",123.43,"1",1956307136343
35,"19563071363",182.86,"1",1956307136343
36,"19563071363",114.29,"1",1956307136343
37,"19563071363",139.43,"1",1956307136343
38,"19563071363",166.86,"1",1956307136343
39,"19563071363",228.57,"1",1956307136343
40,"19563071363",416.0,"1",1956307136343
41,"19563071363",374.86,"1",1956307136343
42,"19563071363",941.71,"1",1956307136343
43,"19563071363",1069.71,"1",1956307136343
44,"19563071363",658.29,"1",1956307136343
45,"19563071363",621.71,"1",1956307136343
46,"19563071363",1462.86,"1",1956307136343
47,"19563071363",2596.57,"1",1956307136343
48,"19563071363",2925.71,"1",1956307136343
48,"19563071363",2925.71,"1b",1956307136344
49,"19563071363",3401.14,"1b",1956307136344
49,"19563071363",3401.14,"2",1956307136345
50,"19563071363",2925.71,"2",1956307136345
50,"19563071363",2925.71,"3",1956307136346
51,"19563071363",841.14,"3",1956307136346
51,"19563071363",841.14,"4",1956307136347
52,"19563071363",438.86,"4",1956307136347
53,"19563071363",173.71,"4",1956307136347
53,"19563071363",173.71,"3",1956307136348
54,"19563071363",96.0,"3",1956307136348
55,"19563071363",77.71,"3",1956307136348
55,"19563071363",77.71,"2",1956307136349
56,"19563071363",61.71,"2",1956307136349
57,"19563071363",36.57,"2",1956307136349
57,"19563071363",36.57,"1b",1956307136350
58,"19563071363",36.0,"1b",1956307136350
58,"19563071363",36.0,"1",1956307136351
59,"19563071363",33.14,"1",1956307136351
60,"19563071363",34.86,"1",1956307136351
61,"19563071363",37.14,"1",1956307136351
62,"19563071363",52.57,"1",1956307136351
63,"19563071363",85.71,"1",1956307136351
64,"19563071363",144.0,"1",1956307136351
65,"19563071363",221.71,"1",1956307136351
66,"19563071363",285.71,"1",1956307136351
67,"19563071363",411.43,"1",1956307136351
68,"19563071363",493.71,"1",1956307136351
69,"19563071363",960.0,"1",1956307136351
70,"19563071363",1755.43,"1",1956307136351
71,"19563071363",2194.29,"1",1956307136351
71,"19563071363",2194.29,"1b",1956307136352
72,"19563071363",3510.86,"1b",1956307136352
73,"19563071363",3145.14,"1b",1956307136352
74,"19563071363",2998.86,"1b",1956307136352
74,"19563071363",2998.86,"2",1956307136353
75,"19563071363",1974.86,"2",1956307136353
75,"19563071363",1974.86,"3",1956307136354
76,"19563071363",1536.0,"3",1956307136354
77,"19563071363",1499.43,"3",1956307136354
77,"19563071363",1499.43,"2",1956307136355
78,"19563071363",987.43,"2",1956307136355
79,"19563071363",731.43,"2",1956307136355
79,"19563071363",731.43,"1",1956307136356
80,"19563071363",1243.43,"1",1956307136356
81,"19563071363",1682.29,"1",1956307136356
81,"19563071363",1682.29,"1",1956313224956
0,"19563132249",0.0,"1",1956313224956
1,"19563132249",0.0,"1",1956313224956
2,"19563132249",0.0,"1",1956313224956
3,"19563132249",0.0,"1",1956313224956
4,"19563132249",0.0,"1",1956313224956
5,"19563132249",0.0,"1",1956313224956
6,"19563132249",0.71,"1",1956313224956
7,"19563132249",7.0,"1",1956313224956
7,"19563132249",7.0,"2",1956313224957
8,"19563132249",9.71,"2",1956313224957
8,"19563132249",9.71,"3",1956313224958
9,"19563132249",4.71,"3",1956313224958
9,"19563132249",4.71,"2",1956313224959
10,"19563132249",2.43,"2",1956313224959
11,"19563132249",2.14,"2",1956313224959
12,"19563132249",2.14,"2",1956313224959
13,"19563132249",1.0,"2",1956313224959
13,"19563132249",1.0,"1b",1956313224960
14,"19563132249",1.43,"1b",1956313224960
15,"19563132249",1.14,"1b",1956313224960
15,"19563132249",1.14,"1",1956313224961
16,"19563132249",1.43,"1",1956313224961
17,"19563132249",2.57,"1",1956313224961
18,"19563132249",3.29,"1",1956313224961
19,"19563132249",2.43,"1",1956313224961
20,"19563132249",2.43,"1",1956313224961
21,"19563132249",4.29,"1",1956313224961
22,"19563132249",5.14,"1",1956313224961
23,"19563132249",4.71,"1",1956313224961
24,"19563132249",6.0,"1",1956313224961
25,"19563132249",5.29,"1",1956313224961
26,"19563132249",10.71,"1",1956313224961
27,"19563132249",11.71,"1",1956313224961
28,"19563132249",14.29,"1",1956313224961
29,"19563132249",16.0,"1",1956313224961
30,"19563132249",25.71,"1",1956313224961
31,"19563132249",52.0,"1",1956313224961
32,"19563132249",56.0,"1",1956313224961
33,"19563132249",44.57,"1",1956313224961
34,"19563132249",134.86,"1",1956313224961
35,"19563132249",226.29,"1",1956313224961
36,"19563132249",297.14,"1",1956313224961
37,"19563132249",310.86,"1",1956313224961
38,"19563132249",310.86,"1",1956313224961
39,"19563132249",347.43,"1",1956313224961
40,"19563132249",548.57,"1",1956313224961
41,"19563132249",676.57,"1",1956313224961
42,"19563132249",1060.57,"1",1956313224961
42,"19563132249",1060.57,"1b",1956313224962
43,"19563132249",585.14,"1b",1956313224962
44,"19563132249",1060.57,"1b",1956313224962
44,"19563132249",1060.57,"1",1956313224963
45,"19563132249",1243.43,"1",1956313224963
46,"19563132249",1645.71,"1",1956313224963
47,"19563132249",2084.57,"1",1956313224963
48,"19563132249",2267.43,"1",1956313224963
49,"19563132249",3108.57,"1",1956313224963
50,"19563132249",4278.86,"1",1956313224963
50,"19563132249",4278.86,"1b",1956313224964
51,"19563132249",3364.57,"1b",1956313224964
51,"19563132249",3364.57,"2",1956313224965
52,"19563132249",3657.14,"2",1956313224965
53,"19563132249",2560.0,"2",1956313224965
53,"19563132249",2560.0,"3",1956313224966
54,"19563132249",1097.14,"3",1956313224966
54,"19563132249",1097.14,"4",1956313224967
55,"19563132249",987.43,"4",1956313224967
56,"19563132249",438.86,"4",1956313224967
56,"19563132249",438.86,"3",1956313224968
57,"19563132249",292.57,"3",1956313224968
57,"19563132249",292.57,"4",1956313224969
58,"19563132249",128.0,"4",1956313224969
59,"19563132249",64.0,"4",1956313224969
59,"19563132249",64.0,"3",1956313224970
60,"19563132249",59.43,"3",1956313224970
61,"19563132249",32.0,"3",1956313224970
61,"19563132249",32.0,"2",1956313224971
62,"19563132249",14.29,"2",1956313224971
62,"19563132249",14.29,"1b",1956313224972
63,"19563132249",12.57,"1b",1956313224972
63,"19563132249",12.57,"1",1956313224973
64,"19563132249",9.71,"1",1956313224973
65,"19563132249",6.0,"1",1956313224973
66,"19563132249",12.43,"1",1956313224973
67,"19563132249",17.14,"1",1956313224973
68,"19563132249",18.86,"1",1956313224973
69,"19563132249",25.14,"1",1956313224973
70,"19563132249",37.14,"1",1956313224973
71,"19563132249",42.86,"1",1956313224973
72,"19563132249",49.71,"1",1956313224973
73,"19563132249",82.86,"1",1956313224973
74,"19563132249",98.29,"1",1956313224973
75,"19563132249",61.71,"1",1956313224973
76,"19563132249",91.43,"1",1956313224973
77,"19563132249",201.14,"1",1956313224973
78,"19563132249",292.57,"1",1956313224973
79,"19563132249",182.86,"1",1956313224973
80,"19563132249",411.43,"1",1956313224973
81,"19563132249",548.57,"1",1956313224973
81,"19563132249",548.57,"1",1956318225873
0,"19563182258",0.0,"1",1956318225873
1,"19563182258",0.0,"1",1956318225873
2,"19563182258",0.0,"1",1956318225873
3,"19563182258",0.0,"1",1956318225873
4,"19563182258",0.29,"1",1956318225873
5,"19563182258",0.57,"1",1956318225873
6,"19563182258",3.14,"1",1956318225873
6,"19563182258",3.14,"1b",1956318225874
7,"19563182258",14.29,"1b",1956318225874
7,"19563182258",14.29,"3",1956318225875
8,"19563182258",11.14,"3",1956318225875
9,"19563182258",10.43,"3",1956318225875
10,"19563182258",13.29,"3",1956318225875
11,"19563182258",14.29,"3",1956318225875
12,"19563182258",8.0,"3",1956318225875
13,"19563182258",7.43,"3",1956318225875
14,"19563182258",4.0,"3",1956318225875
14,"19563182258",4.0,"2",1956318225876
15,"19563182258",2.86,"2",1956318225876
16,"19563182258",1.14,"2",1956318225876
16,"19563182258",1.14,"1b",1956318225877
17,"19563182258",2.0,"1b",1956318225877
18,"19563182258",1.43,"1b",1956318225877
18,"19563182258",1.43,"1",1956318225878
19,"19563182258",3.57,"1",1956318225878
20,"19563182258",3.57,"1",1956318225878
21,"19563182258",4.0,"1",1956318225878
22,"19563182258",3.71,"1",1956318225878
23,"19563182258",6.0,"1",1956318225878
24,"19563182258",6.43,"1",1956318225878
25,"19563182258",7.57,"1",1956318225878
26,"19563182258",10.29,"1",1956318225878
27,"19563182258",12.57,"1",1956318225878
28,"19563182258",12.43,"1",1956318225878
29,"19563182258",14.29,"1",1956318225878
30,"19563182258",24.0,"1",1956318225878
31,"19563182258",36.0,"1",1956318225878
32,"19563182258",41.14,"1",1956318225878
33,"19563182258",47.43,"1",1956318225878
34,"19563182258",49.14,"1",1956318225878
35,"19563182258",62.86,"1",1956318225878
36,"19563182258",41.14,"1",1956318225878
37,"19563182258",82.29,"1",1956318225878
38,"19563182258",86.86,"1",1956318225878
39,"19563182258",146.29,"1",1956318225878
40,"19563182258",176.0,"1",1956318225878
41,"19563182258",260.57,"1",1956318225878
42,"19563182258",310.86,"1",1956318225878
43,"19563182258",530.29,"1",1956318225878
44,"19563182258",1243.43,"1",1956318225878
45,"19563182258",1728.0,"1",1956318225878
46,"19563182258",4425.14,"1",1956318225878
47,"19563182258",8265.14,"1",1956318225878
47,"19563182258",8265.14,"1b",1956318225879
48,"19563182258",8192.0,"1b",1956318225879
48,"19563182258",8192.0,"2",1956318225880
49,"19563182258",7753.14,"2",1956318225880
49,"19563182258",7753.14,"3",1956318225881
50,"19563182258",5412.57,"3",1956318225881
50,"19563182258",5412.57,"4",1956318225882
51,"19563182258",1170.29,"4",1956318225882
52,"19563182258",1682.29,"4",1956318225882
52,"19563182258",1682.29,"3",1956318225883
53,"19563182258",768.0,"3",1956318225883
53,"19563182258",768.0,"4",1956318225884
54,"19563182258",438.86,"4",1956318225884
55,"19563182258",201.14,"4",1956318225884
55,"19563182258",201.14,"3",1956318225885
56,"19563182258",128.0,"3",1956318225885
57,"19563182258",64.0,"3",1956318225885
57,"19563182258",64.0,"2",1956318225886
58,"19563182258",29.71,"2",1956318225886
58,"19563182258",29.71,"1b",1956318225887
59,"19563182258",6.29,"1b",1956318225887
59,"19563182258",6.29,"1",1956318225888
60,"19563182258",10.29,"1",1956318225888
61,"19563182258",6.14,"1",1956318225888
62,"19563182258",4.29,"1",1956318225888
63,"19563182258",7.86,"1",1956318225888
64,"19563182258",15.57,"1",1956318225888
65,"19563182258",24.57,"1",1956318225888
66,"19563182258",33.71,"1",1956318225888
67,"19563182258",47.43,"1",1956318225888
68,"19563182258",58.86,"1",1956318225888
69,"19563182258",28.0,"1",1956318225888
70,"19563182258",13.14,"1",1956318225888
71,"19563182258",7.43,"1",1956318225888
72,"19563182258",7.57,"1",1956318225888
73,"19563182258",6.14,"1",1956318225888
74,"19563182258",6.43,"1",1956318225888
75,"19563182258",10.0,"1",1956318225888
76,"19563182258",12.43,"1",1956318225888
77,"19563182258",14.71,"1",1956318225888
