"wk","tr","nc","stg","id"
28,"3392439403",0.29,"1b",3392439403713
29,"3392439403",0.57,"1b",3392439403713
29,"3392439403",0.57,"1",3392439403714
30,"3392439403",8.71,"1",3392439403714
31,"3392439403",22.0,"1",3392439403714
32,"3392439403",34.43,"1",3392439403714
33,"3392439403",45.71,"1",3392439403714
34,"3392439403",87.43,"1",3392439403714
34,"3392439403",87.43,"2",3392439403715
35,"3392439403",61.71,"2",3392439403715
35,"3392439403",61.71,"3",3392439403716
36,"3392439403",43.43,"3",3392439403716
36,"3392439403",43.43,"4",3392439403717
37,"3392439403",20.57,"4",3392439403717
38,"3392439403",22.86,"4",3392439403717
38,"3392439403",22.86,"3",3392439403718
39,"3392439403",21.71,"3",3392439403718
40,"3392439403",14.29,"3",3392439403718
40,"3392439403",14.29,"2",3392439403719
41,"3392439403",14.57,"2",3392439403719
42,"3392439403",17.43,"2",3392439403719
42,"3392439403",17.43,"1b",3392439403720
43,"3392439403",27.0,"1b",3392439403720
44,"3392439403",28.0,"1b",3392439403720
45,"3392439403",54.29,"1b",3392439403720
45,"3392439403",54.29,"2",3392439403721
46,"3392439403",62.86,"2",3392439403721
46,"3392439403",62.86,"3",3392439403722
47,"3392439403",48.0,"3",3392439403722
47,"3392439403",48.0,"4",3392439403723
48,"3392439403",33.14,"4",3392439403723
49,"3392439403",27.43,"4",3392439403723
49,"3392439403",27.43,"3",3392439403724
50,"3392439403",27.43,"3",3392439403724
51,"3392439403",29.71,"3",3392439403724
52,"3392439403",21.14,"3",3392439403724
53,"3392439403",15.43,"3",3392439403724
53,"3392439403",15.43,"2",3392439403725
54,"3392439403",26.86,"2",3392439403725
55,"3392439403",28.57,"2",3392439403725
56,"3392439403",28.0,"2",3392439403725
57,"3392439403",30.29,"2",3392439403725
58,"3392439403",36.57,"2",3392439403725
59,"3392439403",30.86,"2",3392439403725
60,"3392439403",34.29,"2",3392439403725
61,"3392439403",36.0,"2",3392439403725
62,"3392439403",35.43,"2",3392439403725
63,"3392439403",36.0,"2",3392439403725
64,"3392439403",45.71,"2",3392439403725
64,"3392439403",45.71,"3",3392439403726
65,"3392439403",46.29,"3",3392439403726
65,"3392439403",46.29,"4",3392439403727
66,"3392439403",32.57,"4",3392439403727
67,"3392439403",27.43,"4",3392439403727
68,"3392439403",25.71,"4",3392439403727
68,"3392439403",25.71,"3",3392439403728
69,"3392439403",25.14,"3",3392439403728
70,"3392439403",18.29,"3",3392439403728
70,"3392439403",18.29,"2",3392439403729
71,"3392439403",14.86,"2",3392439403729
72,"3392439403",17.0,"2",3392439403729
72,"3392439403",17.0,"1b",3392439403730
73,"3392439403",29.57,"1b",3392439403730
74,"3392439403",46.29,"1b",3392439403730
75,"3392439403",70.86,"1b",3392439403730
75,"3392439403",70.86,"2",3392439403731
76,"3392439403",59.43,"2",3392439403731
76,"3392439403",59.43,"3",3392439403732
77,"3392439403",51.43,"3",3392439403732
77,"3392439403",51.43,"4",3392439403733
78,"3392439403",26.86,"4",3392439403733
79,"3392439403",24.57,"4",3392439403733
80,"3392439403",25.14,"4",3392439403733
80,"3392439403",25.14,"3",3392439403734
81,"3392439403",18.86,"3",3392439403734
81,"3392439403",18.86,"1",3392616068735
0,"3392616068",0.14,"1",3392616068735
1,"3392616068",1.0,"1",3392616068735
1,"3392616068",1.0,"1b",3392616068736
2,"3392616068",3.71,"1b",3392616068736
2,"3392616068",3.71,"2",3392616068737
3,"3392616068",2.57,"2",3392616068737
3,"3392616068",2.57,"3",3392616068738
4,"3392616068",2.14,"3",3392616068738
5,"3392616068",3.57,"3",3392616068738
5,"3392616068",3.57,"2",3392616068739
6,"3392616068",2.43,"2",3392616068739
7,"3392616068",2.0,"2",3392616068739
8,"3392616068",1.43,"2",3392616068739
9,"3392616068",2.0,"2",3392616068739
10,"3392616068",1.14,"2",3392616068739
11,"3392616068",2.14,"2",3392616068739
12,"3392616068",1.14,"2",3392616068739
13,"3392616068",1.14,"2",3392616068739
14,"3392616068",0.57,"2",3392616068739
14,"3392616068",0.57,"1b",3392616068740
15,"3392616068",0.29,"1b",3392616068740
16,"3392616068",0.0,"1b",3392616068740
16,"3392616068",0.0,"1",3392616068741
17,"3392616068",0.0,"1",3392616068741
18,"3392616068",0.29,"1",3392616068741
19,"3392616068",0.57,"1",3392616068741
19,"3392616068",0.57,"2",3392616068742
20,"3392616068",0.57,"2",3392616068742
21,"3392616068",0.14,"2",3392616068742
21,"3392616068",0.14,"1b",3392616068743
22,"3392616068",0.0,"1b",3392616068743
23,"3392616068",0.14,"1b",3392616068743
23,"3392616068",0.14,"1",3392616068744
24,"3392616068",0.43,"1",3392616068744
24,"3392616068",0.43,"1b",3392616068745
25,"3392616068",0.43,"1b",3392616068745
26,"3392616068",1.14,"1b",3392616068745
26,"3392616068",1.14,"2",3392616068746
27,"3392616068",0.29,"2",3392616068746
28,"3392616068",0.43,"2",3392616068746
28,"3392616068",0.43,"1b",3392616068747
29,"3392616068",0.86,"1b",3392616068747
30,"3392616068",9.0,"1b",3392616068747
30,"3392616068",9.0,"1",3392616068748
31,"3392616068",31.57,"1",3392616068748
32,"3392616068",97.71,"1",3392616068748
32,"3392616068",97.71,"2",3392616068749
33,"3392616068",123.43,"2",3392616068749
33,"3392616068",123.43,"3",3392616068750
34,"3392616068",96.0,"3",3392616068750
34,"3392616068",96.0,"4",3392616068751
35,"3392616068",50.29,"4",3392616068751
36,"3392616068",42.86,"4",3392616068751
37,"3392616068",24.57,"4",3392616068751
38,"3392616068",25.71,"4",3392616068751
39,"3392616068",16.0,"4",3392616068751
39,"3392616068",16.0,"3",3392616068752
40,"3392616068",16.57,"3",3392616068752
41,"3392616068",18.57,"3",3392616068752
41,"3392616068",18.57,"2",3392616068753
42,"3392616068",39.43,"2",3392616068753
43,"3392616068",48.0,"2",3392616068753
43,"3392616068",48.0,"3",3392616068754
44,"3392616068",57.14,"3",3392616068754
44,"3392616068",57.14,"4",3392616068755
45,"3392616068",38.29,"4",3392616068755
46,"3392616068",33.71,"4",3392616068755
47,"3392616068",38.86,"4",3392616068755
48,"3392616068",28.0,"4",3392616068755
49,"3392616068",23.43,"4",3392616068755
49,"3392616068",23.43,"3",3392616068756
50,"3392616068",38.86,"3",3392616068756
51,"3392616068",32.0,"3",3392616068756
52,"3392616068",45.14,"3",3392616068756
52,"3392616068",45.14,"4",3392616068757
53,"3392616068",28.0,"4",3392616068757
54,"3392616068",24.57,"4",3392616068757
55,"3392616068",29.14,"4",3392616068757
56,"3392616068",27.43,"4",3392616068757
56,"3392616068",27.43,"3",3392616068758
57,"3392616068",22.86,"3",3392616068758
58,"3392616068",28.57,"3",3392616068758
59,"3392616068",34.86,"3",3392616068758
60,"3392616068",37.14,"3",3392616068758
60,"3392616068",37.14,"4",3392616068759
61,"3392616068",28.0,"4",3392616068759
62,"3392616068",20.0,"4",3392616068759
62,"3392616068",20.0,"3",3392616068760
63,"3392616068",32.57,"3",3392616068760
64,"3392616068",44.57,"3",3392616068760
64,"3392616068",44.57,"4",3392616068761
65,"3392616068",30.29,"4",3392616068761
66,"3392616068",21.71,"4",3392616068761
66,"3392616068",21.71,"3",3392616068762
67,"3392616068",24.0,"3",3392616068762
68,"3392616068",30.86,"3",3392616068762
69,"3392616068",39.43,"3",3392616068762
69,"3392616068",39.43,"4",3392616068763
70,"3392616068",33.14,"4",3392616068763
71,"3392616068",25.71,"4",3392616068763
72,"3392616068",20.0,"4",3392616068763
73,"3392616068",14.0,"4",3392616068763
73,"3392616068",14.0,"3",3392616068764
74,"3392616068",16.0,"3",3392616068764
75,"3392616068",14.86,"3",3392616068764
75,"3392616068",14.86,"2",3392616068765
76,"3392616068",25.29,"2",3392616068765
77,"3392616068",33.71,"2",3392616068765
77,"3392616068",33.71,"1b",3392616068766
78,"3392616068",47.43,"1b",3392616068766
79,"3392616068",54.29,"1b",3392616068766
79,"3392616068",54.29,"2",3392616068767
80,"3392616068",57.71,"2",3392616068767
80,"3392616068",57.71,"3",3392616068768
81,"3392616068",47.43,"3",3392616068768
81,"3392616068",47.43,"1",3392749212769
0,"3392749212",0.0,"1",3392749212769
1,"3392749212",0.14,"1",3392749212769
2,"3392749212",0.29,"1",3392749212769
3,"3392749212",2.29,"1",3392749212769
3,"3392749212",2.29,"2",3392749212770
4,"3392749212",9.0,"2",3392749212770
4,"3392749212",9.0,"3",3392749212771
5,"3392749212",13.57,"3",3392749212771
6,"3392749212",11.29,"3",3392749212771
7,"3392749212",8.14,"3",3392749212771
8,"3392749212",5.43,"3",3392749212771
8,"3392749212",5.43,"2",3392749212772
9,"3392749212",7.0,"2",3392749212772
10,"3392749212",5.57,"2",3392749212772
10,"3392749212",5.57,"3",3392749212773
11,"3392749212",5.43,"3",3392749212773
12,"3392749212",2.14,"3",3392749212773
12,"3392749212",2.14,"2",3392749212774
13,"3392749212",3.43,"2",3392749212774
14,"3392749212",3.0,"2",3392749212774
15,"3392749212",3.43,"2",3392749212774
16,"3392749212",1.71,"2",3392749212774
17,"3392749212",2.14,"2",3392749212774
18,"3392749212",1.0,"2",3392749212774
18,"3392749212",1.0,"1b",3392749212775
19,"3392749212",0.57,"1b",3392749212775
20,"3392749212",0.29,"1b",3392749212775
21,"3392749212",0.0,"1b",3392749212775
21,"3392749212",0.0,"1",3392749212776
22,"3392749212",0.0,"1",3392749212776
23,"3392749212",0.0,"1",3392749212776
24,"3392749212",0.0,"1",3392749212776
25,"3392749212",0.0,"1",3392749212776
26,"3392749212",0.14,"1",3392749212776
27,"3392749212",0.0,"1",3392749212776
28,"3392749212",0.0,"1",3392749212776
29,"3392749212",0.57,"1",3392749212776
30,"3392749212",10.86,"1",3392749212776
31,"3392749212",25.86,"1",3392749212776
32,"3392749212",28.14,"1",3392749212776
33,"3392749212",54.86,"1",3392749212776
34,"3392749212",109.14,"1",3392749212776
34,"3392749212",109.14,"3",3392749212777
35,"3392749212",98.29,"3",3392749212777
35,"3392749212",98.29,"4",3392749212778
36,"3392749212",61.71,"4",3392749212778
37,"3392749212",32.0,"4",3392749212778
38,"3392749212",23.43,"4",3392749212778
39,"3392749212",17.71,"4",3392749212778
39,"3392749212",17.71,"3",3392749212779
40,"3392749212",11.43,"3",3392749212779
41,"3392749212",13.29,"3",3392749212779
41,"3392749212",13.29,"2",3392749212780
42,"3392749212",21.43,"2",3392749212780
43,"3392749212",38.71,"2",3392749212780
44,"3392749212",62.86,"2",3392749212780
44,"3392749212",62.86,"3",3392749212781
45,"3392749212",61.71,"3",3392749212781
45,"3392749212",61.71,"4",3392749212782
46,"3392749212",36.57,"4",3392749212782
47,"3392749212",26.86,"4",3392749212782
47,"3392749212",26.86,"3",3392749212783
48,"3392749212",28.57,"3",3392749212783
49,"3392749212",19.43,"3",3392749212783
49,"3392749212",19.43,"2",3392749212784
50,"3392749212",23.43,"2",3392749212784
51,"3392749212",49.71,"2",3392749212784
51,"3392749212",49.71,"3",3392749212785
52,"3392749212",49.71,"3",3392749212785
52,"3392749212",49.71,"4",3392749212786
53,"3392749212",34.29,"4",3392749212786
54,"3392749212",25.14,"4",3392749212786
55,"3392749212",22.86,"4",3392749212786
55,"3392749212",22.86,"3",3392749212787
56,"3392749212",29.14,"3",3392749212787
57,"3392749212",34.86,"3",3392749212787
57,"3392749212",34.86,"2",3392749212788
58,"3392749212",41.71,"2",3392749212788
58,"3392749212",41.71,"3",3392749212789
59,"3392749212",37.71,"3",3392749212789
60,"3392749212",31.43,"3",3392749212789
61,"3392749212",22.29,"3",3392749212789
61,"3392749212",22.29,"2",3392749212790
62,"3392749212",22.86,"2",3392749212790
63,"3392749212",49.14,"2",3392749212790
63,"3392749212",49.14,"1b",3392749212791
64,"3392749212",73.71,"1b",3392749212791
64,"3392749212",73.71,"2",3392749212792
65,"3392749212",61.71,"2",3392749212792
65,"3392749212",61.71,"3",3392749212793
66,"3392749212",45.14,"3",3392749212793
66,"3392749212",45.14,"4",3392749212794
67,"3392749212",33.71,"4",3392749212794
68,"3392749212",25.14,"4",3392749212794
68,"3392749212",25.14,"3",3392749212795
69,"3392749212",20.0,"3",3392749212795
70,"3392749212",18.29,"3",3392749212795
71,"3392749212",15.57,"3",3392749212795
71,"3392749212",15.57,"2",3392749212796
72,"3392749212",20.29,"2",3392749212796
73,"3392749212",21.43,"2",3392749212796
74,"3392749212",33.71,"2",3392749212796
74,"3392749212",33.71,"1b",3392749212797
75,"3392749212",68.0,"1b",3392749212797
75,"3392749212",68.0,"2",3392749212798
76,"3392749212",70.86,"2",3392749212798
76,"3392749212",70.86,"3",3392749212799
77,"3392749212",58.29,"3",3392749212799
77,"3392749212",58.29,"4",3392749212800
78,"3392749212",37.14,"4",3392749212800
79,"3392749212",21.71,"4",3392749212800
80,"3392749212",22.86,"4",3392749212800
80,"3392749212",22.86,"3",3392749212801
81,"3392749212",20.57,"3",3392749212801
81,"3392749212",20.57,"1",3392859747802
0,"3392859747",0.0,"1",3392859747802
1,"3392859747",0.14,"1",3392859747802
1,"3392859747",0.14,"1b",3392859747803
2,"3392859747",1.71,"1b",3392859747803
2,"3392859747",1.71,"2",3392859747804
3,"3392859747",3.57,"2",3392859747804
4,"3392859747",7.57,"2",3392859747804
4,"3392859747",7.57,"3",3392859747805
5,"3392859747",7.57,"3",3392859747805
6,"3392859747",4.57,"3",3392859747805
6,"3392859747",4.57,"2",3392859747806
7,"3392859747",4.86,"2",3392859747806
8,"3392859747",8.0,"2",3392859747806
8,"3392859747",8.0,"3",3392859747807
9,"3392859747",6.57,"3",3392859747807
10,"3392859747",3.43,"3",3392859747807
10,"3392859747",3.43,"2",3392859747808
11,"3392859747",2.86,"2",3392859747808
12,"3392859747",3.29,"2",3392859747808
13,"3392859747",5.43,"2",3392859747808
13,"3392859747",5.43,"3",3392859747809
14,"3392859747",4.29,"3",3392859747809
15,"3392859747",2.43,"3",3392859747809
15,"3392859747",2.43,"2",3392859747810
16,"3392859747",2.29,"2",3392859747810
17,"3392859747",0.43,"2",3392859747810
17,"3392859747",0.43,"1b",3392859747811
18,"3392859747",0.71,"1b",3392859747811
19,"3392859747",0.29,"1b",3392859747811
20,"3392859747",0.0,"1b",3392859747811
20,"3392859747",0.0,"1",3392859747812
21,"3392859747",0.0,"1",3392859747812
22,"3392859747",0.57,"1",3392859747812
22,"3392859747",0.57,"1b",3392859747813
23,"3392859747",3.57,"1b",3392859747813
23,"3392859747",3.57,"2",3392859747814
24,"3392859747",3.29,"2",3392859747814
25,"3392859747",1.86,"2",3392859747814
26,"3392859747",0.86,"2",3392859747814
26,"3392859747",0.86,"1b",3392859747815
27,"3392859747",1.0,"1b",3392859747815
27,"3392859747",1.0,"2",3392859747816
28,"3392859747",0.29,"2",3392859747816
29,"3392859747",0.0,"2",3392859747816
29,"3392859747",0.0,"1b",3392859747817
30,"3392859747",6.86,"1b",3392859747817
31,"3392859747",21.57,"1b",3392859747817
31,"3392859747",21.57,"1",3392859747818
32,"3392859747",41.29,"1",3392859747818
32,"3392859747",41.29,"1b",3392859747819
33,"3392859747",60.0,"1b",3392859747819
33,"3392859747",60.0,"2",3392859747820
34,"3392859747",76.57,"2",3392859747820
34,"3392859747",76.57,"3",3392859747821
35,"3392859747",60.0,"3",3392859747821
35,"3392859747",60.0,"4",3392859747822
36,"3392859747",82.29,"4",3392859747822
37,"3392859747",45.71,"4",3392859747822
38,"3392859747",36.57,"4",3392859747822
39,"3392859747",22.29,"4",3392859747822
40,"3392859747",24.57,"4",3392859747822
40,"3392859747",24.57,"3",3392859747823
41,"3392859747",15.43,"3",3392859747823
42,"3392859747",19.43,"3",3392859747823
43,"3392859747",18.86,"3",3392859747823
43,"3392859747",18.86,"2",3392859747824
44,"3392859747",28.0,"2",3392859747824
45,"3392859747",40.57,"2",3392859747824
46,"3392859747",51.43,"2",3392859747824
46,"3392859747",51.43,"3",3392859747825
47,"3392859747",47.43,"3",3392859747825
47,"3392859747",47.43,"4",3392859747826
48,"3392859747",42.29,"4",3392859747826
49,"3392859747",25.71,"4",3392859747826
50,"3392859747",25.14,"4",3392859747826
51,"3392859747",15.43,"4",3392859747826
51,"3392859747",15.43,"3",3392859747827
52,"3392859747",11.43,"3",3392859747827
53,"3392859747",13.14,"3",3392859747827
53,"3392859747",13.14,"2",3392859747828
54,"3392859747",14.43,"2",3392859747828
55,"3392859747",23.29,"2",3392859747828
56,"3392859747",30.29,"2",3392859747828
56,"3392859747",30.29,"1b",3392859747829
57,"3392859747",34.86,"1b",3392859747829
58,"3392859747",62.86,"1b",3392859747829
58,"3392859747",62.86,"2",3392859747830
59,"3392859747",60.0,"2",3392859747830
59,"3392859747",60.0,"3",3392859747831
60,"3392859747",48.57,"3",3392859747831
60,"3392859747",48.57,"4",3392859747832
61,"3392859747",32.0,"4",3392859747832
62,"3392859747",22.29,"4",3392859747832
62,"3392859747",22.29,"3",3392859747833
63,"3392859747",17.71,"3",3392859747833
64,"3392859747",27.43,"3",3392859747833
65,"3392859747",28.0,"3",3392859747833
65,"3392859747",28.0,"2",3392859747834
66,"3392859747",37.14,"2",3392859747834
67,"3392859747",46.29,"2",3392859747834
67,"3392859747",46.29,"3",3392859747835
68,"3392859747",40.0,"3",3392859747835
68,"3392859747",40.0,"4",3392859747836
69,"3392859747",26.29,"4",3392859747836
70,"3392859747",32.57,"4",3392859747836
71,"3392859747",21.71,"4",3392859747836
72,"3392859747",22.29,"4",3392859747836
72,"3392859747",22.29,"3",3392859747837
73,"3392859747",31.43,"3",3392859747837
74,"3392859747",41.14,"3",3392859747837
75,"3392859747",41.14,"3",3392859747837
76,"3392859747",44.57,"3",3392859747837
76,"3392859747",44.57,"4",3392859747838
77,"3392859747",27.43,"4",3392859747838
78,"3392859747",21.71,"4",3392859747838
78,"3392859747",21.71,"3",3392859747839
79,"3392859747",33.14,"3",3392859747839
80,"3392859747",24.0,"3",3392859747839
81,"3392859747",22.86,"3",3392859747839
81,"3392859747",22.86,"1",3392898195840
0,"3392898195",0.0,"1",3392898195840
1,"3392898195",0.0,"1",3392898195840
2,"3392898195",0.0,"1",3392898195840
3,"3392898195",0.0,"1",3392898195840
4,"3392898195",0.0,"1",3392898195840
5,"3392898195",0.0,"1",3392898195840
6,"3392898195",0.0,"1",3392898195840
7,"3392898195",0.0,"1",3392898195840
8,"3392898195",0.0,"1",3392898195840
9,"3392898195",0.0,"1",3392898195840
10,"3392898195",0.0,"1",3392898195840
11,"3392898195",0.0,"1",3392898195840
12,"3392898195",0.0,"1",3392898195840
13,"3392898195",0.0,"1",3392898195840
14,"3392898195",0.0,"1",3392898195840
15,"3392898195",0.0,"1",3392898195840
16,"3392898195",0.29,"1",3392898195840
17,"3392898195",0.71,"1",3392898195840
17,"3392898195",0.71,"1b",3392898195841
18,"3392898195",0.43,"1b",3392898195841
19,"3392898195",0.0,"1b",3392898195841
19,"3392898195",0.0,"1",3392898195842
20,"3392898195",0.14,"1",3392898195842
21,"3392898195",0.86,"1",3392898195842
21,"3392898195",0.86,"1b",3392898195843
22,"3392898195",1.57,"1b",3392898195843
22,"3392898195",1.57,"2",3392898195844
23,"3392898195",0.43,"2",3392898195844
24,"3392898195",0.57,"2",3392898195844
24,"3392898195",0.57,"1b",3392898195845
25,"3392898195",0.14,"1b",3392898195845
26,"3392898195",0.0,"1b",3392898195845
26,"3392898195",0.0,"1",3392898195846
27,"3392898195",0.0,"1",3392898195846
28,"3392898195",0.0,"1",3392898195846
29,"3392898195",0.57,"1",3392898195846
30,"3392898195",9.43,"1",3392898195846
31,"3392898195",22.29,"1",3392898195846
32,"3392898195",29.0,"1",3392898195846
33,"3392898195",50.29,"1",3392898195846
33,"3392898195",50.29,"1b",3392898195847
34,"3392898195",54.29,"1b",3392898195847
34,"3392898195",54.29,"2",3392898195848
35,"3392898195",42.29,"2",3392898195848
35,"3392898195",42.29,"3",3392898195849
36,"3392898195",54.86,"3",3392898195849
36,"3392898195",54.86,"4",3392898195850
37,"3392898195",28.0,"4",3392898195850
38,"3392898195",25.71,"4",3392898195850
38,"3392898195",25.71,"3",3392898195851
39,"3392898195",28.57,"3",3392898195851
40,"3392898195",29.71,"3",3392898195851
41,"3392898195",20.57,"3",3392898195851
42,"3392898195",24.57,"3",3392898195851
42,"3392898195",24.57,"2",3392898195852
43,"3392898195",28.0,"2",3392898195852
44,"3392898195",27.43,"2",3392898195852
45,"3392898195",47.43,"2",3392898195852
46,"3392898195",48.0,"2",3392898195852
46,"3392898195",48.0,"3",3392898195853
47,"3392898195",49.14,"3",3392898195853
47,"3392898195",49.14,"4",3392898195854
48,"3392898195",26.86,"4",3392898195854
49,"3392898195",18.29,"4",3392898195854
49,"3392898195",18.29,"3",3392898195855
50,"3392898195",27.43,"3",3392898195855
51,"3392898195",28.0,"3",3392898195855
52,"3392898195",34.86,"3",3392898195855
53,"3392898195",34.29,"3",3392898195855
54,"3392898195",33.14,"3",3392898195855
55,"3392898195",28.57,"3",3392898195855
56,"3392898195",31.43,"3",3392898195855
56,"3392898195",31.43,"2",3392898195856
57,"3392898195",38.86,"2",3392898195856
57,"3392898195",38.86,"3",3392898195857
58,"3392898195",32.0,"3",3392898195857
59,"3392898195",16.57,"3",3392898195857
60,"3392898195",20.57,"3",3392898195857
60,"3392898195",20.57,"2",3392898195858
61,"3392898195",18.29,"2",3392898195858
62,"3392898195",34.29,"2",3392898195858
62,"3392898195",34.29,"1b",3392898195859
63,"3392898195",37.14,"1b",3392898195859
64,"3392898195",47.43,"1b",3392898195859
64,"3392898195",47.43,"2",3392898195860
65,"3392898195",44.57,"2",3392898195860
65,"3392898195",44.57,"3",3392898195861
66,"3392898195",53.14,"3",3392898195861
66,"3392898195",53.14,"4",3392898195862
67,"3392898195",53.14,"4",3392898195862
68,"3392898195",38.29,"4",3392898195862
69,"3392898195",25.71,"4",3392898195862
70,"3392898195",26.29,"4",3392898195862
70,"3392898195",26.29,"3",3392898195863
71,"3392898195",12.0,"3",3392898195863
72,"3392898195",12.29,"3",3392898195863
72,"3392898195",12.29,"2",3392898195864
73,"3392898195",14.71,"2",3392898195864
74,"3392898195",18.0,"2",3392898195864
74,"3392898195",18.0,"1b",3392898195865
75,"3392898195",22.43,"1b",3392898195865
76,"3392898195",25.14,"1b",3392898195865
77,"3392898195",28.57,"1b",3392898195865
78,"3392898195",44.0,"1b",3392898195865
79,"3392898195",71.43,"1b",3392898195865
79,"3392898195",71.43,"2",3392898195866
80,"3392898195",58.86,"2",3392898195866
80,"3392898195",58.86,"3",3392898195867
81,"3392898195",45.71,"3",3392898195867
81,"3392898195",45.71,"1",3392913199868
0,"3392913199",0.0,"1",3392913199868
1,"3392913199",1.0,"1",3392913199868
1,"3392913199",1.0,"1b",3392913199869
2,"3392913199",3.86,"1b",3392913199869
2,"3392913199",3.86,"2",3392913199870
3,"3392913199",4.57,"2",3392913199870
4,"3392913199",5.0,"2",3392913199870
5,"3392913199",10.57,"2",3392913199870
5,"3392913199",10.57,"3",3392913199871
6,"3392913199",11.43,"3",3392913199871
7,"3392913199",9.71,"3",3392913199871
8,"3392913199",12.29,"3",3392913199871
9,"3392913199",5.0,"3",3392913199871
9,"3392913199",5.0,"2",3392913199872
10,"3392913199",2.57,"2",3392913199872
11,"3392913199",1.43,"2",3392913199872
12,"3392913199",1.86,"2",3392913199872
13,"3392913199",2.86,"2",3392913199872
14,"3392913199",2.0,"2",3392913199872
15,"3392913199",1.71,"2",3392913199872
16,"3392913199",0.71,"2",3392913199872
16,"3392913199",0.71,"1b",3392913199873
17,"3392913199",0.86,"1b",3392913199873
18,"3392913199",0.86,"1b",3392913199873
19,"3392913199",0.71,"1b",3392913199873
20,"3392913199",0.71,"1b",3392913199873
21,"3392913199",0.86,"1b",3392913199873
21,"3392913199",0.86,"2",3392913199874
22,"3392913199",1.14,"2",3392913199874
23,"3392913199",1.57,"2",3392913199874
24,"3392913199",0.14,"2",3392913199874
24,"3392913199",0.14,"1b",3392913199875
25,"3392913199",0.0,"1b",3392913199875
26,"3392913199",0.29,"1b",3392913199875
26,"3392913199",0.29,"1",3392913199876
27,"3392913199",0.14,"1",3392913199876
28,"3392913199",0.29,"1",3392913199876
28,"3392913199",0.29,"1b",3392913199877
29,"3392913199",0.14,"1b",3392913199877
30,"3392913199",6.71,"1b",3392913199877
30,"3392913199",6.71,"1",3392913199878
31,"3392913199",21.57,"1",3392913199878
32,"3392913199",30.86,"1",3392913199878
33,"3392913199",19.43,"1",3392913199878
34,"3392913199",18.29,"1",3392913199878
35,"3392913199",53.14,"1",3392913199878
36,"3392913199",116.57,"1",3392913199878
36,"3392913199",116.57,"3",3392913199879
37,"3392913199",70.86,"3",3392913199879
37,"3392913199",70.86,"4",3392913199880
38,"3392913199",38.86,"4",3392913199880
39,"3392913199",14.29,"4",3392913199880
40,"3392913199",16.86,"4",3392913199880
40,"3392913199",16.86,"3",3392913199881
41,"3392913199",12.43,"3",3392913199881
42,"3392913199",16.57,"3",3392913199881
42,"3392913199",16.57,"2",3392913199882
43,"3392913199",21.71,"2",3392913199882
44,"3392913199",37.14,"2",3392913199882
44,"3392913199",37.14,"1b",3392913199883
45,"3392913199",54.86,"1b",3392913199883
45,"3392913199",54.86,"2",3392913199884
46,"3392913199",44.0,"2",3392913199884
46,"3392913199",44.0,"3",3392913199885
47,"3392913199",36.0,"3",3392913199885
47,"3392913199",36.0,"4",3392913199886
48,"3392913199",29.14,"4",3392913199886
49,"3392913199",21.14,"4",3392913199886
49,"3392913199",21.14,"3",3392913199887
50,"3392913199",12.57,"3",3392913199887
51,"3392913199",13.86,"3",3392913199887
51,"3392913199",13.86,"2",3392913199888
52,"3392913199",16.29,"2",3392913199888
53,"3392913199",20.0,"2",3392913199888
54,"3392913199",15.43,"2",3392913199888
54,"3392913199",15.43,"1b",3392913199889
55,"3392913199",34.86,"1b",3392913199889
56,"3392913199",52.57,"1b",3392913199889
56,"3392913199",52.57,"2",3392913199890
57,"3392913199",55.43,"2",3392913199890
57,"3392913199",55.43,"3",3392913199891
58,"3392913199",45.71,"3",3392913199891
58,"3392913199",45.71,"4",3392913199892
59,"3392913199",25.71,"4",3392913199892
60,"3392913199",20.0,"4",3392913199892
61,"3392913199",17.14,"4",3392913199892
61,"3392913199",17.14,"3",3392913199893
62,"3392913199",10.86,"3",3392913199893
63,"3392913199",15.14,"3",3392913199893
63,"3392913199",15.14,"2",3392913199894
64,"3392913199",17.43,"2",3392913199894
65,"3392913199",19.29,"2",3392913199894
66,"3392913199",18.86,"2",3392913199894
66,"3392913199",18.86,"1b",3392913199895
67,"3392913199",22.29,"1b",3392913199895
68,"3392913199",33.71,"1b",3392913199895
68,"3392913199",33.71,"1",3392913199896
69,"3392913199",39.43,"1",3392913199896
69,"3392913199",39.43,"1b",3392913199897
70,"3392913199",46.29,"1b",3392913199897
70,"3392913199",46.29,"2",3392913199898
71,"3392913199",45.14,"2",3392913199898
71,"3392913199",45.14,"3",3392913199899
72,"3392913199",36.57,"3",3392913199899
72,"3392913199",36.57,"4",3392913199900
73,"3392913199",32.0,"4",3392913199900
74,"3392913199",17.71,"4",3392913199900
74,"3392913199",17.71,"3",3392913199901
75,"3392913199",13.71,"3",3392913199901
76,"3392913199",12.0,"3",3392913199901
76,"3392913199",12.0,"2",3392913199902
77,"3392913199",14.0,"2",3392913199902
78,"3392913199",20.43,"2",3392913199902
79,"3392913199",19.43,"2",3392913199902
79,"3392913199",19.43,"1b",3392913199903
80,"3392913199",49.14,"1b",3392913199903
81,"3392913199",62.29,"1",339291725904
81,"3392913199",62.29,"1b",3392913199903
0,"339291725",0.0,"1",339291725904
1,"339291725",0.14,"1",339291725904
2,"339291725",1.29,"1",339291725904
2,"339291725",1.29,"1b",339291725905
3,"339291725",9.86,"1b",339291725905
3,"339291725",9.86,"3",339291725906
