"wk","tr","nc","stg","id"
12,"11321292719",88.71,"4",1132129271924
13,"11321292719",69.43,"4",1132129271924
14,"11321292719",77.14,"4",1132129271924
15,"11321292719",61.71,"4",1132129271924
16,"11321292719",73.29,"4",1132129271924
17,"11321292719",57.86,"4",1132129271924
18,"11321292719",57.86,"4",1132129271924
19,"11321292719",108.0,"4",1132129271924
19,"11321292719",108.0,"3",1132129271925
20,"11321292719",154.29,"3",1132129271925
20,"11321292719",154.29,"4",1132129271926
21,"11321292719",127.29,"4",1132129271926
22,"11321292719",96.43,"4",1132129271926
23,"11321292719",81.0,"4",1132129271926
24,"11321292719",61.71,"4",1132129271926
25,"11321292719",57.86,"4",1132129271926
26,"11321292719",38.57,"4",1132129271926
26,"11321292719",38.57,"3",1132129271927
27,"11321292719",42.43,"3",1132129271927
27,"11321292719",42.43,"4",1132129271928
28,"11321292719",38.57,"4",1132129271928
29,"11321292719",20.57,"4",1132129271928
29,"11321292719",20.57,"3",1132129271929
30,"11321292719",6.43,"3",1132129271929
31,"11321292719",10.29,"3",1132129271929
31,"11321292719",10.29,"2",1132129271930
32,"11321292719",22.29,"2",1132129271930
33,"11321292719",26.14,"2",1132129271930
34,"11321292719",52.71,"2",1132129271930
35,"11321292719",56.57,"2",1132129271930
36,"11321292719",120.86,"2",1132129271930
37,"11321292719",150.43,"2",1132129271930
38,"11321292719",154.29,"2",1132129271930
39,"11321292719",370.29,"2",1132129271930
39,"11321292719",370.29,"3",1132129271931
40,"11321292719",289.29,"3",1132129271931
40,"11321292719",289.29,"4",1132129271932
41,"11321292719",173.57,"4",1132129271932
42,"11321292719",115.71,"4",1132129271932
42,"11321292719",115.71,"3",1132129271933
43,"11321292719",61.71,"3",1132129271933
44,"11321292719",162.0,"3",1132129271933
45,"11321292719",115.71,"3",1132129271933
45,"11321292719",115.71,"2",1132129271934
46,"11321292719",150.43,"2",1132129271934
47,"11321292719",177.43,"2",1132129271934
48,"11321292719",397.29,"2",1132129271934
48,"11321292719",397.29,"3",1132129271935
49,"11321292719",671.14,"3",1132129271935
49,"11321292719",671.14,"4",1132129271936
50,"11321292719",902.57,"4",1132129271936
51,"11321292719",729.0,"4",1132129271936
52,"11321292719",416.57,"4",1132129271936
53,"11321292719",243.0,"4",1132129271936
54,"11321292719",277.71,"4",1132129271936
55,"11321292719",266.14,"4",1132129271936
56,"11321292719",127.29,"4",1132129271936
56,"11321292719",127.29,"3",1132129271937
57,"11321292719",115.71,"3",1132129271937
58,"11321292719",108.0,"3",1132129271937
58,"11321292719",108.0,"4",1132129271938
59,"11321292719",115.71,"4",1132129271938
60,"11321292719",42.43,"4",1132129271938
60,"11321292719",42.43,"3",1132129271939
61,"11321292719",38.57,"3",1132129271939
62,"11321292719",29.57,"3",1132129271939
62,"11321292719",29.57,"2",1132129271940
63,"11321292719",27.0,"2",1132129271940
64,"11321292719",14.14,"2",1132129271940
65,"11321292719",15.43,"2",1132129271940
66,"11321292719",15.43,"2",1132129271940
67,"11321292719",37.29,"2",1132129271940
68,"11321292719",30.86,"2",1132129271940
69,"11321292719",43.71,"2",1132129271940
70,"11321292719",123.43,"2",1132129271940
71,"11321292719",304.71,"2",1132129271940
72,"11321292719",590.14,"2",1132129271940
72,"11321292719",590.14,"3",1132129271941
73,"11321292719",740.57,"3",1132129271941
73,"11321292719",740.57,"4",1132129271942
74,"11321292719",1458.0,"4",1132129271942
75,"11321292719",902.57,"4",1132129271942
76,"11321292719",937.29,"4",1132129271942
77,"11321292719",555.43,"4",1132129271942
78,"11321292719",208.29,"4",1132129271942
78,"11321292719",208.29,"3",1132129271943
79,"11321292719",231.43,"3",1132129271943
79,"11321292719",231.43,"4",1132129271944
80,"11321292719",243.0,"4",1132129271944
81,"11321292719",104.14,"4",1132129271944
81,"11321292719",104.14,"2",1132151897845
0,"11321518978",0.43,"2",1132151897845
1,"11321518978",7.14,"2",1132151897845
2,"11321518978",33.57,"2",1132151897845
2,"11321518978",33.57,"3",1132151897846
3,"11321518978",107.57,"3",1132151897846
3,"11321518978",107.57,"4",1132151897847
4,"11321518978",226.29,"4",1132151897847
5,"11321518978",131.14,"4",1132151897847
6,"11321518978",135.0,"4",1132151897847
7,"11321518978",73.29,"4",1132151897847
8,"11321518978",84.86,"4",1132151897847
9,"11321518978",73.29,"4",1132151897847
10,"11321518978",88.71,"4",1132151897847
11,"11321518978",54.0,"4",1132151897847
12,"11321518978",46.29,"4",1132151897847
13,"11321518978",69.43,"4",1132151897847
14,"11321518978",34.71,"4",1132151897847
15,"11321518978",34.71,"4",1132151897847
16,"11321518978",24.43,"4",1132151897847
17,"11321518978",24.43,"4",1132151897847
17,"11321518978",24.43,"3",1132151897848
18,"11321518978",21.86,"3",1132151897848
19,"11321518978",19.29,"3",1132151897848
19,"11321518978",19.29,"2",1132151897849
20,"11321518978",15.43,"2",1132151897849
21,"11321518978",33.43,"2",1132151897849
22,"11321518978",66.86,"2",1132151897849
22,"11321518978",66.86,"3",1132151897850
23,"11321518978",69.43,"3",1132151897850
23,"11321518978",69.43,"4",1132151897851
24,"11321518978",115.71,"4",1132151897851
25,"11321518978",57.86,"4",1132151897851
26,"11321518978",81.0,"4",1132151897851
27,"11321518978",46.29,"4",1132151897851
28,"11321518978",34.71,"4",1132151897851
29,"11321518978",24.43,"4",1132151897851
29,"11321518978",24.43,"3",1132151897852
30,"11321518978",38.57,"3",1132151897852
31,"11321518978",45.0,"3",1132151897852
31,"11321518978",45.0,"2",1132151897853
32,"11321518978",37.29,"2",1132151897853
33,"11321518978",66.86,"2",1132151897853
34,"11321518978",81.0,"2",1132151897853
35,"11321518978",165.86,"2",1132151897853
36,"11321518978",316.29,"2",1132151897853
36,"11321518978",316.29,"3",1132151897854
37,"11321518978",509.14,"3",1132151897854
37,"11321518978",509.14,"4",1132151897855
38,"11321518978",335.57,"4",1132151897855
39,"11321518978",219.86,"4",1132151897855
40,"11321518978",104.14,"4",1132151897855
41,"11321518978",104.14,"4",1132151897855
41,"11321518978",104.14,"3",1132151897856
42,"11321518978",131.14,"3",1132151897856
42,"11321518978",131.14,"4",1132151897857
43,"11321518978",88.71,"4",1132151897857
44,"11321518978",38.57,"4",1132151897857
44,"11321518978",38.57,"3",1132151897858
45,"11321518978",28.29,"3",1132151897858
46,"11321518978",29.57,"3",1132151897858
46,"11321518978",29.57,"2",1132151897859
47,"11321518978",33.43,"2",1132151897859
48,"11321518978",32.14,"2",1132151897859
49,"11321518978",27.0,"2",1132151897859
50,"11321518978",14.14,"2",1132151897859
51,"11321518978",18.0,"2",1132151897859
52,"11321518978",41.14,"2",1132151897859
53,"11321518978",36.0,"2",1132151897859
54,"11321518978",66.86,"2",1132151897859
55,"11321518978",104.14,"2",1132151897859
56,"11321518978",142.71,"2",1132151897859
57,"11321518978",189.0,"2",1132151897859
58,"11321518978",308.57,"2",1132151897859
59,"11321518978",370.29,"2",1132151897859
59,"11321518978",370.29,"3",1132151897860
60,"11321518978",416.57,"3",1132151897860
60,"11321518978",416.57,"4",1132151897861
61,"11321518978",324.0,"4",1132151897861
62,"11321518978",173.57,"4",1132151897861
63,"11321518978",173.57,"4",1132151897861
63,"11321518978",173.57,"3",1132151897862
64,"11321518978",115.71,"3",1132151897862
65,"11321518978",135.0,"3",1132151897862
65,"11321518978",135.0,"4",1132151897863
66,"11321518978",65.57,"4",1132151897863
67,"11321518978",38.57,"4",1132151897863
67,"11321518978",38.57,"3",1132151897864
68,"11321518978",50.14,"3",1132151897864
69,"11321518978",38.57,"3",1132151897864
69,"11321518978",38.57,"2",1132151897865
70,"11321518978",23.14,"2",1132151897865
71,"11321518978",33.43,"2",1132151897865
72,"11321518978",56.57,"2",1132151897865
73,"11321518978",100.29,"2",1132151897865
74,"11321518978",142.71,"2",1132151897865
75,"11321518978",239.14,"2",1132151897865
76,"11321518978",493.71,"2",1132151897865
76,"11321518978",493.71,"3",1132151897866
77,"11321518978",543.86,"3",1132151897866
77,"11321518978",543.86,"4",1132151897867
78,"11321518978",300.86,"4",1132151897867
79,"11321518978",173.57,"4",1132151897867
80,"11321518978",162.0,"4",1132151897867
80,"11321518978",162.0,"3",1132151897868
81,"11321518978",81.0,"3",1132151897868
81,"11321518978",81.0,"2",1132189437069
0,"11321894370",0.86,"2",1132189437069
1,"11321894370",8.71,"2",1132189437069
2,"11321894370",39.29,"2",1132189437069
2,"11321894370",39.29,"4",1132189437070
3,"11321894370",100.29,"4",1132189437070
4,"11321894370",231.43,"4",1132189437070
5,"11321894370",123.43,"4",1132189437070
6,"11321894370",69.43,"4",1132189437070
7,"11321894370",115.71,"4",1132189437070
8,"11321894370",104.14,"4",1132189437070
9,"11321894370",61.71,"4",1132189437070
9,"11321894370",61.71,"3",1132189437071
10,"11321894370",54.0,"3",1132189437071
10,"11321894370",54.0,"4",1132189437072
11,"11321894370",61.71,"4",1132189437072
12,"11321894370",57.86,"4",1132189437072
13,"11321894370",34.71,"4",1132189437072
14,"11321894370",69.43,"4",1132189437072
15,"11321894370",34.71,"4",1132189437072
16,"11321894370",27.0,"4",1132189437072
17,"11321894370",23.14,"4",1132189437072
18,"11321894370",12.86,"4",1132189437072
18,"11321894370",12.86,"3",1132189437073
19,"11321894370",7.71,"3",1132189437073
20,"11321894370",9.0,"3",1132189437073
20,"11321894370",9.0,"2",1132189437074
21,"11321894370",7.71,"2",1132189437074
22,"11321894370",15.0,"2",1132189437074
23,"11321894370",18.43,"2",1132189437074
24,"11321894370",16.29,"2",1132189437074
25,"11321894370",17.57,"2",1132189437074
26,"11321894370",18.0,"2",1132189437074
27,"11321894370",41.14,"2",1132189437074
27,"11321894370",41.14,"3",1132189437075
28,"11321894370",50.14,"3",1132189437075
29,"11321894370",37.29,"3",1132189437075
29,"11321894370",37.29,"2",1132189437076
30,"11321894370",46.29,"2",1132189437076
31,"11321894370",59.14,"2",1132189437076
32,"11321894370",115.71,"2",1132189437076
33,"11321894370",254.57,"2",1132189437076
34,"11321894370",567.0,"2",1132189437076
34,"11321894370",567.0,"3",1132189437077
35,"11321894370",520.71,"3",1132189437077
35,"11321894370",520.71,"4",1132189437078
36,"11321894370",300.86,"4",1132189437078
37,"11321894370",162.0,"4",1132189437078
38,"11321894370",162.0,"4",1132189437078
38,"11321894370",162.0,"3",1132189437079
39,"11321894370",127.29,"3",1132189437079
40,"11321894370",173.57,"3",1132189437079
41,"11321894370",131.14,"3",1132189437079
41,"11321894370",131.14,"2",1132189437080
42,"11321894370",223.71,"2",1132189437080
43,"11321894370",767.57,"2",1132189437080
43,"11321894370",767.57,"3",1132189437081
44,"11321894370",948.86,"3",1132189437081
44,"11321894370",948.86,"4",1132189437082
45,"11321894370",937.29,"4",1132189437082
46,"11321894370",1006.71,"4",1132189437082
47,"11321894370",555.43,"4",1132189437082
48,"11321894370",416.57,"4",1132189437082
49,"11321894370",254.57,"4",1132189437082
50,"11321894370",416.57,"4",1132189437082
51,"11321894370",115.71,"4",1132189437082
52,"11321894370",23.14,"4",1132189437082
52,"11321894370",23.14,"3",1132189437083
53,"11321894370",96.43,"3",1132189437083
54,"11321894370",100.29,"3",1132189437083
54,"11321894370",100.29,"2",1132189437084
55,"11321894370",212.14,"2",1132189437084
56,"11321894370",354.86,"2",1132189437084
57,"11321894370",856.29,"2",1132189437084
57,"11321894370",856.29,"3",1132189437085
58,"11321894370",1041.43,"3",1132189437085
58,"11321894370",1041.43,"4",1132189437086
59,"11321894370",590.14,"4",1132189437086
60,"11321894370",624.86,"4",1132189437086
61,"11321894370",416.57,"4",1132189437086
62,"11321894370",266.14,"4",1132189437086
63,"11321894370",127.29,"4",1132189437086
64,"11321894370",69.43,"4",1132189437086
64,"11321894370",69.43,"3",1132189437087
65,"11321894370",104.14,"3",1132189437087
66,"11321894370",38.57,"3",1132189437087
66,"11321894370",38.57,"2",1132189437088
67,"11321894370",27.0,"2",1132189437088
68,"11321894370",23.14,"2",1132189437088
69,"11321894370",25.71,"2",1132189437088
70,"11321894370",34.71,"2",1132189437088
71,"11321894370",19.29,"2",1132189437088
72,"11321894370",43.71,"2",1132189437088
73,"11321894370",60.43,"2",1132189437088
74,"11321894370",106.71,"2",1132189437088
75,"11321894370",239.14,"2",1132189437088
76,"11321894370",435.86,"2",1132189437088
76,"11321894370",435.86,"3",1132189437089
77,"11321894370",601.71,"3",1132189437089
77,"11321894370",601.71,"4",1132189437090
78,"11321894370",474.43,"4",1132189437090
79,"11321894370",497.57,"4",1132189437090
80,"11321894370",277.71,"4",1132189437090
81,"11321894370",254.57,"4",1132189437090
81,"11321894370",254.57,"2",1132191192891
0,"11321911928",0.86,"2",1132191192891
1,"11321911928",8.14,"2",1132191192891
2,"11321911928",31.0,"2",1132191192891
2,"11321911928",31.0,"3",1132191192892
3,"11321911928",76.29,"3",1132191192892
3,"11321911928",76.29,"4",1132191192893
4,"11321911928",72.0,"4",1132191192893
5,"11321911928",158.14,"4",1132191192893
6,"11321911928",84.86,"4",1132191192893
7,"11321911928",77.14,"4",1132191192893
8,"11321911928",73.29,"4",1132191192893
9,"11321911928",73.29,"4",1132191192893
10,"11321911928",61.71,"4",1132191192893
11,"11321911928",57.86,"4",1132191192893
12,"11321911928",42.43,"4",1132191192893
13,"11321911928",29.57,"4",1132191192893
14,"11321911928",37.29,"4",1132191192893
15,"11321911928",12.86,"4",1132191192893
15,"11321911928",12.86,"3",1132191192894
16,"11321911928",19.29,"3",1132191192894
17,"11321911928",33.43,"3",1132191192894
17,"11321911928",33.43,"2",1132191192895
18,"11321911928",36.0,"2",1132191192895
19,"11321911928",50.14,"2",1132191192895
20,"11321911928",79.71,"2",1132191192895
20,"11321911928",79.71,"3",1132191192896
21,"11321911928",235.29,"3",1132191192896
21,"11321911928",235.29,"4",1132191192897
22,"11321911928",146.57,"4",1132191192897
23,"11321911928",100.29,"4",1132191192897
24,"11321911928",65.57,"4",1132191192897
25,"11321911928",57.86,"4",1132191192897
26,"11321911928",42.43,"4",1132191192897
27,"11321911928",42.43,"4",1132191192897
28,"11321911928",33.43,"4",1132191192897
29,"11321911928",15.43,"4",1132191192897
29,"11321911928",15.43,"3",1132191192898
30,"11321911928",16.71,"3",1132191192898
31,"11321911928",21.86,"3",1132191192898
31,"11321911928",21.86,"2",1132191192899
32,"11321911928",28.29,"2",1132191192899
33,"11321911928",42.43,"2",1132191192899
34,"11321911928",56.57,"2",1132191192899
35,"11321911928",69.43,"2",1132191192899
36,"11321911928",181.29,"2",1132191192899
37,"11321911928",123.43,"2",1132191192899
38,"11321911928",146.57,"2",1132191192899
39,"11321911928",362.57,"2",1132191192899
39,"11321911928",362.57,"3",11321911928100
40,"11321911928",590.14,"3",11321911928100
40,"11321911928",590.14,"4",11321911928101
41,"11321911928",254.57,"4",11321911928101
42,"11321911928",266.14,"4",11321911928101
43,"11321911928",173.57,"4",11321911928101
44,"11321911928",127.29,"4",11321911928101
45,"11321911928",231.43,"4",11321911928101
46,"11321911928",173.57,"4",11321911928101
47,"11321911928",92.57,"4",11321911928101
48,"11321911928",69.43,"4",11321911928101
48,"11321911928",69.43,"3",11321911928102
49,"11321911928",69.43,"3",11321911928102
50,"11321911928",57.86,"3",11321911928102
50,"11321911928",57.86,"2",11321911928103
51,"11321911928",69.43,"2",11321911928103
52,"11321911928",65.57,"2",11321911928103
53,"11321911928",81.0,"2",11321911928103
54,"11321911928",96.43,"2",11321911928103
55,"11321911928",96.43,"2",11321911928103
56,"11321911928",189.0,"2",11321911928103
57,"11321911928",239.14,"2",11321911928103
58,"11321911928",601.71,"2",11321911928103
58,"11321911928",601.71,"3",11321911928104
59,"11321911928",486.0,"3",11321911928104
59,"11321911928",486.0,"4",11321911928105
60,"11321911928",254.57,"4",11321911928105
61,"11321911928",243.0,"4",11321911928105
62,"11321911928",196.71,"4",11321911928105
63,"11321911928",115.71,"4",11321911928105
64,"11321911928",173.57,"4",11321911928105
65,"11321911928",104.14,"4",11321911928105
65,"11321911928",104.14,"3",11321911928106
66,"11321911928",158.14,"3",11321911928106
67,"11321911928",104.14,"3",11321911928106
67,"11321911928",104.14,"4",11321911928107
68,"11321911928",34.71,"4",11321911928107
69,"11321911928",46.29,"4",11321911928107
69,"11321911928",46.29,"3",11321911928108
70,"11321911928",61.71,"3",11321911928108
71,"11321911928",51.43,"3",11321911928108
71,"11321911928",51.43,"2",11321911928109
72,"11321911928",68.14,"2",11321911928109
73,"11321911928",46.29,"2",11321911928109
74,"11321911928",65.57,"2",11321911928109
75,"11321911928",108.0,"2",11321911928109
76,"11321911928",173.57,"2",11321911928109
76,"11321911928",173.57,"3",11321911928110
77,"11321911928",239.14,"3",11321911928110
77,"11321911928",239.14,"4",11321911928111
78,"11321911928",277.71,"4",11321911928111
79,"11321911928",115.71,"4",11321911928111
79,"11321911928",115.71,"3",11321911928112
80,"11321911928",127.29,"3",11321911928112
81,"11321911928",88.71,"2",1132194306113
81,"11321911928",88.71,"3",11321911928112
0,"1132194306",1.86,"2",1132194306113
1,"1132194306",13.29,"2",1132194306113
1,"1132194306",13.29,"3",1132194306114
2,"1132194306",29.14,"3",1132194306114
3,"1132194306",67.29,"3",1132194306114
3,"1132194306",67.29,"4",1132194306115
4,"1132194306",66.86,"4",1132194306115
5,"1132194306",162.0,"4",1132194306115
6,"1132194306",119.57,"4",1132194306115
7,"1132194306",96.43,"4",1132194306115
8,"1132194306",111.86,"4",1132194306115
9,"1132194306",135.0,"4",1132194306115
10,"1132194306",127.29,"4",1132194306115
11,"1132194306",123.43,"4",1132194306115
12,"1132194306",146.57,"4",1132194306115
13,"1132194306",84.86,"4",1132194306115
14,"1132194306",88.71,"4",1132194306115
15,"1132194306",34.71,"4",1132194306115
16,"1132194306",45.0,"4",1132194306115
17,"1132194306",36.0,"4",1132194306115
17,"1132194306",36.0,"3",1132194306116
18,"1132194306",24.43,"3",1132194306116
19,"1132194306",29.57,"3",1132194306116
19,"1132194306",29.57,"2",1132194306117
20,"1132194306",69.43,"2",1132194306117
20,"1132194306",69.43,"3",1132194306118
21,"1132194306",153.0,"3",1132194306118
21,"1132194306",153.0,"4",1132194306119
22,"1132194306",192.86,"4",1132194306119
23,"1132194306",142.71,"4",1132194306119
24,"1132194306",61.71,"4",1132194306119
25,"1132194306",50.14,"4",1132194306119
26,"1132194306",38.57,"4",1132194306119
27,"1132194306",25.71,"4",1132194306119
28,"1132194306",21.86,"4",1132194306119
28,"1132194306",21.86,"3",1132194306120
29,"1132194306",10.29,"3",1132194306120
30,"1132194306",10.29,"3",1132194306120
30,"1132194306",10.29,"2",1132194306121
31,"1132194306",6.86,"2",1132194306121
32,"1132194306",12.86,"2",1132194306121
33,"1132194306",17.14,"2",1132194306121
34,"1132194306",13.71,"2",1132194306121
35,"1132194306",18.86,"2",1132194306121
36,"1132194306",20.14,"2",1132194306121
37,"1132194306",35.57,"2",1132194306121
38,"1132194306",52.71,"2",1132194306121
39,"1132194306",70.71,"2",1132194306121
40,"1132194306",140.14,"2",1132194306121
41,"1132194306",266.14,"2",1132194306121
42,"1132194306",393.43,"2",1132194306121
42,"1132194306",393.43,"3",1132194306122
43,"1132194306",590.14,"3",1132194306122
43,"1132194306",590.14,"4",1132194306123
44,"1132194306",567.0,"4",1132194306123
45,"1132194306",902.57,"4",1132194306123
46,"1132194306",624.86,"4",1132194306123
47,"1132194306",729.0,"4",1132194306123
48,"1132194306",624.86,"4",1132194306123
49,"1132194306",798.43,"4",1132194306123
50,"1132194306",347.14,"4",1132194306123
51,"1132194306",381.86,"4",1132194306123
52,"1132194306",335.57,"4",1132194306123
53,"1132194306",162.0,"4",1132194306123
54,"1132194306",81.0,"4",1132194306123
54,"1132194306",81.0,"3",1132194306124
55,"1132194306",92.57,"3",1132194306124
56,"1132194306",69.43,"3",1132194306124
56,"1132194306",69.43,"2",1132194306125
57,"1132194306",88.71,"2",1132194306125
58,"1132194306",104.14,"2",1132194306125
59,"1132194306",138.86,"2",1132194306125
60,"1132194306",165.86,"2",1132194306125
61,"1132194306",424.29,"2",1132194306125
61,"1132194306",424.29,"3",1132194306126
62,"1132194306",393.43,"3",1132194306126
62,"1132194306",393.43,"4",1132194306127
63,"1132194306",231.43,"4",1132194306127
64,"1132194306",104.14,"4",1132194306127
64,"1132194306",104.14,"3",1132194306128
65,"1132194306",61.71,"3",1132194306128
66,"1132194306",92.57,"3",1132194306128
67,"1132194306",61.71,"3",1132194306128
67,"1132194306",61.71,"2",1132194306129
68,"1132194306",50.14,"2",1132194306129
69,"1132194306",23.14,"2",1132194306129
70,"1132194306",32.14,"2",1132194306129
71,"1132194306",33.43,"2",1132194306129
72,"1132194306",25.71,"2",1132194306129
73,"1132194306",47.57,"2",1132194306129
74,"1132194306",63.0,"2",1132194306129
75,"1132194306",96.43,"2",1132194306129
76,"1132194306",219.86,"2",1132194306129
77,"1132194306",435.86,"2",1132194306129
77,"1132194306",435.86,"3",1132194306130
78,"1132194306",335.57,"3",1132194306130
78,"1132194306",335.57,"4",1132194306131
79,"1132194306",243.0,"4",1132194306131
80,"1132194306",243.0,"4",1132194306131
81,"1132194306",138.86,"4",1132194306131
81,"1132194306",138.86,"2",11322119942132
0,"11322119942",0.43,"2",11322119942132
1,"11322119942",5.14,"2",11322119942132
2,"11322119942",17.43,"2",11322119942132
2,"11322119942",17.43,"3",11322119942133
3,"11322119942",51.43,"3",11322119942133
3,"11322119942",51.43,"4",11322119942134
4,"11322119942",83.57,"4",11322119942134
5,"11322119942",92.57,"4",11322119942134
6,"11322119942",158.14,"4",11322119942134
7,"11322119942",88.71,"4",11322119942134
8,"11322119942",81.0,"4",11322119942134
9,"11322119942",92.57,"4",11322119942134
10,"11322119942",61.71,"4",11322119942134
11,"11322119942",54.0,"4",11322119942134
12,"11322119942",20.57,"4",11322119942134
12,"11322119942",20.57,"3",11322119942135
13,"11322119942",43.71,"3",11322119942135
13,"11322119942",43.71,"4",11322119942136
14,"11322119942",27.0,"4",11322119942136
15,"11322119942",19.29,"4",11322119942136
15,"11322119942",19.29,"3",11322119942137
16,"11322119942",24.43,"3",11322119942137
17,"11322119942",34.71,"3",11322119942137
17,"11322119942",34.71,"4",11322119942138
18,"11322119942",33.43,"4",11322119942138
19,"11322119942",14.14,"4",11322119942138
19,"11322119942",14.14,"3",11322119942139
20,"11322119942",12.86,"3",11322119942139
21,"11322119942",18.0,"3",11322119942139
22,"11322119942",9.0,"3",11322119942139
22,"11322119942",9.0,"2",11322119942140
23,"11322119942",10.29,"2",11322119942140
24,"11322119942",24.0,"2",11322119942140
25,"11322119942",35.14,"2",11322119942140
25,"11322119942",35.14,"3",11322119942141
26,"11322119942",54.0,"3",11322119942141
26,"11322119942",54.0,"4",11322119942142
27,"11322119942",37.29,"4",11322119942142
28,"11322119942",32.14,"4",11322119942142
29,"11322119942",27.0,"4",11322119942142
29,"11322119942",27.0,"3",11322119942143
30,"11322119942",21.86,"3",11322119942143
31,"11322119942",21.86,"3",11322119942143
31,"11322119942",21.86,"2",11322119942144
