"wk","tr","nc","stg","id"
6,"13381958418",1.43,"2",1338195841834
7,"13381958418",2.14,"2",1338195841834
8,"13381958418",0.57,"2",1338195841834
8,"13381958418",0.57,"1b",1338195841835
9,"13381958418",0.71,"1b",1338195841835
10,"13381958418",2.86,"1b",1338195841835
10,"13381958418",2.86,"2",1338195841836
11,"13381958418",4.57,"2",1338195841836
11,"13381958418",4.57,"3",1338195841837
12,"13381958418",6.0,"3",1338195841837
13,"13381958418",2.71,"3",1338195841837
13,"13381958418",2.71,"2",1338195841838
14,"13381958418",3.86,"2",1338195841838
15,"13381958418",3.43,"2",1338195841838
15,"13381958418",3.43,"3",1338195841839
16,"13381958418",3.29,"3",1338195841839
17,"13381958418",3.86,"3",1338195841839
17,"13381958418",3.86,"2",1338195841840
18,"13381958418",2.86,"2",1338195841840
19,"13381958418",2.14,"2",1338195841840
20,"13381958418",1.71,"2",1338195841840
21,"13381958418",2.29,"2",1338195841840
22,"13381958418",1.57,"2",1338195841840
23,"13381958418",2.14,"2",1338195841840
24,"13381958418",1.86,"2",1338195841840
25,"13381958418",1.0,"2",1338195841840
25,"13381958418",1.0,"1b",1338195841841
26,"13381958418",1.0,"1b",1338195841841
27,"13381958418",0.43,"1b",1338195841841
28,"13381958418",0.14,"1b",1338195841841
29,"13381958418",0.29,"1b",1338195841841
29,"13381958418",0.29,"1",1338195841842
30,"13381958418",2.14,"1",1338195841842
31,"13381958418",18.57,"1",1338195841842
32,"13381958418",49.71,"1",1338195841842
32,"13381958418",49.71,"1b",1338195841843
33,"13381958418",141.43,"1b",1338195841843
33,"13381958418",141.43,"3",1338195841844
34,"13381958418",146.57,"3",1338195841844
34,"13381958418",146.57,"4",1338195841845
35,"13381958418",61.71,"4",1338195841845
36,"13381958418",54.0,"4",1338195841845
37,"13381958418",46.29,"4",1338195841845
38,"13381958418",19.29,"4",1338195841845
39,"13381958418",20.57,"4",1338195841845
40,"13381958418",25.71,"4",1338195841845
41,"13381958418",18.0,"4",1338195841845
41,"13381958418",18.0,"3",1338195841846
42,"13381958418",19.29,"3",1338195841846
43,"13381958418",19.29,"3",1338195841846
43,"13381958418",19.29,"2",1338195841847
44,"13381958418",27.0,"2",1338195841847
45,"13381958418",75.86,"2",1338195841847
45,"13381958418",75.86,"3",1338195841848
46,"13381958418",81.0,"3",1338195841848
46,"13381958418",81.0,"4",1338195841849
47,"13381958418",42.43,"4",1338195841849
48,"13381958418",50.14,"4",1338195841849
49,"13381958418",30.86,"4",1338195841849
50,"13381958418",29.57,"4",1338195841849
51,"13381958418",18.0,"4",1338195841849
51,"13381958418",18.0,"3",1338195841850
52,"13381958418",20.57,"3",1338195841850
53,"13381958418",28.29,"3",1338195841850
53,"13381958418",28.29,"2",1338195841851
54,"13381958418",37.29,"2",1338195841851
55,"13381958418",39.86,"2",1338195841851
55,"13381958418",39.86,"3",1338195841852
56,"13381958418",42.43,"3",1338195841852
57,"13381958418",34.71,"3",1338195841852
57,"13381958418",34.71,"4",1338195841853
58,"13381958418",16.71,"4",1338195841853
59,"13381958418",27.0,"4",1338195841853
59,"13381958418",27.0,"3",1338195841854
60,"13381958418",15.43,"3",1338195841854
61,"13381958418",11.57,"3",1338195841854
61,"13381958418",11.57,"2",1338195841855
62,"13381958418",19.29,"2",1338195841855
63,"13381958418",36.0,"2",1338195841855
64,"13381958418",36.0,"2",1338195841855
64,"13381958418",36.0,"3",1338195841856
65,"13381958418",51.43,"3",1338195841856
65,"13381958418",51.43,"4",1338195841857
66,"13381958418",36.0,"4",1338195841857
67,"13381958418",38.57,"4",1338195841857
68,"13381958418",36.0,"4",1338195841857
69,"13381958418",23.14,"4",1338195841857
70,"13381958418",32.14,"4",1338195841857
71,"13381958418",14.14,"4",1338195841857
71,"13381958418",14.14,"3",1338195841858
72,"13381958418",9.0,"3",1338195841858
73,"13381958418",14.14,"3",1338195841858
73,"13381958418",14.14,"2",1338195841859
74,"13381958418",11.57,"2",1338195841859
75,"13381958418",7.71,"2",1338195841859
75,"13381958418",7.71,"1b",1338195841860
76,"13381958418",9.0,"1b",1338195841860
77,"13381958418",13.71,"1b",1338195841860
77,"13381958418",13.71,"1",1338195841861
78,"13381958418",23.57,"1",1338195841861
79,"13381958418",81.0,"1",1338195841861
79,"13381958418",81.0,"1b",1338195841862
80,"13381958418",119.57,"1b",1338195841862
80,"13381958418",119.57,"3",1338195841863
81,"13381958418",185.14,"3",1338195841863
81,"13381958418",185.14,"1",1338250126364
0,"13382501263",0.0,"1",1338250126364
1,"13382501263",0.29,"1",1338250126364
1,"13382501263",0.29,"1b",1338250126365
2,"13382501263",0.43,"1b",1338250126365
3,"13382501263",0.14,"1b",1338250126365
4,"13382501263",0.0,"1b",1338250126365
4,"13382501263",0.0,"1",1338250126366
5,"13382501263",0.0,"1",1338250126366
6,"13382501263",0.14,"1",1338250126366
7,"13382501263",0.0,"1",1338250126366
8,"13382501263",0.0,"1",1338250126366
9,"13382501263",0.0,"1",1338250126366
10,"13382501263",0.0,"1",1338250126366
11,"13382501263",0.0,"1",1338250126366
12,"13382501263",0.29,"1",1338250126366
12,"13382501263",0.29,"1b",1338250126367
13,"13382501263",0.0,"1b",1338250126367
14,"13382501263",0.0,"1b",1338250126367
14,"13382501263",0.0,"1",1338250126368
15,"13382501263",0.14,"1",1338250126368
15,"13382501263",0.14,"1b",1338250126369
16,"13382501263",0.14,"1b",1338250126369
17,"13382501263",0.14,"1b",1338250126369
18,"13382501263",0.0,"1b",1338250126369
18,"13382501263",0.0,"1",1338250126370
19,"13382501263",0.14,"1",1338250126370
20,"13382501263",0.29,"1",1338250126370
20,"13382501263",0.29,"1b",1338250126371
21,"13382501263",0.0,"1b",1338250126371
22,"13382501263",0.29,"1b",1338250126371
22,"13382501263",0.29,"1",1338250126372
23,"13382501263",1.14,"1",1338250126372
24,"13382501263",1.14,"1",1338250126372
24,"13382501263",1.14,"2",1338250126373
25,"13382501263",0.43,"2",1338250126373
26,"13382501263",0.14,"2",1338250126373
26,"13382501263",0.14,"1b",1338250126374
27,"13382501263",0.14,"1b",1338250126374
28,"13382501263",0.0,"1b",1338250126374
28,"13382501263",0.0,"1",1338250126375
29,"13382501263",0.29,"1",1338250126375
29,"13382501263",0.29,"1b",1338250126376
30,"13382501263",1.0,"1b",1338250126376
31,"13382501263",9.43,"1b",1338250126376
31,"13382501263",9.43,"1",1338250126377
32,"13382501263",32.57,"1",1338250126377
33,"13382501263",59.14,"1",1338250126377
33,"13382501263",59.14,"1b",1338250126378
34,"13382501263",64.29,"1b",1338250126378
34,"13382501263",64.29,"2",1338250126379
35,"13382501263",69.43,"2",1338250126379
35,"13382501263",69.43,"3",1338250126380
36,"13382501263",88.71,"3",1338250126380
36,"13382501263",88.71,"4",1338250126381
37,"13382501263",57.86,"4",1338250126381
38,"13382501263",7.71,"4",1338250126381
38,"13382501263",7.71,"3",1338250126382
39,"13382501263",30.86,"3",1338250126382
39,"13382501263",30.86,"4",1338250126383
40,"13382501263",20.57,"4",1338250126383
41,"13382501263",10.29,"4",1338250126383
41,"13382501263",10.29,"3",1338250126384
42,"13382501263",2.57,"3",1338250126384
43,"13382501263",9.43,"3",1338250126384
43,"13382501263",9.43,"2",1338250126385
44,"13382501263",8.14,"2",1338250126385
45,"13382501263",10.29,"2",1338250126385
45,"13382501263",10.29,"1b",1338250126386
46,"13382501263",18.86,"1b",1338250126386
47,"13382501263",20.57,"1b",1338250126386
48,"13382501263",32.14,"1b",1338250126386
48,"13382501263",32.14,"1",1338250126387
49,"13382501263",52.71,"1",1338250126387
49,"13382501263",52.71,"1b",1338250126388
50,"13382501263",99.0,"1b",1338250126388
50,"13382501263",99.0,"3",1338250126389
51,"13382501263",88.71,"3",1338250126389
51,"13382501263",88.71,"4",1338250126390
52,"13382501263",84.86,"4",1338250126390
53,"13382501263",27.0,"4",1338250126390
54,"13382501263",23.14,"4",1338250126390
55,"13382501263",27.0,"4",1338250126390
56,"13382501263",18.0,"4",1338250126390
56,"13382501263",18.0,"3",1338250126391
57,"13382501263",10.29,"3",1338250126391
58,"13382501263",15.43,"3",1338250126391
58,"13382501263",15.43,"2",1338250126392
59,"13382501263",11.57,"2",1338250126392
60,"13382501263",19.29,"2",1338250126392
60,"13382501263",19.29,"1b",1338250126393
61,"13382501263",29.57,"1b",1338250126393
62,"13382501263",30.86,"1b",1338250126393
63,"13382501263",64.29,"1b",1338250126393
63,"13382501263",64.29,"2",1338250126394
64,"13382501263",81.0,"2",1338250126394
64,"13382501263",81.0,"3",1338250126395
65,"13382501263",46.29,"3",1338250126395
65,"13382501263",46.29,"4",1338250126396
66,"13382501263",30.86,"4",1338250126396
67,"13382501263",14.14,"4",1338250126396
67,"13382501263",14.14,"3",1338250126397
68,"13382501263",16.71,"3",1338250126397
68,"13382501263",16.71,"4",1338250126398
69,"13382501263",9.0,"4",1338250126398
70,"13382501263",6.0,"4",1338250126398
70,"13382501263",6.0,"3",1338250126399
71,"13382501263",9.86,"3",1338250126399
72,"13382501263",8.14,"3",1338250126399
72,"13382501263",8.14,"2",13382501263100
73,"13382501263",13.71,"2",13382501263100
74,"13382501263",32.14,"2",13382501263100
74,"13382501263",32.14,"1b",13382501263101
75,"13382501263",68.14,"1b",13382501263101
75,"13382501263",68.14,"2",13382501263102
76,"13382501263",48.86,"2",13382501263102
76,"13382501263",48.86,"3",13382501263103
77,"13382501263",61.71,"3",13382501263103
77,"13382501263",61.71,"4",13382501263104
78,"13382501263",30.86,"4",13382501263104
79,"13382501263",27.0,"4",13382501263104
80,"13382501263",28.29,"4",13382501263104
81,"13382501263",11.57,"4",13382501263104
81,"13382501263",11.57,"1",13383008221105
0,"13383008221",0.0,"1",13383008221105
1,"13383008221",0.0,"1",13383008221105
2,"13383008221",0.0,"1",13383008221105
3,"13383008221",0.0,"1",13383008221105
4,"13383008221",0.0,"1",13383008221105
5,"13383008221",0.0,"1",13383008221105
6,"13383008221",0.0,"1",13383008221105
7,"13383008221",0.0,"1",13383008221105
8,"13383008221",0.0,"1",13383008221105
9,"13383008221",0.0,"1",13383008221105
10,"13383008221",0.0,"1",13383008221105
11,"13383008221",0.0,"1",13383008221105
12,"13383008221",0.0,"1",13383008221105
13,"13383008221",0.14,"1",13383008221105
14,"13383008221",0.43,"1",13383008221105
15,"13383008221",1.14,"1",13383008221105
16,"13383008221",1.43,"1",13383008221105
16,"13383008221",1.43,"2",13383008221106
17,"13383008221",0.71,"2",13383008221106
18,"13383008221",0.43,"2",13383008221106
18,"13383008221",0.43,"1b",13383008221107
19,"13383008221",0.29,"1b",13383008221107
20,"13383008221",0.71,"1b",13383008221107
21,"13383008221",0.14,"1b",13383008221107
22,"13383008221",1.57,"1b",13383008221107
22,"13383008221",1.57,"2",13383008221108
23,"13383008221",1.57,"2",13383008221108
24,"13383008221",1.0,"2",13383008221108
24,"13383008221",1.0,"1b",13383008221109
25,"13383008221",0.14,"1b",13383008221109
26,"13383008221",0.71,"1b",13383008221109
27,"13383008221",2.29,"1b",13383008221109
27,"13383008221",2.29,"2",13383008221110
28,"13383008221",1.14,"2",13383008221110
29,"13383008221",0.71,"2",13383008221110
29,"13383008221",0.71,"1b",13383008221111
30,"13383008221",0.86,"1b",13383008221111
31,"13383008221",8.43,"1b",13383008221111
31,"13383008221",8.43,"1",13383008221112
32,"13383008221",27.0,"1",13383008221112
33,"13383008221",70.71,"1",13383008221112
33,"13383008221",70.71,"2",13383008221113
34,"13383008221",39.86,"2",13383008221113
34,"13383008221",39.86,"3",13383008221114
35,"13383008221",27.0,"3",13383008221114
35,"13383008221",27.0,"4",13383008221115
36,"13383008221",15.43,"4",13383008221115
37,"13383008221",7.71,"4",13383008221115
37,"13383008221",7.71,"3",13383008221116
38,"13383008221",14.14,"3",13383008221116
39,"13383008221",20.57,"3",13383008221116
39,"13383008221",20.57,"2",13383008221117
40,"13383008221",25.71,"2",13383008221117
41,"13383008221",34.71,"2",13383008221117
42,"13383008221",68.14,"2",13383008221117
43,"13383008221",84.86,"2",13383008221117
43,"13383008221",84.86,"3",13383008221118
44,"13383008221",96.43,"3",13383008221118
44,"13383008221",96.43,"4",13383008221119
45,"13383008221",34.71,"4",13383008221119
46,"13383008221",50.14,"4",13383008221119
47,"13383008221",19.29,"4",13383008221119
48,"13383008221",23.14,"4",13383008221119
49,"13383008221",15.43,"4",13383008221119
50,"13383008221",14.14,"4",13383008221119
50,"13383008221",14.14,"3",13383008221120
51,"13383008221",20.57,"3",13383008221120
52,"13383008221",43.71,"3",13383008221120
53,"13383008221",30.86,"3",13383008221120
53,"13383008221",30.86,"4",13383008221121
54,"13383008221",21.86,"4",13383008221121
55,"13383008221",24.43,"4",13383008221121
56,"13383008221",19.29,"4",13383008221121
56,"13383008221",19.29,"3",13383008221122
57,"13383008221",16.71,"3",13383008221122
58,"13383008221",28.29,"3",13383008221122
58,"13383008221",28.29,"2",13383008221123
59,"13383008221",29.57,"2",13383008221123
59,"13383008221",29.57,"3",13383008221124
60,"13383008221",16.71,"3",13383008221124
61,"13383008221",18.0,"3",13383008221124
62,"13383008221",14.14,"3",13383008221124
62,"13383008221",14.14,"2",13383008221125
63,"13383008221",29.57,"2",13383008221125
64,"13383008221",29.57,"2",13383008221125
64,"13383008221",29.57,"3",13383008221126
65,"13383008221",32.14,"3",13383008221126
65,"13383008221",32.14,"4",13383008221127
66,"13383008221",15.43,"4",13383008221127
67,"13383008221",11.57,"4",13383008221127
67,"13383008221",11.57,"3",13383008221128
68,"13383008221",4.71,"3",13383008221128
69,"13383008221",14.14,"3",13383008221128
69,"13383008221",14.14,"2",13383008221129
70,"13383008221",17.57,"2",13383008221129
71,"13383008221",30.86,"2",13383008221129
71,"13383008221",30.86,"3",13383008221130
72,"13383008221",38.57,"3",13383008221130
73,"13383008221",38.57,"3",13383008221130
74,"13383008221",39.86,"3",13383008221130
74,"13383008221",39.86,"4",13383008221131
75,"13383008221",20.57,"4",13383008221131
76,"13383008221",20.57,"4",13383008221131
76,"13383008221",20.57,"3",13383008221132
77,"13383008221",20.57,"3",13383008221132
78,"13383008221",21.86,"3",13383008221132
78,"13383008221",21.86,"2",13383008221133
79,"13383008221",16.71,"2",13383008221133
80,"13383008221",20.57,"2",13383008221133
81,"13383008221",29.57,"2",13383008221133
81,"13383008221",29.57,"1",13383214802134
0,"13383214802",0.0,"1",13383214802134
1,"13383214802",0.0,"1",13383214802134
2,"13383214802",0.0,"1",13383214802134
3,"13383214802",0.0,"1",13383214802134
4,"13383214802",0.0,"1",13383214802134
5,"13383214802",0.0,"1",13383214802134
6,"13383214802",0.0,"1",13383214802134
7,"13383214802",0.0,"1",13383214802134
8,"13383214802",0.0,"1",13383214802134
9,"13383214802",0.0,"1",13383214802134
10,"13383214802",0.86,"1",13383214802134
10,"13383214802",0.86,"1b",13383214802135
11,"13383214802",1.57,"1b",13383214802135
11,"13383214802",1.57,"2",13383214802136
12,"13383214802",0.71,"2",13383214802136
12,"13383214802",0.71,"1b",13383214802137
13,"13383214802",0.57,"1b",13383214802137
14,"13383214802",0.29,"1b",13383214802137
15,"13383214802",0.14,"1b",13383214802137
16,"13383214802",0.14,"1b",13383214802137
17,"13383214802",0.0,"1b",13383214802137
18,"13383214802",0.14,"1b",13383214802137
18,"13383214802",0.14,"1",13383214802138
19,"13383214802",0.0,"1",13383214802138
20,"13383214802",0.0,"1",13383214802138
21,"13383214802",0.0,"1",13383214802138
22,"13383214802",0.0,"1",13383214802138
23,"13383214802",0.0,"1",13383214802138
24,"13383214802",0.0,"1",13383214802138
25,"13383214802",0.0,"1",13383214802138
26,"13383214802",0.0,"1",13383214802138
27,"13383214802",0.0,"1",13383214802138
28,"13383214802",0.0,"1",13383214802138
29,"13383214802",0.0,"1",13383214802138
30,"13383214802",1.0,"1",13383214802138
31,"13383214802",8.57,"1",13383214802138
32,"13383214802",12.0,"1",13383214802138
33,"13383214802",22.71,"1",13383214802138
34,"13383214802",39.86,"1",13383214802138
35,"13383214802",33.43,"1",13383214802138
36,"13383214802",16.71,"1",13383214802138
37,"13383214802",29.57,"1",13383214802138
38,"13383214802",69.43,"1",13383214802138
38,"13383214802",69.43,"1b",13383214802139
39,"13383214802",104.14,"1b",13383214802139
39,"13383214802",104.14,"3",13383214802140
40,"13383214802",165.86,"3",13383214802140
40,"13383214802",165.86,"4",13383214802141
41,"13383214802",138.86,"4",13383214802141
42,"13383214802",38.57,"4",13383214802141
43,"13383214802",23.14,"4",13383214802141
44,"13383214802",57.86,"4",13383214802141
45,"13383214802",19.29,"4",13383214802141
46,"13383214802",29.57,"4",13383214802141
47,"13383214802",16.71,"4",13383214802141
48,"13383214802",9.0,"4",13383214802141
48,"13383214802",9.0,"3",13383214802142
49,"13383214802",19.29,"3",13383214802142
50,"13383214802",19.29,"3",13383214802142
50,"13383214802",19.29,"2",13383214802143
51,"13383214802",11.57,"2",13383214802143
52,"13383214802",14.14,"2",13383214802143
52,"13383214802",14.14,"1b",13383214802144
53,"13383214802",6.43,"1b",13383214802144
54,"13383214802",22.29,"1b",13383214802144
55,"13383214802",27.0,"1b",13383214802144
56,"13383214802",21.86,"1b",13383214802144
56,"13383214802",21.86,"1",13383214802145
57,"13383214802",59.14,"1",13383214802145
58,"13383214802",75.86,"1",13383214802145
58,"13383214802",75.86,"2",13383214802146
59,"13383214802",100.29,"2",13383214802146
59,"13383214802",100.29,"4",13383214802147
60,"13383214802",27.0,"4",13383214802147
61,"13383214802",30.86,"4",13383214802147
62,"13383214802",29.57,"4",13383214802147
63,"13383214802",20.57,"4",13383214802147
63,"13383214802",20.57,"3",13383214802148
64,"13383214802",14.14,"3",13383214802148
65,"13383214802",11.57,"3",13383214802148
65,"13383214802",11.57,"2",13383214802149
66,"13383214802",16.71,"2",13383214802149
67,"13383214802",15.43,"2",13383214802149
68,"13383214802",46.29,"2",13383214802149
68,"13383214802",46.29,"3",13383214802150
69,"13383214802",32.14,"3",13383214802150
69,"13383214802",32.14,"4",13383214802151
70,"13383214802",25.71,"4",13383214802151
71,"13383214802",15.43,"4",13383214802151
71,"13383214802",15.43,"3",13383214802152
72,"13383214802",14.14,"3",13383214802152
73,"13383214802",7.71,"3",13383214802152
73,"13383214802",7.71,"2",13383214802153
74,"13383214802",25.71,"2",13383214802153
75,"13383214802",20.57,"2",13383214802153
75,"13383214802",20.57,"1b",13383214802154
76,"13383214802",36.0,"1b",13383214802154
77,"13383214802",38.57,"1b",13383214802154
77,"13383214802",38.57,"2",13383214802155
78,"13383214802",34.71,"2",13383214802155
78,"13383214802",34.71,"3",13383214802156
79,"13383214802",29.57,"3",13383214802156
80,"13383214802",25.71,"3",13383214802156
81,"13383214802",27.0,"1",1338373980157
81,"13383214802",27.0,"3",13383214802156
0,"1338373980",0.0,"1",1338373980157
1,"1338373980",0.0,"1",1338373980157
2,"1338373980",0.0,"1",1338373980157
3,"1338373980",0.0,"1",1338373980157
4,"1338373980",0.14,"1",1338373980157
4,"1338373980",0.14,"1b",1338373980158
5,"1338373980",0.14,"1b",1338373980158
6,"1338373980",0.14,"1b",1338373980158
6,"1338373980",0.14,"1",1338373980159
7,"1338373980",0.86,"1",1338373980159
7,"1338373980",0.86,"2",1338373980160
8,"1338373980",0.43,"2",1338373980160
9,"1338373980",0.14,"2",1338373980160
9,"1338373980",0.14,"1b",1338373980161
10,"1338373980",0.0,"1b",1338373980161
11,"1338373980",0.0,"1b",1338373980161
11,"1338373980",0.0,"1",1338373980162
12,"1338373980",0.0,"1",1338373980162
13,"1338373980",0.0,"1",1338373980162
14,"1338373980",0.0,"1",1338373980162
15,"1338373980",0.29,"1",1338373980162
15,"1338373980",0.29,"1b",1338373980163
16,"1338373980",0.43,"1b",1338373980163
17,"1338373980",1.0,"1b",1338373980163
17,"1338373980",1.0,"1",1338373980164
18,"1338373980",1.86,"1",1338373980164
18,"1338373980",1.86,"2",1338373980165
19,"1338373980",1.29,"2",1338373980165
20,"1338373980",1.14,"2",1338373980165
21,"1338373980",0.57,"2",1338373980165
21,"1338373980",0.57,"1b",1338373980166
22,"1338373980",0.29,"1b",1338373980166
23,"1338373980",0.14,"1b",1338373980166
24,"1338373980",0.14,"1b",1338373980166
25,"1338373980",0.29,"1b",1338373980166
26,"1338373980",0.43,"1b",1338373980166
27,"1338373980",0.0,"1b",1338373980166
28,"1338373980",0.0,"1b",1338373980166
28,"1338373980",0.0,"1",1338373980167
29,"1338373980",0.0,"1",1338373980167
30,"1338373980",1.29,"1",1338373980167
31,"1338373980",8.0,"1",1338373980167
32,"1338373980",17.14,"1",1338373980167
33,"1338373980",22.29,"1",1338373980167
34,"1338373980",53.57,"1",1338373980167
35,"1338373980",52.71,"1",1338373980167
35,"1338373980",52.71,"1b",1338373980168
36,"1338373980",64.29,"1b",1338373980168
36,"1338373980",64.29,"3",1338373980169
37,"1338373980",42.43,"3",1338373980169
37,"1338373980",42.43,"4",1338373980170
38,"1338373980",14.14,"4",1338373980170
39,"1338373980",6.43,"4",1338373980170
39,"1338373980",6.43,"3",1338373980171
40,"1338373980",3.43,"3",1338373980171
41,"1338373980",4.71,"3",1338373980171
41,"1338373980",4.71,"2",1338373980172
42,"1338373980",10.29,"2",1338373980172
43,"1338373980",17.57,"2",1338373980172
43,"1338373980",17.57,"1b",1338373980173
44,"1338373980",20.57,"1b",1338373980173
45,"1338373980",27.0,"1b",1338373980173
45,"1338373980",27.0,"1",1338373980174
46,"1338373980",18.0,"1",1338373980174
47,"1338373980",27.0,"1",1338373980174
48,"1338373980",36.0,"1",1338373980174
48,"1338373980",36.0,"1b",1338373980175
49,"1338373980",27.0,"1b",1338373980175
50,"1338373980",28.29,"1b",1338373980175
51,"1338373980",36.0,"1b",1338373980175
51,"1338373980",36.0,"2",1338373980176
52,"1338373980",21.86,"2",1338373980176
53,"1338373980",36.0,"2",1338373980176
54,"1338373980",37.29,"2",1338373980176
54,"1338373980",37.29,"1b",1338373980177
55,"1338373980",19.29,"1b",1338373980177
55,"1338373980",19.29,"2",1338373980178
56,"1338373980",14.14,"2",1338373980178
57,"1338373980",7.71,"2",1338373980178
57,"1338373980",7.71,"1b",1338373980179
58,"1338373980",6.0,"1b",1338373980179
59,"1338373980",13.29,"1b",1338373980179
59,"1338373980",13.29,"1",1338373980180
60,"1338373980",31.71,"1",1338373980180
61,"1338373980",96.43,"1",1338373980180
61,"1338373980",96.43,"1b",1338373980181
62,"1338373980",90.0,"1b",1338373980181
63,"1338373980",69.43,"1b",1338373980181
63,"1338373980",69.43,"3",1338373980182
64,"1338373980",69.43,"3",1338373980182
64,"1338373980",69.43,"4",1338373980183
65,"1338373980",18.0,"4",1338373980183
66,"1338373980",19.29,"4",1338373980183
67,"1338373980",11.57,"4",1338373980183
