"wk","tr","nc","stg","id"
47,"10372010551",2395.29,"4",1037201055111
48,"10372010551",1978.71,"4",1037201055111
49,"10372010551",520.71,"4",1037201055111
50,"10372010551",1041.43,"4",1037201055111
51,"10372010551",972.0,"4",1037201055111
52,"10372010551",416.57,"4",1037201055111
53,"10372010551",173.57,"4",1037201055111
54,"10372010551",335.57,"4",1037201055111
55,"10372010551",173.57,"4",1037201055111
56,"10372010551",34.71,"4",1037201055111
56,"10372010551",34.71,"3",1037201055112
57,"10372010551",50.14,"3",1037201055112
58,"10372010551",69.43,"3",1037201055112
58,"10372010551",69.43,"2",1037201055113
59,"10372010551",30.86,"2",1037201055113
60,"10372010551",34.71,"2",1037201055113
60,"10372010551",34.71,"1b",1037201055114
61,"10372010551",48.86,"1b",1037201055114
62,"10372010551",48.86,"1b",1037201055114
62,"10372010551",48.86,"1",1037201055115
63,"10372010551",57.86,"1",1037201055115
64,"10372010551",160.71,"1",1037201055115
65,"10372010551",216.0,"1",1037201055115
65,"10372010551",216.0,"1b",1037201055116
66,"10372010551",362.57,"1b",1037201055116
66,"10372010551",362.57,"2",1037201055117
67,"10372010551",300.86,"2",1037201055117
68,"10372010551",428.14,"2",1037201055117
68,"10372010551",428.14,"3",1037201055118
69,"10372010551",428.14,"3",1037201055118
69,"10372010551",428.14,"4",1037201055119
70,"10372010551",289.29,"4",1037201055119
71,"10372010551",208.29,"4",1037201055119
72,"10372010551",127.29,"4",1037201055119
72,"10372010551",127.29,"3",1037201055120
73,"10372010551",69.43,"3",1037201055120
74,"10372010551",111.86,"3",1037201055120
74,"10372010551",111.86,"2",1037201055121
75,"10372010551",169.71,"2",1037201055121
76,"10372010551",165.86,"2",1037201055121
76,"10372010551",165.86,"3",1037201055122
77,"10372010551",281.57,"3",1037201055122
77,"10372010551",281.57,"4",1037201055123
78,"10372010551",219.86,"4",1037201055123
79,"10372010551",185.14,"4",1037201055123
80,"10372010551",57.86,"4",1037201055123
80,"10372010551",57.86,"3",1037201055124
81,"10372010551",77.14,"3",1037201055124
81,"10372010551",77.14,"1",1037236805625
0,"10372368056",0.0,"1",1037236805625
1,"10372368056",0.0,"1",1037236805625
2,"10372368056",0.0,"1",1037236805625
3,"10372368056",0.0,"1",1037236805625
4,"10372368056",0.0,"1",1037236805625
5,"10372368056",0.0,"1",1037236805625
6,"10372368056",0.0,"1",1037236805625
7,"10372368056",0.43,"1",1037236805625
7,"10372368056",0.43,"1b",1037236805626
8,"10372368056",1.0,"1b",1037236805626
8,"10372368056",1.0,"2",1037236805627
9,"10372368056",1.14,"2",1037236805627
10,"10372368056",0.43,"2",1037236805627
10,"10372368056",0.43,"1b",1037236805628
11,"10372368056",0.0,"1b",1037236805628
12,"10372368056",0.14,"1b",1037236805628
13,"10372368056",0.29,"1b",1037236805628
14,"10372368056",0.0,"1b",1037236805628
14,"10372368056",0.0,"1",1037236805629
15,"10372368056",0.14,"1",1037236805629
16,"10372368056",1.71,"1",1037236805629
17,"10372368056",2.0,"1",1037236805629
18,"10372368056",0.14,"1",1037236805629
19,"10372368056",0.43,"1",1037236805629
20,"10372368056",0.0,"1",1037236805629
21,"10372368056",0.0,"1",1037236805629
22,"10372368056",0.0,"1",1037236805629
23,"10372368056",0.0,"1",1037236805629
24,"10372368056",0.0,"1",1037236805629
25,"10372368056",0.0,"1",1037236805629
26,"10372368056",0.0,"1",1037236805629
27,"10372368056",0.57,"1",1037236805629
28,"10372368056",0.57,"1",1037236805629
29,"10372368056",0.57,"1",1037236805629
30,"10372368056",1.86,"1",1037236805629
31,"10372368056",5.0,"1",1037236805629
32,"10372368056",7.14,"1",1037236805629
33,"10372368056",19.14,"1",1037236805629
34,"10372368056",31.29,"1",1037236805629
35,"10372368056",84.86,"1",1037236805629
36,"10372368056",113.14,"1",1037236805629
37,"10372368056",246.86,"1",1037236805629
38,"10372368056",493.71,"1",1037236805629
38,"10372368056",493.71,"1b",1037236805630
39,"10372368056",891.0,"1b",1037236805630
39,"10372368056",891.0,"4",1037236805631
40,"10372368056",729.0,"4",1037236805631
41,"10372368056",208.29,"4",1037236805631
42,"10372368056",208.29,"4",1037236805631
43,"10372368056",208.29,"4",1037236805631
44,"10372368056",81.0,"4",1037236805631
44,"10372368056",81.0,"3",1037236805632
45,"10372368056",115.71,"3",1037236805632
46,"10372368056",100.29,"3",1037236805632
46,"10372368056",100.29,"2",1037236805633
47,"10372368056",142.71,"2",1037236805633
48,"10372368056",239.14,"2",1037236805633
48,"10372368056",239.14,"1b",1037236805634
49,"10372368056",636.43,"1b",1037236805634
49,"10372368056",636.43,"3",1037236805635
50,"10372368056",786.86,"3",1037236805635
50,"10372368056",786.86,"4",1037236805636
51,"10372368056",937.29,"4",1037236805636
52,"10372368056",520.71,"4",1037236805636
53,"10372368056",312.43,"4",1037236805636
54,"10372368056",69.43,"4",1037236805636
54,"10372368056",69.43,"3",1037236805637
55,"10372368056",127.29,"3",1037236805637
55,"10372368056",127.29,"4",1037236805638
56,"10372368056",65.57,"4",1037236805638
57,"10372368056",42.43,"4",1037236805638
57,"10372368056",42.43,"3",1037236805639
58,"10372368056",15.43,"3",1037236805639
59,"10372368056",21.86,"3",1037236805639
59,"10372368056",21.86,"2",1037236805640
60,"10372368056",11.57,"2",1037236805640
61,"10372368056",3.86,"2",1037236805640
61,"10372368056",3.86,"1b",1037236805641
62,"10372368056",12.43,"1b",1037236805641
63,"10372368056",13.29,"1b",1037236805641
63,"10372368056",13.29,"1",1037236805642
64,"10372368056",18.0,"1",1037236805642
65,"10372368056",37.71,"1",1037236805642
66,"10372368056",57.86,"1",1037236805642
67,"10372368056",144.0,"1",1037236805642
68,"10372368056",285.43,"1",1037236805642
69,"10372368056",451.29,"1",1037236805642
69,"10372368056",451.29,"1b",1037236805643
70,"10372368056",451.29,"1b",1037236805643
70,"10372368056",451.29,"2",1037236805644
71,"10372368056",486.0,"2",1037236805644
71,"10372368056",486.0,"3",1037236805645
72,"10372368056",451.29,"3",1037236805645
72,"10372368056",451.29,"4",1037236805646
73,"10372368056",381.86,"4",1037236805646
74,"10372368056",196.71,"4",1037236805646
75,"10372368056",81.0,"4",1037236805646
75,"10372368056",81.0,"3",1037236805647
76,"10372368056",162.0,"3",1037236805647
76,"10372368056",162.0,"4",1037236805648
77,"10372368056",34.71,"4",1037236805648
78,"10372368056",77.14,"4",1037236805648
78,"10372368056",77.14,"3",1037236805649
79,"10372368056",50.14,"3",1037236805649
80,"10372368056",57.86,"3",1037236805649
80,"10372368056",57.86,"2",1037236805650
81,"10372368056",38.57,"2",1037236805650
81,"10372368056",38.57,"1",1037308032051
0,"10373080320",0.0,"1",1037308032051
1,"10373080320",0.0,"1",1037308032051
1,"10373080320",0.0,"1b",1037308032052
2,"10373080320",0.57,"1b",1037308032052
3,"10373080320",0.14,"1b",1037308032052
4,"10373080320",0.0,"1b",1037308032052
4,"10373080320",0.0,"1",1037308032053
5,"10373080320",0.0,"1",1037308032053
6,"10373080320",0.0,"1",1037308032053
7,"10373080320",0.43,"1",1037308032053
7,"10373080320",0.43,"1b",1037308032054
8,"10373080320",0.86,"1b",1037308032054
8,"10373080320",0.86,"2",1037308032055
9,"10373080320",1.0,"2",1037308032055
10,"10373080320",0.71,"2",1037308032055
10,"10373080320",0.71,"1b",1037308032056
11,"10373080320",0.57,"1b",1037308032056
12,"10373080320",1.0,"1b",1037308032056
13,"10373080320",1.14,"1b",1037308032056
14,"10373080320",3.0,"1b",1037308032056
14,"10373080320",3.0,"1",1037308032057
15,"10373080320",3.71,"1",1037308032057
16,"10373080320",6.29,"1",1037308032057
17,"10373080320",6.57,"1",1037308032057
18,"10373080320",15.14,"1",1037308032057
19,"10373080320",16.29,"1",1037308032057
20,"10373080320",18.0,"1",1037308032057
21,"10373080320",22.71,"1",1037308032057
21,"10373080320",22.71,"1b",1037308032058
22,"10373080320",29.57,"1b",1037308032058
23,"10373080320",25.71,"1b",1037308032058
23,"10373080320",25.71,"1",1037308032059
24,"10373080320",25.71,"1",1037308032059
25,"10373080320",39.86,"1",1037308032059
25,"10373080320",39.86,"1b",1037308032060
26,"10373080320",39.86,"1b",1037308032060
26,"10373080320",39.86,"2",1037308032061
27,"10373080320",21.86,"2",1037308032061
28,"10373080320",20.57,"2",1037308032061
28,"10373080320",20.57,"1b",1037308032062
29,"10373080320",33.43,"1b",1037308032062
30,"10373080320",37.29,"1b",1037308032062
30,"10373080320",37.29,"1",1037308032063
31,"10373080320",52.71,"1",1037308032063
32,"10373080320",73.29,"1",1037308032063
33,"10373080320",174.86,"1",1037308032063
34,"10373080320",216.0,"1",1037308032063
35,"10373080320",624.86,"1",1037308032063
35,"10373080320",624.86,"1b",1037308032064
36,"10373080320",1087.71,"1b",1037308032064
36,"10373080320",1087.71,"3",1037308032065
37,"10373080320",798.43,"3",1037308032065
37,"10373080320",798.43,"4",1037308032066
38,"10373080320",277.71,"4",1037308032066
39,"10373080320",347.14,"4",1037308032066
39,"10373080320",347.14,"3",1037308032067
40,"10373080320",173.57,"3",1037308032067
40,"10373080320",173.57,"4",1037308032068
41,"10373080320",231.43,"4",1037308032068
42,"10373080320",127.29,"4",1037308032068
43,"10373080320",11.57,"4",1037308032068
43,"10373080320",11.57,"3",1037308032069
44,"10373080320",77.14,"3",1037308032069
45,"10373080320",38.57,"3",1037308032069
45,"10373080320",38.57,"2",1037308032070
46,"10373080320",27.0,"2",1037308032070
47,"10373080320",23.14,"2",1037308032070
47,"10373080320",23.14,"1b",1037308032071
48,"10373080320",23.14,"1b",1037308032071
49,"10373080320",20.57,"1b",1037308032071
49,"10373080320",20.57,"1",1037308032072
50,"10373080320",29.57,"1",1037308032072
51,"10373080320",57.86,"1",1037308032072
52,"10373080320",73.29,"1",1037308032072
53,"10373080320",123.43,"1",1037308032072
54,"10373080320",258.43,"1",1037308032072
55,"10373080320",474.43,"1",1037308032072
55,"10373080320",474.43,"1b",1037308032073
56,"10373080320",532.29,"1b",1037308032073
56,"10373080320",532.29,"2",1037308032074
57,"10373080320",555.43,"2",1037308032074
57,"10373080320",555.43,"3",1037308032075
58,"10373080320",520.71,"3",1037308032075
58,"10373080320",520.71,"4",1037308032076
59,"10373080320",208.29,"4",1037308032076
60,"10373080320",219.86,"4",1037308032076
61,"10373080320",138.86,"4",1037308032076
62,"10373080320",46.29,"4",1037308032076
62,"10373080320",46.29,"3",1037308032077
63,"10373080320",61.71,"3",1037308032077
64,"10373080320",23.14,"3",1037308032077
64,"10373080320",23.14,"2",1037308032078
65,"10373080320",29.57,"2",1037308032078
66,"10373080320",15.43,"2",1037308032078
66,"10373080320",15.43,"1b",1037308032079
67,"10373080320",14.14,"1b",1037308032079
68,"10373080320",15.43,"1b",1037308032079
68,"10373080320",15.43,"1",1037308032080
69,"10373080320",23.14,"1",1037308032080
70,"10373080320",28.29,"1",1037308032080
71,"10373080320",20.57,"1",1037308032080
72,"10373080320",33.43,"1",1037308032080
73,"10373080320",43.71,"1",1037308032080
74,"10373080320",38.57,"1",1037308032080
75,"10373080320",51.43,"1",1037308032080
76,"10373080320",43.71,"1",1037308032080
77,"10373080320",50.14,"1",1037308032080
78,"10373080320",63.0,"1",1037308032080
79,"10373080320",138.86,"1",1037308032080
80,"10373080320",181.29,"1",1037308032080
81,"10373080320",362.57,"1",1037308032080
81,"10373080320",362.57,"1",1037327021280
0,"10373270212",0.0,"1",1037327021280
1,"10373270212",0.0,"1",1037327021280
2,"10373270212",0.0,"1",1037327021280
3,"10373270212",0.0,"1",1037327021280
4,"10373270212",0.0,"1",1037327021280
5,"10373270212",0.0,"1",1037327021280
6,"10373270212",0.0,"1",1037327021280
7,"10373270212",0.0,"1",1037327021280
8,"10373270212",0.0,"1",1037327021280
9,"10373270212",0.43,"1",1037327021280
10,"10373270212",1.14,"1",1037327021280
10,"10373270212",1.14,"1b",1037327021281
11,"10373270212",2.43,"1b",1037327021281
11,"10373270212",2.43,"2",1037327021282
12,"10373270212",1.71,"2",1037327021282
13,"10373270212",1.14,"2",1037327021282
13,"10373270212",1.14,"1b",1037327021283
14,"10373270212",1.14,"1b",1037327021283
15,"10373270212",1.0,"1b",1037327021283
15,"10373270212",1.0,"1",1037327021284
16,"10373270212",1.57,"1",1037327021284
17,"10373270212",1.71,"1",1037327021284
18,"10373270212",0.86,"1",1037327021284
19,"10373270212",0.57,"1",1037327021284
20,"10373270212",0.29,"1",1037327021284
21,"10373270212",0.14,"1",1037327021284
22,"10373270212",0.14,"1",1037327021284
23,"10373270212",0.0,"1",1037327021284
24,"10373270212",0.0,"1",1037327021284
25,"10373270212",0.0,"1",1037327021284
26,"10373270212",0.0,"1",1037327021284
27,"10373270212",0.0,"1",1037327021284
28,"10373270212",0.29,"1",1037327021284
29,"10373270212",0.14,"1",1037327021284
30,"10373270212",0.29,"1",1037327021284
31,"10373270212",2.14,"1",1037327021284
32,"10373270212",9.43,"1",1037327021284
33,"10373270212",26.14,"1",1037327021284
34,"10373270212",50.57,"1",1037327021284
35,"10373270212",69.43,"1",1037327021284
36,"10373270212",96.43,"1",1037327021284
37,"10373270212",150.43,"1",1037327021284
38,"10373270212",169.71,"1",1037327021284
39,"10373270212",293.14,"1",1037327021284
39,"10373270212",293.14,"1b",1037327021285
40,"10373270212",914.14,"1b",1037327021285
40,"10373270212",914.14,"3",1037327021286
41,"10373270212",1458.0,"3",1037327021286
41,"10373270212",1458.0,"4",1037327021287
42,"10373270212",1388.57,"4",1037327021287
43,"10373270212",1145.57,"4",1037327021287
44,"10373270212",833.14,"4",1037327021287
45,"10373270212",763.71,"4",1037327021287
46,"10373270212",520.71,"4",1037327021287
47,"10373270212",347.14,"4",1037327021287
48,"10373270212",196.71,"4",1037327021287
49,"10373270212",335.57,"4",1037327021287
50,"10373270212",69.43,"4",1037327021287
51,"10373270212",104.14,"4",1037327021287
51,"10373270212",104.14,"3",1037327021288
52,"10373270212",81.0,"3",1037327021288
53,"10373270212",34.71,"3",1037327021288
53,"10373270212",34.71,"2",1037327021289
54,"10373270212",15.43,"2",1037327021289
55,"10373270212",28.29,"2",1037327021289
55,"10373270212",28.29,"1b",1037327021290
56,"10373270212",18.0,"1b",1037327021290
57,"10373270212",18.0,"1b",1037327021290
57,"10373270212",18.0,"1",1037327021291
58,"10373270212",12.86,"1",1037327021291
59,"10373270212",30.86,"1",1037327021291
60,"10373270212",47.57,"1",1037327021291
61,"10373270212",83.57,"1",1037327021291
62,"10373270212",254.57,"1",1037327021291
63,"10373270212",520.71,"1",1037327021291
63,"10373270212",520.71,"2",1037327021292
64,"10373270212",972.0,"2",1037327021292
64,"10373270212",972.0,"4",1037327021293
65,"10373270212",1180.29,"4",1037327021293
66,"10373270212",902.57,"4",1037327021293
67,"10373270212",590.14,"4",1037327021293
68,"10373270212",520.71,"4",1037327021293
69,"10373270212",520.71,"4",1037327021293
70,"10373270212",104.14,"4",1037327021293
71,"10373270212",162.0,"4",1037327021293
72,"10373270212",150.43,"4",1037327021293
73,"10373270212",54.0,"4",1037327021293
73,"10373270212",54.0,"3",1037327021294
74,"10373270212",42.43,"3",1037327021294
75,"10373270212",27.0,"3",1037327021294
75,"10373270212",27.0,"2",1037327021295
76,"10373270212",29.57,"2",1037327021295
77,"10373270212",23.14,"2",1037327021295
77,"10373270212",23.14,"1b",1037327021296
78,"10373270212",25.71,"1b",1037327021296
79,"10373270212",39.86,"1b",1037327021296
79,"10373270212",39.86,"1",1037327021297
80,"10373270212",56.57,"1",1037327021297
81,"10373270212",47.57,"1",1037327021297
81,"10373270212",47.57,"1",1037341046197
0,"10373410461",0.0,"1",1037341046197
1,"10373410461",0.29,"1",1037341046197
1,"10373410461",0.29,"1b",1037341046198
2,"10373410461",0.43,"1b",1037341046198
3,"10373410461",0.29,"1b",1037341046198
3,"10373410461",0.29,"1",1037341046199
4,"10373410461",2.57,"1",1037341046199
4,"10373410461",2.57,"1b",10373410461100
5,"10373410461",6.29,"1b",10373410461100
5,"10373410461",6.29,"3",10373410461101
6,"10373410461",3.71,"3",10373410461101
7,"10373410461",1.29,"3",10373410461101
7,"10373410461",1.29,"2",10373410461102
8,"10373410461",0.86,"2",10373410461102
9,"10373410461",1.71,"2",10373410461102
9,"10373410461",1.71,"1b",10373410461103
10,"10373410461",3.0,"1b",10373410461103
10,"10373410461",3.0,"2",10373410461104
11,"10373410461",2.29,"2",10373410461104
12,"10373410461",1.86,"2",10373410461104
13,"10373410461",1.0,"2",10373410461104
13,"10373410461",1.0,"1b",10373410461105
14,"10373410461",0.43,"1b",10373410461105
15,"10373410461",0.14,"1b",10373410461105
15,"10373410461",0.14,"1",10373410461106
16,"10373410461",0.57,"1",10373410461106
17,"10373410461",0.14,"1",10373410461106
18,"10373410461",0.57,"1",10373410461106
19,"10373410461",0.43,"1",10373410461106
20,"10373410461",0.0,"1",10373410461106
21,"10373410461",0.29,"1",10373410461106
22,"10373410461",0.29,"1",10373410461106
23,"10373410461",0.0,"1",10373410461106
24,"10373410461",0.14,"1",10373410461106
25,"10373410461",2.29,"1",10373410461106
26,"10373410461",1.0,"1",10373410461106
27,"10373410461",1.14,"1",10373410461106
28,"10373410461",2.0,"1",10373410461106
29,"10373410461",1.86,"1",10373410461106
30,"10373410461",5.43,"1",10373410461106
31,"10373410461",15.43,"1",10373410461106
32,"10373410461",28.71,"1",10373410461106
33,"10373410461",70.71,"1",10373410461106
34,"10373410461",70.71,"1",10373410461106
35,"10373410461",142.71,"1",10373410461106
36,"10373410461",177.43,"1",10373410461106
36,"10373410461",177.43,"1b",10373410461107
37,"10373410461",169.71,"1b",10373410461107
38,"10373410461",119.57,"1b",10373410461107
38,"10373410461",119.57,"1",10373410461108
39,"10373410461",231.43,"1",10373410461108
40,"10373410461",497.57,"1",10373410461108
40,"10373410461",497.57,"2",10373410461109
41,"10373410461",671.14,"2",10373410461109
41,"10373410461",671.14,"3",10373410461110
42,"10373410461",694.29,"3",10373410461110
42,"10373410461",694.29,"4",10373410461111
43,"10373410461",659.57,"4",10373410461111
44,"10373410461",243.0,"4",10373410461111
45,"10373410461",243.0,"4",10373410461111
45,"10373410461",243.0,"3",10373410461112
46,"10373410461",289.29,"3",10373410461112
46,"10373410461",289.29,"4",10373410461113
47,"10373410461",324.0,"4",10373410461113
48,"10373410461",219.86,"4",10373410461113
49,"10373410461",104.14,"4",10373410461113
50,"10373410461",92.57,"4",10373410461113
50,"10373410461",92.57,"3",10373410461114
51,"10373410461",57.86,"3",10373410461114
52,"10373410461",38.57,"3",10373410461114
52,"10373410461",38.57,"2",10373410461115
53,"10373410461",28.29,"2",10373410461115
54,"10373410461",32.14,"2",10373410461115
54,"10373410461",32.14,"1b",10373410461116
55,"10373410461",48.86,"1b",10373410461116
56,"10373410461",54.0,"1b",10373410461116
56,"10373410461",54.0,"1",10373410461117
57,"10373410461",57.86,"1",10373410461117
58,"10373410461",174.86,"1",10373410461117
59,"10373410461",270.0,"1",10373410461117
59,"10373410461",270.0,"1b",10373410461118
60,"10373410461",520.71,"1b",10373410461118
60,"10373410461",520.71,"2",10373410461119
61,"10373410461",474.43,"2",10373410461119
61,"10373410461",474.43,"3",10373410461120
62,"10373410461",752.14,"3",10373410461120
62,"10373410461",752.14,"4",10373410461121
63,"10373410461",624.86,"4",10373410461121
64,"10373410461",486.0,"4",10373410461121
65,"10373410461",138.86,"4",10373410461121
65,"10373410461",138.86,"3",10373410461122
66,"10373410461",231.43,"3",10373410461122
66,"10373410461",231.43,"4",10373410461123
67,"10373410461",185.14,"4",10373410461123
68,"10373410461",104.14,"4",10373410461123
68,"10373410461",104.14,"3",10373410461124
69,"10373410461",54.0,"3",10373410461124
70,"10373410461",46.29,"3",10373410461124
70,"10373410461",46.29,"2",10373410461125
71,"10373410461",50.14,"2",10373410461125
72,"10373410461",20.57,"2",10373410461125
72,"10373410461",20.57,"1b",10373410461126
73,"10373410461",19.29,"1b",10373410461126
74,"10373410461",10.29,"1b",10373410461126
74,"10373410461",10.29,"1",10373410461127
75,"10373410461",19.29,"1",10373410461127
76,"10373410461",25.71,"1",10373410461127
77,"10373410461",54.0,"1",10373410461127
78,"10373410461",122.14,"1",10373410461127
79,"10373410461",343.29,"1",10373410461127
80,"10373410461",752.14,"1",10373410461127
80,"10373410461",752.14,"2",10373410461128
81,"10373410461",1272.86,"2",10373410461128
81,"10373410461",1272.86,"1",10373649629129
0,"10373649629",0.0,"1",10373649629129
1,"10373649629",0.0,"1",10373649629129
2,"10373649629",0.0,"1",10373649629129
3,"10373649629",0.0,"1",10373649629129
4,"10373649629",0.0,"1",10373649629129
5,"10373649629",0.0,"1",10373649629129
6,"10373649629",0.0,"1",10373649629129
7,"10373649629",0.0,"1",10373649629129
8,"10373649629",0.0,"1",10373649629129
9,"10373649629",0.0,"1",10373649629129
10,"10373649629",0.0,"1",10373649629129
11,"10373649629",0.0,"1",10373649629129
12,"10373649629",0.0,"1",10373649629129
13,"10373649629",0.0,"1",10373649629129
14,"10373649629",0.0,"1",10373649629129
15,"10373649629",0.0,"1",10373649629129
16,"10373649629",0.0,"1",10373649629129
17,"10373649629",0.0,"1",10373649629129
18,"10373649629",0.0,"1",10373649629129
19,"10373649629",0.0,"1",10373649629129
20,"10373649629",0.14,"1",10373649629129
21,"10373649629",0.0,"1",10373649629129
22,"10373649629",0.0,"1",10373649629129
23,"10373649629",0.0,"1",10373649629129
24,"10373649629",0.0,"1",10373649629129
25,"10373649629",0.0,"1",10373649629129
26,"10373649629",0.0,"1",10373649629129
27,"10373649629",0.0,"1",10373649629129
28,"10373649629",0.0,"1",10373649629129
29,"10373649629",0.0,"1",10373649629129
30,"10373649629",0.43,"1",10373649629129
31,"10373649629",2.14,"1",10373649629129
32,"10373649629",2.0,"1",10373649629129
33,"10373649629",3.57,"1",10373649629129
34,"10373649629",5.86,"1",10373649629129
35,"10373649629",8.14,"1",10373649629129
36,"10373649629",12.86,"1",10373649629129
37,"10373649629",9.0,"1",10373649629129
38,"10373649629",10.71,"1",10373649629129
39,"10373649629",6.86,"1",10373649629129
40,"10373649629",7.29,"1",10373649629129
41,"10373649629",6.86,"1",10373649629129
42,"10373649629",5.14,"1",10373649629129
43,"10373649629",6.86,"1",10373649629129
44,"10373649629",18.43,"1",10373649629129
45,"10373649629",23.14,"1",10373649629129
46,"10373649629",26.57,"1",10373649629129
47,"10373649629",27.0,"1",10373649629129
48,"10373649629",29.57,"1",10373649629129
49,"10373649629",20.57,"1",10373649629129
50,"10373649629",23.14,"1",10373649629129
51,"10373649629",47.57,"1",10373649629129
52,"10373649629",65.57,"1",10373649629129
53,"10373649629",56.57,"1",10373649629129
54,"10373649629",111.86,"1",10373649629129
55,"10373649629",108.0,"1",10373649629129
56,"10373649629",185.14,"1",10373649629129
57,"10373649629",366.43,"1",10373649629129
57,"10373649629",366.43,"1b",10373649629130
58,"10373649629",474.43,"1b",10373649629130
58,"10373649629",474.43,"3",10373649629131
59,"10373649629",451.29,"3",10373649629131
59,"10373649629",451.29,"4",10373649629132
60,"10373649629",208.29,"4",10373649629132
61,"10373649629",254.57,"4",10373649629132
62,"10373649629",208.29,"4",10373649629132
63,"10373649629",173.57,"4",10373649629132
63,"10373649629",173.57,"3",10373649629133
64,"10373649629",92.57,"3",10373649629133
65,"10373649629",50.14,"3",10373649629133
65,"10373649629",50.14,"2",10373649629134
66,"10373649629",46.29,"2",10373649629134
67,"10373649629",34.71,"2",10373649629134
67,"10373649629",34.71,"1b",10373649629135
68,"10373649629",28.29,"1b",10373649629135
69,"10373649629",21.86,"1b",10373649629135
69,"10373649629",21.86,"1",10373649629136
70,"10373649629",11.57,"1",10373649629136
71,"10373649629",6.43,"1",10373649629136
72,"10373649629",6.0,"1",10373649629136
73,"10373649629",7.71,"1",10373649629136
74,"10373649629",12.86,"1",10373649629136
75,"10373649629",9.0,"1",10373649629136
76,"10373649629",17.57,"1",10373649629136
77,"10373649629",17.57,"1",10373649629136
78,"10373649629",18.0,"1",10373649629136
79,"10373649629",27.0,"1",10373649629136
80,"10373649629",15.43,"1",10373649629136
81,"10373649629",20.57,"1",1037365438136
81,"10373649629",20.57,"1",10373649629136
0,"1037365438",0.0,"1",1037365438136
1,"1037365438",0.0,"1",1037365438136
2,"1037365438",0.0,"1",1037365438136
3,"1037365438",0.0,"1",1037365438136
4,"1037365438",0.0,"1",1037365438136
4,"1037365438",0.0,"1b",1037365438137
5,"1037365438",0.29,"1b",1037365438137
6,"1037365438",0.14,"1b",1037365438137
6,"1037365438",0.14,"1",1037365438138
7,"1037365438",0.0,"1",1037365438138
8,"1037365438",0.0,"1",1037365438138
9,"1037365438",0.0,"1",1037365438138
10,"1037365438",0.57,"1",1037365438138
11,"1037365438",1.86,"1",1037365438138
11,"1037365438",1.86,"2",1037365438139
12,"1037365438",1.43,"2",1037365438139
13,"1037365438",2.14,"2",1037365438139
14,"1037365438",3.86,"2",1037365438139
14,"1037365438",3.86,"1b",1037365438140
15,"1037365438",4.0,"1b",1037365438140
16,"1037365438",3.57,"1b",1037365438140
16,"1037365438",3.57,"1",1037365438141
17,"1037365438",5.29,"1",1037365438141
18,"1037365438",8.43,"1",1037365438141
19,"1037365438",23.86,"1",1037365438141
20,"1037365438",47.57,"1",1037365438141
20,"1037365438",47.57,"1b",1037365438142
21,"1037365438",54.0,"1b",1037365438142
21,"1037365438",54.0,"2",1037365438143
22,"1037365438",48.86,"2",1037365438143
22,"1037365438",48.86,"3",1037365438144
23,"1037365438",29.57,"3",1037365438144
