"wk","tr","nc","stg","id"
0,"1029154393",0.0,"1",1029154393624
1,"1029154393",0.0,"1",1029154393624
2,"1029154393",0.0,"1",1029154393624
3,"1029154393",0.0,"1",1029154393624
4,"1029154393",0.0,"1",1029154393624
5,"1029154393",0.0,"1",1029154393624
6,"1029154393",1.43,"1",1029154393624
6,"1029154393",1.43,"1b",1029154393625
7,"1029154393",4.29,"1b",1029154393625
7,"1029154393",4.29,"2",1029154393626
8,"1029154393",2.86,"2",1029154393626
9,"1029154393",1.29,"2",1029154393626
10,"1029154393",1.14,"2",1029154393626
10,"1029154393",1.14,"1b",1029154393627
11,"1029154393",0.43,"1b",1029154393627
12,"1029154393",0.14,"1b",1029154393627
13,"1029154393",0.29,"1b",1029154393627
14,"1029154393",0.29,"1b",1029154393627
14,"1029154393",0.29,"1",1029154393628
15,"1029154393",0.0,"1",1029154393628
16,"1029154393",0.29,"1",1029154393628
17,"1029154393",0.57,"1",1029154393628
18,"1029154393",0.86,"1",1029154393628
19,"1029154393",0.71,"1",1029154393628
20,"1029154393",0.43,"1",1029154393628
21,"1029154393",0.43,"1",1029154393628
22,"1029154393",0.0,"1",1029154393628
23,"1029154393",0.0,"1",1029154393628
24,"1029154393",0.0,"1",1029154393628
25,"1029154393",0.29,"1",1029154393628
26,"1029154393",1.71,"1",1029154393628
27,"1029154393",2.43,"1",1029154393628
28,"1029154393",3.71,"1",1029154393628
29,"1029154393",3.43,"1",1029154393628
30,"1029154393",4.0,"1",1029154393628
31,"1029154393",5.86,"1",1029154393628
32,"1029154393",7.14,"1",1029154393628
33,"1029154393",14.29,"1",1029154393628
34,"1029154393",17.57,"1",1029154393628
35,"1029154393",27.43,"1",1029154393628
36,"1029154393",36.0,"1",1029154393628
37,"1029154393",55.43,"1",1029154393628
38,"1029154393",62.29,"1",1029154393628
39,"1029154393",91.43,"1",1029154393628
40,"1029154393",169.14,"1",1029154393628
41,"1029154393",331.43,"1",1029154393628
41,"1029154393",331.43,"1b",1029154393629
42,"1029154393",466.29,"1b",1029154393629
43,"1029154393",804.57,"1b",1029154393629
44,"1029154393",1755.43,"1b",1029154393629
44,"1029154393",1755.43,"4",1029154393630
45,"1029154393",1243.43,"4",1029154393630
46,"1029154393",658.29,"4",1029154393630
47,"1029154393",475.43,"4",1029154393630
48,"1029154393",448.0,"4",1029154393630
49,"1029154393",173.71,"4",1029154393630
50,"1029154393",82.29,"4",1029154393630
50,"1029154393",82.29,"3",1029154393631
51,"1029154393",54.86,"3",1029154393631
51,"1029154393",54.86,"4",1029154393632
52,"1029154393",27.43,"4",1029154393632
53,"1029154393",15.43,"4",1029154393632
53,"1029154393",15.43,"3",1029154393633
54,"1029154393",10.29,"3",1029154393633
55,"1029154393",5.14,"3",1029154393633
55,"1029154393",5.14,"2",1029154393634
56,"1029154393",3.29,"2",1029154393634
57,"1029154393",3.57,"2",1029154393634
57,"1029154393",3.57,"1b",1029154393635
58,"1029154393",2.14,"1b",1029154393635
59,"1029154393",2.71,"1b",1029154393635
59,"1029154393",2.71,"1",1029154393636
60,"1029154393",6.86,"1",1029154393636
61,"1029154393",12.43,"1",1029154393636
62,"1029154393",18.0,"1",1029154393636
63,"1029154393",13.14,"1",1029154393636
64,"1029154393",8.57,"1",1029154393636
65,"1029154393",4.14,"1",1029154393636
66,"1029154393",5.86,"1",1029154393636
67,"1029154393",6.43,"1",1029154393636
68,"1029154393",7.57,"1",1029154393636
69,"1029154393",6.43,"1",1029154393636
70,"1029154393",7.0,"1",1029154393636
71,"1029154393",12.43,"1",1029154393636
72,"1029154393",21.14,"1",1029154393636
73,"1029154393",22.86,"1",1029154393636
74,"1029154393",32.57,"1",1029154393636
75,"1029154393",65.71,"1",1029154393636
76,"1029154393",112.0,"1",1029154393636
77,"1029154393",205.71,"1",1029154393636
78,"1029154393",509.71,"1",1029154393636
78,"1029154393",509.71,"1b",1029154393637
79,"1029154393",804.57,"1b",1029154393637
79,"1029154393",804.57,"2",1029154393638
80,"1029154393",978.29,"2",1029154393638
80,"1029154393",978.29,"3",1029154393639
81,"1029154393",950.86,"1",102975167640
81,"1029154393",950.86,"3",1029154393639
0,"102975167",0.0,"1",102975167640
1,"102975167",0.0,"1",102975167640
2,"102975167",0.0,"1",102975167640
3,"102975167",0.0,"1",102975167640
4,"102975167",0.0,"1",102975167640
5,"102975167",0.0,"1",102975167640
6,"102975167",2.29,"1",102975167640
6,"102975167",2.29,"2",102975167641
7,"102975167",4.29,"2",102975167641
8,"102975167",3.14,"2",102975167641
8,"102975167",3.14,"1b",102975167642
9,"102975167",8.29,"1b",102975167642
9,"102975167",8.29,"3",102975167643
10,"102975167",11.14,"3",102975167643
11,"102975167",10.43,"3",102975167643
12,"102975167",12.71,"3",102975167643
13,"102975167",12.14,"3",102975167643
14,"102975167",10.86,"3",102975167643
14,"102975167",10.86,"2",102975167644
15,"102975167",12.86,"2",102975167644
16,"102975167",13.14,"2",102975167644
16,"102975167",13.14,"1b",102975167645
17,"102975167",26.86,"1b",102975167645
18,"102975167",34.86,"1b",102975167645
19,"102975167",46.86,"1b",102975167645
19,"102975167",46.86,"2",102975167646
20,"102975167",55.43,"2",102975167646
20,"102975167",55.43,"3",102975167647
21,"102975167",40.57,"3",102975167647
22,"102975167",29.71,"3",102975167647
22,"102975167",29.71,"4",102975167648
23,"102975167",19.43,"4",102975167648
24,"102975167",9.71,"4",102975167648
24,"102975167",9.71,"3",102975167649
25,"102975167",8.86,"3",102975167649
26,"102975167",5.14,"3",102975167649
26,"102975167",5.14,"2",102975167650
27,"102975167",2.86,"2",102975167650
28,"102975167",1.71,"2",102975167650
28,"102975167",1.71,"1b",102975167651
29,"102975167",1.57,"1b",102975167651
30,"102975167",1.14,"1b",102975167651
30,"102975167",1.14,"1",102975167652
31,"102975167",0.57,"1",102975167652
32,"102975167",1.29,"1",102975167652
33,"102975167",2.0,"1",102975167652
34,"102975167",7.57,"1",102975167652
35,"102975167",15.0,"1",102975167652
36,"102975167",18.86,"1",102975167652
37,"102975167",13.14,"1",102975167652
38,"102975167",12.57,"1",102975167652
39,"102975167",17.71,"1",102975167652
40,"102975167",33.71,"1",102975167652
41,"102975167",54.86,"1",102975167652
42,"102975167",72.0,"1",102975167652
43,"102975167",77.71,"1",102975167652
44,"102975167",164.57,"1",102975167652
45,"102975167",205.71,"1",102975167652
46,"102975167",352.0,"1",102975167652
46,"102975167",352.0,"3",102975167653
47,"102975167",384.0,"3",102975167653
48,"102975167",274.29,"3",102975167653
48,"102975167",274.29,"2",102975167654
49,"102975167",237.71,"2",102975167654
50,"102975167",320.0,"2",102975167654
51,"102975167",502.86,"2",102975167654
51,"102975167",502.86,"3",102975167655
52,"102975167",484.57,"3",102975167655
52,"102975167",484.57,"4",102975167656
53,"102975167",173.71,"4",102975167656
54,"102975167",128.0,"4",102975167656
55,"102975167",64.0,"4",102975167656
56,"102975167",25.14,"4",102975167656
56,"102975167",25.14,"3",102975167657
57,"102975167",16.57,"3",102975167657
58,"102975167",11.43,"3",102975167657
58,"102975167",11.43,"2",102975167658
59,"102975167",3.14,"2",102975167658
60,"102975167",1.86,"2",102975167658
60,"102975167",1.86,"1b",102975167659
61,"102975167",1.14,"1b",102975167659
62,"102975167",0.14,"1b",102975167659
62,"102975167",0.14,"1",102975167660
63,"102975167",0.71,"1",102975167660
64,"102975167",0.71,"1",102975167660
65,"102975167",1.57,"1",102975167660
66,"102975167",4.29,"1",102975167660
67,"102975167",7.71,"1",102975167660
68,"102975167",9.0,"1",102975167660
69,"102975167",14.0,"1",102975167660
70,"102975167",14.0,"1",102975167660
71,"102975167",10.86,"1",102975167660
72,"102975167",29.14,"1",102975167660
73,"102975167",48.0,"1",102975167660
74,"102975167",94.29,"1",102975167660
75,"102975167",107.43,"1",102975167660
76,"102975167",157.71,"1",102975167660
77,"102975167",326.86,"1",102975167660
77,"102975167",326.86,"1b",102975167661
78,"102975167",246.86,"1b",102975167661
79,"102975167",521.14,"1b",102975167661
80,"102975167",640.0,"1b",102975167661
80,"102975167",640.0,"2",102975167662
81,"102975167",896.0,"2",102975167662
81,"102975167",896.0,"1",1029902211663
0,"1029902211",0.0,"1",1029902211663
1,"1029902211",0.0,"1",1029902211663
2,"1029902211",0.0,"1",1029902211663
3,"1029902211",0.0,"1",1029902211663
4,"1029902211",0.0,"1",1029902211663
5,"1029902211",0.0,"1",1029902211663
6,"1029902211",0.0,"1",1029902211663
7,"1029902211",0.0,"1",1029902211663
8,"1029902211",0.0,"1",1029902211663
9,"1029902211",0.86,"1",1029902211663
9,"1029902211",0.86,"1b",1029902211664
10,"1029902211",0.57,"1b",1029902211664
10,"1029902211",0.57,"2",1029902211665
11,"1029902211",0.57,"2",1029902211665
12,"1029902211",1.29,"2",1029902211665
12,"1029902211",1.29,"1b",1029902211666
13,"1029902211",1.0,"1b",1029902211666
13,"1029902211",1.0,"2",1029902211667
14,"1029902211",1.43,"2",1029902211667
15,"1029902211",0.43,"2",1029902211667
15,"1029902211",0.43,"1b",1029902211668
16,"1029902211",0.29,"1b",1029902211668
17,"1029902211",1.14,"1b",1029902211668
17,"1029902211",1.14,"1",1029902211669
18,"1029902211",0.57,"1",1029902211669
19,"1029902211",1.57,"1",1029902211669
20,"1029902211",0.86,"1",1029902211669
21,"1029902211",1.0,"1",1029902211669
22,"1029902211",0.29,"1",1029902211669
23,"1029902211",0.14,"1",1029902211669
24,"1029902211",0.14,"1",1029902211669
25,"1029902211",0.29,"1",1029902211669
26,"1029902211",0.43,"1",1029902211669
27,"1029902211",0.57,"1",1029902211669
28,"1029902211",2.71,"1",1029902211669
29,"1029902211",6.29,"1",1029902211669
30,"1029902211",9.29,"1",1029902211669
31,"1029902211",16.71,"1",1029902211669
32,"1029902211",22.0,"1",1029902211669
33,"1029902211",29.14,"1",1029902211669
34,"1029902211",50.29,"1",1029902211669
35,"1029902211",92.57,"1",1029902211669
36,"1029902211",189.71,"1",1029902211669
37,"1029902211",466.29,"1",1029902211669
37,"1029902211",466.29,"1b",1029902211670
38,"1029902211",914.29,"1b",1029902211670
38,"1029902211",914.29,"3",1029902211671
39,"1029902211",1206.86,"3",1029902211671
39,"1029902211",1206.86,"4",1029902211672
40,"1029902211",1792.0,"4",1029902211672
41,"1029902211",1243.43,"4",1029902211672
42,"1029902211",841.14,"4",1029902211672
43,"1029902211",621.71,"4",1029902211672
44,"1029902211",246.86,"4",1029902211672
45,"1029902211",219.43,"4",1029902211672
46,"1029902211",93.71,"4",1029902211672
47,"1029902211",48.0,"4",1029902211672
47,"1029902211",48.0,"3",1029902211673
48,"1029902211",38.86,"3",1029902211673
49,"1029902211",28.57,"3",1029902211673
49,"1029902211",28.57,"2",1029902211674
50,"1029902211",20.0,"2",1029902211674
51,"1029902211",16.0,"2",1029902211674
51,"1029902211",16.0,"1b",1029902211675
52,"1029902211",34.29,"1b",1029902211675
53,"1029902211",43.43,"1b",1029902211675
53,"1029902211",43.43,"1",1029902211676
54,"1029902211",52.0,"1",1029902211676
55,"1029902211",84.0,"1",1029902211676
56,"1029902211",134.86,"1",1029902211676
57,"1029902211",361.14,"1",1029902211676
57,"1029902211",361.14,"1b",1029902211677
58,"1029902211",640.0,"1b",1029902211677
58,"1029902211",640.0,"3",1029902211678
59,"1029902211",667.43,"3",1029902211678
59,"1029902211",667.43,"4",1029902211679
60,"1029902211",420.57,"4",1029902211679
61,"1029902211",283.43,"4",1029902211679
62,"1029902211",164.57,"4",1029902211679
62,"1029902211",164.57,"3",1029902211680
63,"1029902211",173.71,"3",1029902211680
64,"1029902211",121.14,"3",1029902211680
64,"1029902211",121.14,"4",1029902211681
65,"1029902211",82.29,"4",1029902211681
66,"1029902211",50.29,"4",1029902211681
66,"1029902211",50.29,"3",1029902211682
67,"1029902211",34.29,"3",1029902211682
68,"1029902211",29.71,"3",1029902211682
68,"1029902211",29.71,"2",1029902211683
69,"1029902211",20.57,"2",1029902211683
70,"1029902211",25.71,"2",1029902211683
70,"1029902211",25.71,"1b",1029902211684
71,"1029902211",22.86,"1b",1029902211684
72,"1029902211",24.57,"1b",1029902211684
72,"1029902211",24.57,"1",1029902211685
73,"1029902211",42.86,"1",1029902211685
74,"1029902211",51.43,"1",1029902211685
75,"1029902211",90.86,"1",1029902211685
76,"1029902211",132.57,"1",1029902211685
77,"1029902211",251.43,"1",1029902211685
78,"1029902211",507.43,"1",1029902211685
78,"1029902211",507.43,"1b",1029902211686
79,"1029902211",1124.57,"1b",1029902211686
79,"1029902211",1124.57,"3",1029902211687
80,"1029902211",1270.86,"3",1029902211687
80,"1029902211",1270.86,"4",1029902211688
81,"1029902211",877.71,"4",1029902211688
81,"1029902211",877.71,"1",3182014539689
0,"3182014539",0.0,"1",3182014539689
1,"3182014539",0.0,"1",3182014539689
2,"3182014539",0.0,"1",3182014539689
3,"3182014539",0.0,"1",3182014539689
4,"3182014539",0.43,"1",3182014539689
4,"3182014539",0.43,"1b",3182014539690
5,"3182014539",2.43,"1b",3182014539690
5,"3182014539",2.43,"2",3182014539691
6,"3182014539",3.14,"2",3182014539691
7,"3182014539",3.0,"2",3182014539691
8,"3182014539",6.71,"2",3182014539691
9,"3182014539",16.29,"2",3182014539691
9,"3182014539",16.29,"3",3182014539692
10,"3182014539",14.57,"3",3182014539692
11,"3182014539",8.57,"3",3182014539692
12,"3182014539",13.14,"3",3182014539692
13,"3182014539",6.86,"3",3182014539692
14,"3182014539",5.14,"3",3182014539692
14,"3182014539",5.14,"2",3182014539693
15,"3182014539",7.43,"2",3182014539693
16,"3182014539",4.0,"2",3182014539693
16,"3182014539",4.0,"1b",3182014539694
17,"3182014539",3.0,"1b",3182014539694
18,"3182014539",4.14,"1b",3182014539694
18,"3182014539",4.14,"1",3182014539695
19,"3182014539",6.57,"1",3182014539695
20,"3182014539",14.14,"1",3182014539695
21,"3182014539",13.14,"1",3182014539695
22,"3182014539",10.43,"1",3182014539695
23,"3182014539",3.43,"1",3182014539695
24,"3182014539",6.29,"1",3182014539695
25,"3182014539",1.71,"1",3182014539695
26,"3182014539",2.0,"1",3182014539695
27,"3182014539",1.43,"1",3182014539695
28,"3182014539",1.29,"1",3182014539695
29,"3182014539",2.71,"1",3182014539695
30,"3182014539",2.14,"1",3182014539695
31,"3182014539",1.71,"1",3182014539695
32,"3182014539",1.14,"1",3182014539695
33,"3182014539",1.0,"1",3182014539695
34,"3182014539",5.0,"1",3182014539695
35,"3182014539",12.43,"1",3182014539695
36,"3182014539",13.0,"1",3182014539695
37,"3182014539",15.14,"1",3182014539695
38,"3182014539",17.14,"1",3182014539695
39,"3182014539",33.71,"1",3182014539695
40,"3182014539",40.57,"1",3182014539695
41,"3182014539",51.43,"1",3182014539695
42,"3182014539",53.71,"1",3182014539695
43,"3182014539",57.14,"1",3182014539695
44,"3182014539",116.57,"1",3182014539695
45,"3182014539",219.43,"1",3182014539695
46,"3182014539",400.0,"1",3182014539695
46,"3182014539",400.0,"1b",3182014539696
47,"3182014539",393.14,"1b",3182014539696
48,"3182014539",694.86,"1b",3182014539696
48,"3182014539",694.86,"2",3182014539697
49,"3182014539",859.43,"2",3182014539697
49,"3182014539",859.43,"3",3182014539698
50,"3182014539",438.86,"3",3182014539698
50,"3182014539",438.86,"4",3182014539699
51,"3182014539",228.57,"4",3182014539699
52,"3182014539",219.43,"4",3182014539699
52,"3182014539",219.43,"3",3182014539700
53,"3182014539",256.0,"3",3182014539700
54,"3182014539",347.43,"3",3182014539700
55,"3182014539",329.14,"3",3182014539700
55,"3182014539",329.14,"2",3182014539701
56,"3182014539",246.86,"2",3182014539701
57,"3182014539",475.43,"2",3182014539701
57,"3182014539",475.43,"3",3182014539702
58,"3182014539",347.43,"3",3182014539702
58,"3182014539",347.43,"4",3182014539703
59,"3182014539",292.57,"4",3182014539703
60,"3182014539",118.86,"4",3182014539703
60,"3182014539",118.86,"3",3182014539704
61,"3182014539",43.43,"3",3182014539704
61,"3182014539",43.43,"4",3182014539705
62,"3182014539",32.0,"4",3182014539705
63,"3182014539",13.71,"4",3182014539705
63,"3182014539",13.71,"3",3182014539706
64,"3182014539",7.43,"3",3182014539706
65,"3182014539",3.14,"3",3182014539706
65,"3182014539",3.14,"2",3182014539707
66,"3182014539",1.57,"2",3182014539707
67,"3182014539",2.0,"2",3182014539707
67,"3182014539",2.0,"1b",3182014539708
68,"3182014539",3.43,"1b",3182014539708
69,"3182014539",4.43,"1b",3182014539708
69,"3182014539",4.43,"1",3182014539709
70,"3182014539",6.86,"1",3182014539709
71,"3182014539",12.43,"1",3182014539709
72,"3182014539",16.29,"1",3182014539709
73,"3182014539",12.0,"1",3182014539709
74,"3182014539",6.86,"1",3182014539709
75,"3182014539",5.43,"1",3182014539709
76,"3182014539",2.0,"1",3182014539709
77,"3182014539",4.14,"1",3182014539709
78,"3182014539",4.71,"1",3182014539709
79,"3182014539",9.43,"1",3182014539709
80,"3182014539",18.43,"1",3182014539709
81,"3182014539",14.43,"1",3182014539709
81,"3182014539",14.43,"1",3182754442709
0,"3182754442",0.0,"1",3182754442709
1,"3182754442",0.0,"1",3182754442709
2,"3182754442",0.0,"1",3182754442709
3,"3182754442",0.0,"1",3182754442709
4,"3182754442",0.0,"1",3182754442709
5,"3182754442",0.0,"1",3182754442709
6,"3182754442",0.0,"1",3182754442709
7,"3182754442",0.0,"1",3182754442709
8,"3182754442",0.0,"1",3182754442709
9,"3182754442",0.0,"1",3182754442709
10,"3182754442",0.0,"1",3182754442709
11,"3182754442",0.0,"1",3182754442709
12,"3182754442",0.0,"1",3182754442709
13,"3182754442",0.0,"1",3182754442709
14,"3182754442",0.0,"1",3182754442709
15,"3182754442",0.0,"1",3182754442709
16,"3182754442",0.0,"1",3182754442709
17,"3182754442",0.0,"1",3182754442709
18,"3182754442",0.0,"1",3182754442709
19,"3182754442",1.29,"1",3182754442709
20,"3182754442",3.14,"1",3182754442709
21,"3182754442",2.43,"1",3182754442709
22,"3182754442",3.14,"1",3182754442709
23,"3182754442",4.57,"1",3182754442709
24,"3182754442",3.86,"1",3182754442709
25,"3182754442",1.86,"1",3182754442709
26,"3182754442",4.0,"1",3182754442709
27,"3182754442",11.29,"1",3182754442709
28,"3182754442",14.43,"1",3182754442709
29,"3182754442",14.71,"1",3182754442709
30,"3182754442",13.71,"1",3182754442709
31,"3182754442",24.57,"1",3182754442709
32,"3182754442",34.29,"1",3182754442709
33,"3182754442",46.86,"1",3182754442709
34,"3182754442",62.29,"1",3182754442709
35,"3182754442",89.14,"1",3182754442709
36,"3182754442",114.29,"1",3182754442709
37,"3182754442",194.29,"1",3182754442709
38,"3182754442",274.29,"1",3182754442709
38,"3182754442",274.29,"1b",3182754442710
39,"3182754442",365.71,"1b",3182754442710
39,"3182754442",365.71,"2",3182754442711
40,"3182754442",621.71,"2",3182754442711
41,"3182754442",667.43,"2",3182754442711
41,"3182754442",667.43,"3",3182754442712
42,"3182754442",676.57,"3",3182754442712
42,"3182754442",676.57,"4",3182754442713
43,"3182754442",448.0,"4",3182754442713
44,"3182754442",256.0,"4",3182754442713
44,"3182754442",256.0,"3",3182754442714
45,"3182754442",146.29,"3",3182754442714
46,"3182754442",155.43,"3",3182754442714
46,"3182754442",155.43,"4",3182754442715
47,"3182754442",68.57,"4",3182754442715
48,"3182754442",48.0,"4",3182754442715
48,"3182754442",48.0,"3",3182754442716
49,"3182754442",38.86,"3",3182754442716
50,"3182754442",10.86,"3",3182754442716
50,"3182754442",10.86,"2",3182754442717
51,"3182754442",10.86,"2",3182754442717
52,"3182754442",5.86,"2",3182754442717
52,"3182754442",5.86,"1b",3182754442718
53,"3182754442",3.86,"1b",3182754442718
54,"3182754442",5.86,"1b",3182754442718
54,"3182754442",5.86,"1",3182754442719
55,"3182754442",12.0,"1",3182754442719
56,"3182754442",20.0,"1",3182754442719
57,"3182754442",12.57,"1",3182754442719
58,"3182754442",22.86,"1",3182754442719
59,"3182754442",41.71,"1",3182754442719
60,"3182754442",48.0,"1",3182754442719
61,"3182754442",51.43,"1",3182754442719
62,"3182754442",61.71,"1",3182754442719
63,"3182754442",102.86,"1",3182754442719
64,"3182754442",155.43,"1",3182754442719
65,"3182754442",308.57,"1",3182754442719
65,"3182754442",308.57,"1b",3182754442720
66,"3182754442",566.86,"1b",3182754442720
67,"3182754442",1106.29,"1b",3182754442720
67,"3182754442",1106.29,"2",3182754442721
68,"3182754442",1289.14,"2",3182754442721
68,"3182754442",1289.14,"3",3182754442722
69,"3182754442",877.71,"3",3182754442722
69,"3182754442",877.71,"4",3182754442723
70,"3182754442",731.43,"4",3182754442723
71,"3182754442",557.71,"4",3182754442723
72,"3182754442",137.14,"4",3182754442723
73,"3182754442",91.43,"4",3182754442723
73,"3182754442",91.43,"3",3182754442724
74,"3182754442",43.43,"3",3182754442724
75,"3182754442",45.71,"3",3182754442724
75,"3182754442",45.71,"2",3182754442725
76,"3182754442",31.43,"2",3182754442725
77,"3182754442",14.29,"2",3182754442725
77,"3182754442",14.29,"1b",3182754442726
78,"3182754442",10.29,"1b",3182754442726
79,"3182754442",6.29,"1b",3182754442726
79,"3182754442",6.29,"1",3182754442727
80,"3182754442",3.86,"1",3182754442727
81,"3182754442",7.0,"1",3182754442727
81,"3182754442",7.0,"1",3182760075727
0,"3182760075",0.0,"1",3182760075727
1,"3182760075",0.0,"1",3182760075727
2,"3182760075",0.0,"1",3182760075727
3,"3182760075",0.0,"1",3182760075727
4,"3182760075",0.14,"1",3182760075727
5,"3182760075",0.43,"1",3182760075727
6,"3182760075",4.86,"1",3182760075727
6,"3182760075",4.86,"1b",3182760075728
7,"3182760075",20.29,"1b",3182760075728
7,"3182760075",20.29,"3",3182760075729
8,"3182760075",19.57,"3",3182760075729
9,"3182760075",22.29,"3",3182760075729
10,"3182760075",17.71,"3",3182760075729
11,"3182760075",14.29,"3",3182760075729
12,"3182760075",6.86,"3",3182760075729
13,"3182760075",14.29,"3",3182760075729
14,"3182760075",13.71,"3",3182760075729
14,"3182760075",13.71,"2",3182760075730
15,"3182760075",16.57,"2",3182760075730
16,"3182760075",13.14,"2",3182760075730
16,"3182760075",13.14,"1b",3182760075731
17,"3182760075",18.29,"1b",3182760075731
18,"3182760075",32.0,"1b",3182760075731
18,"3182760075",32.0,"1",3182760075732
19,"3182760075",45.71,"1",3182760075732
19,"3182760075",45.71,"1b",3182760075733
20,"3182760075",67.43,"1b",3182760075733
20,"3182760075",67.43,"2",3182760075734
21,"3182760075",71.43,"2",3182760075734
21,"3182760075",71.43,"3",3182760075735
22,"3182760075",45.71,"3",3182760075735
22,"3182760075",45.71,"4",3182760075736
23,"3182760075",36.57,"4",3182760075736
24,"3182760075",18.29,"4",3182760075736
24,"3182760075",18.29,"3",3182760075737
25,"3182760075",6.86,"3",3182760075737
26,"3182760075",13.14,"3",3182760075737
26,"3182760075",13.14,"2",3182760075738
27,"3182760075",7.29,"2",3182760075738
28,"3182760075",5.14,"2",3182760075738
28,"3182760075",5.14,"1b",3182760075739
29,"3182760075",4.71,"1b",3182760075739
30,"3182760075",5.14,"1b",3182760075739
30,"3182760075",5.14,"1",3182760075740
31,"3182760075",9.14,"1",3182760075740
32,"3182760075",12.86,"1",3182760075740
33,"3182760075",18.14,"1",3182760075740
34,"3182760075",22.86,"1",3182760075740
35,"3182760075",35.43,"1",3182760075740
36,"3182760075",40.57,"1",3182760075740
37,"3182760075",98.86,"1",3182760075740
38,"3182760075",164.57,"1",3182760075740
39,"3182760075",388.57,"1",3182760075740
39,"3182760075",388.57,"1b",3182760075741
40,"3182760075",512.0,"1b",3182760075741
40,"3182760075",512.0,"2",3182760075742
41,"3182760075",932.57,"2",3182760075742
41,"3182760075",932.57,"3",3182760075743
42,"3182760075",850.29,"3",3182760075743
42,"3182760075",850.29,"4",3182760075744
43,"3182760075",512.0,"4",3182760075744
44,"3182760075",182.86,"4",3182760075744
45,"3182760075",118.86,"4",3182760075744
46,"3182760075",77.71,"4",3182760075744
47,"3182760075",43.43,"4",3182760075744
47,"3182760075",43.43,"3",3182760075745
48,"3182760075",50.29,"3",3182760075745
49,"3182760075",30.29,"3",3182760075745
49,"3182760075",30.29,"2",3182760075746
50,"3182760075",22.29,"2",3182760075746
51,"3182760075",14.86,"2",3182760075746
51,"3182760075",14.86,"1b",3182760075747
52,"3182760075",24.57,"1b",3182760075747
53,"3182760075",44.0,"1b",3182760075747
53,"3182760075",44.0,"1",3182760075748
54,"3182760075",69.71,"1",3182760075748
55,"3182760075",75.43,"1",3182760075748
56,"3182760075",68.57,"1",3182760075748
57,"3182760075",150.86,"1",3182760075748
58,"3182760075",386.29,"1",3182760075748
58,"3182760075",386.29,"1b",3182760075749
59,"3182760075",649.14,"1b",3182760075749
59,"3182760075",649.14,"3",3182760075750
60,"3182760075",832.0,"3",3182760075750
60,"3182760075",832.0,"4",3182760075751
61,"3182760075",393.14,"4",3182760075751
62,"3182760075",347.43,"4",3182760075751
63,"3182760075",219.43,"4",3182760075751
63,"3182760075",219.43,"3",3182760075752
64,"3182760075",356.57,"3",3182760075752
65,"3182760075",566.86,"3",3182760075752
65,"3182760075",566.86,"2",3182760075753
66,"3182760075",685.71,"2",3182760075753
66,"3182760075",685.71,"3",3182760075754
67,"3182760075",676.57,"3",3182760075754
67,"3182760075",676.57,"4",3182760075755
68,"3182760075",448.0,"4",3182760075755
69,"3182760075",338.29,"4",3182760075755
70,"3182760075",429.71,"4",3182760075755
71,"3182760075",219.43,"4",3182760075755
72,"3182760075",146.29,"4",3182760075755
72,"3182760075",146.29,"3",3182760075756
73,"3182760075",166.86,"3",3182760075756
73,"3182760075",166.86,"4",3182760075757
74,"3182760075",100.57,"4",3182760075757
75,"3182760075",61.71,"4",3182760075757
75,"3182760075",61.71,"3",3182760075758
76,"3182760075",32.0,"3",3182760075758
77,"3182760075",25.14,"3",3182760075758
77,"3182760075",25.14,"2",3182760075759
78,"3182760075",17.71,"2",3182760075759
79,"3182760075",16.0,"2",3182760075759
79,"3182760075",16.0,"1b",3182760075760
80,"3182760075",20.0,"1b",3182760075760
81,"3182760075",27.43,"1b",3182760075760
81,"3182760075",27.43,"1",3183097777761
0,"3183097777",0.0,"1",3183097777761
1,"3183097777",0.0,"1",3183097777761
2,"3183097777",0.0,"1",3183097777761
3,"3183097777",0.57,"1",3183097777761
4,"3183097777",0.86,"1",3183097777761
4,"3183097777",0.86,"1b",3183097777762
5,"3183097777",5.71,"1b",3183097777762
5,"3183097777",5.71,"2",3183097777763
6,"3183097777",9.86,"2",3183097777763
6,"3183097777",9.86,"3",3183097777764
7,"3183097777",13.0,"3",3183097777764
8,"3183097777",13.0,"3",3183097777764
9,"3183097777",21.86,"3",3183097777764
9,"3183097777",21.86,"4",3183097777765
10,"3183097777",13.71,"4",3183097777765
11,"3183097777",6.29,"4",3183097777765
11,"3183097777",6.29,"3",3183097777766
12,"3183097777",3.43,"3",3183097777766
13,"3183097777",4.43,"3",3183097777766
13,"3183097777",4.43,"2",3183097777767
14,"3183097777",4.71,"2",3183097777767
15,"3183097777",3.14,"2",3183097777767
15,"3183097777",3.14,"1b",3183097777768
16,"3183097777",1.14,"1b",3183097777768
17,"3183097777",1.0,"1b",3183097777768
17,"3183097777",1.0,"1",3183097777769
18,"3183097777",0.43,"1",3183097777769
19,"3183097777",0.29,"1",3183097777769
20,"3183097777",0.14,"1",3183097777769
21,"3183097777",0.57,"1",3183097777769
22,"3183097777",0.14,"1",3183097777769
23,"3183097777",0.0,"1",3183097777769
24,"3183097777",0.0,"1",3183097777769
25,"3183097777",0.0,"1",3183097777769
26,"3183097777",0.0,"1",3183097777769
27,"3183097777",0.14,"1",3183097777769
28,"3183097777",0.14,"1",3183097777769
29,"3183097777",0.43,"1",3183097777769
30,"3183097777",0.29,"1",3183097777769
