"wk","tr","nc","stg","id"
76,"12864745426",1458.0,"4",12864745426604
77,"12864745426",833.14,"4",12864745426604
77,"12864745426",833.14,"3",12864745426605
78,"12864745426",694.29,"3",12864745426605
78,"12864745426",694.29,"4",12864745426606
79,"12864745426",451.29,"4",12864745426606
80,"12864745426",208.29,"4",12864745426606
80,"12864745426",208.29,"3",12864745426607
81,"12864745426",185.14,"3",12864745426607
81,"12864745426",185.14,"1",12865032688608
0,"12865032688",5.0,"1",12865032688608
0,"12865032688",5.0,"2",12865032688609
1,"12865032688",46.0,"2",12865032688609
1,"12865032688",46.0,"3",12865032688610
2,"12865032688",142.71,"3",12865032688610
2,"12865032688",142.71,"4",12865032688611
3,"12865032688",162.0,"4",12865032688611
4,"12865032688",239.14,"4",12865032688611
5,"12865032688",358.71,"4",12865032688611
6,"12865032688",243.0,"4",12865032688611
7,"12865032688",405.0,"4",12865032688611
8,"12865032688",324.0,"4",12865032688611
9,"12865032688",405.0,"4",12865032688611
10,"12865032688",289.29,"4",12865032688611
11,"12865032688",300.86,"4",12865032688611
12,"12865032688",324.0,"4",12865032688611
13,"12865032688",243.0,"4",12865032688611
14,"12865032688",185.14,"4",12865032688611
15,"12865032688",196.71,"4",12865032688611
16,"12865032688",104.14,"4",12865032688611
17,"12865032688",84.86,"4",12865032688611
18,"12865032688",146.57,"4",12865032688611
19,"12865032688",61.71,"4",12865032688611
20,"12865032688",46.29,"4",12865032688611
21,"12865032688",50.14,"4",12865032688611
22,"12865032688",42.43,"4",12865032688611
22,"12865032688",42.43,"3",12865032688612
23,"12865032688",54.0,"3",12865032688612
24,"12865032688",111.86,"3",12865032688612
24,"12865032688",111.86,"4",12865032688613
25,"12865032688",73.29,"4",12865032688613
26,"12865032688",73.29,"4",12865032688613
27,"12865032688",50.14,"4",12865032688613
28,"12865032688",46.29,"4",12865032688613
29,"12865032688",23.14,"4",12865032688613
29,"12865032688",23.14,"3",12865032688614
30,"12865032688",29.57,"3",12865032688614
31,"12865032688",47.57,"3",12865032688614
31,"12865032688",47.57,"2",12865032688615
32,"12865032688",42.43,"2",12865032688615
33,"12865032688",43.71,"2",12865032688615
33,"12865032688",43.71,"1",12865032688616
34,"12865032688",68.14,"1",12865032688616
35,"12865032688",173.57,"1",12865032688616
36,"12865032688",559.29,"1",12865032688616
37,"12865032688",1272.86,"1",12865032688616
38,"12865032688",6213.86,"1",12865032688616
38,"12865032688",6213.86,"1b",12865032688617
39,"12865032688",20828.57,"1b",12865032688617
39,"12865032688",20828.57,"2",12865032688618
40,"12865032688",20654.57,"2",12865032688618
40,"12865032688",20654.57,"3",12865032688619
41,"12865032688",14059.29,"3",12865032688619
41,"12865032688",14059.29,"4",12865032688620
42,"12865032688",5936.14,"4",12865032688620
43,"12865032688",5936.14,"4",12865032688620
44,"12865032688",5311.29,"4",12865032688620
44,"12865032688",5311.29,"3",12865032688621
45,"12865032688",4374.0,"3",12865032688621
45,"12865032688",4374.0,"4",12865032688622
46,"12865032688",4686.43,"4",12865032688622
47,"12865032688",4686.43,"4",12865032688622
47,"12865032688",4686.43,"3",12865032688623
48,"12865032688",6873.43,"3",12865032688623
49,"12865032688",7810.71,"3",12865032688623
49,"12865032688",7810.71,"4",12865032688624
50,"12865032688",6873.43,"4",12865032688624
51,"12865032688",5936.14,"4",12865032688624
51,"12865032688",5936.14,"3",12865032688625
52,"12865032688",7498.29,"3",12865032688625
52,"12865032688",7498.29,"4",12865032688626
53,"12865032688",5936.14,"4",12865032688626
54,"12865032688",5936.14,"4",12865032688626
55,"12865032688",3124.29,"4",12865032688626
55,"12865032688",3124.29,"3",12865032688627
56,"12865032688",5623.71,"3",12865032688627
56,"12865032688",5623.71,"4",12865032688628
57,"12865032688",2811.86,"4",12865032688628
58,"12865032688",2395.29,"4",12865032688628
59,"12865032688",2291.14,"4",12865032688628
59,"12865032688",2291.14,"3",12865032688629
60,"12865032688",2291.14,"3",12865032688629
60,"12865032688",2291.14,"4",12865032688630
61,"12865032688",1562.14,"4",12865032688630
62,"12865032688",624.86,"4",12865032688630
62,"12865032688",624.86,"3",12865032688631
63,"12865032688",1492.71,"3",12865032688631
63,"12865032688",1492.71,"4",12865032688632
64,"12865032688",833.14,"4",12865032688632
65,"12865032688",520.71,"4",12865032688632
65,"12865032688",520.71,"3",12865032688633
66,"12865032688",381.86,"3",12865032688633
67,"12865032688",659.57,"3",12865032688633
67,"12865032688",659.57,"2",12865032688634
68,"12865032688",416.57,"2",12865032688634
69,"12865032688",624.86,"2",12865032688634
69,"12865032688",624.86,"3",12865032688635
70,"12865032688",590.14,"3",12865032688635
70,"12865032688",590.14,"4",12865032688636
71,"12865032688",312.43,"4",12865032688636
72,"12865032688",347.14,"4",12865032688636
72,"12865032688",347.14,"3",12865032688637
73,"12865032688",370.29,"3",12865032688637
74,"12865032688",462.86,"3",12865032688637
74,"12865032688",462.86,"2",12865032688638
75,"12865032688",624.86,"2",12865032688638
76,"12865032688",1342.29,"2",12865032688638
77,"12865032688",2499.43,"2",12865032688638
77,"12865032688",2499.43,"3",12865032688639
78,"12865032688",3645.0,"3",12865032688639
78,"12865032688",3645.0,"4",12865032688640
79,"12865032688",2707.71,"4",12865032688640
80,"12865032688",1874.57,"4",12865032688640
80,"12865032688",1874.57,"3",12865032688641
81,"12865032688",2707.71,"1",128656144642
81,"12865032688",2707.71,"3",12865032688641
0,"128656144",4.29,"1",128656144642
0,"128656144",4.29,"2",128656144643
1,"128656144",52.0,"2",128656144643
1,"128656144",52.0,"3",128656144644
2,"128656144",275.14,"3",128656144644
2,"128656144",275.14,"4",128656144645
3,"128656144",497.57,"4",128656144645
4,"128656144",555.43,"4",128656144645
5,"128656144",312.43,"4",128656144645
6,"128656144",370.29,"4",128656144645
7,"128656144",393.43,"4",128656144645
8,"128656144",277.71,"4",128656144645
9,"128656144",185.14,"4",128656144645
10,"128656144",219.86,"4",128656144645
11,"128656144",173.57,"4",128656144645
12,"128656144",243.0,"4",128656144645
13,"128656144",162.0,"4",128656144645
14,"128656144",34.71,"4",128656144645
15,"128656144",108.0,"4",128656144645
16,"128656144",69.43,"4",128656144645
17,"128656144",46.29,"4",128656144645
18,"128656144",23.14,"4",128656144645
18,"128656144",23.14,"3",128656144646
19,"128656144",57.86,"3",128656144646
19,"128656144",57.86,"4",128656144647
20,"128656144",61.71,"4",128656144647
21,"128656144",54.0,"4",128656144647
22,"128656144",34.71,"4",128656144647
22,"128656144",34.71,"3",128656144648
23,"128656144",25.71,"3",128656144648
23,"128656144",25.71,"4",128656144649
24,"128656144",34.71,"4",128656144649
25,"128656144",24.43,"4",128656144649
26,"128656144",34.71,"4",128656144649
27,"128656144",19.29,"4",128656144649
28,"128656144",23.14,"4",128656144649
28,"128656144",23.14,"3",128656144650
29,"128656144",38.57,"3",128656144650
30,"128656144",48.86,"3",128656144650
30,"128656144",48.86,"2",128656144651
31,"128656144",73.29,"2",128656144651
31,"128656144",73.29,"1b",128656144652
32,"128656144",142.71,"1b",128656144652
32,"128656144",142.71,"1",128656144653
33,"128656144",293.14,"1",128656144653
34,"128656144",1099.29,"1",128656144653
35,"128656144",2777.14,"1",128656144653
35,"128656144",2777.14,"1b",128656144654
36,"128656144",5901.43,"1b",128656144654
36,"128656144",5901.43,"2",128656144655
37,"128656144",6769.29,"2",128656144655
37,"128656144",6769.29,"3",128656144656
38,"128656144",5623.71,"3",128656144656
38,"128656144",5623.71,"4",128656144657
39,"128656144",5936.14,"4",128656144657
40,"128656144",1562.14,"4",128656144657
40,"128656144",1562.14,"3",128656144658
41,"128656144",1666.29,"3",128656144658
41,"128656144",1666.29,"4",128656144659
42,"128656144",937.29,"4",128656144659
43,"128656144",416.57,"4",128656144659
43,"128656144",416.57,"3",128656144660
44,"128656144",590.14,"3",128656144660
45,"128656144",312.43,"3",128656144660
45,"128656144",312.43,"2",128656144661
46,"128656144",381.86,"2",128656144661
46,"128656144",381.86,"1b",128656144662
47,"128656144",717.43,"1b",128656144662
47,"128656144",717.43,"1",128656144663
48,"128656144",2094.43,"1",128656144663
49,"128656144",5241.86,"1",128656144663
49,"128656144",5241.86,"1b",128656144664
50,"128656144",14163.43,"1b",128656144664
50,"128656144",14163.43,"3",128656144665
51,"128656144",12184.71,"3",128656144665
51,"128656144",12184.71,"4",128656144666
52,"128656144",5311.29,"4",128656144666
53,"128656144",4061.57,"4",128656144666
53,"128656144",4061.57,"3",128656144667
54,"128656144",6561.0,"3",128656144667
54,"128656144",6561.0,"4",128656144668
55,"128656144",4686.43,"4",128656144668
56,"128656144",3436.71,"4",128656144668
56,"128656144",3436.71,"3",128656144669
57,"128656144",2499.43,"3",128656144669
57,"128656144",2499.43,"4",128656144670
58,"128656144",1874.57,"4",128656144670
59,"128656144",1249.71,"4",128656144670
59,"128656144",1249.71,"3",128656144671
60,"128656144",1353.86,"3",128656144671
60,"128656144",1353.86,"4",128656144672
61,"128656144",833.14,"4",128656144672
62,"128656144",1006.71,"4",128656144672
62,"128656144",1006.71,"3",128656144673
63,"128656144",763.71,"3",128656144673
64,"128656144",416.57,"3",128656144673
64,"128656144",416.57,"2",128656144674
65,"128656144",520.71,"2",128656144674
66,"128656144",624.86,"2",128656144674
66,"128656144",624.86,"1",128656144675
67,"128656144",2464.71,"1",128656144675
67,"128656144",2464.71,"1b",128656144676
68,"128656144",6908.14,"1b",128656144676
68,"128656144",6908.14,"2",128656144677
69,"128656144",9060.43,"2",128656144677
69,"128656144",9060.43,"3",128656144678
70,"128656144",15309.0,"3",128656144678
70,"128656144",15309.0,"4",128656144679
71,"128656144",11559.86,"4",128656144679
72,"128656144",7810.71,"4",128656144679
73,"128656144",4061.57,"4",128656144679
73,"128656144",4061.57,"3",128656144680
74,"128656144",2499.43,"3",128656144680
74,"128656144",2499.43,"4",128656144681
75,"128656144",1770.43,"4",128656144681
76,"128656144",1874.57,"4",128656144681
76,"128656144",1874.57,"3",128656144682
77,"128656144",1249.71,"3",128656144682
77,"128656144",1249.71,"4",128656144683
78,"128656144",1353.86,"4",128656144683
79,"128656144",729.0,"4",128656144683
79,"128656144",729.0,"3",128656144684
80,"128656144",590.14,"3",128656144684
81,"128656144",590.14,"3",128656144684
81,"128656144",590.14,"1",12866893727685
0,"12866893727",7.14,"1",12866893727685
0,"12866893727",7.14,"2",12866893727686
1,"12866893727",58.43,"2",12866893727686
1,"12866893727",58.43,"4",12866893727687
2,"12866893727",138.86,"4",12866893727687
3,"12866893727",223.71,"4",12866893727687
4,"12866893727",362.57,"4",12866893727687
5,"12866893727",300.86,"4",12866893727687
6,"12866893727",138.86,"4",12866893727687
7,"12866893727",208.29,"4",12866893727687
8,"12866893727",162.0,"4",12866893727687
9,"12866893727",138.86,"4",12866893727687
10,"12866893727",96.43,"4",12866893727687
11,"12866893727",177.43,"4",12866893727687
12,"12866893727",69.43,"4",12866893727687
13,"12866893727",92.57,"4",12866893727687
14,"12866893727",100.29,"4",12866893727687
15,"12866893727",77.14,"4",12866893727687
16,"12866893727",38.57,"4",12866893727687
17,"12866893727",46.29,"4",12866893727687
18,"12866893727",37.29,"4",12866893727687
19,"12866893727",34.71,"4",12866893727687
20,"12866893727",9.0,"4",12866893727687
20,"12866893727",9.0,"3",12866893727688
21,"12866893727",10.29,"3",12866893727688
22,"12866893727",12.43,"3",12866893727688
22,"12866893727",12.43,"2",12866893727689
23,"12866893727",37.71,"2",12866893727689
24,"12866893727",43.71,"2",12866893727689
25,"12866893727",57.86,"2",12866893727689
26,"12866893727",83.57,"2",12866893727689
26,"12866893727",83.57,"1b",12866893727690
27,"12866893727",61.71,"1b",12866893727690
28,"12866893727",127.29,"1b",12866893727690
29,"12866893727",173.57,"1b",12866893727690
29,"12866893727",173.57,"2",12866893727691
30,"12866893727",277.71,"2",12866893727691
31,"12866893727",613.29,"2",12866893727691
31,"12866893727",613.29,"1",12866893727692
32,"12866893727",2036.57,"1",12866893727692
32,"12866893727",2036.57,"1b",12866893727693
33,"12866893727",3922.71,"1b",12866893727693
33,"12866893727",3922.71,"2",12866893727694
34,"12866893727",6352.71,"2",12866893727694
34,"12866893727",6352.71,"3",12866893727695
35,"12866893727",4582.29,"3",12866893727695
35,"12866893727",4582.29,"4",12866893727696
36,"12866893727",5936.14,"4",12866893727696
37,"12866893727",3124.29,"4",12866893727696
38,"12866893727",2916.0,"4",12866893727696
38,"12866893727",2916.0,"3",12866893727697
39,"12866893727",2916.0,"3",12866893727697
39,"12866893727",2916.0,"4",12866893727698
40,"12866893727",729.0,"4",12866893727698
41,"12866893727",520.71,"4",12866893727698
41,"12866893727",520.71,"3",12866893727699
42,"12866893727",763.71,"3",12866893727699
42,"12866893727",763.71,"4",12866893727700
43,"12866893727",243.0,"4",12866893727700
44,"12866893727",196.71,"4",12866893727700
44,"12866893727",196.71,"3",12866893727701
45,"12866893727",335.57,"3",12866893727701
46,"12866893727",335.57,"3",12866893727701
46,"12866893727",335.57,"2",12866893727702
47,"12866893727",335.57,"2",12866893727702
47,"12866893727",335.57,"1b",12866893727703
48,"12866893727",555.43,"1b",12866893727703
48,"12866893727",555.43,"1",12866893727704
49,"12866893727",1041.43,"1",12866893727704
50,"12866893727",2048.14,"1",12866893727704
50,"12866893727",2048.14,"1b",12866893727705
51,"12866893727",4478.14,"1b",12866893727705
51,"12866893727",4478.14,"2",12866893727706
52,"12866893727",4686.43,"2",12866893727706
52,"12866893727",4686.43,"3",12866893727707
53,"12866893727",3228.43,"3",12866893727707
53,"12866893727",3228.43,"4",12866893727708
54,"12866893727",2916.0,"4",12866893727708
55,"12866893727",1978.71,"4",12866893727708
55,"12866893727",1978.71,"3",12866893727709
56,"12866893727",1458.0,"3",12866893727709
57,"12866893727",1458.0,"3",12866893727709
57,"12866893727",1458.0,"4",12866893727710
58,"12866893727",1145.57,"4",12866893727710
59,"12866893727",590.14,"4",12866893727710
59,"12866893727",590.14,"3",12866893727711
60,"12866893727",590.14,"3",12866893727711
61,"12866893727",451.29,"3",12866893727711
61,"12866893727",451.29,"2",12866893727712
62,"12866893727",729.0,"2",12866893727712
63,"12866893727",1006.71,"2",12866893727712
63,"12866893727",1006.71,"1b",12866893727713
64,"12866893727",867.86,"1b",12866893727713
65,"12866893727",2152.29,"1b",12866893727713
65,"12866893727",2152.29,"2",12866893727714
66,"12866893727",1562.14,"2",12866893727714
66,"12866893727",1562.14,"3",12866893727715
67,"12866893727",1666.29,"3",12866893727715
67,"12866893727",1666.29,"4",12866893727716
68,"12866893727",1353.86,"4",12866893727716
69,"12866893727",729.0,"4",12866893727716
69,"12866893727",729.0,"3",12866893727717
70,"12866893727",624.86,"3",12866893727717
70,"12866893727",624.86,"4",12866893727718
71,"12866893727",312.43,"4",12866893727718
72,"12866893727",243.0,"4",12866893727718
72,"12866893727",243.0,"3",12866893727719
73,"12866893727",185.14,"3",12866893727719
74,"12866893727",69.43,"3",12866893727719
74,"12866893727",69.43,"2",12866893727720
75,"12866893727",123.43,"2",12866893727720
76,"12866893727",100.29,"2",12866893727720
76,"12866893727",100.29,"1b",12866893727721
77,"12866893727",104.14,"1b",12866893727721
77,"12866893727",104.14,"1",12866893727722
78,"12866893727",227.57,"1",12866893727722
79,"12866893727",864.0,"1",12866893727722
80,"12866893727",2349.0,"1",12866893727722
80,"12866893727",2349.0,"1b",12866893727723
81,"12866893727",4651.71,"1b",12866893727723
81,"12866893727",4651.71,"1",12866896350724
0,"12866896350",5.14,"1",12866896350724
0,"12866896350",5.14,"1b",12866896350725
1,"12866896350",65.14,"1b",12866896350725
1,"12866896350",65.14,"4",12866896350726
2,"12866896350",190.29,"4",12866896350726
3,"12866896350",127.29,"4",12866896350726
4,"12866896350",154.29,"4",12866896350726
5,"12866896350",258.43,"4",12866896350726
6,"12866896350",358.71,"4",12866896350726
7,"12866896350",219.86,"4",12866896350726
8,"12866896350",219.86,"4",12866896350726
9,"12866896350",138.86,"4",12866896350726
10,"12866896350",46.29,"4",12866896350726
11,"12866896350",100.29,"4",12866896350726
12,"12866896350",50.14,"4",12866896350726
13,"12866896350",46.29,"4",12866896350726
14,"12866896350",32.14,"4",12866896350726
15,"12866896350",47.57,"4",12866896350726
16,"12866896350",19.29,"4",12866896350726
17,"12866896350",14.14,"4",12866896350726
18,"12866896350",21.86,"4",12866896350726
18,"12866896350",21.86,"3",12866896350727
19,"12866896350",37.29,"3",12866896350727
20,"12866896350",48.86,"3",12866896350727
20,"12866896350",48.86,"4",12866896350728
21,"12866896350",42.43,"4",12866896350728
22,"12866896350",41.14,"4",12866896350728
23,"12866896350",21.86,"4",12866896350728
23,"12866896350",21.86,"3",12866896350729
24,"12866896350",28.29,"3",12866896350729
25,"12866896350",21.86,"3",12866896350729
25,"12866896350",21.86,"2",12866896350730
26,"12866896350",29.57,"2",12866896350730
27,"12866896350",34.71,"2",12866896350730
28,"12866896350",66.86,"2",12866896350730
28,"12866896350",66.86,"3",12866896350731
29,"12866896350",133.71,"3",12866896350731
29,"12866896350",133.71,"4",12866896350732
30,"12866896350",77.14,"4",12866896350732
31,"12866896350",61.71,"4",12866896350732
31,"12866896350",61.71,"3",12866896350733
32,"12866896350",65.57,"3",12866896350733
33,"12866896350",127.29,"3",12866896350733
33,"12866896350",127.29,"2",12866896350734
34,"12866896350",185.14,"2",12866896350734
34,"12866896350",185.14,"1b",12866896350735
35,"12866896350",381.86,"1b",12866896350735
35,"12866896350",381.86,"1",12866896350736
36,"12866896350",624.86,"1",12866896350736
37,"12866896350",2036.57,"1",12866896350736
38,"12866896350",5658.43,"1",12866896350736
38,"12866896350",5658.43,"2",12866896350737
39,"12866896350",6040.29,"2",12866896350737
39,"12866896350",6040.29,"3",12866896350738
40,"12866896350",7498.29,"3",12866896350738
40,"12866896350",7498.29,"4",12866896350739
41,"12866896350",7810.71,"4",12866896350739
42,"12866896350",3749.14,"4",12866896350739
42,"12866896350",3749.14,"3",12866896350740
43,"12866896350",4998.86,"3",12866896350740
43,"12866896350",4998.86,"4",12866896350741
44,"12866896350",2499.43,"4",12866896350741
45,"12866896350",1770.43,"4",12866896350741
45,"12866896350",1770.43,"3",12866896350742
46,"12866896350",1978.71,"3",12866896350742
46,"12866896350",1978.71,"4",12866896350743
47,"12866896350",1353.86,"4",12866896350743
48,"12866896350",937.29,"4",12866896350743
48,"12866896350",937.29,"3",12866896350744
49,"12866896350",1076.14,"3",12866896350744
49,"12866896350",1076.14,"4",12866896350745
50,"12866896350",659.57,"4",12866896350745
51,"12866896350",34.71,"4",12866896350745
51,"12866896350",34.71,"3",12866896350746
52,"12866896350",69.43,"3",12866896350746
53,"12866896350",54.0,"3",12866896350746
53,"12866896350",54.0,"2",12866896350747
54,"12866896350",50.14,"2",12866896350747
55,"12866896350",29.57,"2",12866896350747
55,"12866896350",29.57,"1b",12866896350748
56,"12866896350",47.57,"1b",12866896350748
56,"12866896350",47.57,"1",12866896350749
57,"12866896350",59.14,"1",12866896350749
58,"12866896350",97.71,"1",12866896350749
59,"12866896350",158.14,"1",12866896350749
60,"12866896350",262.29,"1",12866896350749
61,"12866896350",694.29,"1",12866896350749
62,"12866896350",1458.0,"1",12866896350749
62,"12866896350",1458.0,"1b",12866896350750
63,"12866896350",1458.0,"1b",12866896350750
63,"12866896350",1458.0,"2",12866896350751
64,"12866896350",1319.14,"2",12866896350751
65,"12866896350",1874.57,"2",12866896350751
65,"12866896350",1874.57,"3",12866896350752
66,"12866896350",3228.43,"3",12866896350752
66,"12866896350",3228.43,"4",12866896350753
67,"12866896350",1249.71,"4",12866896350753
68,"12866896350",1145.57,"4",12866896350753
68,"12866896350",1145.57,"3",12866896350754
69,"12866896350",1110.86,"3",12866896350754
69,"12866896350",1110.86,"4",12866896350755
70,"12866896350",798.43,"4",12866896350755
71,"12866896350",451.29,"4",12866896350755
71,"12866896350",451.29,"3",12866896350756
72,"12866896350",173.57,"3",12866896350756
73,"12866896350",196.71,"3",12866896350756
73,"12866896350",196.71,"2",12866896350757
74,"12866896350",127.29,"2",12866896350757
75,"12866896350",69.43,"2",12866896350757
75,"12866896350",69.43,"1",12866896350758
76,"12866896350",127.29,"1",12866896350758
77,"12866896350",192.86,"1",12866896350758
78,"12866896350",262.29,"1",12866896350758
79,"12866896350",486.0,"1",12866896350758
80,"12866896350",578.57,"1",12866896350758
81,"12866896350",1550.57,"1",12866896350758
81,"12866896350",1550.57,"1",12866983142758
0,"12866983142",6.57,"1",12866983142758
0,"12866983142",6.57,"1b",12866983142759
1,"12866983142",111.57,"1b",12866983142759
1,"12866983142",111.57,"4",12866983142760
2,"12866983142",333.0,"4",12866983142760
3,"12866983142",702.0,"4",12866983142760
4,"12866983142",1180.29,"4",12866983142760
5,"12866983142",1701.0,"4",12866983142760
6,"12866983142",1527.43,"4",12866983142760
7,"12866983142",2291.14,"4",12866983142760
8,"12866983142",2916.0,"4",12866983142760
9,"12866983142",1874.57,"4",12866983142760
10,"12866983142",1874.57,"4",12866983142760
11,"12866983142",1978.71,"4",12866983142760
12,"12866983142",1353.86,"4",12866983142760
13,"12866983142",624.86,"4",12866983142760
14,"12866983142",729.0,"4",12866983142760
15,"12866983142",833.14,"4",12866983142760
16,"12866983142",347.14,"4",12866983142760
17,"12866983142",590.14,"4",12866983142760
18,"12866983142",451.29,"4",12866983142760
19,"12866983142",208.29,"4",12866983142760
20,"12866983142",219.86,"4",12866983142760
21,"12866983142",150.43,"4",12866983142760
22,"12866983142",104.14,"4",12866983142760
23,"12866983142",100.29,"4",12866983142760
24,"12866983142",65.57,"4",12866983142760
25,"12866983142",11.57,"4",12866983142760
25,"12866983142",11.57,"3",12866983142761
26,"12866983142",32.14,"3",12866983142761
26,"12866983142",32.14,"4",12866983142762
27,"12866983142",21.86,"4",12866983142762
28,"12866983142",18.0,"4",12866983142762
28,"12866983142",18.0,"3",12866983142763
29,"12866983142",11.57,"3",12866983142763
30,"12866983142",24.43,"3",12866983142763
30,"12866983142",24.43,"2",12866983142764
31,"12866983142",18.0,"2",12866983142764
32,"12866983142",36.0,"2",12866983142764
32,"12866983142",36.0,"1b",12866983142765
33,"12866983142",55.29,"1b",12866983142765
33,"12866983142",55.29,"1",12866983142766
34,"12866983142",187.71,"1",12866983142766
35,"12866983142",374.14,"1",12866983142766
36,"12866983142",879.43,"1",12866983142766
37,"12866983142",3818.57,"1",12866983142766
37,"12866983142",3818.57,"1b",12866983142767
38,"12866983142",8123.14,"1b",12866983142767
38,"12866983142",8123.14,"2",12866983142768
39,"12866983142",11247.43,"2",12866983142768
39,"12866983142",11247.43,"3",12866983142769
40,"12866983142",9685.29,"3",12866983142769
40,"12866983142",9685.29,"4",12866983142770
41,"12866983142",2499.43,"4",12866983142770
42,"12866983142",1874.57,"4",12866983142770
42,"12866983142",1874.57,"3",12866983142771
43,"12866983142",833.14,"3",12866983142771
43,"12866983142",833.14,"4",12866983142772
44,"12866983142",590.14,"4",12866983142772
45,"12866983142",694.29,"4",12866983142772
45,"12866983142",694.29,"3",12866983142773
46,"12866983142",416.57,"3",12866983142773
47,"12866983142",590.14,"3",12866983142773
47,"12866983142",590.14,"2",12866983142774
48,"12866983142",208.29,"2",12866983142774
49,"12866983142",358.71,"2",12866983142774
49,"12866983142",358.71,"1b",12866983142775
50,"12866983142",277.71,"1b",12866983142775
50,"12866983142",277.71,"1",12866983142776
51,"12866983142",833.14,"1",12866983142776
52,"12866983142",2476.29,"1",12866983142776
53,"12866983142",4443.43,"1",12866983142776
53,"12866983142",4443.43,"1b",12866983142777
54,"12866983142",5623.71,"1b",12866983142777
54,"12866983142",5623.71,"2",12866983142778
55,"12866983142",6873.43,"2",12866983142778
55,"12866983142",6873.43,"3",12866983142779
56,"12866983142",7810.71,"3",12866983142779
56,"12866983142",7810.71,"4",12866983142780
57,"12866983142",5311.29,"4",12866983142780
58,"12866983142",1562.14,"4",12866983142780
59,"12866983142",1041.43,"4",12866983142780
59,"12866983142",1041.43,"3",12866983142781
60,"12866983142",1423.29,"3",12866983142781
60,"12866983142",1423.29,"4",12866983142782
61,"12866983142",312.43,"4",12866983142782
62,"12866983142",208.29,"4",12866983142782
62,"12866983142",208.29,"3",12866983142783
63,"12866983142",312.43,"3",12866983142783
64,"12866983142",335.57,"3",12866983142783
64,"12866983142",335.57,"2",12866983142784
65,"12866983142",428.14,"2",12866983142784
65,"12866983142",428.14,"1b",12866983142785
66,"12866983142",636.43,"1b",12866983142785
66,"12866983142",636.43,"1",12866983142786
67,"12866983142",1203.43,"1",12866983142786
68,"12866983142",2603.57,"1",12866983142786
68,"12866983142",2603.57,"1b",12866983142787
69,"12866983142",5832.0,"1b",12866983142787
69,"12866983142",5832.0,"2",12866983142788
70,"12866983142",8643.86,"2",12866983142788
70,"12866983142",8643.86,"3",12866983142789
71,"12866983142",8435.57,"3",12866983142789
71,"12866983142",8435.57,"4",12866983142790
72,"12866983142",5623.71,"4",12866983142790
73,"12866983142",3124.29,"4",12866983142790
74,"12866983142",833.14,"4",12866983142790
74,"12866983142",833.14,"3",12866983142791
75,"12866983142",1666.29,"3",12866983142791
75,"12866983142",1666.29,"4",12866983142792
76,"12866983142",867.86,"4",12866983142792
77,"12866983142",486.0,"4",12866983142792
77,"12866983142",486.0,"3",12866983142793
78,"12866983142",347.14,"3",12866983142793
79,"12866983142",231.43,"3",12866983142793
79,"12866983142",231.43,"2",12866983142794
80,"12866983142",162.0,"2",12866983142794
80,"12866983142",162.0,"1b",12866983142795
81,"12866983142",104.14,"1b",12866983142795
81,"12866983142",104.14,"1",12869147318796
0,"12869147318",5.14,"1",12869147318796
0,"12869147318",5.14,"1b",12869147318797
1,"12869147318",73.86,"1b",12869147318797
1,"12869147318",73.86,"4",12869147318798
2,"12869147318",194.14,"4",12869147318798
3,"12869147318",362.57,"4",12869147318798
4,"12869147318",428.14,"4",12869147318798
5,"12869147318",474.43,"4",12869147318798
6,"12869147318",902.57,"4",12869147318798
7,"12869147318",1180.29,"4",12869147318798
8,"12869147318",833.14,"4",12869147318798
9,"12869147318",867.86,"4",12869147318798
10,"12869147318",1006.71,"4",12869147318798
11,"12869147318",1353.86,"4",12869147318798
12,"12869147318",1145.57,"4",12869147318798
13,"12869147318",833.14,"4",12869147318798
14,"12869147318",937.29,"4",12869147318798
15,"12869147318",833.14,"4",12869147318798
16,"12869147318",451.29,"4",12869147318798
17,"12869147318",451.29,"4",12869147318798
18,"12869147318",312.43,"4",12869147318798
19,"12869147318",312.43,"4",12869147318798
20,"12869147318",231.43,"4",12869147318798
21,"12869147318",127.29,"4",12869147318798
22,"12869147318",57.86,"4",12869147318798
23,"12869147318",88.71,"4",12869147318798
24,"12869147318",73.29,"4",12869147318798
25,"12869147318",30.86,"4",12869147318798
26,"12869147318",34.71,"4",12869147318798
26,"12869147318",34.71,"3",12869147318799
27,"12869147318",77.14,"3",12869147318799
27,"12869147318",77.14,"4",12869147318800
28,"12869147318",92.57,"4",12869147318800
29,"12869147318",30.86,"4",12869147318800
29,"12869147318",30.86,"3",12869147318801
30,"12869147318",34.71,"3",12869147318801
31,"12869147318",54.0,"3",12869147318801
31,"12869147318",54.0,"2",12869147318802
32,"12869147318",108.0,"2",12869147318802
33,"12869147318",150.43,"2",12869147318802
33,"12869147318",150.43,"1",12869147318803
34,"12869147318",235.29,"1",12869147318803
35,"12869147318",671.14,"1",12869147318803
36,"12869147318",2522.57,"1",12869147318803
36,"12869147318",2522.57,"1b",12869147318804
37,"12869147318",5658.43,"1b",12869147318804
37,"12869147318",5658.43,"3",12869147318805
38,"12869147318",11872.29,"3",12869147318805
38,"12869147318",11872.29,"4",12869147318806
39,"12869147318",9997.71,"4",12869147318806
40,"12869147318",7498.29,"4",12869147318806
41,"12869147318",6561.0,"4",12869147318806
41,"12869147318",6561.0,"3",12869147318807
42,"12869147318",4998.86,"3",12869147318807
