"wk","tr","nc","stg","id"
61,"11572010551",1180.29,"2",115720105517
62,"11572010551",763.71,"2",115720105517
63,"11572010551",867.86,"2",115720105517
63,"11572010551",867.86,"3",115720105518
64,"11572010551",381.86,"3",115720105518
64,"11572010551",381.86,"4",115720105519
65,"11572010551",208.29,"4",115720105519
66,"11572010551",150.43,"4",115720105519
66,"11572010551",150.43,"3",1157201055110
67,"11572010551",61.71,"3",1157201055110
68,"11572010551",92.57,"3",1157201055110
68,"11572010551",92.57,"2",1157201055111
69,"11572010551",46.29,"2",1157201055111
69,"11572010551",46.29,"1b",1157201055112
70,"11572010551",27.0,"1b",1157201055112
70,"11572010551",27.0,"1",1157201055113
71,"11572010551",19.29,"1",1157201055113
72,"11572010551",23.14,"1",1157201055113
73,"11572010551",18.0,"1",1157201055113
74,"11572010551",45.0,"1",1157201055113
75,"11572010551",41.14,"1",1157201055113
76,"11572010551",45.0,"1",1157201055113
77,"11572010551",38.57,"1",1157201055113
78,"11572010551",46.29,"1",1157201055113
79,"11572010551",41.14,"1",1157201055113
80,"11572010551",51.43,"1",1157201055113
81,"11572010551",37.29,"1",1157201055113
81,"11572010551",37.29,"1",1157236805613
0,"11572368056",0.0,"1",1157236805613
1,"11572368056",0.0,"1",1157236805613
2,"11572368056",0.0,"1",1157236805613
3,"11572368056",0.0,"1",1157236805613
4,"11572368056",0.0,"1",1157236805613
5,"11572368056",0.0,"1",1157236805613
6,"11572368056",0.14,"1",1157236805613
7,"11572368056",1.43,"1",1157236805613
7,"11572368056",1.43,"1b",1157236805614
8,"11572368056",2.43,"1b",1157236805614
8,"11572368056",2.43,"2",1157236805615
9,"11572368056",5.71,"2",1157236805615
9,"11572368056",5.71,"3",1157236805616
10,"11572368056",7.86,"3",1157236805616
11,"11572368056",4.71,"3",1157236805616
11,"11572368056",4.71,"2",1157236805617
12,"11572368056",1.71,"2",1157236805617
13,"11572368056",1.71,"2",1157236805617
14,"11572368056",1.29,"2",1157236805617
14,"11572368056",1.29,"1b",1157236805618
15,"11572368056",0.43,"1b",1157236805618
16,"11572368056",0.57,"1b",1157236805618
16,"11572368056",0.57,"1",1157236805619
17,"11572368056",0.57,"1",1157236805619
18,"11572368056",0.29,"1",1157236805619
19,"11572368056",0.86,"1",1157236805619
20,"11572368056",0.14,"1",1157236805619
21,"11572368056",0.57,"1",1157236805619
22,"11572368056",0.43,"1",1157236805619
23,"11572368056",0.43,"1",1157236805619
24,"11572368056",0.14,"1",1157236805619
25,"11572368056",0.43,"1",1157236805619
26,"11572368056",0.14,"1",1157236805619
27,"11572368056",0.0,"1",1157236805619
28,"11572368056",0.14,"1",1157236805619
29,"11572368056",0.14,"1",1157236805619
30,"11572368056",0.14,"1",1157236805619
31,"11572368056",0.29,"1",1157236805619
32,"11572368056",0.29,"1",1157236805619
33,"11572368056",0.0,"1",1157236805619
34,"11572368056",0.0,"1",1157236805619
35,"11572368056",0.29,"1",1157236805619
36,"11572368056",0.43,"1",1157236805619
37,"11572368056",1.14,"1",1157236805619
38,"11572368056",2.29,"1",1157236805619
39,"11572368056",3.43,"1",1157236805619
40,"11572368056",5.43,"1",1157236805619
41,"11572368056",7.86,"1",1157236805619
42,"11572368056",12.86,"1",1157236805619
43,"11572368056",15.0,"1",1157236805619
44,"11572368056",15.86,"1",1157236805619
45,"11572368056",18.43,"1",1157236805619
46,"11572368056",13.71,"1",1157236805619
47,"11572368056",11.14,"1",1157236805619
48,"11572368056",16.29,"1",1157236805619
49,"11572368056",18.86,"1",1157236805619
50,"11572368056",12.0,"1",1157236805619
51,"11572368056",10.29,"1",1157236805619
52,"11572368056",12.43,"1",1157236805619
53,"11572368056",12.86,"1",1157236805619
54,"11572368056",9.43,"1",1157236805619
55,"11572368056",8.14,"1",1157236805619
56,"11572368056",11.57,"1",1157236805619
57,"11572368056",13.29,"1",1157236805619
58,"11572368056",17.14,"1",1157236805619
59,"11572368056",20.57,"1",1157236805619
60,"11572368056",39.43,"1",1157236805619
61,"11572368056",50.14,"1",1157236805619
62,"11572368056",54.0,"1",1157236805619
63,"11572368056",100.29,"1",1157236805619
64,"11572368056",138.86,"1",1157236805619
65,"11572368056",208.29,"1",1157236805619
66,"11572368056",308.57,"1",1157236805619
67,"11572368056",439.71,"1",1157236805619
68,"11572368056",555.43,"1",1157236805619
69,"11572368056",659.57,"1",1157236805619
70,"11572368056",2499.43,"1",1157236805619
70,"11572368056",2499.43,"1b",1157236805620
71,"11572368056",2742.43,"1b",1157236805620
71,"11572368056",2742.43,"2",1157236805621
72,"11572368056",1874.57,"2",1157236805621
72,"11572368056",1874.57,"3",1157236805622
73,"11572368056",1874.57,"3",1157236805622
73,"11572368056",1874.57,"4",1157236805623
74,"11572368056",833.14,"4",1157236805623
75,"11572368056",277.71,"4",1157236805623
75,"11572368056",277.71,"3",1157236805624
76,"11572368056",416.57,"3",1157236805624
77,"11572368056",370.29,"3",1157236805624
77,"11572368056",370.29,"2",1157236805625
78,"11572368056",219.86,"2",1157236805625
79,"11572368056",219.86,"2",1157236805625
79,"11572368056",219.86,"1",1157236805626
80,"11572368056",69.43,"1",1157236805626
81,"11572368056",162.0,"1",1157236805626
81,"11572368056",162.0,"1",1157308032026
0,"11573080320",0.0,"1",1157308032026
1,"11573080320",0.0,"1",1157308032026
2,"11573080320",0.43,"1",1157308032026
3,"11573080320",1.14,"1",1157308032026
3,"11573080320",1.14,"1b",1157308032027
4,"11573080320",1.14,"1b",1157308032027
4,"11573080320",1.14,"2",1157308032028
5,"11573080320",1.57,"2",1157308032028
6,"11573080320",0.57,"2",1157308032028
6,"11573080320",0.57,"1b",1157308032029
7,"11573080320",0.71,"1b",1157308032029
7,"11573080320",0.71,"2",1157308032030
8,"11573080320",0.57,"2",1157308032030
9,"11573080320",0.14,"2",1157308032030
9,"11573080320",0.14,"1b",1157308032031
10,"11573080320",0.29,"1b",1157308032031
11,"11573080320",0.71,"1b",1157308032031
12,"11573080320",0.57,"1b",1157308032031
12,"11573080320",0.57,"2",1157308032032
13,"11573080320",0.14,"2",1157308032032
14,"11573080320",0.57,"2",1157308032032
14,"11573080320",0.57,"1b",1157308032033
15,"11573080320",0.0,"1b",1157308032033
16,"11573080320",0.29,"1b",1157308032033
16,"11573080320",0.29,"1",1157308032034
17,"11573080320",1.0,"1",1157308032034
18,"11573080320",0.43,"1",1157308032034
19,"11573080320",0.29,"1",1157308032034
20,"11573080320",0.14,"1",1157308032034
21,"11573080320",0.0,"1",1157308032034
22,"11573080320",0.0,"1",1157308032034
23,"11573080320",0.0,"1",1157308032034
24,"11573080320",0.0,"1",1157308032034
25,"11573080320",0.0,"1",1157308032034
26,"11573080320",0.0,"1",1157308032034
27,"11573080320",0.0,"1",1157308032034
28,"11573080320",0.14,"1",1157308032034
29,"11573080320",0.0,"1",1157308032034
30,"11573080320",0.0,"1",1157308032034
31,"11573080320",0.57,"1",1157308032034
32,"11573080320",2.14,"1",1157308032034
33,"11573080320",2.0,"1",1157308032034
34,"11573080320",1.86,"1",1157308032034
35,"11573080320",2.0,"1",1157308032034
36,"11573080320",2.0,"1",1157308032034
37,"11573080320",2.43,"1",1157308032034
38,"11573080320",3.0,"1",1157308032034
39,"11573080320",4.29,"1",1157308032034
40,"11573080320",3.43,"1",1157308032034
41,"11573080320",3.86,"1",1157308032034
42,"11573080320",4.86,"1",1157308032034
43,"11573080320",6.86,"1",1157308032034
44,"11573080320",11.29,"1",1157308032034
45,"11573080320",19.71,"1",1157308032034
46,"11573080320",11.57,"1",1157308032034
47,"11573080320",10.71,"1",1157308032034
48,"11573080320",14.14,"1",1157308032034
49,"11573080320",12.86,"1",1157308032034
50,"11573080320",12.86,"1",1157308032034
51,"11573080320",8.14,"1",1157308032034
52,"11573080320",4.71,"1",1157308032034
53,"11573080320",5.57,"1",1157308032034
54,"11573080320",7.29,"1",1157308032034
55,"11573080320",4.71,"1",1157308032034
56,"11573080320",8.57,"1",1157308032034
57,"11573080320",6.86,"1",1157308032034
58,"11573080320",21.43,"1",1157308032034
59,"11573080320",38.14,"1",1157308032034
60,"11573080320",91.29,"1",1157308032034
61,"11573080320",163.29,"1",1157308032034
62,"11573080320",150.43,"1",1157308032034
63,"11573080320",254.57,"1",1157308032034
64,"11573080320",659.57,"1",1157308032034
65,"11573080320",752.14,"1",1157308032034
66,"11573080320",1006.71,"1",1157308032034
67,"11573080320",1041.43,"1",1157308032034
68,"11573080320",1492.71,"1",1157308032034
69,"11573080320",2117.57,"1",1157308032034
69,"11573080320",2117.57,"1b",1157308032035
70,"11573080320",3540.86,"1b",1157308032035
70,"11573080320",3540.86,"2",1157308032036
71,"11573080320",3436.71,"2",1157308032036
71,"11573080320",3436.71,"3",1157308032037
72,"11573080320",1874.57,"3",1157308032037
72,"11573080320",1874.57,"4",1157308032038
73,"11573080320",1145.57,"4",1157308032038
74,"11573080320",208.29,"4",1157308032038
74,"11573080320",208.29,"3",1157308032039
75,"11573080320",347.14,"3",1157308032039
76,"11573080320",219.86,"3",1157308032039
76,"11573080320",219.86,"2",1157308032040
77,"11573080320",115.71,"2",1157308032040
78,"11573080320",92.57,"2",1157308032040
78,"11573080320",92.57,"1",1157308032041
79,"11573080320",42.43,"1",1157308032041
80,"11573080320",38.57,"1",1157308032041
81,"11573080320",19.29,"1",1157308032041
81,"11573080320",19.29,"1",1157327021241
0,"11573270212",0.0,"1",1157327021241
1,"11573270212",0.0,"1",1157327021241
2,"11573270212",0.0,"1",1157327021241
3,"11573270212",0.0,"1",1157327021241
4,"11573270212",0.0,"1",1157327021241
5,"11573270212",0.0,"1",1157327021241
6,"11573270212",0.0,"1",1157327021241
7,"11573270212",0.0,"1",1157327021241
8,"11573270212",0.0,"1",1157327021241
9,"11573270212",0.0,"1",1157327021241
10,"11573270212",0.0,"1",1157327021241
11,"11573270212",0.0,"1",1157327021241
12,"11573270212",0.0,"1",1157327021241
13,"11573270212",0.0,"1",1157327021241
14,"11573270212",0.57,"1",1157327021241
14,"11573270212",0.57,"1b",1157327021242
15,"11573270212",0.14,"1b",1157327021242
16,"11573270212",0.0,"1b",1157327021242
16,"11573270212",0.0,"1",1157327021243
17,"11573270212",0.57,"1",1157327021243
18,"11573270212",3.29,"1",1157327021243
19,"11573270212",2.14,"1",1157327021243
20,"11573270212",1.86,"1",1157327021243
21,"11573270212",2.71,"1",1157327021243
22,"11573270212",5.71,"1",1157327021243
23,"11573270212",5.29,"1",1157327021243
24,"11573270212",2.14,"1",1157327021243
25,"11573270212",1.57,"1",1157327021243
26,"11573270212",2.29,"1",1157327021243
27,"11573270212",0.57,"1",1157327021243
28,"11573270212",1.29,"1",1157327021243
29,"11573270212",1.0,"1",1157327021243
30,"11573270212",0.57,"1",1157327021243
31,"11573270212",2.71,"1",1157327021243
32,"11573270212",4.57,"1",1157327021243
33,"11573270212",6.14,"1",1157327021243
34,"11573270212",11.43,"1",1157327021243
35,"11573270212",13.29,"1",1157327021243
36,"11573270212",11.14,"1",1157327021243
37,"11573270212",11.14,"1",1157327021243
38,"11573270212",8.57,"1",1157327021243
39,"11573270212",12.0,"1",1157327021243
40,"11573270212",18.43,"1",1157327021243
41,"11573270212",15.86,"1",1157327021243
42,"11573270212",15.86,"1",1157327021243
43,"11573270212",12.86,"1",1157327021243
44,"11573270212",20.14,"1",1157327021243
45,"11573270212",35.57,"1",1157327021243
46,"11573270212",51.43,"1",1157327021243
47,"11573270212",38.57,"1",1157327021243
48,"11573270212",30.86,"1",1157327021243
49,"11573270212",29.57,"1",1157327021243
50,"11573270212",28.29,"1",1157327021243
51,"11573270212",33.43,"1",1157327021243
52,"11573270212",46.29,"1",1157327021243
53,"11573270212",52.71,"1",1157327021243
54,"11573270212",119.57,"1",1157327021243
55,"11573270212",227.57,"1",1157327021243
56,"11573270212",559.29,"1",1157327021243
57,"11573270212",937.29,"1",1157327021243
58,"11573270212",3054.86,"1",1157327021243
58,"11573270212",3054.86,"1b",1157327021244
59,"11573270212",4269.86,"1b",1157327021244
59,"11573270212",4269.86,"2",1157327021245
60,"11573270212",4686.43,"2",1157327021245
60,"11573270212",4686.43,"3",1157327021246
61,"11573270212",3957.43,"3",1157327021246
61,"11573270212",3957.43,"4",1157327021247
62,"11573270212",2811.86,"4",1157327021247
63,"11573270212",2082.86,"4",1157327021247
63,"11573270212",2082.86,"3",1157327021248
64,"11573270212",1770.43,"3",1157327021248
64,"11573270212",1770.43,"4",1157327021249
65,"11573270212",1353.86,"4",1157327021249
66,"11573270212",937.29,"4",1157327021249
66,"11573270212",937.29,"3",1157327021250
67,"11573270212",1006.71,"3",1157327021250
67,"11573270212",1006.71,"4",1157327021251
68,"11573270212",833.14,"4",1157327021251
69,"11573270212",243.0,"4",1157327021251
69,"11573270212",243.0,"3",1157327021252
70,"11573270212",173.57,"3",1157327021252
71,"11573270212",162.0,"3",1157327021252
71,"11573270212",162.0,"2",1157327021253
72,"11573270212",92.57,"2",1157327021253
73,"11573270212",69.43,"2",1157327021253
73,"11573270212",69.43,"1",1157327021254
74,"11573270212",92.57,"1",1157327021254
75,"11573270212",65.57,"1",1157327021254
76,"11573270212",96.43,"1",1157327021254
77,"11573270212",212.14,"1",1157327021254
78,"11573270212",432.0,"1",1157327021254
79,"11573270212",624.86,"1",1157327021254
80,"11573270212",1724.14,"1",1157327021254
80,"11573270212",1724.14,"1b",1157327021255
81,"11573270212",2430.0,"1b",1157327021255
81,"11573270212",2430.0,"1",1157341046156
0,"11573410461",0.0,"1",1157341046156
1,"11573410461",0.0,"1",1157341046156
2,"11573410461",0.29,"1",1157341046156
3,"11573410461",1.29,"1",1157341046156
3,"11573410461",1.29,"2",1157341046157
4,"11573410461",2.29,"2",1157341046157
5,"11573410461",3.14,"2",1157341046157
6,"11573410461",3.71,"2",1157341046157
7,"11573410461",6.71,"2",1157341046157
7,"11573410461",6.71,"3",1157341046158
8,"11573410461",5.71,"3",1157341046158
9,"11573410461",3.57,"3",1157341046158
9,"11573410461",3.57,"2",1157341046159
10,"11573410461",4.14,"2",1157341046159
11,"11573410461",3.43,"2",1157341046159
12,"11573410461",2.14,"2",1157341046159
13,"11573410461",1.0,"2",1157341046159
14,"11573410461",1.0,"2",1157341046159
14,"11573410461",1.0,"1b",1157341046160
15,"11573410461",0.86,"1b",1157341046160
16,"11573410461",0.43,"1b",1157341046160
16,"11573410461",0.43,"1",1157341046161
17,"11573410461",0.86,"1",1157341046161
18,"11573410461",0.43,"1",1157341046161
19,"11573410461",0.14,"1",1157341046161
20,"11573410461",0.0,"1",1157341046161
21,"11573410461",0.0,"1",1157341046161
22,"11573410461",0.0,"1",1157341046161
23,"11573410461",0.0,"1",1157341046161
24,"11573410461",0.14,"1",1157341046161
25,"11573410461",0.29,"1",1157341046161
26,"11573410461",0.57,"1",1157341046161
27,"11573410461",1.29,"1",1157341046161
28,"11573410461",2.57,"1",1157341046161
29,"11573410461",1.43,"1",1157341046161
30,"11573410461",0.86,"1",1157341046161
31,"11573410461",2.14,"1",1157341046161
32,"11573410461",2.29,"1",1157341046161
33,"11573410461",3.57,"1",1157341046161
34,"11573410461",3.29,"1",1157341046161
35,"11573410461",2.14,"1",1157341046161
36,"11573410461",2.57,"1",1157341046161
37,"11573410461",5.57,"1",1157341046161
38,"11573410461",9.86,"1",1157341046161
39,"11573410461",17.57,"1",1157341046161
40,"11573410461",29.14,"1",1157341046161
41,"11573410461",36.0,"1",1157341046161
42,"11573410461",43.71,"1",1157341046161
43,"11573410461",47.57,"1",1157341046161
44,"11573410461",52.71,"1",1157341046161
45,"11573410461",51.43,"1",1157341046161
46,"11573410461",61.71,"1",1157341046161
47,"11573410461",122.14,"1",1157341046161
48,"11573410461",92.57,"1",1157341046161
49,"11573410461",138.86,"1",1157341046161
50,"11573410461",138.86,"1",1157341046161
51,"11573410461",158.14,"1",1157341046161
52,"11573410461",335.57,"1",1157341046161
53,"11573410461",798.43,"1",1157341046161
54,"11573410461",1261.29,"1",1157341046161
54,"11573410461",1261.29,"1b",1157341046162
55,"11573410461",2152.29,"1b",1157341046162
55,"11573410461",2152.29,"2",1157341046163
56,"11573410461",2395.29,"2",1157341046163
56,"11573410461",2395.29,"3",1157341046164
57,"11573410461",3749.14,"3",1157341046164
57,"11573410461",3749.14,"4",1157341046165
58,"11573410461",3957.43,"4",1157341046165
59,"11573410461",1458.0,"4",1157341046165
59,"11573410461",1458.0,"3",1157341046166
60,"11573410461",1978.71,"3",1157341046166
60,"11573410461",1978.71,"4",1157341046167
61,"11573410461",1145.57,"4",1157341046167
62,"11573410461",972.0,"4",1157341046167
62,"11573410461",972.0,"3",1157341046168
63,"11573410461",590.14,"3",1157341046168
64,"11573410461",590.14,"3",1157341046168
64,"11573410461",590.14,"2",1157341046169
65,"11573410461",416.57,"2",1157341046169
66,"11573410461",219.86,"2",1157341046169
67,"11573410461",324.0,"2",1157341046169
67,"11573410461",324.0,"1",1157341046170
68,"11573410461",196.71,"1",1157341046170
69,"11573410461",358.71,"1",1157341046170
70,"11573410461",995.14,"1",1157341046170
71,"11573410461",1319.14,"1",1157341046170
72,"11573410461",2117.57,"1",1157341046170
72,"11573410461",2117.57,"1b",1157341046171
73,"11573410461",3436.71,"1b",1157341046171
73,"11573410461",3436.71,"2",1157341046172
74,"11573410461",4374.0,"2",1157341046172
74,"11573410461",4374.0,"3",1157341046173
75,"11573410461",3749.14,"3",1157341046173
75,"11573410461",3749.14,"4",1157341046174
76,"11573410461",2187.0,"4",1157341046174
77,"11573410461",833.14,"4",1157341046174
77,"11573410461",833.14,"3",1157341046175
78,"11573410461",833.14,"3",1157341046175
78,"11573410461",833.14,"4",1157341046176
79,"11573410461",763.71,"4",1157341046176
80,"11573410461",347.14,"4",1157341046176
80,"11573410461",347.14,"3",1157341046177
81,"11573410461",138.86,"3",1157341046177
81,"11573410461",138.86,"1",1157364962978
0,"11573649629",0.0,"1",1157364962978
1,"11573649629",0.0,"1",1157364962978
2,"11573649629",0.0,"1",1157364962978
3,"11573649629",0.0,"1",1157364962978
4,"11573649629",0.0,"1",1157364962978
5,"11573649629",0.0,"1",1157364962978
6,"11573649629",0.0,"1",1157364962978
7,"11573649629",0.0,"1",1157364962978
8,"11573649629",0.14,"1",1157364962978
9,"11573649629",0.29,"1",1157364962978
10,"11573649629",0.57,"1",1157364962978
10,"11573649629",0.57,"1b",1157364962979
11,"11573649629",0.29,"1b",1157364962979
11,"11573649629",0.29,"2",1157364962980
12,"11573649629",0.14,"2",1157364962980
13,"11573649629",0.0,"2",1157364962980
13,"11573649629",0.0,"1b",1157364962981
14,"11573649629",0.57,"1b",1157364962981
15,"11573649629",0.29,"1b",1157364962981
15,"11573649629",0.29,"1",1157364962982
16,"11573649629",0.43,"1",1157364962982
17,"11573649629",0.14,"1",1157364962982
18,"11573649629",0.0,"1",1157364962982
19,"11573649629",0.14,"1",1157364962982
20,"11573649629",0.0,"1",1157364962982
21,"11573649629",0.29,"1",1157364962982
22,"11573649629",0.14,"1",1157364962982
23,"11573649629",0.43,"1",1157364962982
24,"11573649629",0.0,"1",1157364962982
25,"11573649629",0.0,"1",1157364962982
26,"11573649629",0.0,"1",1157364962982
27,"11573649629",0.0,"1",1157364962982
28,"11573649629",0.0,"1",1157364962982
29,"11573649629",0.0,"1",1157364962982
30,"11573649629",0.0,"1",1157364962982
31,"11573649629",0.0,"1",1157364962982
32,"11573649629",0.0,"1",1157364962982
33,"11573649629",0.43,"1",1157364962982
34,"11573649629",2.0,"1",1157364962982
35,"11573649629",3.14,"1",1157364962982
36,"11573649629",1.86,"1",1157364962982
37,"11573649629",1.86,"1",1157364962982
38,"11573649629",3.43,"1",1157364962982
39,"11573649629",4.29,"1",1157364962982
40,"11573649629",5.29,"1",1157364962982
41,"11573649629",6.29,"1",1157364962982
42,"11573649629",7.43,"1",1157364962982
43,"11573649629",7.71,"1",1157364962982
44,"11573649629",4.29,"1",1157364962982
45,"11573649629",5.57,"1",1157364962982
46,"11573649629",6.0,"1",1157364962982
47,"11573649629",9.0,"1",1157364962982
48,"11573649629",4.71,"1",1157364962982
49,"11573649629",7.29,"1",1157364962982
50,"11573649629",10.71,"1",1157364962982
51,"11573649629",15.43,"1",1157364962982
52,"11573649629",8.57,"1",1157364962982
53,"11573649629",9.86,"1",1157364962982
54,"11573649629",11.14,"1",1157364962982
55,"11573649629",16.71,"1",1157364962982
56,"11573649629",15.43,"1",1157364962982
57,"11573649629",16.71,"1",1157364962982
58,"11573649629",13.71,"1",1157364962982
59,"11573649629",11.57,"1",1157364962982
60,"11573649629",9.0,"1",1157364962982
61,"11573649629",6.86,"1",1157364962982
62,"11573649629",8.14,"1",1157364962982
63,"11573649629",6.86,"1",1157364962982
64,"11573649629",24.86,"1",1157364962982
65,"11573649629",43.29,"1",1157364962982
66,"11573649629",43.71,"1",1157364962982
67,"11573649629",47.57,"1",1157364962982
68,"11573649629",43.71,"1",1157364962982
69,"11573649629",27.0,"1",1157364962982
70,"11573649629",30.86,"1",1157364962982
71,"11573649629",21.86,"1",1157364962982
72,"11573649629",34.71,"1",1157364962982
73,"11573649629",42.43,"1",1157364962982
74,"11573649629",43.71,"1",1157364962982
75,"11573649629",41.14,"1",1157364962982
76,"11573649629",48.86,"1",1157364962982
77,"11573649629",42.43,"1",1157364962982
78,"11573649629",72.0,"1",1157364962982
79,"11573649629",141.43,"1",1157364962982
80,"11573649629",185.14,"1",1157364962982
81,"11573649629",351.0,"1",115736543882
81,"11573649629",351.0,"1",1157364962982
0,"1157365438",0.0,"1",115736543882
1,"1157365438",0.0,"1",115736543882
2,"1157365438",0.0,"1",115736543882
3,"1157365438",0.0,"1",115736543882
4,"1157365438",1.0,"1",115736543882
4,"1157365438",1.0,"2",115736543883
5,"1157365438",1.43,"2",115736543883
6,"1157365438",0.57,"2",115736543883
6,"1157365438",0.57,"1b",115736543884
7,"1157365438",0.29,"1b",115736543884
7,"1157365438",0.29,"2",115736543885
8,"1157365438",0.86,"2",115736543885
9,"1157365438",0.14,"2",115736543885
9,"1157365438",0.14,"1b",115736543886
10,"1157365438",0.14,"1b",115736543886
11,"1157365438",0.0,"1b",115736543886
11,"1157365438",0.0,"1",115736543887
12,"1157365438",0.0,"1",115736543887
13,"1157365438",0.0,"1",115736543887
14,"1157365438",0.0,"1",115736543887
15,"1157365438",0.0,"1",115736543887
16,"1157365438",0.29,"1",115736543887
17,"1157365438",0.0,"1",115736543887
18,"1157365438",0.0,"1",115736543887
19,"1157365438",0.0,"1",115736543887
20,"1157365438",0.0,"1",115736543887
21,"1157365438",0.0,"1",115736543887
22,"1157365438",0.14,"1",115736543887
23,"1157365438",0.0,"1",115736543887
24,"1157365438",0.0,"1",115736543887
25,"1157365438",0.0,"1",115736543887
26,"1157365438",0.0,"1",115736543887
27,"1157365438",0.0,"1",115736543887
28,"1157365438",0.0,"1",115736543887
29,"1157365438",0.0,"1",115736543887
30,"1157365438",0.0,"1",115736543887
31,"1157365438",0.43,"1",115736543887
32,"1157365438",0.43,"1",115736543887
33,"1157365438",0.0,"1",115736543887
34,"1157365438",0.86,"1",115736543887
35,"1157365438",0.29,"1",115736543887
36,"1157365438",0.0,"1",115736543887
37,"1157365438",1.0,"1",115736543887
38,"1157365438",0.43,"1",115736543887
39,"1157365438",0.43,"1",115736543887
40,"1157365438",1.0,"1",115736543887
41,"1157365438",0.86,"1",115736543887
42,"1157365438",0.43,"1",115736543887
43,"1157365438",1.0,"1",115736543887
44,"1157365438",0.43,"1",115736543887
45,"1157365438",0.43,"1",115736543887
46,"1157365438",0.0,"1",115736543887
47,"1157365438",0.43,"1",115736543887
48,"1157365438",2.86,"1",115736543887
49,"1157365438",5.43,"1",115736543887
50,"1157365438",7.57,"1",115736543887
51,"1157365438",9.71,"1",115736543887
52,"1157365438",8.14,"1",115736543887
53,"1157365438",20.57,"1",115736543887
54,"1157365438",26.14,"1",115736543887
55,"1157365438",28.29,"1",115736543887
56,"1157365438",28.29,"1",115736543887
57,"1157365438",16.71,"1",115736543887
58,"1157365438",36.0,"1",115736543887
59,"1157365438",64.29,"1",115736543887
60,"1157365438",86.14,"1",115736543887
61,"1157365438",362.57,"1",115736543887
62,"1157365438",833.14,"1",115736543887
63,"1157365438",1747.29,"1",115736543887
63,"1157365438",1747.29,"1b",115736543888
64,"1157365438",2325.86,"1b",115736543888
64,"1157365438",2325.86,"2",115736543889
65,"1157365438",1770.43,"2",115736543889
65,"1157365438",1770.43,"3",115736543890
66,"1157365438",3749.14,"3",115736543890
66,"1157365438",3749.14,"4",115736543891
67,"1157365438",2707.71,"4",115736543891
68,"1157365438",1249.71,"4",115736543891
68,"1157365438",1249.71,"3",115736543892
69,"1157365438",833.14,"3",115736543892
69,"1157365438",833.14,"4",115736543893
70,"1157365438",277.71,"4",115736543893
71,"1157365438",277.71,"4",115736543893
71,"1157365438",277.71,"3",115736543894
72,"1157365438",150.43,"3",115736543894
73,"1157365438",46.29,"3",115736543894
73,"1157365438",46.29,"2",115736543895
74,"1157365438",38.57,"2",115736543895
75,"1157365438",30.86,"2",115736543895
