"wk","tr","nc","stg","id"
2,"3991214198",0.0,"1",399121419820
3,"3991214198",0.0,"1",399121419820
4,"3991214198",0.0,"1",399121419820
5,"3991214198",0.0,"1",399121419820
6,"3991214198",0.0,"1",399121419820
7,"3991214198",0.0,"1",399121419820
8,"3991214198",0.0,"1",399121419820
9,"3991214198",0.0,"1",399121419820
10,"3991214198",0.0,"1",399121419820
11,"3991214198",0.0,"1",399121419820
12,"3991214198",0.0,"1",399121419820
13,"3991214198",0.0,"1",399121419820
14,"3991214198",0.29,"1",399121419820
15,"3991214198",0.0,"1",399121419820
16,"3991214198",0.43,"1",399121419820
17,"3991214198",0.14,"1",399121419820
18,"3991214198",0.14,"1",399121419820
19,"3991214198",0.0,"1",399121419820
20,"3991214198",0.0,"1",399121419820
21,"3991214198",0.0,"1",399121419820
22,"3991214198",0.0,"1",399121419820
23,"3991214198",0.0,"1",399121419820
24,"3991214198",0.0,"1",399121419820
25,"3991214198",0.14,"1",399121419820
26,"3991214198",0.0,"1",399121419820
27,"3991214198",0.0,"1",399121419820
28,"3991214198",0.0,"1",399121419820
29,"3991214198",0.14,"1",399121419820
30,"3991214198",0.0,"1",399121419820
31,"3991214198",0.43,"1",399121419820
32,"3991214198",0.29,"1",399121419820
33,"3991214198",0.71,"1",399121419820
34,"3991214198",0.29,"1",399121419820
35,"3991214198",0.0,"1",399121419820
36,"3991214198",0.0,"1",399121419820
37,"3991214198",0.14,"1",399121419820
38,"3991214198",0.57,"1",399121419820
39,"3991214198",0.71,"1",399121419820
40,"3991214198",1.14,"1",399121419820
41,"3991214198",0.86,"1",399121419820
42,"3991214198",0.71,"1",399121419820
43,"3991214198",0.43,"1",399121419820
44,"3991214198",0.43,"1",399121419820
45,"3991214198",0.57,"1",399121419820
46,"3991214198",0.86,"1",399121419820
47,"3991214198",3.43,"1",399121419820
48,"3991214198",2.71,"1",399121419820
49,"3991214198",1.0,"1",399121419820
50,"3991214198",2.0,"1",399121419820
51,"3991214198",1.29,"1",399121419820
52,"3991214198",2.14,"1",399121419820
53,"3991214198",3.14,"1",399121419820
54,"3991214198",3.43,"1",399121419820
55,"3991214198",2.86,"1",399121419820
56,"3991214198",1.14,"1",399121419820
57,"3991214198",1.43,"1",399121419820
58,"3991214198",3.86,"1",399121419820
59,"3991214198",2.29,"1",399121419820
60,"3991214198",1.0,"1",399121419820
61,"3991214198",0.57,"1",399121419820
62,"3991214198",2.0,"1",399121419820
63,"3991214198",1.43,"1",399121419820
64,"3991214198",2.43,"1",399121419820
65,"3991214198",2.14,"1",399121419820
66,"3991214198",1.43,"1",399121419820
67,"3991214198",1.0,"1",399121419820
68,"3991214198",0.86,"1",399121419820
69,"3991214198",0.14,"1",399121419820
70,"3991214198",0.14,"1",399121419820
71,"3991214198",1.14,"1",399121419820
72,"3991214198",1.71,"1",399121419820
73,"3991214198",2.57,"1",399121419820
74,"3991214198",0.14,"1",399121419820
75,"3991214198",0.43,"1",399121419820
76,"3991214198",0.57,"1",399121419820
77,"3991214198",0.29,"1",399121419820
78,"3991214198",0.71,"1",399121419820
79,"3991214198",1.57,"1",399121419820
80,"3991214198",0.0,"1",399121419820
81,"3991214198",0.0,"1",399121419820
81,"3991214198",0.0,"1",399129324220
0,"3991293242",0.0,"1",399129324220
1,"3991293242",0.14,"1",399129324220
2,"3991293242",2.86,"1",399129324220
2,"3991293242",2.86,"2",399129324221
3,"3991293242",4.14,"2",399129324221
4,"3991293242",4.57,"2",399129324221
5,"3991293242",5.71,"2",399129324221
5,"3991293242",5.71,"3",399129324222
6,"3991293242",2.43,"3",399129324222
7,"3991293242",2.57,"3",399129324222
7,"3991293242",2.57,"2",399129324223
8,"3991293242",1.57,"2",399129324223
9,"3991293242",0.86,"2",399129324223
9,"3991293242",0.86,"1b",399129324224
10,"3991293242",0.71,"1b",399129324224
11,"3991293242",0.86,"1b",399129324224
12,"3991293242",0.86,"1b",399129324224
12,"3991293242",0.86,"1",399129324225
13,"3991293242",0.57,"1",399129324225
13,"3991293242",0.57,"1b",399129324226
14,"3991293242",1.86,"1b",399129324226
14,"3991293242",1.86,"2",399129324227
15,"3991293242",0.57,"2",399129324227
16,"3991293242",0.71,"2",399129324227
16,"3991293242",0.71,"1b",399129324228
17,"3991293242",0.57,"1b",399129324228
18,"3991293242",0.0,"1b",399129324228
18,"3991293242",0.0,"1",399129324229
19,"3991293242",0.0,"1",399129324229
20,"3991293242",0.0,"1",399129324229
21,"3991293242",0.29,"1",399129324229
22,"3991293242",1.29,"1",399129324229
23,"3991293242",0.86,"1",399129324229
24,"3991293242",0.86,"1",399129324229
25,"3991293242",0.43,"1",399129324229
26,"3991293242",0.0,"1",399129324229
27,"3991293242",0.14,"1",399129324229
28,"3991293242",0.43,"1",399129324229
29,"3991293242",0.0,"1",399129324229
30,"3991293242",0.43,"1",399129324229
31,"3991293242",0.57,"1",399129324229
32,"3991293242",1.29,"1",399129324229
33,"3991293242",0.86,"1",399129324229
34,"3991293242",0.71,"1",399129324229
35,"3991293242",1.0,"1",399129324229
36,"3991293242",2.29,"1",399129324229
37,"3991293242",0.57,"1",399129324229
38,"3991293242",1.71,"1",399129324229
39,"3991293242",2.43,"1",399129324229
40,"3991293242",2.57,"1",399129324229
41,"3991293242",0.86,"1",399129324229
42,"3991293242",1.57,"1",399129324229
43,"3991293242",0.14,"1",399129324229
44,"3991293242",0.29,"1",399129324229
45,"3991293242",0.57,"1",399129324229
46,"3991293242",1.71,"1",399129324229
47,"3991293242",0.71,"1",399129324229
48,"3991293242",0.43,"1",399129324229
49,"3991293242",0.86,"1",399129324229
50,"3991293242",1.14,"1",399129324229
51,"3991293242",1.0,"1",399129324229
52,"3991293242",2.14,"1",399129324229
53,"3991293242",2.29,"1",399129324229
54,"3991293242",1.71,"1",399129324229
55,"3991293242",0.43,"1",399129324229
56,"3991293242",0.71,"1",399129324229
57,"3991293242",1.0,"1",399129324229
58,"3991293242",1.0,"1",399129324229
59,"3991293242",0.43,"1",399129324229
60,"3991293242",0.29,"1",399129324229
61,"3991293242",0.43,"1",399129324229
62,"3991293242",0.43,"1",399129324229
63,"3991293242",0.43,"1",399129324229
64,"3991293242",0.43,"1",399129324229
65,"3991293242",0.14,"1",399129324229
66,"3991293242",0.71,"1",399129324229
67,"3991293242",3.43,"1",399129324229
68,"3991293242",4.14,"1",399129324229
69,"3991293242",6.43,"1",399129324229
70,"3991293242",4.86,"1",399129324229
71,"3991293242",3.29,"1",399129324229
72,"3991293242",4.0,"1",399129324229
73,"3991293242",3.43,"1",399129324229
74,"3991293242",0.43,"1",399129324229
75,"3991293242",1.0,"1",399129324229
76,"3991293242",3.86,"1",399129324229
77,"3991293242",2.29,"1",399129324229
78,"3991293242",1.0,"1",399129324229
79,"3991293242",0.43,"1",399129324229
80,"3991293242",0.57,"1",399129324229
81,"3991293242",0.43,"1",399129324229
81,"3991293242",0.43,"1",399130419229
0,"3991304192",0.14,"1",399130419229
1,"3991304192",0.43,"1",399130419229
2,"3991304192",1.14,"1",399130419229
2,"3991304192",1.14,"2",399130419230
3,"3991304192",0.43,"2",399130419230
4,"3991304192",1.0,"2",399130419230
4,"3991304192",1.0,"1b",399130419231
5,"3991304192",0.29,"1b",399130419231
6,"3991304192",0.43,"1b",399130419231
7,"3991304192",0.43,"1b",399130419231
8,"3991304192",0.57,"1b",399130419231
9,"3991304192",0.29,"1b",399130419231
10,"3991304192",0.14,"1b",399130419231
11,"3991304192",0.29,"1b",399130419231
11,"3991304192",0.29,"1",399130419232
12,"3991304192",0.71,"1",399130419232
12,"3991304192",0.71,"1b",399130419233
13,"3991304192",0.86,"1b",399130419233
13,"3991304192",0.86,"2",399130419234
14,"3991304192",1.0,"2",399130419234
15,"3991304192",0.71,"2",399130419234
15,"3991304192",0.71,"1b",399130419235
16,"3991304192",0.14,"1b",399130419235
17,"3991304192",0.0,"1b",399130419235
17,"3991304192",0.0,"1",399130419236
18,"3991304192",0.0,"1",399130419236
19,"3991304192",0.0,"1",399130419236
20,"3991304192",0.0,"1",399130419236
21,"3991304192",0.0,"1",399130419236
22,"3991304192",0.0,"1",399130419236
23,"3991304192",0.14,"1",399130419236
24,"3991304192",0.0,"1",399130419236
25,"3991304192",0.0,"1",399130419236
26,"3991304192",0.14,"1",399130419236
27,"3991304192",0.0,"1",399130419236
28,"3991304192",0.0,"1",399130419236
29,"3991304192",0.0,"1",399130419236
30,"3991304192",0.0,"1",399130419236
31,"3991304192",0.57,"1",399130419236
32,"3991304192",1.29,"1",399130419236
33,"3991304192",2.14,"1",399130419236
34,"3991304192",1.29,"1",399130419236
35,"3991304192",0.86,"1",399130419236
36,"3991304192",1.43,"1",399130419236
37,"3991304192",2.57,"1",399130419236
38,"3991304192",3.86,"1",399130419236
39,"3991304192",2.0,"1",399130419236
40,"3991304192",3.14,"1",399130419236
41,"3991304192",3.43,"1",399130419236
42,"3991304192",3.0,"1",399130419236
43,"3991304192",3.71,"1",399130419236
44,"3991304192",3.29,"1",399130419236
45,"3991304192",2.0,"1",399130419236
46,"3991304192",1.43,"1",399130419236
47,"3991304192",0.71,"1",399130419236
48,"3991304192",1.14,"1",399130419236
49,"3991304192",1.0,"1",399130419236
50,"3991304192",0.14,"1",399130419236
51,"3991304192",0.29,"1",399130419236
52,"3991304192",0.86,"1",399130419236
53,"3991304192",0.57,"1",399130419236
54,"3991304192",1.0,"1",399130419236
55,"3991304192",0.71,"1",399130419236
56,"3991304192",0.29,"1",399130419236
57,"3991304192",0.14,"1",399130419236
58,"3991304192",0.86,"1",399130419236
59,"3991304192",0.86,"1",399130419236
60,"3991304192",1.71,"1",399130419236
61,"3991304192",3.29,"1",399130419236
62,"3991304192",2.71,"1",399130419236
63,"3991304192",4.57,"1",399130419236
64,"3991304192",4.0,"1",399130419236
65,"3991304192",2.14,"1",399130419236
66,"3991304192",2.0,"1",399130419236
67,"3991304192",3.57,"1",399130419236
68,"3991304192",8.71,"1",399130419236
69,"3991304192",11.43,"1",399130419236
70,"3991304192",9.29,"1",399130419236
71,"3991304192",6.14,"1",399130419236
72,"3991304192",3.29,"1",399130419236
73,"3991304192",2.29,"1",399130419236
74,"3991304192",0.71,"1",399130419236
75,"3991304192",0.43,"1",399130419236
76,"3991304192",1.29,"1",399130419236
77,"3991304192",1.57,"1",399130419236
78,"3991304192",0.57,"1",399130419236
79,"3991304192",0.43,"1",399130419236
80,"3991304192",1.0,"1",399130419236
81,"3991304192",1.71,"1",399130419236
81,"3991304192",1.71,"1",399134182336
0,"3991341823",0.14,"1",399134182336
1,"3991341823",4.86,"1",399134182336
1,"3991341823",4.86,"2",399134182337
2,"3991341823",6.14,"2",399134182337
2,"3991341823",6.14,"3",399134182338
3,"3991341823",3.0,"3",399134182338
4,"3991341823",2.0,"3",399134182338
4,"3991341823",2.0,"2",399134182339
5,"3991341823",3.0,"2",399134182339
6,"3991341823",2.86,"2",399134182339
7,"3991341823",2.43,"2",399134182339
8,"3991341823",1.29,"2",399134182339
9,"3991341823",1.43,"2",399134182339
10,"3991341823",1.86,"2",399134182339
11,"3991341823",0.86,"2",399134182339
11,"3991341823",0.86,"1b",399134182340
12,"3991341823",0.43,"1b",399134182340
13,"3991341823",0.29,"1b",399134182340
14,"3991341823",0.14,"1b",399134182340
14,"3991341823",0.14,"1",399134182341
15,"3991341823",1.0,"1",399134182341
16,"3991341823",3.57,"1",399134182341
17,"3991341823",5.14,"1",399134182341
18,"3991341823",5.71,"1",399134182341
19,"3991341823",5.14,"1",399134182341
20,"3991341823",2.57,"1",399134182341
21,"3991341823",0.57,"1",399134182341
22,"3991341823",0.43,"1",399134182341
23,"3991341823",0.14,"1",399134182341
24,"3991341823",0.0,"1",399134182341
25,"3991341823",0.0,"1",399134182341
26,"3991341823",0.0,"1",399134182341
27,"3991341823",0.14,"1",399134182341
28,"3991341823",0.0,"1",399134182341
29,"3991341823",0.0,"1",399134182341
30,"3991341823",0.0,"1",399134182341
31,"3991341823",0.29,"1",399134182341
32,"3991341823",0.14,"1",399134182341
33,"3991341823",1.29,"1",399134182341
34,"3991341823",1.71,"1",399134182341
35,"3991341823",1.43,"1",399134182341
36,"3991341823",2.71,"1",399134182341
37,"3991341823",1.71,"1",399134182341
38,"3991341823",2.0,"1",399134182341
39,"3991341823",3.43,"1",399134182341
40,"3991341823",4.0,"1",399134182341
41,"3991341823",4.14,"1",399134182341
42,"3991341823",3.43,"1",399134182341
43,"3991341823",2.43,"1",399134182341
44,"3991341823",1.43,"1",399134182341
45,"3991341823",2.43,"1",399134182341
46,"3991341823",2.14,"1",399134182341
47,"3991341823",1.29,"1",399134182341
48,"3991341823",0.57,"1",399134182341
49,"3991341823",0.14,"1",399134182341
50,"3991341823",0.14,"1",399134182341
51,"3991341823",0.71,"1",399134182341
52,"3991341823",1.0,"1",399134182341
53,"3991341823",0.86,"1",399134182341
54,"3991341823",0.43,"1",399134182341
55,"3991341823",0.43,"1",399134182341
56,"3991341823",0.57,"1",399134182341
57,"3991341823",0.0,"1",399134182341
58,"3991341823",0.0,"1",399134182341
59,"3991341823",0.14,"1",399134182341
60,"3991341823",1.71,"1",399134182341
61,"3991341823",3.14,"1",399134182341
62,"3991341823",3.29,"1",399134182341
63,"3991341823",2.86,"1",399134182341
64,"3991341823",6.29,"1",399134182341
65,"3991341823",3.43,"1",399134182341
66,"3991341823",3.0,"1",399134182341
67,"3991341823",2.57,"1",399134182341
68,"3991341823",3.0,"1",399134182341
69,"3991341823",3.29,"1",399134182341
70,"3991341823",4.43,"1",399134182341
71,"3991341823",4.14,"1",399134182341
72,"3991341823",1.71,"1",399134182341
73,"3991341823",2.14,"1",399134182341
74,"3991341823",5.0,"1",399134182341
75,"3991341823",6.86,"1",399134182341
76,"3991341823",4.71,"1",399134182341
77,"3991341823",3.14,"1",399134182341
78,"3991341823",2.14,"1",399134182341
79,"3991341823",4.57,"1",399134182341
80,"3991341823",5.71,"1",399134182341
81,"3991341823",5.57,"1",399134182341
81,"3991341823",5.57,"1",399136955341
0,"3991369553",0.0,"1",399136955341
1,"3991369553",0.0,"1",399136955341
2,"3991369553",0.0,"1",399136955341
3,"3991369553",0.0,"1",399136955341
4,"3991369553",0.14,"1",399136955341
5,"3991369553",0.86,"1",399136955341
6,"3991369553",2.43,"1",399136955341
6,"3991369553",2.43,"2",399136955342
7,"3991369553",2.29,"2",399136955342
8,"3991369553",0.57,"2",399136955342
8,"3991369553",0.57,"1b",399136955343
9,"3991369553",0.71,"1b",399136955343
10,"3991369553",0.71,"1b",399136955343
11,"3991369553",0.0,"1b",399136955343
11,"3991369553",0.0,"1",399136955344
12,"3991369553",0.14,"1",399136955344
12,"3991369553",0.14,"1b",399136955345
13,"3991369553",0.14,"1b",399136955345
14,"3991369553",0.57,"1b",399136955345
14,"3991369553",0.57,"1",399136955346
15,"3991369553",0.29,"1",399136955346
16,"3991369553",0.43,"1",399136955346
17,"3991369553",0.0,"1",399136955346
18,"3991369553",0.0,"1",399136955346
19,"3991369553",0.0,"1",399136955346
20,"3991369553",0.0,"1",399136955346
21,"3991369553",0.0,"1",399136955346
22,"3991369553",0.0,"1",399136955346
23,"3991369553",0.0,"1",399136955346
24,"3991369553",0.0,"1",399136955346
25,"3991369553",0.0,"1",399136955346
26,"3991369553",0.0,"1",399136955346
27,"3991369553",0.0,"1",399136955346
28,"3991369553",0.0,"1",399136955346
29,"3991369553",0.14,"1",399136955346
30,"3991369553",0.86,"1",399136955346
31,"3991369553",1.43,"1",399136955346
32,"3991369553",1.29,"1",399136955346
33,"3991369553",0.43,"1",399136955346
34,"3991369553",0.71,"1",399136955346
35,"3991369553",1.29,"1",399136955346
36,"3991369553",1.14,"1",399136955346
37,"3991369553",0.43,"1",399136955346
38,"3991369553",0.57,"1",399136955346
39,"3991369553",0.71,"1",399136955346
40,"3991369553",0.71,"1",399136955346
41,"3991369553",1.29,"1",399136955346
42,"3991369553",2.86,"1",399136955346
43,"3991369553",2.14,"1",399136955346
44,"3991369553",1.0,"1",399136955346
45,"3991369553",0.71,"1",399136955346
46,"3991369553",1.71,"1",399136955346
47,"3991369553",1.14,"1",399136955346
48,"3991369553",1.14,"1",399136955346
49,"3991369553",1.0,"1",399136955346
50,"3991369553",1.86,"1",399136955346
51,"3991369553",3.14,"1",399136955346
52,"3991369553",1.86,"1",399136955346
53,"3991369553",3.14,"1",399136955346
54,"3991369553",2.14,"1",399136955346
55,"3991369553",3.43,"1",399136955346
56,"3991369553",3.71,"1",399136955346
57,"3991369553",1.86,"1",399136955346
58,"3991369553",2.14,"1",399136955346
59,"3991369553",1.29,"1",399136955346
60,"3991369553",0.57,"1",399136955346
61,"3991369553",0.29,"1",399136955346
62,"3991369553",1.0,"1",399136955346
63,"3991369553",1.0,"1",399136955346
64,"3991369553",0.29,"1",399136955346
65,"3991369553",0.86,"1",399136955346
66,"3991369553",1.71,"1",399136955346
67,"3991369553",5.57,"1",399136955346
68,"3991369553",3.14,"1",399136955346
