"wk","tr","nc","stg","id"
54,"11091231948",231.43,"4",1109123194816
55,"11091231948",138.86,"4",1109123194816
56,"11091231948",162.0,"4",1109123194816
57,"11091231948",131.14,"4",1109123194816
58,"11091231948",84.86,"4",1109123194816
58,"11091231948",84.86,"3",1109123194817
59,"11091231948",30.86,"3",1109123194817
60,"11091231948",42.43,"3",1109123194817
60,"11091231948",42.43,"2",1109123194818
61,"11091231948",37.29,"2",1109123194818
62,"11091231948",38.57,"2",1109123194818
62,"11091231948",38.57,"1b",1109123194819
63,"11091231948",48.86,"1b",1109123194819
64,"11091231948",221.14,"1b",1109123194819
64,"11091231948",221.14,"1",1109123194820
65,"11091231948",1188.0,"1",1109123194820
65,"11091231948",1188.0,"1b",1109123194821
66,"11091231948",4200.43,"1b",1109123194821
66,"11091231948",4200.43,"4",1109123194822
67,"11091231948",6769.29,"4",1109123194822
68,"11091231948",8643.86,"4",1109123194822
69,"11091231948",8748.0,"4",1109123194822
70,"11091231948",10622.57,"4",1109123194822
71,"11091231948",8748.0,"4",1109123194822
72,"11091231948",4686.43,"4",1109123194822
73,"11091231948",2811.86,"4",1109123194822
74,"11091231948",2395.29,"4",1109123194822
75,"11091231948",2082.86,"4",1109123194822
76,"11091231948",1666.29,"4",1109123194822
77,"11091231948",1249.71,"4",1109123194822
78,"11091231948",1041.43,"4",1109123194822
79,"11091231948",1527.43,"4",1109123194822
80,"11091231948",1388.57,"4",1109123194822
81,"11091231948",798.43,"4",1109123194822
81,"11091231948",798.43,"1",1109129271923
0,"11091292719",0.57,"1",1109129271923
1,"11091292719",7.71,"1",1109129271923
1,"11091292719",7.71,"2",1109129271924
2,"11091292719",36.29,"2",1109129271924
2,"11091292719",36.29,"4",1109129271925
3,"11091292719",82.71,"4",1109129271925
4,"11091292719",183.86,"4",1109129271925
5,"11091292719",189.0,"4",1109129271925
6,"11091292719",624.86,"4",1109129271925
7,"11091292719",509.14,"4",1109129271925
8,"11091292719",810.0,"4",1109129271925
9,"11091292719",972.0,"4",1109129271925
10,"11091292719",486.0,"4",1109129271925
11,"11091292719",590.14,"4",1109129271925
12,"11091292719",277.71,"4",1109129271925
13,"11091292719",312.43,"4",1109129271925
14,"11091292719",243.0,"4",1109129271925
15,"11091292719",127.29,"4",1109129271925
16,"11091292719",69.43,"4",1109129271925
17,"11091292719",154.29,"4",1109129271925
18,"11091292719",50.14,"4",1109129271925
19,"11091292719",34.71,"4",1109129271925
20,"11091292719",20.57,"4",1109129271925
20,"11091292719",20.57,"3",1109129271926
21,"11091292719",25.71,"3",1109129271926
21,"11091292719",25.71,"4",1109129271927
22,"11091292719",10.29,"4",1109129271927
23,"11091292719",9.0,"4",1109129271927
23,"11091292719",9.0,"3",1109129271928
24,"11091292719",12.43,"3",1109129271928
25,"11091292719",6.86,"3",1109129271928
25,"11091292719",6.86,"2",1109129271929
26,"11091292719",2.57,"2",1109129271929
27,"11091292719",3.0,"2",1109129271929
27,"11091292719",3.0,"1b",1109129271930
28,"11091292719",6.71,"1b",1109129271930
29,"11091292719",7.43,"1b",1109129271930
29,"11091292719",7.43,"1",1109129271931
30,"11091292719",19.71,"1",1109129271931
31,"11091292719",36.43,"1",1109129271931
32,"11091292719",68.14,"1",1109129271931
33,"11091292719",119.57,"1",1109129271931
34,"11091292719",243.0,"1",1109129271931
35,"11091292719",636.43,"1",1109129271931
35,"11091292719",636.43,"1b",1109129271932
36,"11091292719",1296.0,"1b",1109129271932
36,"11091292719",1296.0,"3",1109129271933
37,"11091292719",1839.86,"3",1109129271933
37,"11091292719",1839.86,"4",1109129271934
38,"11091292719",1145.57,"4",1109129271934
39,"11091292719",833.14,"4",1109129271934
40,"11091292719",555.43,"4",1109129271934
41,"11091292719",798.43,"4",1109129271934
42,"11091292719",624.86,"4",1109129271934
43,"11091292719",243.0,"4",1109129271934
44,"11091292719",185.14,"4",1109129271934
45,"11091292719",289.29,"4",1109129271934
46,"11091292719",104.14,"4",1109129271934
47,"11091292719",69.43,"4",1109129271934
47,"11091292719",69.43,"3",1109129271935
48,"11091292719",73.29,"3",1109129271935
49,"11091292719",34.71,"3",1109129271935
49,"11091292719",34.71,"2",1109129271936
50,"11091292719",23.14,"2",1109129271936
51,"11091292719",21.86,"2",1109129271936
51,"11091292719",21.86,"1b",1109129271937
52,"11091292719",7.71,"1b",1109129271937
53,"11091292719",18.0,"1b",1109129271937
53,"11091292719",18.0,"1",1109129271938
54,"11091292719",15.0,"1",1109129271938
55,"11091292719",31.71,"1",1109129271938
56,"11091292719",91.29,"1",1109129271938
57,"11091292719",339.43,"1",1109129271938
58,"11091292719",848.57,"1",1109129271938
59,"11091292719",2036.57,"1",1109129271938
59,"11091292719",2036.57,"4",1109129271939
60,"11091292719",2430.0,"4",1109129271939
61,"11091292719",2707.71,"4",1109129271939
62,"11091292719",1562.14,"4",1109129271939
63,"11091292719",624.86,"4",1109129271939
64,"11091292719",833.14,"4",1109129271939
65,"11091292719",972.0,"4",1109129271939
66,"11091292719",243.0,"4",1109129271939
66,"11091292719",243.0,"3",1109129271940
67,"11091292719",69.43,"3",1109129271940
68,"11091292719",335.57,"3",1109129271940
68,"11091292719",335.57,"4",1109129271941
69,"11091292719",312.43,"4",1109129271941
70,"11091292719",127.29,"4",1109129271941
70,"11091292719",127.29,"3",1109129271942
71,"11091292719",185.14,"3",1109129271942
71,"11091292719",185.14,"4",1109129271943
72,"11091292719",185.14,"4",1109129271943
73,"11091292719",127.29,"4",1109129271943
74,"11091292719",115.71,"4",1109129271943
74,"11091292719",115.71,"3",1109129271944
75,"11091292719",92.57,"3",1109129271944
76,"11091292719",169.71,"3",1109129271944
77,"11091292719",169.71,"3",1109129271944
77,"11091292719",169.71,"2",1109129271945
78,"11091292719",455.14,"2",1109129271945
78,"11091292719",455.14,"3",1109129271946
79,"11091292719",624.86,"3",1109129271946
79,"11091292719",624.86,"4",1109129271947
80,"11091292719",925.71,"4",1109129271947
81,"11091292719",1006.71,"4",1109129271947
81,"11091292719",1006.71,"1",1109151897848
0,"11091518978",0.0,"1",1109151897848
1,"11091518978",2.86,"1",1109151897848
1,"11091518978",2.86,"2",1109151897849
2,"11091518978",10.71,"2",1109151897849
2,"11091518978",10.71,"3",1109151897850
3,"11091518978",24.43,"3",1109151897850
4,"11091518978",28.29,"3",1109151897850
5,"11091518978",46.29,"3",1109151897850
5,"11091518978",46.29,"4",1109151897851
6,"11091518978",25.71,"4",1109151897851
7,"11091518978",15.43,"4",1109151897851
7,"11091518978",15.43,"3",1109151897852
8,"11091518978",46.29,"3",1109151897852
8,"11091518978",46.29,"4",1109151897853
9,"11091518978",33.43,"4",1109151897853
10,"11091518978",12.86,"4",1109151897853
10,"11091518978",12.86,"3",1109151897854
11,"11091518978",11.57,"3",1109151897854
12,"11091518978",15.86,"3",1109151897854
13,"11091518978",18.0,"3",1109151897854
14,"11091518978",13.71,"3",1109151897854
14,"11091518978",13.71,"2",1109151897855
15,"11091518978",19.71,"2",1109151897855
16,"11091518978",14.57,"2",1109151897855
16,"11091518978",14.57,"1b",1109151897856
17,"11091518978",18.86,"1b",1109151897856
18,"11091518978",36.43,"1b",1109151897856
18,"11091518978",36.43,"2",1109151897857
19,"11091518978",52.71,"2",1109151897857
20,"11091518978",82.29,"2",1109151897857
21,"11091518978",119.57,"2",1109151897857
21,"11091518978",119.57,"3",1109151897858
22,"11091518978",127.29,"3",1109151897858
22,"11091518978",127.29,"4",1109151897859
23,"11091518978",88.71,"4",1109151897859
24,"11091518978",81.0,"4",1109151897859
25,"11091518978",65.57,"4",1109151897859
26,"11091518978",38.57,"4",1109151897859
27,"11091518978",42.43,"4",1109151897859
28,"11091518978",29.57,"4",1109151897859
29,"11091518978",25.71,"4",1109151897859
29,"11091518978",25.71,"3",1109151897860
30,"11091518978",15.43,"3",1109151897860
31,"11091518978",21.86,"3",1109151897860
31,"11091518978",21.86,"2",1109151897861
32,"11091518978",20.57,"2",1109151897861
33,"11091518978",56.57,"2",1109151897861
33,"11091518978",56.57,"1b",1109151897862
34,"11091518978",113.14,"1b",1109151897862
35,"11091518978",316.29,"1b",1109151897862
35,"11091518978",316.29,"1",1109151897863
36,"11091518978",648.0,"1",1109151897863
36,"11091518978",648.0,"1b",1109151897864
37,"11091518978",2117.57,"1b",1109151897864
38,"11091518978",4686.43,"1b",1109151897864
38,"11091518978",4686.43,"3",1109151897865
39,"11091518978",5936.14,"3",1109151897865
39,"11091518978",5936.14,"4",1109151897866
40,"11091518978",6456.86,"4",1109151897866
41,"11091518978",5623.71,"4",1109151897866
42,"11091518978",6561.0,"4",1109151897866
43,"11091518978",2811.86,"4",1109151897866
44,"11091518978",2187.0,"4",1109151897866
45,"11091518978",2916.0,"4",1109151897866
46,"11091518978",1666.29,"4",1109151897866
47,"11091518978",1041.43,"4",1109151897866
48,"11091518978",1041.43,"4",1109151897866
49,"11091518978",624.86,"4",1109151897866
50,"11091518978",381.86,"4",1109151897866
51,"11091518978",416.57,"4",1109151897866
52,"11091518978",219.86,"4",1109151897866
53,"11091518978",185.14,"4",1109151897866
54,"11091518978",92.57,"4",1109151897866
54,"11091518978",92.57,"3",1109151897867
55,"11091518978",96.43,"3",1109151897867
56,"11091518978",77.14,"3",1109151897867
56,"11091518978",77.14,"2",1109151897868
57,"11091518978",34.71,"2",1109151897868
58,"11091518978",46.29,"2",1109151897868
58,"11091518978",46.29,"1b",1109151897869
59,"11091518978",61.71,"1b",1109151897869
60,"11091518978",65.57,"1b",1109151897869
60,"11091518978",65.57,"1",1109151897870
61,"11091518978",192.86,"1",1109151897870
62,"11091518978",308.57,"1",1109151897870
62,"11091518978",308.57,"1b",1109151897871
63,"11091518978",856.29,"1b",1109151897871
63,"11091518978",856.29,"2",1109151897872
64,"11091518978",1886.14,"2",1109151897872
64,"11091518978",1886.14,"4",1109151897873
65,"11091518978",1562.14,"4",1109151897873
66,"11091518978",1978.71,"4",1109151897873
67,"11091518978",2291.14,"4",1109151897873
68,"11091518978",1353.86,"4",1109151897873
69,"11091518978",1041.43,"4",1109151897873
70,"11091518978",729.0,"4",1109151897873
71,"11091518978",555.43,"4",1109151897873
72,"11091518978",451.29,"4",1109151897873
73,"11091518978",104.14,"4",1109151897873
74,"11091518978",219.86,"4",1109151897873
75,"11091518978",34.71,"4",1109151897873
75,"11091518978",34.71,"3",1109151897874
76,"11091518978",92.57,"3",1109151897874
77,"11091518978",69.43,"3",1109151897874
77,"11091518978",69.43,"2",1109151897875
78,"11091518978",30.86,"2",1109151897875
79,"11091518978",27.0,"2",1109151897875
79,"11091518978",27.0,"1b",1109151897876
80,"11091518978",14.14,"1b",1109151897876
81,"11091518978",9.43,"1b",1109151897876
81,"11091518978",9.43,"1",1109189437077
0,"11091894370",0.0,"1",1109189437077
1,"11091894370",1.86,"1",1109189437077
1,"11091894370",1.86,"1b",1109189437078
2,"11091894370",17.71,"1b",1109189437078
2,"11091894370",17.71,"3",1109189437079
3,"11091894370",92.14,"3",1109189437079
3,"11091894370",92.14,"4",1109189437080
4,"11091894370",151.71,"4",1109189437080
5,"11091894370",189.0,"4",1109189437080
6,"11091894370",204.43,"4",1109189437080
7,"11091894370",370.29,"4",1109189437080
8,"11091894370",289.29,"4",1109189437080
9,"11091894370",300.86,"4",1109189437080
10,"11091894370",231.43,"4",1109189437080
11,"11091894370",173.57,"4",1109189437080
12,"11091894370",277.71,"4",1109189437080
13,"11091894370",115.71,"4",1109189437080
14,"11091894370",65.57,"4",1109189437080
15,"11091894370",115.71,"4",1109189437080
16,"11091894370",65.57,"4",1109189437080
17,"11091894370",38.57,"4",1109189437080
18,"11091894370",29.57,"4",1109189437080
19,"11091894370",32.14,"4",1109189437080
20,"11091894370",23.14,"4",1109189437080
21,"11091894370",18.0,"4",1109189437080
21,"11091894370",18.0,"3",1109189437081
22,"11091894370",16.71,"3",1109189437081
23,"11091894370",12.0,"3",1109189437081
23,"11091894370",12.0,"2",1109189437082
24,"11091894370",12.43,"2",1109189437082
25,"11091894370",10.71,"2",1109189437082
25,"11091894370",10.71,"1b",1109189437083
26,"11091894370",24.86,"1b",1109189437083
27,"11091894370",26.57,"1b",1109189437083
27,"11091894370",26.57,"1",1109189437084
28,"11091894370",122.14,"1",1109189437084
28,"11091894370",122.14,"2",1109189437085
29,"11091894370",443.57,"2",1109189437085
29,"11091894370",443.57,"3",1109189437086
30,"11091894370",786.86,"3",1109189437086
30,"11091894370",786.86,"4",1109189437087
31,"11091894370",902.57,"4",1109189437087
32,"11091894370",1388.57,"4",1109189437087
33,"11091894370",798.43,"4",1109189437087
34,"11091894370",659.57,"4",1109189437087
35,"11091894370",1076.14,"4",1109189437087
36,"11091894370",763.71,"4",1109189437087
37,"11091894370",763.71,"4",1109189437087
38,"11091894370",208.29,"4",1109189437087
38,"11091894370",208.29,"3",1109189437088
39,"11091894370",486.0,"3",1109189437088
39,"11091894370",486.0,"4",1109189437089
40,"11091894370",439.71,"4",1109189437089
41,"11091894370",300.86,"4",1109189437089
42,"11091894370",127.29,"4",1109189437089
42,"11091894370",127.29,"3",1109189437090
43,"11091894370",162.0,"3",1109189437090
44,"11091894370",312.43,"3",1109189437090
45,"11091894370",358.71,"3",1109189437090
45,"11091894370",358.71,"4",1109189437091
46,"11091894370",405.0,"4",1109189437091
47,"11091894370",277.71,"4",1109189437091
48,"11091894370",208.29,"4",1109189437091
49,"11091894370",208.29,"4",1109189437091
50,"11091894370",208.29,"4",1109189437091
51,"11091894370",127.29,"4",1109189437091
51,"11091894370",127.29,"3",1109189437092
52,"11091894370",243.0,"3",1109189437092
53,"11091894370",381.86,"3",1109189437092
53,"11091894370",381.86,"2",1109189437093
54,"11091894370",451.29,"2",1109189437093
54,"11091894370",451.29,"3",1109189437094
55,"11091894370",867.86,"3",1109189437094
55,"11091894370",867.86,"4",1109189437095
56,"11091894370",833.14,"4",1109189437095
57,"11091894370",555.43,"4",1109189437095
58,"11091894370",416.57,"4",1109189437095
59,"11091894370",289.29,"4",1109189437095
59,"11091894370",289.29,"3",1109189437096
60,"11091894370",405.0,"3",1109189437096
60,"11091894370",405.0,"4",1109189437097
61,"11091894370",219.86,"4",1109189437097
62,"11091894370",254.57,"4",1109189437097
63,"11091894370",138.86,"4",1109189437097
63,"11091894370",138.86,"3",1109189437098
64,"11091894370",57.86,"3",1109189437098
65,"11091894370",127.29,"3",1109189437098
65,"11091894370",127.29,"2",1109189437099
66,"11091894370",196.71,"2",1109189437099
67,"11091894370",408.86,"2",1109189437099
67,"11091894370",408.86,"3",11091894370100
68,"11091894370",752.14,"3",11091894370100
68,"11091894370",752.14,"4",11091894370101
69,"11091894370",729.0,"4",11091894370101
70,"11091894370",347.14,"4",11091894370101
71,"11091894370",347.14,"4",11091894370101
72,"11091894370",428.14,"4",11091894370101
73,"11091894370",289.29,"4",11091894370101
74,"11091894370",219.86,"4",11091894370101
75,"11091894370",104.14,"4",11091894370101
76,"11091894370",123.43,"4",11091894370101
77,"11091894370",108.0,"4",11091894370101
78,"11091894370",30.86,"4",11091894370101
78,"11091894370",30.86,"3",11091894370102
79,"11091894370",15.43,"3",11091894370102
80,"11091894370",45.0,"3",11091894370102
80,"11091894370",45.0,"2",11091894370103
81,"11091894370",19.29,"2",11091894370103
81,"11091894370",19.29,"1",11091911928104
0,"11091911928",0.0,"1",11091911928104
1,"11091911928",1.0,"1",11091911928104
1,"11091911928",1.0,"2",11091911928105
2,"11091911928",0.43,"2",11091911928105
3,"11091911928",1.86,"2",11091911928105
3,"11091911928",1.86,"1b",11091911928106
4,"11091911928",7.86,"1b",11091911928106
4,"11091911928",7.86,"2",11091911928107
5,"11091911928",24.86,"2",11091911928107
5,"11091911928",24.86,"3",11091911928108
6,"11091911928",81.86,"3",11091911928108
6,"11091911928",81.86,"4",11091911928109
7,"11091911928",137.57,"4",11091911928109
8,"11091911928",162.0,"4",11091911928109
9,"11091911928",135.0,"4",11091911928109
10,"11091911928",104.14,"4",11091911928109
11,"11091911928",104.14,"4",11091911928109
12,"11091911928",119.57,"4",11091911928109
13,"11091911928",92.57,"4",11091911928109
14,"11091911928",84.86,"4",11091911928109
15,"11091911928",54.0,"4",11091911928109
16,"11091911928",34.71,"4",11091911928109
17,"11091911928",34.71,"4",11091911928109
18,"11091911928",57.86,"4",11091911928109
19,"11091911928",29.57,"4",11091911928109
20,"11091911928",16.71,"4",11091911928109
20,"11091911928",16.71,"3",11091911928110
21,"11091911928",11.57,"3",11091911928110
22,"11091911928",20.57,"3",11091911928110
22,"11091911928",20.57,"2",11091911928111
23,"11091911928",11.14,"2",11091911928111
24,"11091911928",20.57,"2",11091911928111
24,"11091911928",20.57,"1b",11091911928112
25,"11091911928",21.0,"1b",11091911928112
26,"11091911928",70.71,"1b",11091911928112
26,"11091911928",70.71,"2",11091911928113
27,"11091911928",74.57,"2",11091911928113
27,"11091911928",74.57,"3",11091911928114
28,"11091911928",196.71,"3",11091911928114
28,"11091911928",196.71,"4",11091911928115
29,"11091911928",177.43,"4",11091911928115
30,"11091911928",231.43,"4",11091911928115
31,"11091911928",219.86,"4",11091911928115
32,"11091911928",92.57,"4",11091911928115
32,"11091911928",92.57,"3",11091911928116
33,"11091911928",196.71,"3",11091911928116
34,"11091911928",196.71,"3",11091911928116
34,"11091911928",196.71,"4",11091911928117
35,"11091911928",138.86,"4",11091911928117
36,"11091911928",57.86,"4",11091911928117
36,"11091911928",57.86,"3",11091911928118
37,"11091911928",96.43,"3",11091911928118
38,"11091911928",61.71,"3",11091911928118
38,"11091911928",61.71,"2",11091911928119
39,"11091911928",111.86,"2",11091911928119
40,"11091911928",131.14,"2",11091911928119
41,"11091911928",216.0,"2",11091911928119
41,"11091911928",216.0,"1b",11091911928120
42,"11091911928",721.29,"1b",11091911928120
42,"11091911928",721.29,"3",11091911928121
43,"11091911928",1041.43,"3",11091911928121
43,"11091911928",1041.43,"4",11091911928122
44,"11091911928",1110.86,"4",11091911928122
45,"11091911928",833.14,"4",11091911928122
46,"11091911928",555.43,"4",11091911928122
47,"11091911928",381.86,"4",11091911928122
48,"11091911928",277.71,"4",11091911928122
49,"11091911928",277.71,"4",11091911928122
50,"11091911928",138.86,"4",11091911928122
51,"11091911928",92.57,"4",11091911928122
51,"11091911928",92.57,"3",11091911928123
52,"11091911928",96.43,"3",11091911928123
53,"11091911928",146.57,"3",11091911928123
54,"11091911928",135.0,"3",11091911928123
55,"11091911928",165.86,"3",11091911928123
56,"11091911928",131.14,"3",11091911928123
57,"11091911928",216.0,"3",11091911928123
58,"11091911928",324.0,"3",11091911928123
58,"11091911928",324.0,"4",11091911928124
59,"11091911928",208.29,"4",11091911928124
60,"11091911928",208.29,"4",11091911928124
61,"11091911928",127.29,"4",11091911928124
62,"11091911928",88.71,"4",11091911928124
62,"11091911928",88.71,"3",11091911928125
63,"11091911928",111.86,"3",11091911928125
64,"11091911928",92.57,"3",11091911928125
64,"11091911928",92.57,"2",11091911928126
65,"11091911928",54.0,"2",11091911928126
66,"11091911928",69.43,"2",11091911928126
66,"11091911928",69.43,"1b",11091911928127
67,"11091911928",84.86,"1b",11091911928127
68,"11091911928",258.43,"1b",11091911928127
68,"11091911928",258.43,"1",11091911928128
69,"11091911928",1191.86,"1",11091911928128
69,"11091911928",1191.86,"2",11091911928129
70,"11091911928",3540.86,"2",11091911928129
70,"11091911928",3540.86,"4",11091911928130
71,"11091911928",3853.29,"4",11091911928130
72,"11091911928",2916.0,"4",11091911928130
73,"11091911928",1666.29,"4",11091911928130
74,"11091911928",520.71,"4",11091911928130
75,"11091911928",1249.71,"4",11091911928130
76,"11091911928",867.86,"4",11091911928130
77,"11091911928",972.0,"4",11091911928130
78,"11091911928",798.43,"4",11091911928130
79,"11091911928",729.0,"4",11091911928130
80,"11091911928",729.0,"4",11091911928130
81,"11091911928",416.57,"1",1109194306131
81,"11091911928",416.57,"4",11091911928130
0,"1109194306",3.0,"1",1109194306131
0,"1109194306",3.0,"1b",1109194306132
1,"1109194306",31.29,"1b",1109194306132
1,"1109194306",31.29,"3",1109194306133
2,"1109194306",88.29,"3",1109194306133
2,"1109194306",88.29,"4",1109194306134
3,"1109194306",156.86,"4",1109194306134
4,"1109194306",135.0,"4",1109194306134
5,"1109194306",46.29,"4",1109194306134
5,"1109194306",46.29,"3",1109194306135
6,"1109194306",61.71,"3",1109194306135
6,"1109194306",61.71,"4",1109194306136
7,"1109194306",119.57,"4",1109194306136
8,"1109194306",115.71,"4",1109194306136
9,"1109194306",73.29,"4",1109194306136
10,"1109194306",73.29,"4",1109194306136
11,"1109194306",81.0,"4",1109194306136
12,"1109194306",81.0,"4",1109194306136
13,"1109194306",46.29,"4",1109194306136
14,"1109194306",57.86,"4",1109194306136
14,"1109194306",57.86,"3",1109194306137
15,"1109194306",142.71,"3",1109194306137
15,"1109194306",142.71,"4",1109194306138
16,"1109194306",135.0,"4",1109194306138
17,"1109194306",69.43,"4",1109194306138
18,"1109194306",54.0,"4",1109194306138
19,"1109194306",42.43,"4",1109194306138
20,"1109194306",25.71,"4",1109194306138
21,"1109194306",20.57,"4",1109194306138
21,"1109194306",20.57,"3",1109194306139
22,"1109194306",5.14,"3",1109194306139
23,"1109194306",9.43,"3",1109194306139
23,"1109194306",9.43,"2",1109194306140
24,"1109194306",9.0,"2",1109194306140
25,"1109194306",9.43,"2",1109194306140
25,"1109194306",9.43,"1b",1109194306141
26,"1109194306",12.86,"1b",1109194306141
27,"1109194306",24.86,"1b",1109194306141
27,"1109194306",24.86,"1",1109194306142
28,"1109194306",82.71,"1",1109194306142
28,"1109194306",82.71,"1b",1109194306143
29,"1109194306",227.57,"1b",1109194306143
30,"1109194306",493.71,"1b",1109194306143
30,"1109194306",493.71,"2",1109194306144
31,"1109194306",740.57,"2",1109194306144
31,"1109194306",740.57,"3",1109194306145
32,"1109194306",1053.0,"3",1109194306145
32,"1109194306",1053.0,"4",1109194306146
33,"1109194306",729.0,"4",1109194306146
34,"1109194306",694.29,"4",1109194306146
35,"1109194306",520.71,"4",1109194306146
36,"1109194306",590.14,"4",1109194306146
37,"1109194306",347.14,"4",1109194306146
38,"1109194306",324.0,"4",1109194306146
39,"1109194306",115.71,"4",1109194306146
39,"1109194306",115.71,"3",1109194306147
40,"1109194306",254.57,"3",1109194306147
40,"1109194306",254.57,"4",1109194306148
41,"1109194306",104.14,"4",1109194306148
42,"1109194306",119.57,"4",1109194306148
43,"1109194306",92.57,"4",1109194306148
44,"1109194306",69.43,"4",1109194306148
44,"1109194306",69.43,"3",1109194306149
45,"1109194306",46.29,"3",1109194306149
46,"1109194306",24.43,"3",1109194306149
46,"1109194306",24.43,"2",1109194306150
47,"1109194306",47.57,"2",1109194306150
48,"1109194306",27.0,"2",1109194306150
48,"1109194306",27.0,"1b",1109194306151
49,"1109194306",64.29,"1b",1109194306151
50,"1109194306",61.71,"1b",1109194306151
50,"1109194306",61.71,"1",1109194306152
51,"1109194306",110.57,"1",1109194306152
52,"1109194306",216.0,"1",1109194306152
53,"1109194306",397.29,"1",1109194306152
53,"1109194306",397.29,"1b",1109194306153
54,"1109194306",1076.14,"1b",1109194306153
54,"1109194306",1076.14,"3",1109194306154
55,"1109194306",1492.71,"3",1109194306154
55,"1109194306",1492.71,"4",1109194306155
56,"1109194306",867.86,"4",1109194306155
57,"1109194306",590.14,"4",1109194306155
58,"1109194306",277.71,"4",1109194306155
59,"1109194306",335.57,"4",1109194306155
60,"1109194306",231.43,"4",1109194306155
61,"1109194306",150.43,"4",1109194306155
61,"1109194306",150.43,"3",1109194306156
62,"1109194306",57.86,"3",1109194306156
63,"1109194306",84.86,"3",1109194306156
63,"1109194306",84.86,"2",1109194306157
64,"1109194306",34.71,"2",1109194306157
65,"1109194306",30.86,"2",1109194306157
65,"1109194306",30.86,"1b",1109194306158
66,"1109194306",37.29,"1b",1109194306158
67,"1109194306",63.0,"1b",1109194306158
67,"1109194306",63.0,"1",1109194306159
68,"1109194306",159.43,"1",1109194306159
69,"1109194306",362.57,"1",1109194306159
69,"1109194306",362.57,"1b",1109194306160
70,"1109194306",763.71,"1b",1109194306160
70,"1109194306",763.71,"2",1109194306161
71,"1109194306",1157.14,"2",1109194306161
71,"1109194306",1157.14,"4",1109194306162
72,"1109194306",1110.86,"4",1109194306162
73,"1109194306",486.0,"4",1109194306162
74,"1109194306",381.86,"4",1109194306162
75,"1109194306",474.43,"4",1109194306162
76,"1109194306",370.29,"4",1109194306162
77,"1109194306",150.43,"4",1109194306162
78,"1109194306",104.14,"4",1109194306162
78,"1109194306",104.14,"3",1109194306163
79,"1109194306",127.29,"3",1109194306163
80,"1109194306",88.71,"3",1109194306163
80,"1109194306",88.71,"2",1109194306164
81,"1109194306",84.86,"2",1109194306164
81,"1109194306",84.86,"1",11092119942165
0,"11092119942",0.29,"1",11092119942165
1,"11092119942",8.29,"1",11092119942165
1,"11092119942",8.29,"1b",11092119942166
