"wk","tr","nc","stg","id"
31,"2912665457",0.14,"1",291266545727
32,"2912665457",0.14,"1",291266545727
33,"2912665457",1.86,"1",291266545727
34,"2912665457",2.71,"1",291266545727
35,"2912665457",1.43,"1",291266545727
36,"2912665457",2.86,"1",291266545727
37,"2912665457",5.86,"1",291266545727
38,"2912665457",6.57,"1",291266545727
39,"2912665457",8.14,"1",291266545727
40,"2912665457",9.0,"1",291266545727
41,"2912665457",6.86,"1",291266545727
42,"2912665457",6.86,"1",291266545727
43,"2912665457",5.57,"1",291266545727
44,"2912665457",12.0,"1",291266545727
45,"2912665457",28.71,"1",291266545727
46,"2912665457",34.71,"1",291266545727
47,"2912665457",18.0,"1",291266545727
48,"2912665457",11.57,"1",291266545727
49,"2912665457",14.57,"1",291266545727
50,"2912665457",15.0,"1",291266545727
51,"2912665457",12.86,"1",291266545727
52,"2912665457",19.29,"1",291266545727
53,"2912665457",15.0,"1",291266545727
54,"2912665457",24.86,"1",291266545727
55,"2912665457",15.43,"1",291266545727
56,"2912665457",15.43,"1",291266545727
57,"2912665457",3.86,"1",291266545727
58,"2912665457",1.71,"1",291266545727
59,"2912665457",2.0,"1",291266545727
60,"2912665457",1.43,"1",291266545727
61,"2912665457",1.29,"1",291266545727
62,"2912665457",1.14,"1",291266545727
63,"2912665457",0.71,"1",291266545727
64,"2912665457",2.86,"1",291266545727
65,"2912665457",3.71,"1",291266545727
66,"2912665457",7.57,"1",291266545727
67,"2912665457",6.14,"1",291266545727
68,"2912665457",5.14,"1",291266545727
69,"2912665457",2.86,"1",291266545727
70,"2912665457",1.71,"1",291266545727
71,"2912665457",3.0,"1",291266545727
72,"2912665457",4.57,"1",291266545727
73,"2912665457",4.43,"1",291266545727
74,"2912665457",7.29,"1",291266545727
75,"2912665457",3.71,"1",291266545727
76,"2912665457",2.14,"1",291266545727
77,"2912665457",2.14,"1",291266545727
78,"2912665457",1.0,"1",291266545727
79,"2912665457",0.86,"1",291266545727
80,"2912665457",1.29,"1",291266545727
81,"2912665457",3.14,"1",29129106227
81,"2912665457",3.14,"1",291266545727
0,"291291062",0.0,"1",29129106227
1,"291291062",0.0,"1",29129106227
2,"291291062",0.0,"1",29129106227
3,"291291062",0.0,"1",29129106227
4,"291291062",0.0,"1",29129106227
5,"291291062",2.43,"1",29129106227
5,"291291062",2.43,"1b",29129106228
6,"291291062",6.71,"1b",29129106228
6,"291291062",6.71,"3",29129106229
7,"291291062",6.71,"3",29129106229
8,"291291062",2.14,"3",29129106229
8,"291291062",2.14,"2",29129106230
9,"291291062",4.14,"2",29129106230
10,"291291062",3.71,"2",29129106230
11,"291291062",4.86,"2",29129106230
11,"291291062",4.86,"3",29129106231
12,"291291062",5.86,"3",29129106231
13,"291291062",4.43,"3",29129106231
13,"291291062",4.43,"2",29129106232
14,"291291062",3.71,"2",29129106232
15,"291291062",4.43,"2",29129106232
15,"291291062",4.43,"1b",29129106233
16,"291291062",2.43,"1b",29129106233
17,"291291062",3.57,"1b",29129106233
17,"291291062",3.57,"1",29129106234
18,"291291062",4.0,"1",29129106234
19,"291291062",4.86,"1",29129106234
20,"291291062",4.0,"1",29129106234
21,"291291062",7.86,"1",29129106234
22,"291291062",7.14,"1",29129106234
23,"291291062",4.71,"1",29129106234
24,"291291062",5.14,"1",29129106234
25,"291291062",3.29,"1",29129106234
26,"291291062",3.86,"1",29129106234
27,"291291062",2.14,"1",29129106234
28,"291291062",1.0,"1",29129106234
29,"291291062",1.43,"1",29129106234
30,"291291062",1.29,"1",29129106234
31,"291291062",1.71,"1",29129106234
32,"291291062",1.57,"1",29129106234
33,"291291062",2.43,"1",29129106234
34,"291291062",1.57,"1",29129106234
35,"291291062",3.14,"1",29129106234
36,"291291062",6.0,"1",29129106234
37,"291291062",7.86,"1",29129106234
38,"291291062",4.29,"1",29129106234
39,"291291062",9.0,"1",29129106234
40,"291291062",5.57,"1",29129106234
41,"291291062",5.14,"1",29129106234
42,"291291062",5.14,"1",29129106234
43,"291291062",8.14,"1",29129106234
44,"291291062",12.43,"1",29129106234
45,"291291062",15.86,"1",29129106234
46,"291291062",26.57,"1",29129106234
47,"291291062",36.0,"1",29129106234
48,"291291062",57.86,"1",29129106234
49,"291291062",50.14,"1",29129106234
50,"291291062",55.29,"1",29129106234
51,"291291062",54.0,"1",29129106234
52,"291291062",81.0,"1",29129106234
53,"291291062",127.29,"1",29129106234
54,"291291062",231.43,"1",29129106234
54,"291291062",231.43,"1b",29129106235
55,"291291062",304.71,"1b",29129106235
55,"291291062",304.71,"3",29129106236
56,"291291062",266.14,"3",29129106236
56,"291291062",266.14,"4",29129106237
57,"291291062",162.0,"4",29129106237
58,"291291062",57.86,"4",29129106237
58,"291291062",57.86,"3",29129106238
59,"291291062",38.57,"3",29129106238
60,"291291062",38.57,"3",29129106238
60,"291291062",38.57,"2",29129106239
61,"291291062",20.57,"2",29129106239
62,"291291062",16.71,"2",29129106239
62,"291291062",16.71,"1b",29129106240
63,"291291062",9.0,"1b",29129106240
64,"291291062",6.86,"1b",29129106240
64,"291291062",6.86,"1",29129106241
65,"291291062",3.86,"1",29129106241
66,"291291062",6.43,"1",29129106241
67,"291291062",2.57,"1",29129106241
68,"291291062",2.71,"1",29129106241
69,"291291062",2.43,"1",29129106241
70,"291291062",2.57,"1",29129106241
71,"291291062",1.86,"1",29129106241
72,"291291062",1.14,"1",29129106241
73,"291291062",2.57,"1",29129106241
74,"291291062",3.71,"1",29129106241
75,"291291062",3.86,"1",29129106241
76,"291291062",4.71,"1",29129106241
77,"291291062",4.43,"1",29129106241
78,"291291062",4.86,"1",29129106241
79,"291291062",4.57,"1",29129106241
80,"291291062",5.29,"1",29129106241
81,"291291062",9.0,"1",29129106241
81,"291291062",9.0,"1",291419703241
0,"2914197032",0.0,"1",291419703241
1,"2914197032",0.0,"1",291419703241
2,"2914197032",0.0,"1",291419703241
3,"2914197032",1.14,"1",291419703241
4,"2914197032",5.43,"1",291419703241
4,"2914197032",5.43,"3",291419703242
5,"2914197032",5.14,"3",291419703242
6,"2914197032",5.43,"3",291419703242
7,"2914197032",3.86,"3",291419703242
7,"2914197032",3.86,"2",291419703243
8,"2914197032",3.14,"2",291419703243
9,"2914197032",3.43,"2",291419703243
10,"2914197032",2.14,"2",291419703243
11,"2914197032",1.29,"2",291419703243
12,"2914197032",1.71,"2",291419703243
13,"2914197032",1.0,"2",291419703243
13,"2914197032",1.0,"1b",291419703244
14,"2914197032",1.43,"1b",291419703244
15,"2914197032",1.57,"1b",291419703244
15,"2914197032",1.57,"1",291419703245
16,"2914197032",1.57,"1",291419703245
17,"2914197032",3.0,"1",291419703245
18,"2914197032",4.71,"1",291419703245
19,"2914197032",4.29,"1",291419703245
20,"2914197032",6.86,"1",291419703245
21,"2914197032",6.86,"1",291419703245
22,"2914197032",6.43,"1",291419703245
23,"2914197032",5.57,"1",291419703245
24,"2914197032",3.43,"1",291419703245
25,"2914197032",5.14,"1",291419703245
26,"2914197032",3.57,"1",291419703245
27,"2914197032",2.57,"1",291419703245
28,"2914197032",2.0,"1",291419703245
29,"2914197032",1.14,"1",291419703245
30,"2914197032",1.57,"1",291419703245
31,"2914197032",0.71,"1",291419703245
32,"2914197032",0.71,"1",291419703245
33,"2914197032",1.14,"1",291419703245
34,"2914197032",0.57,"1",291419703245
35,"2914197032",2.14,"1",291419703245
36,"2914197032",1.71,"1",291419703245
37,"2914197032",5.43,"1",291419703245
38,"2914197032",6.71,"1",291419703245
39,"2914197032",7.71,"1",291419703245
40,"2914197032",8.14,"1",291419703245
41,"2914197032",3.0,"1",291419703245
42,"2914197032",4.71,"1",291419703245
43,"2914197032",7.29,"1",291419703245
44,"2914197032",6.86,"1",291419703245
45,"2914197032",4.71,"1",291419703245
46,"2914197032",4.29,"1",291419703245
47,"2914197032",3.29,"1",291419703245
48,"2914197032",3.86,"1",291419703245
49,"2914197032",5.0,"1",291419703245
50,"2914197032",5.14,"1",291419703245
51,"2914197032",2.86,"1",291419703245
52,"2914197032",5.43,"1",291419703245
53,"2914197032",8.43,"1",291419703245
54,"2914197032",8.29,"1",291419703245
55,"2914197032",3.86,"1",291419703245
56,"2914197032",3.86,"1",291419703245
57,"2914197032",4.43,"1",291419703245
58,"2914197032",3.0,"1",291419703245
59,"2914197032",2.29,"1",291419703245
60,"2914197032",1.57,"1",291419703245
61,"2914197032",2.29,"1",291419703245
62,"2914197032",1.57,"1",291419703245
63,"2914197032",1.14,"1",291419703245
64,"2914197032",1.57,"1",291419703245
65,"2914197032",1.86,"1",291419703245
66,"2914197032",2.57,"1",291419703245
67,"2914197032",2.0,"1",291419703245
68,"2914197032",3.0,"1",291419703245
69,"2914197032",4.43,"1",291419703245
70,"2914197032",4.0,"1",291419703245
71,"2914197032",4.43,"1",291419703245
72,"2914197032",6.0,"1",291419703245
73,"2914197032",5.71,"1",291419703245
74,"2914197032",4.86,"1",291419703245
75,"2914197032",5.57,"1",291419703245
76,"2914197032",4.71,"1",291419703245
77,"2914197032",4.71,"1",291419703245
78,"2914197032",6.71,"1",291419703245
79,"2914197032",4.43,"1",291419703245
80,"2914197032",7.43,"1",291419703245
81,"2914197032",6.43,"1",291419703245
81,"2914197032",6.43,"1",291444229045
0,"2914442290",0.0,"1",291444229045
1,"2914442290",0.0,"1",291444229045
2,"2914442290",0.0,"1",291444229045
3,"2914442290",0.0,"1",291444229045
4,"2914442290",0.0,"1",291444229045
5,"2914442290",0.0,"1",291444229045
6,"2914442290",0.0,"1",291444229045
7,"2914442290",0.14,"1",291444229045
8,"2914442290",0.43,"1",291444229045
8,"2914442290",0.43,"1b",291444229046
9,"2914442290",0.14,"1b",291444229046
10,"2914442290",0.29,"1b",291444229046
10,"2914442290",0.29,"1",291444229047
11,"2914442290",2.86,"1",291444229047
11,"2914442290",2.86,"2",291444229048
12,"2914442290",3.14,"2",291444229048
13,"2914442290",2.71,"2",291444229048
14,"2914442290",2.0,"2",291444229048
14,"2914442290",2.0,"1b",291444229049
15,"2914442290",2.86,"1b",291444229049
16,"2914442290",1.0,"1b",291444229049
16,"2914442290",1.0,"1",291444229050
17,"2914442290",0.86,"1",291444229050
18,"2914442290",0.86,"1",291444229050
19,"2914442290",2.0,"1",291444229050
20,"2914442290",1.0,"1",291444229050
21,"2914442290",0.57,"1",291444229050
22,"2914442290",0.71,"1",291444229050
23,"2914442290",0.14,"1",291444229050
24,"2914442290",0.71,"1",291444229050
25,"2914442290",0.71,"1",291444229050
26,"2914442290",0.57,"1",291444229050
27,"2914442290",0.14,"1",291444229050
28,"2914442290",0.0,"1",291444229050
29,"2914442290",0.43,"1",291444229050
30,"2914442290",0.71,"1",291444229050
31,"2914442290",2.29,"1",291444229050
32,"2914442290",2.29,"1",291444229050
33,"2914442290",3.14,"1",291444229050
34,"2914442290",3.43,"1",291444229050
35,"2914442290",5.14,"1",291444229050
36,"2914442290",5.57,"1",291444229050
37,"2914442290",4.43,"1",291444229050
38,"2914442290",3.43,"1",291444229050
39,"2914442290",3.86,"1",291444229050
40,"2914442290",4.29,"1",291444229050
41,"2914442290",4.43,"1",291444229050
42,"2914442290",5.71,"1",291444229050
43,"2914442290",2.71,"1",291444229050
44,"2914442290",3.0,"1",291444229050
45,"2914442290",3.71,"1",291444229050
46,"2914442290",3.57,"1",291444229050
47,"2914442290",2.86,"1",291444229050
48,"2914442290",3.0,"1",291444229050
49,"2914442290",3.86,"1",291444229050
50,"2914442290",6.0,"1",291444229050
51,"2914442290",6.43,"1",291444229050
52,"2914442290",9.14,"1",291444229050
53,"2914442290",14.14,"1",291444229050
54,"2914442290",12.43,"1",291444229050
55,"2914442290",11.57,"1",291444229050
56,"2914442290",11.14,"1",291444229050
57,"2914442290",9.86,"1",291444229050
58,"2914442290",12.0,"1",291444229050
59,"2914442290",13.71,"1",291444229050
60,"2914442290",22.71,"1",291444229050
61,"2914442290",29.57,"1",291444229050
62,"2914442290",37.29,"1",291444229050
63,"2914442290",69.43,"1",291444229050
64,"2914442290",54.0,"1",291444229050
65,"2914442290",38.57,"1",291444229050
66,"2914442290",34.71,"1",291444229050
67,"2914442290",30.86,"1",291444229050
68,"2914442290",37.29,"1",291444229050
69,"2914442290",46.29,"1",291444229050
70,"2914442290",34.71,"1",291444229050
71,"2914442290",48.86,"1",291444229050
72,"2914442290",78.43,"1",291444229050
73,"2914442290",88.71,"1",291444229050
74,"2914442290",115.71,"1",291444229050
75,"2914442290",158.14,"1",291444229050
76,"2914442290",223.71,"1",291444229050
76,"2914442290",223.71,"1b",291444229051
77,"2914442290",219.86,"1b",291444229051
78,"2914442290",138.86,"1b",291444229051
78,"2914442290",138.86,"1",291444229052
79,"2914442290",254.57,"1",291444229052
79,"2914442290",254.57,"1b",291444229053
80,"2914442290",312.43,"1b",291444229053
81,"2914442290",405.0,"1b",291444229053
81,"2914442290",405.0,"1",291518085554
0,"2915180855",0.0,"1",291518085554
1,"2915180855",0.0,"1",291518085554
2,"2915180855",0.0,"1",291518085554
3,"2915180855",0.0,"1",291518085554
4,"2915180855",0.14,"1",291518085554
5,"2915180855",0.0,"1",291518085554
6,"2915180855",0.0,"1",291518085554
7,"2915180855",0.0,"1",291518085554
8,"2915180855",0.43,"1",291518085554
8,"2915180855",0.43,"1b",291518085555
9,"2915180855",0.43,"1b",291518085555
10,"2915180855",0.0,"1b",291518085555
10,"2915180855",0.0,"1",291518085556
11,"2915180855",0.0,"1",291518085556
12,"2915180855",0.29,"1",291518085556
12,"2915180855",0.29,"1b",291518085557
13,"2915180855",0.29,"1b",291518085557
14,"2915180855",1.0,"1b",291518085557
14,"2915180855",1.0,"1",291518085558
15,"2915180855",2.86,"1",291518085558
16,"2915180855",5.43,"1",291518085558
17,"2915180855",3.0,"1",291518085558
18,"2915180855",4.43,"1",291518085558
19,"2915180855",5.71,"1",291518085558
20,"2915180855",4.57,"1",291518085558
21,"2915180855",2.57,"1",291518085558
22,"2915180855",3.29,"1",291518085558
23,"2915180855",2.29,"1",291518085558
24,"2915180855",1.43,"1",291518085558
25,"2915180855",3.71,"1",291518085558
26,"2915180855",2.14,"1",291518085558
27,"2915180855",2.71,"1",291518085558
28,"2915180855",2.29,"1",291518085558
29,"2915180855",1.71,"1",291518085558
30,"2915180855",1.57,"1",291518085558
31,"2915180855",0.43,"1",291518085558
32,"2915180855",3.29,"1",291518085558
33,"2915180855",2.0,"1",291518085558
34,"2915180855",1.14,"1",291518085558
35,"2915180855",2.0,"1",291518085558
36,"2915180855",2.29,"1",291518085558
37,"2915180855",3.0,"1",291518085558
38,"2915180855",4.86,"1",291518085558
39,"2915180855",5.29,"1",291518085558
40,"2915180855",4.86,"1",291518085558
41,"2915180855",3.43,"1",291518085558
42,"2915180855",1.86,"1",291518085558
43,"2915180855",1.86,"1",291518085558
44,"2915180855",0.86,"1",291518085558
45,"2915180855",3.29,"1",291518085558
46,"2915180855",4.71,"1",291518085558
47,"2915180855",6.57,"1",291518085558
48,"2915180855",9.43,"1",291518085558
49,"2915180855",6.43,"1",291518085558
50,"2915180855",13.29,"1",291518085558
51,"2915180855",6.86,"1",291518085558
52,"2915180855",6.86,"1",291518085558
53,"2915180855",6.0,"1",291518085558
54,"2915180855",1.71,"1",291518085558
55,"2915180855",1.57,"1",291518085558
56,"2915180855",1.43,"1",291518085558
57,"2915180855",1.14,"1",291518085558
58,"2915180855",2.14,"1",291518085558
59,"2915180855",2.0,"1",291518085558
60,"2915180855",1.71,"1",291518085558
61,"2915180855",3.14,"1",291518085558
62,"2915180855",7.86,"1",291518085558
63,"2915180855",10.0,"1",291518085558
64,"2915180855",13.29,"1",291518085558
65,"2915180855",17.14,"1",291518085558
66,"2915180855",27.86,"1",291518085558
67,"2915180855",25.71,"1",291518085558
68,"2915180855",25.71,"1",291518085558
69,"2915180855",47.57,"1",291518085558
70,"2915180855",46.29,"1",291518085558
71,"2915180855",42.43,"1",291518085558
72,"2915180855",63.0,"1",291518085558
73,"2915180855",55.29,"1",291518085558
74,"2915180855",51.43,"1",291518085558
75,"2915180855",32.14,"1",291518085558
76,"2915180855",65.57,"1",291518085558
77,"2915180855",84.86,"1",291518085558
78,"2915180855",54.0,"1",291518085558
79,"2915180855",73.29,"1",291518085558
80,"2915180855",81.0,"1",291518085558
81,"2915180855",100.29,"1",291518085558
81,"2915180855",100.29,"1",291529118558
0,"2915291185",0.0,"1",291529118558
1,"2915291185",0.0,"1",291529118558
2,"2915291185",0.0,"1",291529118558
3,"2915291185",0.14,"1",291529118558
4,"2915291185",0.43,"1",291529118558
5,"2915291185",1.86,"1",291529118558
5,"2915291185",1.86,"2",291529118559
6,"2915291185",1.86,"2",291529118559
7,"2915291185",0.71,"2",291529118559
8,"2915291185",1.14,"2",291529118559
9,"2915291185",0.43,"2",291529118559
9,"2915291185",0.43,"1b",291529118560
10,"2915291185",0.71,"1b",291529118560
11,"2915291185",0.43,"1b",291529118560
12,"2915291185",0.14,"1b",291529118560
13,"2915291185",0.29,"1b",291529118560
14,"2915291185",0.14,"1b",291529118560
15,"2915291185",0.29,"1b",291529118560
15,"2915291185",0.29,"1",291529118561
16,"2915291185",0.14,"1",291529118561
17,"2915291185",0.0,"1",291529118561
18,"2915291185",0.0,"1",291529118561
19,"2915291185",0.0,"1",291529118561
20,"2915291185",0.14,"1",291529118561
21,"2915291185",0.14,"1",291529118561
22,"2915291185",0.14,"1",291529118561
23,"2915291185",0.0,"1",291529118561
24,"2915291185",0.14,"1",291529118561
25,"2915291185",0.43,"1",291529118561
26,"2915291185",0.57,"1",291529118561
27,"2915291185",0.43,"1",291529118561
28,"2915291185",0.0,"1",291529118561
29,"2915291185",0.0,"1",291529118561
30,"2915291185",0.14,"1",291529118561
31,"2915291185",0.14,"1",291529118561
32,"2915291185",0.29,"1",291529118561
33,"2915291185",0.86,"1",291529118561
34,"2915291185",1.43,"1",291529118561
35,"2915291185",1.57,"1",291529118561
36,"2915291185",1.0,"1",291529118561
37,"2915291185",2.14,"1",291529118561
38,"2915291185",1.43,"1",291529118561
39,"2915291185",2.71,"1",291529118561
40,"2915291185",5.86,"1",291529118561
41,"2915291185",6.86,"1",291529118561
42,"2915291185",10.14,"1",291529118561
43,"2915291185",15.0,"1",291529118561
44,"2915291185",7.71,"1",291529118561
45,"2915291185",12.43,"1",291529118561
46,"2915291185",15.0,"1",291529118561
47,"2915291185",18.86,"1",291529118561
48,"2915291185",21.43,"1",291529118561
49,"2915291185",19.29,"1",291529118561
50,"2915291185",23.14,"1",291529118561
51,"2915291185",30.86,"1",291529118561
52,"2915291185",48.86,"1",291529118561
53,"2915291185",65.57,"1",291529118561
54,"2915291185",61.71,"1",291529118561
55,"2915291185",50.14,"1",291529118561
56,"2915291185",15.43,"1",291529118561
57,"2915291185",18.0,"1",291529118561
58,"2915291185",9.0,"1",291529118561
59,"2915291185",4.71,"1",291529118561
60,"2915291185",1.57,"1",291529118561
