"wk","tr","nc","stg","id"
61,"11622010551",694.29,"3",1162201055111
61,"11622010551",694.29,"2",1162201055112
62,"11622010551",972.0,"2",1162201055112
62,"11622010551",972.0,"3",1162201055113
63,"11622010551",416.57,"3",1162201055113
64,"11622010551",312.43,"3",1162201055113
64,"11622010551",312.43,"2",1162201055114
65,"11622010551",219.86,"2",1162201055114
66,"11622010551",185.14,"2",1162201055114
66,"11622010551",185.14,"1b",1162201055115
67,"11622010551",46.29,"1b",1162201055115
67,"11622010551",46.29,"1",1162201055116
68,"11622010551",73.29,"1",1162201055116
69,"11622010551",61.71,"1",1162201055116
70,"11622010551",119.57,"1",1162201055116
71,"11622010551",219.86,"1",1162201055116
72,"11622010551",370.29,"1",1162201055116
73,"11622010551",567.0,"1",1162201055116
74,"11622010551",867.86,"1",1162201055116
75,"11622010551",1596.86,"1",1162201055116
76,"11622010551",3922.71,"1",1162201055116
76,"11622010551",3922.71,"1b",1162201055117
77,"11622010551",5519.57,"1b",1162201055117
77,"11622010551",5519.57,"2",1162201055118
78,"11622010551",10310.14,"2",1162201055118
78,"11622010551",10310.14,"3",1162201055119
79,"11622010551",3436.71,"3",1162201055119
79,"11622010551",3436.71,"4",1162201055120
80,"11622010551",1562.14,"4",1162201055120
81,"11622010551",2291.14,"4",1162201055120
81,"11622010551",2291.14,"1",1162236805621
0,"11622368056",0.0,"1",1162236805621
1,"11622368056",0.0,"1",1162236805621
2,"11622368056",0.0,"1",1162236805621
3,"11622368056",0.0,"1",1162236805621
4,"11622368056",0.0,"1",1162236805621
5,"11622368056",0.0,"1",1162236805621
6,"11622368056",0.14,"1",1162236805621
7,"11622368056",0.14,"1",1162236805621
7,"11622368056",0.14,"1b",1162236805622
8,"11622368056",0.57,"1b",1162236805622
9,"11622368056",0.57,"1b",1162236805622
10,"11622368056",1.57,"1b",1162236805622
11,"11622368056",2.14,"1b",1162236805622
11,"11622368056",2.14,"2",1162236805623
12,"11622368056",2.29,"2",1162236805623
13,"11622368056",2.14,"2",1162236805623
14,"11622368056",1.57,"2",1162236805623
14,"11622368056",1.57,"1b",1162236805624
15,"11622368056",1.43,"1b",1162236805624
16,"11622368056",4.0,"1b",1162236805624
16,"11622368056",4.0,"1",1162236805625
17,"11622368056",3.14,"1",1162236805625
18,"11622368056",5.57,"1",1162236805625
19,"11622368056",12.0,"1",1162236805625
20,"11622368056",8.14,"1",1162236805625
21,"11622368056",8.14,"1",1162236805625
22,"11622368056",6.43,"1",1162236805625
23,"11622368056",4.29,"1",1162236805625
24,"11622368056",8.57,"1",1162236805625
25,"11622368056",9.86,"1",1162236805625
26,"11622368056",10.71,"1",1162236805625
27,"11622368056",11.14,"1",1162236805625
28,"11622368056",26.57,"1",1162236805625
29,"11622368056",34.29,"1",1162236805625
30,"11622368056",15.43,"1",1162236805625
31,"11622368056",11.57,"1",1162236805625
32,"11622368056",19.29,"1",1162236805625
33,"11622368056",10.29,"1",1162236805625
34,"11622368056",12.43,"1",1162236805625
35,"11622368056",18.0,"1",1162236805625
36,"11622368056",11.14,"1",1162236805625
37,"11622368056",9.43,"1",1162236805625
38,"11622368056",5.57,"1",1162236805625
39,"11622368056",3.43,"1",1162236805625
40,"11622368056",2.86,"1",1162236805625
41,"11622368056",5.71,"1",1162236805625
42,"11622368056",3.43,"1",1162236805625
43,"11622368056",3.0,"1",1162236805625
44,"11622368056",2.71,"1",1162236805625
45,"11622368056",2.29,"1",1162236805625
46,"11622368056",3.14,"1",1162236805625
47,"11622368056",2.0,"1",1162236805625
48,"11622368056",3.0,"1",1162236805625
49,"11622368056",3.57,"1",1162236805625
50,"11622368056",4.29,"1",1162236805625
51,"11622368056",2.29,"1",1162236805625
52,"11622368056",1.57,"1",1162236805625
53,"11622368056",1.71,"1",1162236805625
54,"11622368056",1.14,"1",1162236805625
55,"11622368056",1.71,"1",1162236805625
56,"11622368056",2.14,"1",1162236805625
57,"11622368056",3.29,"1",1162236805625
58,"11622368056",2.71,"1",1162236805625
59,"11622368056",1.86,"1",1162236805625
60,"11622368056",2.29,"1",1162236805625
61,"11622368056",2.86,"1",1162236805625
62,"11622368056",3.29,"1",1162236805625
63,"11622368056",5.29,"1",1162236805625
64,"11622368056",5.86,"1",1162236805625
65,"11622368056",7.14,"1",1162236805625
66,"11622368056",16.71,"1",1162236805625
67,"11622368056",17.57,"1",1162236805625
68,"11622368056",14.14,"1",1162236805625
69,"11622368056",14.14,"1",1162236805625
70,"11622368056",6.86,"1",1162236805625
71,"11622368056",11.57,"1",1162236805625
72,"11622368056",14.57,"1",1162236805625
73,"11622368056",12.86,"1",1162236805625
74,"11622368056",6.43,"1",1162236805625
75,"11622368056",8.57,"1",1162236805625
76,"11622368056",13.71,"1",1162236805625
77,"11622368056",18.43,"1",1162236805625
78,"11622368056",16.29,"1",1162236805625
79,"11622368056",12.0,"1",1162236805625
80,"11622368056",6.43,"1",1162236805625
81,"11622368056",2.57,"1",1162236805625
81,"11622368056",2.57,"1",1162308032025
0,"11623080320",0.0,"1",1162308032025
1,"11623080320",0.14,"1",1162308032025
2,"11623080320",0.14,"1",1162308032025
2,"11623080320",0.14,"1b",1162308032026
3,"11623080320",0.0,"1b",1162308032026
4,"11623080320",0.14,"1b",1162308032026
4,"11623080320",0.14,"1",1162308032027
5,"11623080320",0.0,"1",1162308032027
6,"11623080320",0.0,"1",1162308032027
7,"11623080320",0.0,"1",1162308032027
8,"11623080320",0.0,"1",1162308032027
9,"11623080320",0.0,"1",1162308032027
10,"11623080320",0.0,"1",1162308032027
11,"11623080320",0.86,"1",1162308032027
11,"11623080320",0.86,"1b",1162308032028
12,"11623080320",1.0,"1b",1162308032028
12,"11623080320",1.0,"2",1162308032029
13,"11623080320",1.14,"2",1162308032029
14,"11623080320",1.29,"2",1162308032029
14,"11623080320",1.29,"1b",1162308032030
15,"11623080320",0.71,"1b",1162308032030
16,"11623080320",0.0,"1b",1162308032030
16,"11623080320",0.0,"1",1162308032031
17,"11623080320",0.57,"1",1162308032031
18,"11623080320",0.29,"1",1162308032031
19,"11623080320",0.43,"1",1162308032031
20,"11623080320",0.29,"1",1162308032031
21,"11623080320",0.29,"1",1162308032031
22,"11623080320",0.29,"1",1162308032031
23,"11623080320",0.29,"1",1162308032031
24,"11623080320",0.0,"1",1162308032031
25,"11623080320",0.0,"1",1162308032031
26,"11623080320",0.0,"1",1162308032031
27,"11623080320",0.0,"1",1162308032031
28,"11623080320",0.0,"1",1162308032031
29,"11623080320",0.0,"1",1162308032031
30,"11623080320",0.29,"1",1162308032031
31,"11623080320",0.71,"1",1162308032031
32,"11623080320",2.43,"1",1162308032031
33,"11623080320",5.43,"1",1162308032031
34,"11623080320",3.57,"1",1162308032031
35,"11623080320",4.43,"1",1162308032031
36,"11623080320",8.86,"1",1162308032031
37,"11623080320",12.86,"1",1162308032031
38,"11623080320",18.43,"1",1162308032031
39,"11623080320",24.0,"1",1162308032031
40,"11623080320",29.57,"1",1162308032031
41,"11623080320",29.57,"1",1162308032031
42,"11623080320",41.14,"1",1162308032031
43,"11623080320",34.71,"1",1162308032031
44,"11623080320",32.14,"1",1162308032031
45,"11623080320",23.14,"1",1162308032031
46,"11623080320",18.0,"1",1162308032031
47,"11623080320",27.0,"1",1162308032031
48,"11623080320",10.29,"1",1162308032031
49,"11623080320",11.57,"1",1162308032031
50,"11623080320",7.29,"1",1162308032031
51,"11623080320",6.43,"1",1162308032031
52,"11623080320",4.71,"1",1162308032031
53,"11623080320",2.86,"1",1162308032031
54,"11623080320",1.86,"1",1162308032031
55,"11623080320",2.29,"1",1162308032031
56,"11623080320",2.29,"1",1162308032031
57,"11623080320",2.71,"1",1162308032031
58,"11623080320",2.29,"1",1162308032031
59,"11623080320",2.57,"1",1162308032031
60,"11623080320",2.0,"1",1162308032031
61,"11623080320",2.71,"1",1162308032031
62,"11623080320",4.29,"1",1162308032031
63,"11623080320",5.86,"1",1162308032031
64,"11623080320",4.14,"1",1162308032031
65,"11623080320",5.14,"1",1162308032031
66,"11623080320",6.43,"1",1162308032031
67,"11623080320",9.29,"1",1162308032031
68,"11623080320",11.14,"1",1162308032031
69,"11623080320",12.86,"1",1162308032031
70,"11623080320",17.57,"1",1162308032031
71,"11623080320",23.14,"1",1162308032031
72,"11623080320",21.86,"1",1162308032031
73,"11623080320",11.57,"1",1162308032031
74,"11623080320",8.57,"1",1162308032031
75,"11623080320",5.57,"1",1162308032031
76,"11623080320",2.57,"1",1162308032031
77,"11623080320",2.43,"1",1162308032031
78,"11623080320",1.71,"1",1162308032031
79,"11623080320",1.57,"1",1162308032031
80,"11623080320",1.29,"1",1162308032031
81,"11623080320",2.29,"1",1162308032031
81,"11623080320",2.29,"1",1162327021231
0,"11623270212",0.0,"1",1162327021231
1,"11623270212",0.0,"1",1162327021231
2,"11623270212",0.0,"1",1162327021231
3,"11623270212",0.0,"1",1162327021231
4,"11623270212",0.0,"1",1162327021231
5,"11623270212",0.0,"1",1162327021231
6,"11623270212",0.0,"1",1162327021231
7,"11623270212",0.0,"1",1162327021231
8,"11623270212",0.0,"1",1162327021231
9,"11623270212",0.71,"1",1162327021231
9,"11623270212",0.71,"1b",1162327021232
10,"11623270212",0.43,"1b",1162327021232
10,"11623270212",0.43,"2",1162327021233
11,"11623270212",0.29,"2",1162327021233
12,"11623270212",0.43,"2",1162327021233
12,"11623270212",0.43,"1b",1162327021234
13,"11623270212",0.29,"1b",1162327021234
14,"11623270212",0.14,"1b",1162327021234
14,"11623270212",0.14,"1",1162327021235
15,"11623270212",0.0,"1",1162327021235
16,"11623270212",0.14,"1",1162327021235
17,"11623270212",0.29,"1",1162327021235
18,"11623270212",0.0,"1",1162327021235
19,"11623270212",0.0,"1",1162327021235
20,"11623270212",0.0,"1",1162327021235
21,"11623270212",0.0,"1",1162327021235
22,"11623270212",0.0,"1",1162327021235
23,"11623270212",0.0,"1",1162327021235
24,"11623270212",0.0,"1",1162327021235
25,"11623270212",0.0,"1",1162327021235
26,"11623270212",0.0,"1",1162327021235
27,"11623270212",0.0,"1",1162327021235
28,"11623270212",0.0,"1",1162327021235
29,"11623270212",0.14,"1",1162327021235
30,"11623270212",0.14,"1",1162327021235
31,"11623270212",2.0,"1",1162327021235
32,"11623270212",2.43,"1",1162327021235
33,"11623270212",3.14,"1",1162327021235
34,"11623270212",3.57,"1",1162327021235
35,"11623270212",2.14,"1",1162327021235
36,"11623270212",3.0,"1",1162327021235
37,"11623270212",1.86,"1",1162327021235
38,"11623270212",4.71,"1",1162327021235
39,"11623270212",3.43,"1",1162327021235
40,"11623270212",3.71,"1",1162327021235
41,"11623270212",4.57,"1",1162327021235
42,"11623270212",3.43,"1",1162327021235
43,"11623270212",4.14,"1",1162327021235
44,"11623270212",4.43,"1",1162327021235
45,"11623270212",4.57,"1",1162327021235
46,"11623270212",6.29,"1",1162327021235
47,"11623270212",3.0,"1",1162327021235
48,"11623270212",4.57,"1",1162327021235
49,"11623270212",5.29,"1",1162327021235
50,"11623270212",4.29,"1",1162327021235
51,"11623270212",4.14,"1",1162327021235
52,"11623270212",4.43,"1",1162327021235
53,"11623270212",4.14,"1",1162327021235
54,"11623270212",6.71,"1",1162327021235
55,"11623270212",4.86,"1",1162327021235
56,"11623270212",3.43,"1",1162327021235
57,"11623270212",5.14,"1",1162327021235
58,"11623270212",8.29,"1",1162327021235
59,"11623270212",13.71,"1",1162327021235
60,"11623270212",10.29,"1",1162327021235
61,"11623270212",7.29,"1",1162327021235
62,"11623270212",18.0,"1",1162327021235
63,"11623270212",23.57,"1",1162327021235
64,"11623270212",32.57,"1",1162327021235
65,"11623270212",39.86,"1",1162327021235
66,"11623270212",43.71,"1",1162327021235
67,"11623270212",45.0,"1",1162327021235
68,"11623270212",39.86,"1",1162327021235
69,"11623270212",25.71,"1",1162327021235
70,"11623270212",14.14,"1",1162327021235
71,"11623270212",11.57,"1",1162327021235
72,"11623270212",8.57,"1",1162327021235
73,"11623270212",4.71,"1",1162327021235
74,"11623270212",6.86,"1",1162327021235
75,"11623270212",2.43,"1",1162327021235
76,"11623270212",3.86,"1",1162327021235
77,"11623270212",2.57,"1",1162327021235
78,"11623270212",3.0,"1",1162327021235
79,"11623270212",2.57,"1",1162327021235
80,"11623270212",2.14,"1",1162327021235
81,"11623270212",3.14,"1",1162327021235
81,"11623270212",3.14,"1",1162341046135
0,"11623410461",0.0,"1",1162341046135
1,"11623410461",0.0,"1",1162341046135
2,"11623410461",0.43,"1",1162341046135
2,"11623410461",0.43,"1b",1162341046136
3,"11623410461",0.14,"1b",1162341046136
4,"11623410461",0.0,"1b",1162341046136
4,"11623410461",0.0,"1",1162341046137
5,"11623410461",0.0,"1",1162341046137
6,"11623410461",0.0,"1",1162341046137
7,"11623410461",0.0,"1",1162341046137
8,"11623410461",0.0,"1",1162341046137
9,"11623410461",0.0,"1",1162341046137
10,"11623410461",0.0,"1",1162341046137
11,"11623410461",0.0,"1",1162341046137
12,"11623410461",0.0,"1",1162341046137
13,"11623410461",0.86,"1",1162341046137
14,"11623410461",2.57,"1",1162341046137
14,"11623410461",2.57,"1b",1162341046138
15,"11623410461",1.86,"1b",1162341046138
16,"11623410461",1.43,"1b",1162341046138
16,"11623410461",1.43,"1",1162341046139
17,"11623410461",0.71,"1",1162341046139
18,"11623410461",0.86,"1",1162341046139
19,"11623410461",0.0,"1",1162341046139
20,"11623410461",0.14,"1",1162341046139
21,"11623410461",0.57,"1",1162341046139
22,"11623410461",0.0,"1",1162341046139
23,"11623410461",0.0,"1",1162341046139
24,"11623410461",0.0,"1",1162341046139
25,"11623410461",0.0,"1",1162341046139
26,"11623410461",0.14,"1",1162341046139
27,"11623410461",0.14,"1",1162341046139
28,"11623410461",0.86,"1",1162341046139
29,"11623410461",1.0,"1",1162341046139
30,"11623410461",0.14,"1",1162341046139
31,"11623410461",2.14,"1",1162341046139
32,"11623410461",2.14,"1",1162341046139
33,"11623410461",3.29,"1",1162341046139
34,"11623410461",3.14,"1",1162341046139
35,"11623410461",4.0,"1",1162341046139
36,"11623410461",6.43,"1",1162341046139
37,"11623410461",5.57,"1",1162341046139
38,"11623410461",2.71,"1",1162341046139
39,"11623410461",3.14,"1",1162341046139
40,"11623410461",2.43,"1",1162341046139
41,"11623410461",1.57,"1",1162341046139
42,"11623410461",2.14,"1",1162341046139
43,"11623410461",2.0,"1",1162341046139
44,"11623410461",1.86,"1",1162341046139
45,"11623410461",1.71,"1",1162341046139
46,"11623410461",3.0,"1",1162341046139
47,"11623410461",4.29,"1",1162341046139
48,"11623410461",5.14,"1",1162341046139
49,"11623410461",8.0,"1",1162341046139
50,"11623410461",12.43,"1",1162341046139
51,"11623410461",9.0,"1",1162341046139
52,"11623410461",6.43,"1",1162341046139
53,"11623410461",7.29,"1",1162341046139
54,"11623410461",6.86,"1",1162341046139
55,"11623410461",8.14,"1",1162341046139
56,"11623410461",10.71,"1",1162341046139
57,"11623410461",13.29,"1",1162341046139
58,"11623410461",22.29,"1",1162341046139
59,"11623410461",39.43,"1",1162341046139
60,"11623410461",38.57,"1",1162341046139
61,"11623410461",38.57,"1",1162341046139
62,"11623410461",36.0,"1",1162341046139
63,"11623410461",39.86,"1",1162341046139
64,"11623410461",47.57,"1",1162341046139
65,"11623410461",21.86,"1",1162341046139
66,"11623410461",21.86,"1",1162341046139
67,"11623410461",19.29,"1",1162341046139
68,"11623410461",18.0,"1",1162341046139
69,"11623410461",6.43,"1",1162341046139
70,"11623410461",13.29,"1",1162341046139
71,"11623410461",7.71,"1",1162341046139
72,"11623410461",3.0,"1",1162341046139
73,"11623410461",4.29,"1",1162341046139
74,"11623410461",6.71,"1",1162341046139
75,"11623410461",4.71,"1",1162341046139
76,"11623410461",3.57,"1",1162341046139
77,"11623410461",3.0,"1",1162341046139
78,"11623410461",2.43,"1",1162341046139
79,"11623410461",5.43,"1",1162341046139
80,"11623410461",8.57,"1",1162341046139
81,"11623410461",12.57,"1",1162341046139
81,"11623410461",12.57,"1",1162364962939
0,"11623649629",0.0,"1",1162364962939
1,"11623649629",0.0,"1",1162364962939
2,"11623649629",0.0,"1",1162364962939
3,"11623649629",0.0,"1",1162364962939
4,"11623649629",0.0,"1",1162364962939
5,"11623649629",0.0,"1",1162364962939
6,"11623649629",0.0,"1",1162364962939
7,"11623649629",0.14,"1",1162364962939
7,"11623649629",0.14,"1b",1162364962940
8,"11623649629",0.14,"1b",1162364962940
9,"11623649629",0.14,"1b",1162364962940
9,"11623649629",0.14,"1",1162364962941
10,"11623649629",0.0,"1",1162364962941
11,"11623649629",0.0,"1",1162364962941
12,"11623649629",0.0,"1",1162364962941
13,"11623649629",0.0,"1",1162364962941
14,"11623649629",0.0,"1",1162364962941
15,"11623649629",0.0,"1",1162364962941
16,"11623649629",0.0,"1",1162364962941
17,"11623649629",0.0,"1",1162364962941
18,"11623649629",0.0,"1",1162364962941
19,"11623649629",0.0,"1",1162364962941
20,"11623649629",0.0,"1",1162364962941
21,"11623649629",0.0,"1",1162364962941
22,"11623649629",0.0,"1",1162364962941
23,"11623649629",0.29,"1",1162364962941
24,"11623649629",0.0,"1",1162364962941
25,"11623649629",0.0,"1",1162364962941
26,"11623649629",0.14,"1",1162364962941
27,"11623649629",0.14,"1",1162364962941
28,"11623649629",0.0,"1",1162364962941
29,"11623649629",0.0,"1",1162364962941
30,"11623649629",0.0,"1",1162364962941
31,"11623649629",0.0,"1",1162364962941
32,"11623649629",0.0,"1",1162364962941
33,"11623649629",0.14,"1",1162364962941
34,"11623649629",0.14,"1",1162364962941
35,"11623649629",1.0,"1",1162364962941
36,"11623649629",1.29,"1",1162364962941
37,"11623649629",1.86,"1",1162364962941
38,"11623649629",0.57,"1",1162364962941
39,"11623649629",1.14,"1",1162364962941
40,"11623649629",0.29,"1",1162364962941
41,"11623649629",0.29,"1",1162364962941
42,"11623649629",0.14,"1",1162364962941
43,"11623649629",1.57,"1",1162364962941
44,"11623649629",1.57,"1",1162364962941
45,"11623649629",1.43,"1",1162364962941
46,"11623649629",3.0,"1",1162364962941
47,"11623649629",1.57,"1",1162364962941
48,"11623649629",1.57,"1",1162364962941
49,"11623649629",2.14,"1",1162364962941
50,"11623649629",0.71,"1",1162364962941
51,"11623649629",1.29,"1",1162364962941
52,"11623649629",0.43,"1",1162364962941
53,"11623649629",0.86,"1",1162364962941
54,"11623649629",2.14,"1",1162364962941
55,"11623649629",2.43,"1",1162364962941
56,"11623649629",1.0,"1",1162364962941
57,"11623649629",1.29,"1",1162364962941
58,"11623649629",1.0,"1",1162364962941
59,"11623649629",1.57,"1",1162364962941
60,"11623649629",1.0,"1",1162364962941
61,"11623649629",0.57,"1",1162364962941
62,"11623649629",0.43,"1",1162364962941
63,"11623649629",1.57,"1",1162364962941
64,"11623649629",0.43,"1",1162364962941
65,"11623649629",1.29,"1",1162364962941
66,"11623649629",0.86,"1",1162364962941
67,"11623649629",0.86,"1",1162364962941
68,"11623649629",0.71,"1",1162364962941
69,"11623649629",0.57,"1",1162364962941
70,"11623649629",0.57,"1",1162364962941
71,"11623649629",0.86,"1",1162364962941
72,"11623649629",1.86,"1",1162364962941
73,"11623649629",0.71,"1",1162364962941
74,"11623649629",1.14,"1",1162364962941
75,"11623649629",1.43,"1",1162364962941
76,"11623649629",1.71,"1",1162364962941
77,"11623649629",2.0,"1",1162364962941
78,"11623649629",1.14,"1",1162364962941
79,"11623649629",0.71,"1",1162364962941
80,"11623649629",0.43,"1",1162364962941
81,"11623649629",0.43,"1",116236543841
81,"11623649629",0.43,"1",1162364962941
0,"1162365438",0.0,"1",116236543841
1,"1162365438",0.0,"1",116236543841
2,"1162365438",0.0,"1",116236543841
3,"1162365438",0.0,"1",116236543841
4,"1162365438",0.71,"1",116236543841
5,"1162365438",2.71,"1",116236543841
5,"1162365438",2.71,"2",116236543842
6,"1162365438",3.43,"2",116236543842
7,"1162365438",3.14,"2",116236543842
8,"1162365438",2.43,"2",116236543842
9,"1162365438",1.71,"2",116236543842
10,"1162365438",2.43,"2",116236543842
11,"1162365438",1.71,"2",116236543842
12,"1162365438",1.57,"2",116236543842
13,"1162365438",2.43,"2",116236543842
14,"1162365438",1.71,"2",116236543842
14,"1162365438",1.71,"1b",116236543843
15,"1162365438",1.71,"1b",116236543843
16,"1162365438",0.43,"1b",116236543843
16,"1162365438",0.43,"1",116236543844
17,"1162365438",0.29,"1",116236543844
18,"1162365438",0.14,"1",116236543844
19,"1162365438",0.71,"1",116236543844
20,"1162365438",0.29,"1",116236543844
21,"1162365438",0.43,"1",116236543844
22,"1162365438",0.86,"1",116236543844
23,"1162365438",0.86,"1",116236543844
24,"1162365438",0.86,"1",116236543844
25,"1162365438",0.14,"1",116236543844
26,"1162365438",0.57,"1",116236543844
27,"1162365438",1.14,"1",116236543844
28,"1162365438",1.0,"1",116236543844
29,"1162365438",0.29,"1",116236543844
30,"1162365438",0.29,"1",116236543844
31,"1162365438",0.86,"1",116236543844
32,"1162365438",0.14,"1",116236543844
33,"1162365438",0.43,"1",116236543844
34,"1162365438",1.29,"1",116236543844
35,"1162365438",1.29,"1",116236543844
36,"1162365438",0.86,"1",116236543844
37,"1162365438",1.0,"1",116236543844
38,"1162365438",1.43,"1",116236543844
39,"1162365438",2.0,"1",116236543844
40,"1162365438",3.29,"1",116236543844
41,"1162365438",1.71,"1",116236543844
42,"1162365438",1.43,"1",116236543844
43,"1162365438",0.43,"1",116236543844
44,"1162365438",0.86,"1",116236543844
45,"1162365438",0.43,"1",116236543844
46,"1162365438",0.71,"1",116236543844
47,"1162365438",0.43,"1",116236543844
48,"1162365438",0.43,"1",116236543844
49,"1162365438",1.14,"1",116236543844
50,"1162365438",0.71,"1",116236543844
51,"1162365438",1.71,"1",116236543844
52,"1162365438",0.57,"1",116236543844
53,"1162365438",1.71,"1",116236543844
54,"1162365438",5.14,"1",116236543844
55,"1162365438",4.14,"1",116236543844
56,"1162365438",6.0,"1",116236543844
57,"1162365438",9.43,"1",116236543844
58,"1162365438",9.0,"1",116236543844
59,"1162365438",12.43,"1",116236543844
60,"1162365438",14.57,"1",116236543844
61,"1162365438",7.71,"1",116236543844
62,"1162365438",11.14,"1",116236543844
63,"1162365438",16.71,"1",116236543844
64,"1162365438",8.14,"1",116236543844
65,"1162365438",12.86,"1",116236543844
66,"1162365438",7.29,"1",116236543844
67,"1162365438",6.86,"1",116236543844
68,"1162365438",7.29,"1",116236543844
69,"1162365438",3.43,"1",116236543844
70,"1162365438",3.43,"1",116236543844
71,"1162365438",3.57,"1",116236543844
72,"1162365438",1.86,"1",116236543844
73,"1162365438",1.43,"1",116236543844
74,"1162365438",2.14,"1",116236543844
75,"1162365438",1.43,"1",116236543844
76,"1162365438",1.71,"1",116236543844
77,"1162365438",1.14,"1",116236543844
78,"1162365438",1.43,"1",116236543844
79,"1162365438",0.71,"1",116236543844
80,"1162365438",1.0,"1",116236543844
81,"1162365438",0.71,"1",116236543844
81,"1162365438",0.71,"1",1162387633544
0,"11623876335",0.0,"1",1162387633544
1,"11623876335",0.29,"1",1162387633544
2,"11623876335",1.86,"1",1162387633544
2,"11623876335",1.86,"2",1162387633545
3,"11623876335",1.71,"2",1162387633545
4,"11623876335",1.57,"2",1162387633545
5,"11623876335",1.0,"2",1162387633545
6,"11623876335",0.86,"2",1162387633545
7,"11623876335",0.86,"2",1162387633545
8,"11623876335",0.43,"2",1162387633545
8,"11623876335",0.43,"1b",1162387633546
9,"11623876335",0.57,"1b",1162387633546
10,"11623876335",2.14,"1b",1162387633546
11,"11623876335",2.57,"1b",1162387633546
11,"11623876335",2.57,"2",1162387633547
12,"11623876335",2.0,"2",1162387633547
13,"11623876335",1.0,"2",1162387633547
14,"11623876335",0.86,"2",1162387633547
14,"11623876335",0.86,"1b",1162387633548
15,"11623876335",0.86,"1b",1162387633548
16,"11623876335",0.14,"1b",1162387633548
16,"11623876335",0.14,"1",1162387633549
17,"11623876335",0.43,"1",1162387633549
18,"11623876335",0.14,"1",1162387633549
19,"11623876335",0.0,"1",1162387633549
20,"11623876335",0.0,"1",1162387633549
21,"11623876335",0.0,"1",1162387633549
22,"11623876335",0.0,"1",1162387633549
23,"11623876335",0.0,"1",1162387633549
24,"11623876335",0.0,"1",1162387633549
25,"11623876335",0.0,"1",1162387633549
26,"11623876335",0.0,"1",1162387633549
27,"11623876335",1.0,"1",1162387633549
28,"11623876335",3.14,"1",1162387633549
29,"11623876335",4.71,"1",1162387633549
30,"11623876335",6.43,"1",1162387633549
31,"11623876335",14.29,"1",1162387633549
32,"11623876335",46.71,"1",1162387633549
33,"11623876335",81.0,"1",1162387633549
34,"11623876335",131.14,"1",1162387633549
35,"11623876335",108.0,"1",1162387633549
36,"11623876335",196.71,"1",1162387633549
37,"11623876335",505.29,"1",1162387633549
38,"11623876335",497.57,"1",1162387633549
39,"11623876335",948.86,"1",1162387633549
