"wk","tr","nc","stg","id"
58,"2731582118",47.57,"4",273158211819
59,"2731582118",37.29,"4",273158211819
60,"2731582118",43.71,"4",273158211819
61,"2731582118",43.71,"4",273158211819
62,"2731582118",28.29,"4",273158211819
63,"2731582118",41.14,"4",273158211819
64,"2731582118",28.29,"4",273158211819
65,"2731582118",15.43,"4",273158211819
65,"2731582118",15.43,"3",273158211820
66,"2731582118",20.57,"3",273158211820
67,"2731582118",19.29,"3",273158211820
67,"2731582118",19.29,"2",273158211821
68,"2731582118",18.0,"2",273158211821
69,"2731582118",21.86,"2",273158211821
69,"2731582118",21.86,"1b",273158211822
70,"2731582118",15.43,"1b",273158211822
71,"2731582118",23.14,"1b",273158211822
71,"2731582118",23.14,"1",273158211823
72,"2731582118",64.29,"1",273158211823
72,"2731582118",64.29,"1b",273158211824
73,"2731582118",75.86,"1b",273158211824
73,"2731582118",75.86,"3",273158211825
74,"2731582118",131.14,"3",273158211825
74,"2731582118",131.14,"4",273158211826
75,"2731582118",123.43,"4",273158211826
76,"2731582118",108.0,"4",273158211826
77,"2731582118",77.14,"4",273158211826
78,"2731582118",61.71,"4",273158211826
79,"2731582118",65.57,"4",273158211826
80,"2731582118",19.29,"4",273158211826
81,"2731582118",50.14,"4",273158211826
81,"2731582118",50.14,"1",273173294527
0,"2731732945",0.0,"1",273173294527
1,"2731732945",0.14,"1",273173294527
2,"2731732945",0.0,"1",273173294527
3,"2731732945",1.29,"1",273173294527
3,"2731732945",1.29,"1b",273173294528
4,"2731732945",4.71,"1b",273173294528
4,"2731732945",4.71,"2",273173294529
5,"2731732945",8.86,"2",273173294529
5,"2731732945",8.86,"3",273173294530
6,"2731732945",10.71,"3",273173294530
7,"2731732945",15.86,"3",273173294530
8,"2731732945",20.14,"3",273173294530
9,"2731732945",23.57,"3",273173294530
9,"2731732945",23.57,"4",273173294531
10,"2731732945",16.71,"4",273173294531
11,"2731732945",12.86,"4",273173294531
11,"2731732945",12.86,"3",273173294532
12,"2731732945",20.57,"3",273173294532
13,"2731732945",15.43,"3",273173294532
14,"2731732945",32.14,"3",273173294532
15,"2731732945",46.29,"3",273173294532
16,"2731732945",79.71,"3",273173294532
16,"2731732945",79.71,"4",273173294533
17,"2731732945",42.43,"4",273173294533
18,"2731732945",27.0,"4",273173294533
19,"2731732945",24.43,"4",273173294533
20,"2731732945",24.43,"4",273173294533
21,"2731732945",27.0,"4",273173294533
21,"2731732945",27.0,"3",273173294534
22,"2731732945",15.43,"3",273173294534
23,"2731732945",29.57,"3",273173294534
23,"2731732945",29.57,"4",273173294535
24,"2731732945",29.57,"4",273173294535
25,"2731732945",25.71,"4",273173294535
26,"2731732945",11.57,"4",273173294535
26,"2731732945",11.57,"3",273173294536
27,"2731732945",27.0,"3",273173294536
28,"2731732945",41.14,"3",273173294536
29,"2731732945",46.29,"3",273173294536
29,"2731732945",46.29,"4",273173294537
30,"2731732945",36.0,"4",273173294537
31,"2731732945",27.0,"4",273173294537
31,"2731732945",27.0,"3",273173294538
32,"2731732945",27.0,"3",273173294538
33,"2731732945",48.86,"3",273173294538
33,"2731732945",48.86,"2",273173294539
34,"2731732945",96.43,"2",273173294539
34,"2731732945",96.43,"3",273173294540
35,"2731732945",73.29,"3",273173294540
35,"2731732945",73.29,"4",273173294541
36,"2731732945",88.71,"4",273173294541
37,"2731732945",38.57,"4",273173294541
38,"2731732945",38.57,"4",273173294541
38,"2731732945",38.57,"3",273173294542
39,"2731732945",23.14,"3",273173294542
39,"2731732945",23.14,"4",273173294543
40,"2731732945",28.29,"4",273173294543
41,"2731732945",18.0,"4",273173294543
41,"2731732945",18.0,"3",273173294544
42,"2731732945",3.86,"3",273173294544
43,"2731732945",13.29,"3",273173294544
43,"2731732945",13.29,"2",273173294545
44,"2731732945",10.71,"2",273173294545
45,"2731732945",13.29,"2",273173294545
45,"2731732945",13.29,"1b",273173294546
46,"2731732945",18.43,"1b",273173294546
47,"2731732945",30.43,"1b",273173294546
47,"2731732945",30.43,"2",273173294547
48,"2731732945",38.57,"2",273173294547
49,"2731732945",29.57,"2",273173294547
49,"2731732945",29.57,"1b",273173294548
50,"2731732945",54.0,"1b",273173294548
50,"2731732945",54.0,"2",273173294549
51,"2731732945",78.43,"2",273173294549
51,"2731732945",78.43,"3",273173294550
52,"2731732945",88.71,"3",273173294550
52,"2731732945",88.71,"4",273173294551
53,"2731732945",50.14,"4",273173294551
54,"2731732945",81.0,"4",273173294551
55,"2731732945",50.14,"4",273173294551
56,"2731732945",61.71,"4",273173294551
57,"2731732945",38.57,"4",273173294551
58,"2731732945",19.29,"4",273173294551
59,"2731732945",18.0,"4",273173294551
59,"2731732945",18.0,"3",273173294552
60,"2731732945",14.14,"3",273173294552
61,"2731732945",15.43,"3",273173294552
61,"2731732945",15.43,"2",273173294553
62,"2731732945",19.29,"2",273173294553
63,"2731732945",15.43,"2",273173294553
63,"2731732945",15.43,"1b",273173294554
64,"2731732945",15.43,"1b",273173294554
65,"2731732945",21.86,"1b",273173294554
65,"2731732945",21.86,"1",273173294555
66,"2731732945",20.57,"1",273173294555
67,"2731732945",68.14,"1",273173294555
68,"2731732945",110.57,"1",273173294555
68,"2731732945",110.57,"3",273173294556
69,"2731732945",92.57,"3",273173294556
69,"2731732945",92.57,"4",273173294557
70,"2731732945",57.86,"4",273173294557
71,"2731732945",34.71,"4",273173294557
72,"2731732945",27.0,"4",273173294557
73,"2731732945",20.57,"4",273173294557
73,"2731732945",20.57,"3",273173294558
74,"2731732945",16.71,"3",273173294558
75,"2731732945",12.86,"3",273173294558
75,"2731732945",12.86,"2",273173294559
76,"2731732945",24.43,"2",273173294559
77,"2731732945",23.14,"2",273173294559
78,"2731732945",37.29,"2",273173294559
78,"2731732945",37.29,"1b",273173294560
79,"2731732945",97.71,"1b",273173294560
79,"2731732945",97.71,"3",273173294561
80,"2731732945",135.0,"3",273173294561
80,"2731732945",135.0,"4",273173294562
81,"2731732945",131.14,"4",273173294562
81,"2731732945",131.14,"1",273266545763
0,"2732665457",0.0,"1",273266545763
1,"2732665457",0.0,"1",273266545763
2,"2732665457",0.0,"1",273266545763
3,"2732665457",0.0,"1",273266545763
4,"2732665457",0.0,"1",273266545763
5,"2732665457",0.0,"1",273266545763
6,"2732665457",0.0,"1",273266545763
7,"2732665457",3.86,"1",273266545763
7,"2732665457",3.86,"2",273266545764
8,"2732665457",8.43,"2",273266545764
8,"2732665457",8.43,"3",273266545765
9,"2732665457",9.86,"3",273266545765
10,"2732665457",11.57,"3",273266545765
11,"2732665457",9.0,"3",273266545765
12,"2732665457",13.71,"3",273266545765
13,"2732665457",14.57,"3",273266545765
14,"2732665457",15.43,"3",273266545765
15,"2732665457",19.71,"3",273266545765
16,"2732665457",26.57,"3",273266545765
16,"2732665457",26.57,"4",273266545766
17,"2732665457",19.29,"4",273266545766
18,"2732665457",14.14,"4",273266545766
18,"2732665457",14.14,"3",273266545767
19,"2732665457",5.14,"3",273266545767
20,"2732665457",7.71,"3",273266545767
21,"2732665457",3.43,"3",273266545767
21,"2732665457",3.43,"2",273266545768
22,"2732665457",4.29,"2",273266545768
23,"2732665457",3.43,"2",273266545768
24,"2732665457",2.71,"2",273266545768
25,"2732665457",2.0,"2",273266545768
26,"2732665457",0.71,"2",273266545768
26,"2732665457",0.71,"1b",273266545769
27,"2732665457",0.71,"1b",273266545769
28,"2732665457",0.0,"1b",273266545769
29,"2732665457",0.29,"1b",273266545769
30,"2732665457",1.14,"1b",273266545769
31,"2732665457",4.29,"1b",273266545769
31,"2732665457",4.29,"1",273266545770
32,"2732665457",17.14,"1",273266545770
33,"2732665457",37.71,"1",273266545770
33,"2732665457",37.71,"1b",273266545771
34,"2732665457",36.0,"1b",273266545771
35,"2732665457",97.71,"1b",273266545771
35,"2732665457",97.71,"1",273266545772
36,"2732665457",131.14,"1",273266545772
36,"2732665457",131.14,"3",273266545773
37,"2732665457",119.57,"3",273266545773
37,"2732665457",119.57,"4",273266545774
38,"2732665457",96.43,"4",273266545774
39,"2732665457",42.43,"4",273266545774
40,"2732665457",23.14,"4",273266545774
40,"2732665457",23.14,"3",273266545775
41,"2732665457",18.0,"3",273266545775
41,"2732665457",18.0,"4",273266545776
42,"2732665457",18.0,"4",273266545776
43,"2732665457",18.0,"4",273266545776
44,"2732665457",11.57,"4",273266545776
45,"2732665457",13.29,"4",273266545776
45,"2732665457",13.29,"3",273266545777
46,"2732665457",12.43,"3",273266545777
47,"2732665457",17.14,"3",273266545777
47,"2732665457",17.14,"2",273266545778
48,"2732665457",25.29,"2",273266545778
49,"2732665457",25.71,"2",273266545778
50,"2732665457",50.14,"2",273266545778
50,"2732665457",50.14,"1b",273266545779
51,"2732665457",60.43,"1b",273266545779
51,"2732665457",60.43,"3",273266545780
52,"2732665457",54.0,"3",273266545780
52,"2732665457",54.0,"4",273266545781
53,"2732665457",50.14,"4",273266545781
54,"2732665457",23.14,"4",273266545781
55,"2732665457",29.57,"4",273266545781
56,"2732665457",24.43,"4",273266545781
56,"2732665457",24.43,"3",273266545782
57,"2732665457",28.29,"3",273266545782
58,"2732665457",25.71,"3",273266545782
58,"2732665457",25.71,"4",273266545783
59,"2732665457",20.57,"4",273266545783
60,"2732665457",21.86,"4",273266545783
60,"2732665457",21.86,"3",273266545784
61,"2732665457",20.57,"3",273266545784
62,"2732665457",18.0,"3",273266545784
62,"2732665457",18.0,"2",273266545785
63,"2732665457",30.86,"2",273266545785
64,"2732665457",33.43,"2",273266545785
64,"2732665457",33.43,"3",273266545786
65,"2732665457",41.14,"3",273266545786
65,"2732665457",41.14,"4",273266545787
66,"2732665457",29.57,"4",273266545787
67,"2732665457",19.29,"4",273266545787
67,"2732665457",19.29,"3",273266545788
68,"2732665457",16.71,"3",273266545788
69,"2732665457",21.86,"3",273266545788
70,"2732665457",19.29,"3",273266545788
70,"2732665457",19.29,"2",273266545789
71,"2732665457",25.71,"2",273266545789
72,"2732665457",46.29,"2",273266545789
72,"2732665457",46.29,"3",273266545790
73,"2732665457",51.43,"3",273266545790
73,"2732665457",51.43,"4",273266545791
74,"2732665457",41.14,"4",273266545791
75,"2732665457",41.14,"4",273266545791
76,"2732665457",28.29,"4",273266545791
77,"2732665457",38.57,"4",273266545791
78,"2732665457",15.43,"4",273266545791
79,"2732665457",15.43,"4",273266545791
79,"2732665457",15.43,"3",273266545792
80,"2732665457",21.86,"3",273266545792
81,"2732665457",28.29,"1",27329106293
81,"2732665457",28.29,"3",273266545792
0,"273291062",0.0,"1",27329106293
1,"273291062",0.0,"1",27329106293
2,"273291062",0.0,"1",27329106293
3,"273291062",0.0,"1",27329106293
4,"273291062",0.0,"1",27329106293
5,"273291062",0.86,"1",27329106293
5,"273291062",0.86,"2",27329106294
6,"273291062",1.43,"2",27329106294
7,"273291062",1.29,"2",27329106294
8,"273291062",3.29,"2",27329106294
9,"273291062",13.14,"2",27329106294
9,"273291062",13.14,"3",27329106295
10,"273291062",13.29,"3",27329106295
11,"273291062",17.57,"3",27329106295
12,"273291062",21.43,"3",27329106295
13,"273291062",27.43,"3",27329106295
13,"273291062",27.43,"4",27329106296
14,"273291062",12.86,"4",27329106296
15,"273291062",10.29,"4",27329106296
15,"273291062",10.29,"3",27329106297
16,"273291062",9.43,"3",27329106297
17,"273291062",7.71,"3",27329106297
18,"273291062",4.71,"3",27329106297
18,"273291062",4.71,"2",27329106298
19,"273291062",8.57,"2",27329106298
19,"273291062",8.57,"3",27329106299
20,"273291062",13.71,"3",27329106299
21,"273291062",9.0,"3",27329106299
22,"273291062",15.86,"3",27329106299
23,"273291062",11.14,"3",27329106299
24,"273291062",7.29,"3",27329106299
25,"273291062",6.43,"3",27329106299
26,"273291062",8.14,"3",27329106299
27,"273291062",5.14,"3",27329106299
27,"273291062",5.14,"2",273291062100
28,"273291062",5.57,"2",273291062100
29,"273291062",7.29,"2",273291062100
29,"273291062",7.29,"3",273291062101
30,"273291062",5.57,"3",273291062101
31,"273291062",9.43,"3",273291062101
31,"273291062",9.43,"2",273291062102
32,"273291062",16.71,"2",273291062102
33,"273291062",27.86,"2",273291062102
34,"273291062",24.43,"2",273291062102
34,"273291062",24.43,"1b",273291062103
35,"273291062",32.14,"1b",273291062103
35,"273291062",32.14,"2",273291062104
36,"273291062",48.86,"2",273291062104
36,"273291062",48.86,"3",273291062105
37,"273291062",56.57,"3",273291062105
37,"273291062",56.57,"4",273291062106
38,"273291062",45.0,"4",273291062106
39,"273291062",34.71,"4",273291062106
40,"273291062",34.71,"4",273291062106
41,"273291062",23.14,"4",273291062106
42,"273291062",23.14,"4",273291062106
43,"273291062",20.57,"4",273291062106
43,"273291062",20.57,"3",273291062107
44,"273291062",11.57,"3",273291062107
45,"273291062",37.29,"3",273291062107
45,"273291062",37.29,"2",273291062108
46,"273291062",81.0,"2",273291062108
46,"273291062",81.0,"3",273291062109
47,"273291062",90.0,"3",273291062109
47,"273291062",90.0,"4",273291062110
48,"273291062",65.57,"4",273291062110
49,"273291062",81.0,"4",273291062110
50,"273291062",84.86,"4",273291062110
51,"273291062",65.57,"4",273291062110
52,"273291062",46.29,"4",273291062110
53,"273291062",46.29,"4",273291062110
54,"273291062",54.0,"4",273291062110
55,"273291062",38.57,"4",273291062110
55,"273291062",38.57,"3",273291062111
56,"273291062",46.29,"3",273291062111
57,"273291062",57.86,"3",273291062111
57,"273291062",57.86,"4",273291062112
58,"273291062",57.86,"4",273291062112
59,"273291062",34.71,"4",273291062112
60,"273291062",16.71,"4",273291062112
60,"273291062",16.71,"3",273291062113
61,"273291062",38.57,"3",273291062113
61,"273291062",38.57,"4",273291062114
62,"273291062",33.43,"4",273291062114
63,"273291062",15.43,"4",273291062114
63,"273291062",15.43,"3",273291062115
64,"273291062",28.29,"3",273291062115
65,"273291062",23.14,"3",273291062115
65,"273291062",23.14,"2",273291062116
66,"273291062",37.29,"2",273291062116
66,"273291062",37.29,"3",273291062117
67,"273291062",48.86,"3",273291062117
67,"273291062",48.86,"4",273291062118
68,"273291062",28.29,"4",273291062118
69,"273291062",32.14,"4",273291062118
70,"273291062",28.29,"4",273291062118
71,"273291062",34.71,"4",273291062118
72,"273291062",23.14,"4",273291062118
72,"273291062",23.14,"3",273291062119
73,"273291062",36.0,"3",273291062119
73,"273291062",36.0,"4",273291062120
74,"273291062",33.43,"4",273291062120
75,"273291062",27.0,"4",273291062120
75,"273291062",27.0,"3",273291062121
76,"273291062",32.14,"3",273291062121
77,"273291062",46.29,"3",273291062121
77,"273291062",46.29,"4",273291062122
78,"273291062",25.71,"4",273291062122
79,"273291062",28.29,"4",273291062122
80,"273291062",33.43,"4",273291062122
81,"273291062",16.71,"4",273291062122
81,"273291062",16.71,"1",2734197032123
0,"2734197032",0.0,"1",2734197032123
1,"2734197032",0.0,"1",2734197032123
2,"2734197032",0.0,"1",2734197032123
3,"2734197032",0.71,"1",2734197032123
3,"2734197032",0.71,"1b",2734197032124
4,"2734197032",0.57,"1b",2734197032124
4,"2734197032",0.57,"2",2734197032125
5,"2734197032",0.57,"2",2734197032125
5,"2734197032",0.57,"1b",2734197032126
6,"2734197032",0.86,"1b",2734197032126
6,"2734197032",0.86,"2",2734197032127
7,"2734197032",0.71,"2",2734197032127
8,"2734197032",0.86,"2",2734197032127
8,"2734197032",0.86,"1b",2734197032128
9,"2734197032",0.71,"1b",2734197032128
10,"2734197032",0.71,"1b",2734197032128
11,"2734197032",1.57,"1b",2734197032128
11,"2734197032",1.57,"2",2734197032129
12,"2734197032",1.29,"2",2734197032129
13,"2734197032",0.57,"2",2734197032129
13,"2734197032",0.57,"1b",2734197032130
14,"2734197032",2.57,"1b",2734197032130
14,"2734197032",2.57,"2",2734197032131
15,"2734197032",2.0,"2",2734197032131
16,"2734197032",3.29,"2",2734197032131
17,"2734197032",4.0,"2",2734197032131
18,"2734197032",4.43,"2",2734197032131
19,"2734197032",8.43,"2",2734197032131
19,"2734197032",8.43,"3",2734197032132
20,"2734197032",10.0,"3",2734197032132
21,"2734197032",8.57,"3",2734197032132
22,"2734197032",4.29,"3",2734197032132
22,"2734197032",4.29,"2",2734197032133
23,"2734197032",3.86,"2",2734197032133
24,"2734197032",7.29,"2",2734197032133
24,"2734197032",7.29,"3",2734197032134
25,"2734197032",6.86,"3",2734197032134
26,"2734197032",5.57,"3",2734197032134
26,"2734197032",5.57,"2",2734197032135
27,"2734197032",8.14,"2",2734197032135
28,"2734197032",13.71,"2",2734197032135
28,"2734197032",13.71,"3",2734197032136
29,"2734197032",13.71,"3",2734197032136
30,"2734197032",12.43,"3",2734197032136
30,"2734197032",12.43,"2",2734197032137
31,"2734197032",21.0,"2",2734197032137
32,"2734197032",15.0,"2",2734197032137
33,"2734197032",36.0,"2",2734197032137
33,"2734197032",36.0,"1b",2734197032138
34,"2734197032",54.0,"1b",2734197032138
34,"2734197032",54.0,"2",2734197032139
35,"2734197032",60.43,"2",2734197032139
35,"2734197032",60.43,"3",2734197032140
36,"2734197032",42.43,"3",2734197032140
36,"2734197032",42.43,"4",2734197032141
37,"2734197032",50.14,"4",2734197032141
38,"2734197032",20.57,"4",2734197032141
39,"2734197032",28.29,"4",2734197032141
40,"2734197032",19.29,"4",2734197032141
41,"2734197032",12.86,"4",2734197032141
41,"2734197032",12.86,"3",2734197032142
42,"2734197032",9.43,"3",2734197032142
43,"2734197032",4.71,"3",2734197032142
43,"2734197032",4.71,"2",2734197032143
44,"2734197032",6.43,"2",2734197032143
45,"2734197032",4.29,"2",2734197032143
45,"2734197032",4.29,"1b",2734197032144
46,"2734197032",10.29,"1b",2734197032144
47,"2734197032",32.57,"1b",2734197032144
47,"2734197032",32.57,"1",2734197032145
48,"2734197032",28.29,"1",2734197032145
48,"2734197032",28.29,"1b",2734197032146
49,"2734197032",59.14,"1b",2734197032146
50,"2734197032",97.71,"1b",2734197032146
50,"2734197032",97.71,"3",2734197032147
51,"2734197032",50.14,"3",2734197032147
51,"2734197032",50.14,"4",2734197032148
52,"2734197032",57.86,"4",2734197032148
53,"2734197032",42.43,"4",2734197032148
54,"2734197032",57.86,"4",2734197032148
55,"2734197032",23.14,"4",2734197032148
56,"2734197032",16.71,"4",2734197032148
57,"2734197032",10.29,"4",2734197032148
57,"2734197032",10.29,"3",2734197032149
58,"2734197032",11.57,"3",2734197032149
59,"2734197032",10.29,"3",2734197032149
59,"2734197032",10.29,"2",2734197032150
60,"2734197032",5.57,"2",2734197032150
61,"2734197032",13.71,"2",2734197032150
61,"2734197032",13.71,"1b",2734197032151
62,"2734197032",27.0,"1b",2734197032151
63,"2734197032",61.71,"1b",2734197032151
63,"2734197032",61.71,"2",2734197032152
64,"2734197032",52.71,"2",2734197032152
64,"2734197032",52.71,"3",2734197032153
65,"2734197032",63.0,"3",2734197032153
65,"2734197032",63.0,"4",2734197032154
66,"2734197032",34.71,"4",2734197032154
67,"2734197032",20.57,"4",2734197032154
68,"2734197032",15.43,"4",2734197032154
69,"2734197032",7.71,"4",2734197032154
69,"2734197032",7.71,"3",2734197032155
70,"2734197032",6.0,"3",2734197032155
71,"2734197032",7.71,"3",2734197032155
71,"2734197032",7.71,"2",2734197032156
72,"2734197032",12.43,"2",2734197032156
73,"2734197032",24.43,"2",2734197032156
73,"2734197032",24.43,"1b",2734197032157
74,"2734197032",45.0,"1b",2734197032157
74,"2734197032",45.0,"2",2734197032158
75,"2734197032",65.57,"2",2734197032158
75,"2734197032",65.57,"3",2734197032159
76,"2734197032",91.29,"3",2734197032159
76,"2734197032",91.29,"4",2734197032160
77,"2734197032",88.71,"4",2734197032160
78,"2734197032",46.29,"4",2734197032160
79,"2734197032",38.57,"4",2734197032160
80,"2734197032",42.43,"4",2734197032160
81,"2734197032",18.0,"4",2734197032160
81,"2734197032",18.0,"1",2734442290161
0,"2734442290",0.0,"1",2734442290161
1,"2734442290",0.0,"1",2734442290161
2,"2734442290",0.0,"1",2734442290161
3,"2734442290",0.0,"1",2734442290161
4,"2734442290",0.0,"1",2734442290161
5,"2734442290",0.0,"1",2734442290161
6,"2734442290",0.0,"1",2734442290161
7,"2734442290",0.0,"1",2734442290161
8,"2734442290",0.14,"1",2734442290161
9,"2734442290",0.43,"1",2734442290161
9,"2734442290",0.43,"1b",2734442290162
10,"2734442290",2.43,"1b",2734442290162
10,"2734442290",2.43,"2",2734442290163
11,"2734442290",3.86,"2",2734442290163
12,"2734442290",5.71,"2",2734442290163
12,"2734442290",5.71,"3",2734442290164
13,"2734442290",12.0,"3",2734442290164
14,"2734442290",12.0,"3",2734442290164
15,"2734442290",18.0,"3",2734442290164
16,"2734442290",17.57,"3",2734442290164
17,"2734442290",34.71,"3",2734442290164
17,"2734442290",34.71,"4",2734442290165
18,"2734442290",14.14,"4",2734442290165
19,"2734442290",11.57,"4",2734442290165
19,"2734442290",11.57,"3",2734442290166
20,"2734442290",6.0,"3",2734442290166
21,"2734442290",8.57,"3",2734442290166
22,"2734442290",3.43,"3",2734442290166
22,"2734442290",3.43,"2",2734442290167
23,"2734442290",6.43,"2",2734442290167
23,"2734442290",6.43,"3",2734442290168
24,"2734442290",5.14,"3",2734442290168
25,"2734442290",2.29,"3",2734442290168
25,"2734442290",2.29,"2",2734442290169
26,"2734442290",3.29,"2",2734442290169
27,"2734442290",4.29,"2",2734442290169
28,"2734442290",2.29,"2",2734442290169
29,"2734442290",2.14,"2",2734442290169
29,"2734442290",2.14,"1b",2734442290170
30,"2734442290",2.71,"1b",2734442290170
31,"2734442290",9.86,"1b",2734442290170
31,"2734442290",9.86,"1",2734442290171
32,"2734442290",16.86,"1",2734442290171
33,"2734442290",23.57,"1",2734442290171
34,"2734442290",63.86,"1",2734442290171
34,"2734442290",63.86,"1b",2734442290172
35,"2734442290",73.29,"1b",2734442290172
35,"2734442290",73.29,"3",2734442290173
36,"2734442290",84.86,"3",2734442290173
36,"2734442290",84.86,"4",2734442290174
37,"2734442290",84.86,"4",2734442290174
38,"2734442290",50.14,"4",2734442290174
39,"2734442290",19.29,"4",2734442290174
39,"2734442290",19.29,"3",2734442290175
40,"2734442290",32.14,"3",2734442290175
40,"2734442290",32.14,"4",2734442290176
41,"2734442290",21.86,"4",2734442290176
42,"2734442290",16.71,"4",2734442290176
42,"2734442290",16.71,"3",2734442290177
43,"2734442290",19.29,"3",2734442290177
44,"2734442290",10.29,"3",2734442290177
44,"2734442290",10.29,"2",2734442290178
45,"2734442290",12.43,"2",2734442290178
46,"2734442290",10.71,"2",2734442290178
46,"2734442290",10.71,"1b",2734442290179
47,"2734442290",18.43,"1b",2734442290179
48,"2734442290",31.29,"1b",2734442290179
48,"2734442290",31.29,"2",2734442290180
49,"2734442290",32.14,"2",2734442290180
50,"2734442290",65.57,"2",2734442290180
50,"2734442290",65.57,"3",2734442290181
51,"2734442290",83.57,"3",2734442290181
51,"2734442290",83.57,"4",2734442290182
52,"2734442290",81.0,"4",2734442290182
53,"2734442290",92.57,"4",2734442290182
54,"2734442290",88.71,"4",2734442290182
55,"2734442290",65.57,"4",2734442290182
56,"2734442290",54.0,"4",2734442290182
57,"2734442290",50.14,"4",2734442290182
58,"2734442290",46.29,"4",2734442290182
59,"2734442290",34.71,"4",2734442290182
60,"2734442290",37.29,"4",2734442290182
61,"2734442290",24.43,"4",2734442290182
62,"2734442290",19.29,"4",2734442290182
63,"2734442290",14.14,"4",2734442290182
63,"2734442290",14.14,"3",2734442290183
64,"2734442290",23.14,"3",2734442290183
65,"2734442290",11.57,"3",2734442290183
65,"2734442290",11.57,"2",2734442290184
66,"2734442290",43.71,"2",2734442290184
66,"2734442290",43.71,"3",2734442290185
67,"2734442290",86.14,"3",2734442290185
67,"2734442290",86.14,"4",2734442290186
68,"2734442290",83.57,"4",2734442290186
69,"2734442290",50.14,"4",2734442290186
70,"2734442290",19.29,"4",2734442290186
70,"2734442290",19.29,"3",2734442290187
71,"2734442290",20.57,"3",2734442290187
71,"2734442290",20.57,"4",2734442290188
72,"2734442290",33.43,"4",2734442290188
73,"2734442290",28.29,"4",2734442290188
74,"2734442290",20.57,"4",2734442290188
74,"2734442290",20.57,"3",2734442290189
75,"2734442290",29.57,"3",2734442290189
76,"2734442290",36.0,"3",2734442290189
77,"2734442290",43.71,"3",2734442290189
77,"2734442290",43.71,"4",2734442290190
78,"2734442290",63.0,"4",2734442290190
79,"2734442290",42.43,"4",2734442290190
80,"2734442290",29.57,"4",2734442290190
81,"2734442290",25.71,"4",2734442290190
81,"2734442290",25.71,"1",2735180855191
0,"2735180855",0.0,"1",2735180855191
1,"2735180855",0.0,"1",2735180855191
2,"2735180855",0.43,"1",2735180855191
3,"2735180855",2.0,"1",2735180855191
3,"2735180855",2.0,"2",2735180855192
4,"2735180855",3.86,"2",2735180855192
