"wk","tr","nc","stg","id"
37,"1951643951",31.71,"1",195164395117
38,"1951643951",45.0,"1",195164395117
39,"1951643951",56.57,"1",195164395117
40,"1951643951",120.86,"1",195164395117
41,"1951643951",277.71,"1",195164395117
42,"1951643951",597.86,"1",195164395117
43,"1951643951",1249.71,"1",195164395117
43,"1951643951",1249.71,"1b",195164395118
44,"1951643951",2916.0,"1b",195164395118
44,"1951643951",2916.0,"2",195164395119
45,"1951643951",3020.14,"2",195164395119
45,"1951643951",3020.14,"3",195164395120
46,"1951643951",4686.43,"3",195164395120
46,"1951643951",4686.43,"4",195164395121
47,"1951643951",4374.0,"4",195164395121
48,"1951643951",3957.43,"4",195164395121
49,"1951643951",4998.86,"4",195164395121
49,"1951643951",4998.86,"3",195164395122
50,"1951643951",5311.29,"3",195164395122
50,"1951643951",5311.29,"4",195164395123
51,"1951643951",3436.71,"4",195164395123
52,"1951643951",1874.57,"4",195164395123
52,"1951643951",1874.57,"3",195164395124
53,"1951643951",2603.57,"3",195164395124
53,"1951643951",2603.57,"4",195164395125
54,"1951643951",1145.57,"4",195164395125
55,"1951643951",833.14,"4",195164395125
55,"1951643951",833.14,"3",195164395126
56,"1951643951",902.57,"3",195164395126
56,"1951643951",902.57,"4",195164395127
57,"1951643951",624.86,"4",195164395127
58,"1951643951",416.57,"4",195164395127
58,"1951643951",416.57,"3",195164395128
59,"1951643951",555.43,"3",195164395128
60,"1951643951",381.86,"3",195164395128
60,"1951643951",381.86,"2",195164395129
61,"1951643951",312.43,"2",195164395129
62,"1951643951",590.14,"2",195164395129
62,"1951643951",590.14,"1",195164395130
63,"1951643951",1839.86,"1",195164395130
63,"1951643951",1839.86,"1b",195164395131
64,"1951643951",3297.86,"1b",195164395131
64,"1951643951",3297.86,"2",195164395132
65,"1951643951",1562.14,"2",195164395132
65,"1951643951",1562.14,"3",195164395133
66,"1951643951",3645.0,"3",195164395133
66,"1951643951",3645.0,"4",195164395134
67,"1951643951",1458.0,"4",195164395134
68,"1951643951",1666.29,"4",195164395134
68,"1951643951",1666.29,"3",195164395135
69,"1951643951",1978.71,"3",195164395135
69,"1951643951",1978.71,"4",195164395136
70,"1951643951",1874.57,"4",195164395136
71,"1951643951",1145.57,"4",195164395136
71,"1951643951",1145.57,"3",195164395137
72,"1951643951",1041.43,"3",195164395137
72,"1951643951",1041.43,"4",195164395138
73,"1951643951",1041.43,"4",195164395138
74,"1951643951",833.14,"4",195164395138
74,"1951643951",833.14,"3",195164395139
75,"1951643951",486.0,"3",195164395139
76,"1951643951",555.43,"3",195164395139
76,"1951643951",555.43,"2",195164395140
77,"1951643951",902.57,"2",195164395140
78,"1951643951",1353.86,"2",195164395140
79,"1951643951",1805.14,"2",195164395140
79,"1951643951",1805.14,"3",195164395141
80,"1951643951",2187.0,"3",195164395141
80,"1951643951",2187.0,"4",195164395142
81,"1951643951",1562.14,"4",195164395142
81,"1951643951",1562.14,"1",195199633943
0,"1951996339",0.0,"1",195199633943
1,"1951996339",0.0,"1",195199633943
2,"1951996339",0.0,"1",195199633943
3,"1951996339",0.86,"1",195199633943
4,"1951996339",7.14,"1",195199633943
4,"1951996339",7.14,"3",195199633944
5,"1951996339",11.29,"3",195199633944
6,"1951996339",9.86,"3",195199633944
7,"1951996339",12.43,"3",195199633944
8,"1951996339",19.71,"3",195199633944
9,"1951996339",21.43,"3",195199633944
10,"1951996339",25.71,"3",195199633944
10,"1951996339",25.71,"4",195199633945
11,"1951996339",10.29,"4",195199633945
12,"1951996339",16.71,"4",195199633945
12,"1951996339",16.71,"3",195199633946
13,"1951996339",12.86,"3",195199633946
14,"1951996339",8.57,"3",195199633946
14,"1951996339",8.57,"2",195199633947
15,"1951996339",12.43,"2",195199633947
16,"1951996339",12.86,"2",195199633947
16,"1951996339",12.86,"1b",195199633948
17,"1951996339",23.57,"1b",195199633948
18,"1951996339",30.43,"1b",195199633948
18,"1951996339",30.43,"2",195199633949
19,"1951996339",18.0,"2",195199633949
20,"1951996339",12.86,"2",195199633949
20,"1951996339",12.86,"1b",195199633950
21,"1951996339",7.71,"1b",195199633950
22,"1951996339",11.57,"1b",195199633950
22,"1951996339",11.57,"1",195199633951
23,"1951996339",7.29,"1",195199633951
24,"1951996339",22.71,"1",195199633951
25,"1951996339",64.29,"1",195199633951
25,"1951996339",64.29,"1b",195199633952
26,"1951996339",109.29,"1b",195199633952
26,"1951996339",109.29,"3",195199633953
27,"1951996339",111.86,"3",195199633953
27,"1951996339",111.86,"4",195199633954
28,"1951996339",54.0,"4",195199633954
29,"1951996339",69.43,"4",195199633954
29,"1951996339",69.43,"3",195199633955
30,"1951996339",57.86,"3",195199633955
31,"1951996339",50.14,"3",195199633955
31,"1951996339",50.14,"2",195199633956
32,"1951996339",65.57,"2",195199633956
33,"1951996339",54.0,"2",195199633956
33,"1951996339",54.0,"1",195199633957
34,"1951996339",204.43,"1",195199633957
35,"1951996339",686.57,"1",195199633957
36,"1951996339",1215.0,"1",195199633957
37,"1951996339",3402.0,"1",195199633957
37,"1951996339",3402.0,"1b",195199633958
38,"1951996339",2811.86,"1b",195199633958
38,"1951996339",2811.86,"2",195199633959
39,"1951996339",4478.14,"2",195199633959
39,"1951996339",4478.14,"3",195199633960
40,"1951996339",7290.0,"3",195199633960
40,"1951996339",7290.0,"4",195199633961
41,"1951996339",3749.14,"4",195199633961
42,"1951996339",2811.86,"4",195199633961
42,"1951996339",2811.86,"3",195199633962
43,"1951996339",4061.57,"3",195199633962
43,"1951996339",4061.57,"4",195199633963
44,"1951996339",4686.43,"4",195199633963
45,"1951996339",4061.57,"4",195199633963
46,"1951996339",2811.86,"4",195199633963
46,"1951996339",2811.86,"3",195199633964
47,"1951996339",2603.57,"3",195199633964
47,"1951996339",2603.57,"4",195199633965
48,"1951996339",2187.0,"4",195199633965
49,"1951996339",1353.86,"4",195199633965
49,"1951996339",1353.86,"3",195199633966
50,"1951996339",1458.0,"3",195199633966
50,"1951996339",1458.0,"4",195199633967
51,"1951996339",1874.57,"4",195199633967
52,"1951996339",1249.71,"4",195199633967
52,"1951996339",1249.71,"3",195199633968
53,"1951996339",1041.43,"3",195199633968
53,"1951996339",1041.43,"4",195199633969
54,"1951996339",1770.43,"4",195199633969
55,"1951996339",1666.29,"4",195199633969
55,"1951996339",1666.29,"3",195199633970
56,"1951996339",1041.43,"3",195199633970
56,"1951996339",1041.43,"4",195199633971
57,"1951996339",1353.86,"4",195199633971
58,"1951996339",451.29,"4",195199633971
58,"1951996339",451.29,"3",195199633972
59,"1951996339",659.57,"3",195199633972
60,"1951996339",694.29,"3",195199633972
60,"1951996339",694.29,"2",195199633973
61,"1951996339",833.14,"2",195199633973
61,"1951996339",833.14,"3",195199633974
62,"1951996339",1110.86,"3",195199633974
62,"1951996339",1110.86,"4",195199633975
63,"1951996339",763.71,"4",195199633975
64,"1951996339",451.29,"4",195199633975
64,"1951996339",451.29,"3",195199633976
65,"1951996339",347.14,"3",195199633976
66,"1951996339",624.86,"3",195199633976
66,"1951996339",624.86,"2",195199633977
67,"1951996339",624.86,"2",195199633977
68,"1951996339",763.71,"2",195199633977
68,"1951996339",763.71,"3",195199633978
69,"1951996339",798.43,"3",195199633978
69,"1951996339",798.43,"4",195199633979
70,"1951996339",798.43,"4",195199633979
71,"1951996339",833.14,"4",195199633979
71,"1951996339",833.14,"3",195199633980
72,"1951996339",624.86,"3",195199633980
73,"1951996339",659.57,"3",195199633980
73,"1951996339",659.57,"2",195199633981
74,"1951996339",1319.14,"2",195199633981
74,"1951996339",1319.14,"3",195199633982
75,"1951996339",1319.14,"3",195199633982
75,"1951996339",1319.14,"4",195199633983
76,"1951996339",1631.57,"4",195199633983
77,"1951996339",1145.57,"4",195199633983
77,"1951996339",1145.57,"3",195199633984
78,"1951996339",659.57,"3",195199633984
79,"1951996339",1562.14,"3",195199633984
79,"1951996339",1562.14,"4",195199633985
80,"1951996339",2013.43,"4",195199633985
81,"1951996339",1944.0,"4",195199633985
81,"1951996339",1944.0,"1",195230112286
0,"1952301122",0.0,"1",195230112286
1,"1952301122",0.0,"1",195230112286
2,"1952301122",0.57,"1",195230112286
2,"1952301122",0.57,"1b",195230112287
3,"1952301122",0.43,"1b",195230112287
3,"1952301122",0.43,"2",195230112288
4,"1952301122",0.43,"2",195230112288
5,"1952301122",0.0,"2",195230112288
5,"1952301122",0.0,"1b",195230112289
6,"1952301122",0.29,"1b",195230112289
7,"1952301122",1.0,"1b",195230112289
8,"1952301122",0.43,"1b",195230112289
8,"1952301122",0.43,"2",195230112290
9,"1952301122",1.57,"2",195230112290
10,"1952301122",1.0,"2",195230112290
10,"1952301122",1.0,"1b",195230112291
11,"1952301122",3.29,"1b",195230112291
11,"1952301122",3.29,"2",195230112292
12,"1952301122",6.0,"2",195230112292
12,"1952301122",6.0,"3",195230112293
13,"1952301122",6.29,"3",195230112293
14,"1952301122",7.0,"3",195230112293
14,"1952301122",7.0,"2",195230112294
15,"1952301122",15.0,"2",195230112294
16,"1952301122",17.57,"2",195230112294
17,"1952301122",14.57,"2",195230112294
17,"1952301122",14.57,"1b",195230112295
18,"1952301122",20.14,"1b",195230112295
19,"1952301122",24.43,"1b",195230112295
19,"1952301122",24.43,"2",195230112296
20,"1952301122",19.29,"2",195230112296
21,"1952301122",19.29,"2",195230112296
21,"1952301122",19.29,"1b",195230112297
22,"1952301122",42.43,"1b",195230112297
23,"1952301122",111.86,"1b",195230112297
23,"1952301122",111.86,"2",195230112298
24,"1952301122",162.0,"2",195230112298
24,"1952301122",162.0,"4",195230112299
25,"1952301122",212.14,"4",195230112299
26,"1952301122",173.57,"4",195230112299
27,"1952301122",92.57,"4",195230112299
28,"1952301122",65.57,"4",195230112299
29,"1952301122",88.71,"4",195230112299
29,"1952301122",88.71,"3",1952301122100
30,"1952301122",46.29,"3",1952301122100
31,"1952301122",42.43,"3",1952301122100
31,"1952301122",42.43,"2",1952301122101
32,"1952301122",54.0,"2",1952301122101
33,"1952301122",39.86,"2",1952301122101
33,"1952301122",39.86,"1",1952301122102
34,"1952301122",34.71,"1",1952301122102
35,"1952301122",43.71,"1",1952301122102
36,"1952301122",114.43,"1",1952301122102
37,"1952301122",273.86,"1",1952301122102
38,"1952301122",667.29,"1",1952301122102
39,"1952301122",2152.29,"1",1952301122102
39,"1952301122",2152.29,"1b",1952301122103
40,"1952301122",5658.43,"1b",1952301122103
40,"1952301122",5658.43,"2",1952301122104
41,"1952301122",7498.29,"2",1952301122104
41,"1952301122",7498.29,"3",1952301122105
42,"1952301122",7185.86,"3",1952301122105
42,"1952301122",7185.86,"4",1952301122106
43,"1952301122",5623.71,"4",1952301122106
44,"1952301122",4061.57,"4",1952301122106
45,"1952301122",4061.57,"4",1952301122106
45,"1952301122",4061.57,"3",1952301122107
46,"1952301122",2811.86,"3",1952301122107
46,"1952301122",2811.86,"4",1952301122108
47,"1952301122",1562.14,"4",1952301122108
48,"1952301122",2082.86,"4",1952301122108
48,"1952301122",2082.86,"3",1952301122109
49,"1952301122",2499.43,"3",1952301122109
49,"1952301122",2499.43,"4",1952301122110
50,"1952301122",1770.43,"4",1952301122110
51,"1952301122",1145.57,"4",1952301122110
51,"1952301122",1145.57,"3",1952301122111
52,"1952301122",1666.29,"3",1952301122111
52,"1952301122",1666.29,"4",1952301122112
53,"1952301122",659.57,"4",1952301122112
54,"1952301122",659.57,"4",1952301122112
54,"1952301122",659.57,"3",1952301122113
55,"1952301122",590.14,"3",1952301122113
56,"1952301122",347.14,"3",1952301122113
56,"1952301122",347.14,"2",1952301122114
57,"1952301122",162.0,"2",1952301122114
57,"1952301122",162.0,"1b",1952301122115
58,"1952301122",196.71,"1b",1952301122115
58,"1952301122",196.71,"1",1952301122116
59,"1952301122",243.0,"1",1952301122116
60,"1952301122",555.43,"1",1952301122116
61,"1952301122",1134.0,"1",1952301122116
61,"1952301122",1134.0,"1b",1952301122117
62,"1952301122",2221.71,"1b",1952301122117
62,"1952301122",2221.71,"2",1952301122118
63,"1952301122",3506.14,"2",1952301122118
63,"1952301122",3506.14,"3",1952301122119
64,"1952301122",4269.86,"3",1952301122119
64,"1952301122",4269.86,"4",1952301122120
65,"1952301122",2707.71,"4",1952301122120
66,"1952301122",3020.14,"4",1952301122120
67,"1952301122",2916.0,"4",1952301122120
67,"1952301122",2916.0,"3",1952301122121
68,"1952301122",3020.14,"3",1952301122121
68,"1952301122",3020.14,"4",1952301122122
69,"1952301122",2291.14,"4",1952301122122
70,"1952301122",1353.86,"4",1952301122122
70,"1952301122",1353.86,"3",1952301122123
71,"1952301122",2603.57,"3",1952301122123
71,"1952301122",2603.57,"4",1952301122124
72,"1952301122",2291.14,"4",1952301122124
73,"1952301122",2603.57,"4",1952301122124
73,"1952301122",2603.57,"3",1952301122125
74,"1952301122",2082.86,"3",1952301122125
74,"1952301122",2082.86,"4",1952301122126
75,"1952301122",2187.0,"4",1952301122126
76,"1952301122",1770.43,"4",1952301122126
76,"1952301122",1770.43,"3",1952301122127
77,"1952301122",1874.57,"3",1952301122127
77,"1952301122",1874.57,"4",1952301122128
78,"1952301122",1353.86,"4",1952301122128
79,"1952301122",1249.71,"4",1952301122128
79,"1952301122",1249.71,"3",1952301122129
80,"1952301122",2603.57,"3",1952301122129
81,"1952301122",3124.29,"3",1952301122129
81,"1952301122",3124.29,"1",1952464421130
0,"1952464421",0.0,"1",1952464421130
1,"1952464421",0.0,"1",1952464421130
2,"1952464421",0.0,"1",1952464421130
3,"1952464421",0.0,"1",1952464421130
4,"1952464421",0.0,"1",1952464421130
5,"1952464421",0.0,"1",1952464421130
6,"1952464421",0.0,"1",1952464421130
7,"1952464421",0.0,"1",1952464421130
8,"1952464421",0.0,"1",1952464421130
9,"1952464421",0.0,"1",1952464421130
10,"1952464421",0.0,"1",1952464421130
11,"1952464421",0.0,"1",1952464421130
12,"1952464421",0.14,"1",1952464421130
13,"1952464421",3.43,"1",1952464421130
13,"1952464421",3.43,"1b",1952464421131
14,"1952464421",13.29,"1b",1952464421131
14,"1952464421",13.29,"3",1952464421132
15,"1952464421",8.0,"3",1952464421132
16,"1952464421",14.14,"3",1952464421132
16,"1952464421",14.14,"2",1952464421133
17,"1952464421",16.29,"2",1952464421133
18,"1952464421",15.86,"2",1952464421133
18,"1952464421",15.86,"1b",1952464421134
19,"1952464421",27.0,"1b",1952464421134
20,"1952464421",29.57,"1b",1952464421134
20,"1952464421",29.57,"2",1952464421135
21,"1952464421",38.57,"2",1952464421135
21,"1952464421",38.57,"3",1952464421136
22,"1952464421",34.71,"3",1952464421136
22,"1952464421",34.71,"4",1952464421137
23,"1952464421",15.43,"4",1952464421137
24,"1952464421",15.43,"4",1952464421137
24,"1952464421",15.43,"3",1952464421138
25,"1952464421",18.0,"3",1952464421138
26,"1952464421",8.57,"3",1952464421138
26,"1952464421",8.57,"2",1952464421139
27,"1952464421",9.0,"2",1952464421139
28,"1952464421",5.57,"2",1952464421139
28,"1952464421",5.57,"1b",1952464421140
29,"1952464421",6.86,"1b",1952464421140
30,"1952464421",6.43,"1b",1952464421140
30,"1952464421",6.43,"1",1952464421141
31,"1952464421",12.43,"1",1952464421141
32,"1952464421",14.14,"1",1952464421141
33,"1952464421",25.29,"1",1952464421141
34,"1952464421",33.86,"1",1952464421141
35,"1952464421",48.86,"1",1952464421141
36,"1952464421",97.71,"1",1952464421141
37,"1952464421",131.14,"1",1952464421141
38,"1952464421",208.29,"1",1952464421141
39,"1952464421",246.86,"1",1952464421141
40,"1952464421",520.71,"1",1952464421141
41,"1952464421",1550.57,"1",1952464421141
41,"1952464421",1550.57,"1b",1952464421142
42,"1952464421",2499.43,"1b",1952464421142
42,"1952464421",2499.43,"2",1952464421143
43,"1952464421",2187.0,"2",1952464421143
43,"1952464421",2187.0,"3",1952464421144
44,"1952464421",3332.57,"3",1952464421144
44,"1952464421",3332.57,"4",1952464421145
45,"1952464421",2187.0,"4",1952464421145
46,"1952464421",2603.57,"4",1952464421145
46,"1952464421",2603.57,"3",1952464421146
47,"1952464421",1145.57,"3",1952464421146
47,"1952464421",1145.57,"4",1952464421147
48,"1952464421",1145.57,"4",1952464421147
49,"1952464421",972.0,"4",1952464421147
49,"1952464421",972.0,"3",1952464421148
50,"1952464421",694.29,"3",1952464421148
50,"1952464421",694.29,"4",1952464421149
51,"1952464421",659.57,"4",1952464421149
52,"1952464421",381.86,"4",1952464421149
52,"1952464421",381.86,"3",1952464421150
53,"1952464421",347.14,"3",1952464421150
54,"1952464421",185.14,"3",1952464421150
54,"1952464421",185.14,"2",1952464421151
55,"1952464421",81.0,"2",1952464421151
56,"1952464421",115.71,"2",1952464421151
56,"1952464421",115.71,"1b",1952464421152
57,"1952464421",108.0,"1b",1952464421152
57,"1952464421",108.0,"1",1952464421153
58,"1952464421",73.29,"1",1952464421153
59,"1952464421",65.57,"1",1952464421153
60,"1952464421",42.43,"1",1952464421153
61,"1952464421",142.71,"1",1952464421153
62,"1952464421",420.43,"1",1952464421153
63,"1952464421",1134.0,"1",1952464421153
63,"1952464421",1134.0,"1b",1952464421154
64,"1952464421",1805.14,"1b",1952464421154
64,"1952464421",1805.14,"2",1952464421155
65,"1952464421",3506.14,"2",1952464421155
65,"1952464421",3506.14,"3",1952464421156
66,"1952464421",3957.43,"3",1952464421156
66,"1952464421",3957.43,"4",1952464421157
67,"1952464421",4374.0,"4",1952464421157
68,"1952464421",2811.86,"4",1952464421157
68,"1952464421",2811.86,"3",1952464421158
69,"1952464421",2395.29,"3",1952464421158
69,"1952464421",2395.29,"4",1952464421159
70,"1952464421",1978.71,"4",1952464421159
71,"1952464421",2707.71,"4",1952464421159
71,"1952464421",2707.71,"3",1952464421160
72,"1952464421",1770.43,"3",1952464421160
72,"1952464421",1770.43,"4",1952464421161
73,"1952464421",1978.71,"4",1952464421161
74,"1952464421",2811.86,"4",1952464421161
75,"1952464421",2082.86,"4",1952464421161
75,"1952464421",2082.86,"3",1952464421162
76,"1952464421",1249.71,"3",1952464421162
76,"1952464421",1249.71,"4",1952464421163
77,"1952464421",1458.0,"4",1952464421163
78,"1952464421",2187.0,"4",1952464421163
78,"1952464421",2187.0,"3",1952464421164
79,"1952464421",1041.43,"3",1952464421164
79,"1952464421",1041.43,"4",1952464421165
80,"1952464421",624.86,"4",1952464421165
81,"1952464421",833.14,"1",195254900166
81,"1952464421",833.14,"4",1952464421165
0,"195254900",0.0,"1",195254900166
1,"195254900",0.0,"1",195254900166
2,"195254900",0.71,"1",195254900166
2,"195254900",0.71,"1b",195254900167
3,"195254900",9.14,"1b",195254900167
3,"195254900",9.14,"3",195254900168
4,"195254900",9.29,"3",195254900168
5,"195254900",11.14,"3",195254900168
6,"195254900",23.57,"3",195254900168
7,"195254900",41.57,"3",195254900168
7,"195254900",41.57,"4",195254900169
8,"195254900",64.29,"4",195254900169
9,"195254900",70.71,"4",195254900169
10,"195254900",65.57,"4",195254900169
11,"195254900",30.86,"4",195254900169
12,"195254900",50.14,"4",195254900169
13,"195254900",57.86,"4",195254900169
14,"195254900",18.0,"4",195254900169
15,"195254900",25.71,"4",195254900169
16,"195254900",19.29,"4",195254900169
17,"195254900",12.86,"4",195254900169
17,"195254900",12.86,"3",195254900170
18,"195254900",12.86,"3",195254900170
19,"195254900",8.14,"3",195254900170
19,"195254900",8.14,"2",195254900171
20,"195254900",5.57,"2",195254900171
21,"195254900",11.57,"2",195254900171
21,"195254900",11.57,"1b",195254900172
22,"195254900",22.71,"1b",195254900172
23,"195254900",24.43,"1b",195254900172
24,"195254900",41.14,"1b",195254900172
24,"195254900",41.14,"2",195254900173
25,"195254900",39.86,"2",195254900173
25,"195254900",39.86,"3",195254900174
26,"195254900",29.57,"3",195254900174
26,"195254900",29.57,"4",195254900175
27,"195254900",23.14,"4",195254900175
28,"195254900",24.43,"4",195254900175
29,"195254900",24.43,"4",195254900175
29,"195254900",24.43,"3",195254900176
30,"195254900",10.29,"3",195254900176
31,"195254900",23.14,"3",195254900176
31,"195254900",23.14,"2",195254900177
32,"195254900",21.86,"2",195254900177
33,"195254900",51.43,"2",195254900177
33,"195254900",51.43,"1",195254900178
34,"195254900",99.0,"1",195254900178
35,"195254900",115.71,"1",195254900178
36,"195254900",243.0,"1",195254900178
37,"195254900",790.71,"1",195254900178
38,"195254900",2129.14,"1",195254900178
38,"195254900",2129.14,"1b",195254900179
39,"195254900",2534.14,"1b",195254900179
39,"195254900",2534.14,"2",195254900180
40,"195254900",3540.86,"2",195254900180
40,"195254900",3540.86,"3",195254900181
41,"195254900",3020.14,"3",195254900181
41,"195254900",3020.14,"4",195254900182
42,"195254900",3124.29,"4",195254900182
43,"195254900",1978.71,"4",195254900182
43,"195254900",1978.71,"3",195254900183
44,"195254900",1978.71,"3",195254900183
44,"195254900",1978.71,"4",195254900184
45,"195254900",1249.71,"4",195254900184
46,"195254900",1353.86,"4",195254900184
46,"195254900",1353.86,"3",195254900185
47,"195254900",937.29,"3",195254900185
47,"195254900",937.29,"4",195254900186
48,"195254900",1110.86,"4",195254900186
49,"195254900",590.14,"4",195254900186
49,"195254900",590.14,"3",195254900187
50,"195254900",486.0,"3",195254900187
51,"195254900",763.71,"3",195254900187
51,"195254900",763.71,"2",195254900188
52,"195254900",729.0,"2",195254900188
53,"195254900",659.57,"2",195254900188
53,"195254900",659.57,"1",195254900189
54,"195254900",1596.86,"1",195254900189
54,"195254900",1596.86,"1b",195254900190
55,"195254900",5172.43,"1b",195254900190
55,"195254900",5172.43,"2",195254900191
56,"195254900",11247.43,"2",195254900191
56,"195254900",11247.43,"3",195254900192
57,"195254900",16246.29,"3",195254900192
57,"195254900",16246.29,"4",195254900193
58,"195254900",10310.14,"4",195254900193
59,"195254900",11316.77,"4",195254900193
60,"195254900",1770.43,"4",195254900193
60,"195254900",1770.43,"3",195254900194
61,"195254900",1458.0,"3",195254900194
61,"195254900",1458.0,"4",195254900195
62,"195254900",1978.71,"4",195254900195
63,"195254900",1353.86,"4",195254900195
63,"195254900",1353.86,"3",195254900196
64,"195254900",1770.43,"3",195254900196
64,"195254900",1770.43,"4",195254900197
65,"195254900",1458.0,"4",195254900197
66,"195254900",1145.57,"4",195254900197
66,"195254900",1145.57,"3",195254900198
67,"195254900",520.71,"3",195254900198
68,"195254900",624.86,"3",195254900198
68,"195254900",624.86,"2",195254900199
69,"195254900",381.86,"2",195254900199
70,"195254900",451.29,"2",195254900199
70,"195254900",451.29,"1b",195254900200
71,"195254900",1458.0,"1b",195254900200
71,"195254900",1458.0,"1",195254900201
72,"195254900",3679.71,"1",195254900201
72,"195254900",3679.71,"1b",195254900202
73,"195254900",6352.71,"1b",195254900202
73,"195254900",6352.71,"3",195254900203
74,"195254900",6873.43,"3",195254900203
74,"195254900",6873.43,"4",195254900204
75,"195254900",5623.71,"4",195254900204
76,"195254900",6248.57,"4",195254900204
76,"195254900",6248.57,"3",195254900205
77,"195254900",5936.14,"3",195254900205
77,"195254900",5936.14,"4",195254900206
78,"195254900",8123.14,"4",195254900206
79,"195254900",5623.71,"4",195254900206
80,"195254900",6248.57,"4",195254900206
81,"195254900",3749.14,"4",195254900206
81,"195254900",3749.14,"1",1952749154207
0,"1952749154",0.0,"1",1952749154207
1,"1952749154",1.0,"1",1952749154207
2,"1952749154",8.57,"1",1952749154207
2,"1952749154",8.57,"3",1952749154208
3,"1952749154",18.57,"3",1952749154208
4,"1952749154",29.57,"3",1952749154208
4,"1952749154",29.57,"4",1952749154209
5,"1952749154",61.71,"4",1952749154209
6,"1952749154",34.71,"4",1952749154209
7,"1952749154",25.71,"4",1952749154209
7,"1952749154",25.71,"3",1952749154210
8,"1952749154",47.57,"3",1952749154210
8,"1952749154",47.57,"4",1952749154211
9,"1952749154",50.14,"4",1952749154211
10,"1952749154",29.57,"4",1952749154211
11,"1952749154",27.0,"4",1952749154211
12,"1952749154",36.0,"4",1952749154211
13,"1952749154",37.29,"4",1952749154211
14,"1952749154",25.71,"4",1952749154211
15,"1952749154",21.86,"4",1952749154211
16,"1952749154",29.57,"4",1952749154211
17,"1952749154",20.57,"4",1952749154211
17,"1952749154",20.57,"3",1952749154212
18,"1952749154",23.14,"3",1952749154212
18,"1952749154",23.14,"4",1952749154213
19,"1952749154",11.57,"4",1952749154213
20,"1952749154",16.71,"4",1952749154213
20,"1952749154",16.71,"3",1952749154214
21,"1952749154",4.29,"3",1952749154214
22,"1952749154",11.14,"3",1952749154214
22,"1952749154",11.14,"2",1952749154215
23,"1952749154",6.0,"2",1952749154215
24,"1952749154",9.43,"2",1952749154215
24,"1952749154",9.43,"1b",1952749154216
25,"1952749154",20.14,"1b",1952749154216
26,"1952749154",37.29,"1b",1952749154216
26,"1952749154",37.29,"2",1952749154217
27,"1952749154",42.43,"2",1952749154217
27,"1952749154",42.43,"3",1952749154218
28,"1952749154",46.29,"3",1952749154218
28,"1952749154",46.29,"4",1952749154219
29,"1952749154",36.0,"4",1952749154219
30,"1952749154",19.29,"4",1952749154219
30,"1952749154",19.29,"3",1952749154220
31,"1952749154",25.71,"3",1952749154220
32,"1952749154",21.86,"3",1952749154220
32,"1952749154",21.86,"2",1952749154221
33,"1952749154",18.0,"2",1952749154221
34,"1952749154",23.14,"2",1952749154221
34,"1952749154",23.14,"1",1952749154222
35,"1952749154",87.43,"1",1952749154222
36,"1952749154",155.57,"1",1952749154222
37,"1952749154",335.57,"1",1952749154222
38,"1952749154",555.43,"1",1952749154222
39,"1952749154",1816.71,"1",1952749154222
39,"1952749154",1816.71,"1b",1952749154223
40,"1952749154",4755.86,"1b",1952749154223
40,"1952749154",4755.86,"2",1952749154224
41,"1952749154",8643.86,"2",1952749154224
