"wk","tr","nc","stg","id"
59,"10552368056",104.14,"2",1055236805615
60,"10552368056",146.57,"2",1055236805615
61,"10552368056",185.14,"2",1055236805615
61,"10552368056",185.14,"3",1055236805616
62,"10552368056",127.29,"3",1055236805616
63,"10552368056",96.43,"3",1055236805616
63,"10552368056",96.43,"2",1055236805617
64,"10552368056",84.86,"2",1055236805617
65,"10552368056",57.86,"2",1055236805617
66,"10552368056",42.43,"2",1055236805617
67,"10552368056",57.86,"2",1055236805617
68,"10552368056",57.86,"2",1055236805617
69,"10552368056",38.57,"2",1055236805617
70,"10552368056",38.57,"2",1055236805617
71,"10552368056",39.86,"2",1055236805617
72,"10552368056",47.57,"2",1055236805617
73,"10552368056",81.0,"2",1055236805617
74,"10552368056",127.29,"2",1055236805617
75,"10552368056",162.0,"2",1055236805617
76,"10552368056",189.0,"2",1055236805617
76,"10552368056",189.0,"3",1055236805618
77,"10552368056",254.57,"3",1055236805618
77,"10552368056",254.57,"4",1055236805619
78,"10552368056",138.86,"4",1055236805619
79,"10552368056",115.71,"4",1055236805619
79,"10552368056",115.71,"3",1055236805620
80,"10552368056",115.71,"3",1055236805620
81,"10552368056",150.43,"3",1055236805620
81,"10552368056",150.43,"2",1055308032021
0,"10553080320",0.0,"2",1055308032021
1,"10553080320",0.0,"2",1055308032021
2,"10553080320",0.29,"2",1055308032021
3,"10553080320",0.86,"2",1055308032021
4,"10553080320",0.14,"2",1055308032021
5,"10553080320",0.71,"2",1055308032021
6,"10553080320",1.57,"2",1055308032021
7,"10553080320",0.71,"2",1055308032021
8,"10553080320",1.0,"2",1055308032021
9,"10553080320",0.43,"2",1055308032021
10,"10553080320",0.86,"2",1055308032021
11,"10553080320",1.43,"2",1055308032021
12,"10553080320",5.0,"2",1055308032021
13,"10553080320",5.57,"2",1055308032021
13,"10553080320",5.57,"3",1055308032022
14,"10553080320",3.57,"3",1055308032022
15,"10553080320",2.71,"3",1055308032022
15,"10553080320",2.71,"2",1055308032023
16,"10553080320",2.14,"2",1055308032023
17,"10553080320",3.14,"2",1055308032023
18,"10553080320",1.71,"2",1055308032023
19,"10553080320",1.0,"2",1055308032023
20,"10553080320",0.86,"2",1055308032023
21,"10553080320",0.71,"2",1055308032023
22,"10553080320",1.0,"2",1055308032023
23,"10553080320",1.57,"2",1055308032023
24,"10553080320",1.14,"2",1055308032023
25,"10553080320",1.29,"2",1055308032023
26,"10553080320",0.29,"2",1055308032023
27,"10553080320",0.29,"2",1055308032023
28,"10553080320",0.86,"2",1055308032023
29,"10553080320",1.14,"2",1055308032023
30,"10553080320",2.71,"2",1055308032023
31,"10553080320",10.43,"2",1055308032023
32,"10553080320",18.43,"2",1055308032023
33,"10553080320",51.43,"2",1055308032023
34,"10553080320",48.86,"2",1055308032023
35,"10553080320",99.0,"2",1055308032023
36,"10553080320",223.71,"2",1055308032023
37,"10553080320",258.43,"2",1055308032023
37,"10553080320",258.43,"3",1055308032024
38,"10553080320",347.14,"3",1055308032024
38,"10553080320",347.14,"4",1055308032025
39,"10553080320",347.14,"4",1055308032025
40,"10553080320",185.14,"4",1055308032025
41,"10553080320",196.71,"4",1055308032025
42,"10553080320",243.0,"4",1055308032025
42,"10553080320",243.0,"3",1055308032026
43,"10553080320",104.14,"3",1055308032026
43,"10553080320",104.14,"4",1055308032027
44,"10553080320",69.43,"4",1055308032027
45,"10553080320",96.43,"4",1055308032027
45,"10553080320",96.43,"3",1055308032028
46,"10553080320",42.43,"3",1055308032028
47,"10553080320",34.71,"3",1055308032028
47,"10553080320",34.71,"2",1055308032029
48,"10553080320",42.43,"2",1055308032029
49,"10553080320",77.14,"2",1055308032029
50,"10553080320",192.86,"2",1055308032029
51,"10553080320",320.14,"2",1055308032029
51,"10553080320",320.14,"3",1055308032030
52,"10553080320",358.71,"3",1055308032030
52,"10553080320",358.71,"4",1055308032031
53,"10553080320",243.0,"4",1055308032031
54,"10553080320",277.71,"4",1055308032031
55,"10553080320",81.0,"4",1055308032031
56,"10553080320",92.57,"4",1055308032031
56,"10553080320",92.57,"3",1055308032032
57,"10553080320",196.71,"3",1055308032032
57,"10553080320",196.71,"4",1055308032033
58,"10553080320",100.29,"4",1055308032033
59,"10553080320",88.71,"4",1055308032033
60,"10553080320",27.0,"4",1055308032033
60,"10553080320",27.0,"3",1055308032034
61,"10553080320",61.71,"3",1055308032034
62,"10553080320",46.29,"3",1055308032034
62,"10553080320",46.29,"2",1055308032035
63,"10553080320",65.57,"2",1055308032035
64,"10553080320",54.0,"2",1055308032035
65,"10553080320",115.71,"2",1055308032035
66,"10553080320",92.57,"2",1055308032035
67,"10553080320",154.29,"2",1055308032035
68,"10553080320",189.0,"2",1055308032035
69,"10553080320",316.29,"2",1055308032035
69,"10553080320",316.29,"3",1055308032036
70,"10553080320",196.71,"3",1055308032036
70,"10553080320",196.71,"4",1055308032037
71,"10553080320",57.86,"4",1055308032037
72,"10553080320",115.71,"4",1055308032037
72,"10553080320",115.71,"3",1055308032038
73,"10553080320",73.29,"3",1055308032038
74,"10553080320",27.0,"3",1055308032038
74,"10553080320",27.0,"2",1055308032039
75,"10553080320",46.29,"2",1055308032039
76,"10553080320",73.29,"2",1055308032039
77,"10553080320",138.86,"2",1055308032039
78,"10553080320",150.43,"2",1055308032039
79,"10553080320",273.86,"2",1055308032039
80,"10553080320",416.57,"2",1055308032039
81,"10553080320",624.86,"2",1055308032039
81,"10553080320",624.86,"2",1055327021239
0,"10553270212",0.0,"2",1055327021239
1,"10553270212",0.0,"2",1055327021239
2,"10553270212",0.0,"2",1055327021239
3,"10553270212",0.0,"2",1055327021239
4,"10553270212",0.0,"2",1055327021239
5,"10553270212",0.0,"2",1055327021239
6,"10553270212",0.0,"2",1055327021239
7,"10553270212",0.0,"2",1055327021239
8,"10553270212",0.0,"2",1055327021239
9,"10553270212",0.0,"2",1055327021239
10,"10553270212",0.0,"2",1055327021239
11,"10553270212",0.0,"2",1055327021239
12,"10553270212",0.0,"2",1055327021239
13,"10553270212",0.0,"2",1055327021239
14,"10553270212",0.0,"2",1055327021239
15,"10553270212",0.0,"2",1055327021239
16,"10553270212",0.0,"2",1055327021239
17,"10553270212",0.43,"2",1055327021239
18,"10553270212",0.0,"2",1055327021239
19,"10553270212",0.0,"2",1055327021239
20,"10553270212",0.0,"2",1055327021239
21,"10553270212",0.0,"2",1055327021239
22,"10553270212",0.0,"2",1055327021239
23,"10553270212",0.0,"2",1055327021239
24,"10553270212",0.0,"2",1055327021239
25,"10553270212",0.0,"2",1055327021239
26,"10553270212",0.0,"2",1055327021239
27,"10553270212",0.0,"2",1055327021239
28,"10553270212",0.0,"2",1055327021239
29,"10553270212",0.0,"2",1055327021239
30,"10553270212",1.57,"2",1055327021239
31,"10553270212",8.86,"2",1055327021239
32,"10553270212",19.71,"2",1055327021239
33,"10553270212",61.71,"2",1055327021239
34,"10553270212",65.57,"2",1055327021239
35,"10553270212",127.29,"2",1055327021239
36,"10553270212",177.43,"2",1055327021239
37,"10553270212",374.14,"2",1055327021239
37,"10553270212",374.14,"3",1055327021240
38,"10553270212",312.43,"3",1055327021240
38,"10553270212",312.43,"4",1055327021241
39,"10553270212",358.71,"4",1055327021241
40,"10553270212",208.29,"4",1055327021241
41,"10553270212",104.14,"4",1055327021241
41,"10553270212",104.14,"3",1055327021242
42,"10553270212",127.29,"3",1055327021242
43,"10553270212",138.86,"3",1055327021242
43,"10553270212",138.86,"4",1055327021243
44,"10553270212",123.43,"4",1055327021243
45,"10553270212",57.86,"4",1055327021243
45,"10553270212",57.86,"3",1055327021244
46,"10553270212",38.57,"3",1055327021244
47,"10553270212",19.29,"3",1055327021244
47,"10553270212",19.29,"2",1055327021245
48,"10553270212",39.86,"2",1055327021245
49,"10553270212",36.0,"2",1055327021245
50,"10553270212",38.57,"2",1055327021245
51,"10553270212",52.71,"2",1055327021245
52,"10553270212",51.43,"2",1055327021245
53,"10553270212",34.71,"2",1055327021245
54,"10553270212",54.0,"2",1055327021245
55,"10553270212",50.14,"2",1055327021245
56,"10553270212",88.71,"2",1055327021245
57,"10553270212",108.0,"2",1055327021245
58,"10553270212",189.0,"2",1055327021245
59,"10553270212",277.71,"2",1055327021245
59,"10553270212",277.71,"3",1055327021246
60,"10553270212",324.0,"3",1055327021246
60,"10553270212",324.0,"4",1055327021247
61,"10553270212",185.14,"4",1055327021247
62,"10553270212",81.0,"4",1055327021247
63,"10553270212",138.86,"4",1055327021247
64,"10553270212",127.29,"4",1055327021247
65,"10553270212",38.57,"4",1055327021247
65,"10553270212",38.57,"3",1055327021248
66,"10553270212",42.43,"3",1055327021248
67,"10553270212",28.29,"3",1055327021248
67,"10553270212",28.29,"2",1055327021249
68,"10553270212",55.29,"2",1055327021249
69,"10553270212",74.57,"2",1055327021249
70,"10553270212",100.29,"2",1055327021249
71,"10553270212",65.57,"2",1055327021249
72,"10553270212",119.57,"2",1055327021249
73,"10553270212",165.86,"2",1055327021249
74,"10553270212",104.14,"2",1055327021249
75,"10553270212",111.86,"2",1055327021249
76,"10553270212",111.86,"2",1055327021249
77,"10553270212",57.86,"2",1055327021249
78,"10553270212",154.29,"2",1055327021249
79,"10553270212",250.71,"2",1055327021249
79,"10553270212",250.71,"3",1055327021250
80,"10553270212",370.29,"3",1055327021250
80,"10553270212",370.29,"4",1055327021251
81,"10553270212",196.71,"4",1055327021251
81,"10553270212",196.71,"2",1055341046152
0,"10553410461",0.0,"2",1055341046152
1,"10553410461",0.0,"2",1055341046152
2,"10553410461",0.43,"2",1055341046152
3,"10553410461",0.71,"2",1055341046152
4,"10553410461",0.43,"2",1055341046152
5,"10553410461",0.14,"2",1055341046152
6,"10553410461",0.0,"2",1055341046152
7,"10553410461",0.14,"2",1055341046152
8,"10553410461",0.0,"2",1055341046152
9,"10553410461",0.0,"2",1055341046152
10,"10553410461",0.0,"2",1055341046152
11,"10553410461",0.29,"2",1055341046152
12,"10553410461",0.14,"2",1055341046152
13,"10553410461",0.57,"2",1055341046152
14,"10553410461",0.57,"2",1055341046152
15,"10553410461",0.43,"2",1055341046152
16,"10553410461",0.86,"2",1055341046152
17,"10553410461",0.14,"2",1055341046152
18,"10553410461",0.29,"2",1055341046152
19,"10553410461",0.43,"2",1055341046152
20,"10553410461",0.43,"2",1055341046152
21,"10553410461",0.57,"2",1055341046152
22,"10553410461",0.43,"2",1055341046152
23,"10553410461",0.0,"2",1055341046152
24,"10553410461",0.29,"2",1055341046152
25,"10553410461",1.14,"2",1055341046152
26,"10553410461",0.29,"2",1055341046152
27,"10553410461",0.71,"2",1055341046152
28,"10553410461",1.43,"2",1055341046152
29,"10553410461",1.0,"2",1055341046152
30,"10553410461",2.29,"2",1055341046152
31,"10553410461",9.86,"2",1055341046152
32,"10553410461",21.86,"2",1055341046152
33,"10553410461",57.86,"2",1055341046152
34,"10553410461",72.0,"2",1055341046152
35,"10553410461",212.14,"2",1055341046152
36,"10553410461",320.14,"2",1055341046152
36,"10553410461",320.14,"3",1055341046153
37,"10553410461",705.86,"3",1055341046153
37,"10553410461",705.86,"4",1055341046154
38,"10553410461",613.29,"4",1055341046154
39,"10553410461",520.71,"4",1055341046154
40,"10553410461",590.14,"4",1055341046154
41,"10553410461",138.86,"4",1055341046154
42,"10553410461",196.71,"4",1055341046154
43,"10553410461",104.14,"4",1055341046154
43,"10553410461",104.14,"3",1055341046155
44,"10553410461",150.43,"3",1055341046155
45,"10553410461",100.29,"3",1055341046155
46,"10553410461",88.71,"3",1055341046155
46,"10553410461",88.71,"4",1055341046156
47,"10553410461",30.86,"4",1055341046156
48,"10553410461",42.43,"4",1055341046156
48,"10553410461",42.43,"3",1055341046157
49,"10553410461",46.29,"3",1055341046157
50,"10553410461",27.0,"3",1055341046157
50,"10553410461",27.0,"2",1055341046158
51,"10553410461",46.29,"2",1055341046158
52,"10553410461",43.71,"2",1055341046158
53,"10553410461",27.0,"2",1055341046158
54,"10553410461",34.71,"2",1055341046158
55,"10553410461",38.57,"2",1055341046158
56,"10553410461",25.71,"2",1055341046158
57,"10553410461",33.43,"2",1055341046158
58,"10553410461",33.43,"2",1055341046158
59,"10553410461",51.43,"2",1055341046158
60,"10553410461",65.57,"2",1055341046158
61,"10553410461",96.43,"2",1055341046158
62,"10553410461",88.71,"2",1055341046158
63,"10553410461",150.43,"2",1055341046158
64,"10553410461",212.14,"2",1055341046158
64,"10553410461",212.14,"3",1055341046159
65,"10553410461",150.43,"3",1055341046159
65,"10553410461",150.43,"4",1055341046160
66,"10553410461",150.43,"4",1055341046160
67,"10553410461",92.57,"4",1055341046160
67,"10553410461",92.57,"3",1055341046161
68,"10553410461",131.14,"3",1055341046161
69,"10553410461",135.0,"3",1055341046161
70,"10553410461",77.14,"3",1055341046161
70,"10553410461",77.14,"2",1055341046162
71,"10553410461",42.43,"2",1055341046162
72,"10553410461",15.43,"2",1055341046162
73,"10553410461",28.29,"2",1055341046162
74,"10553410461",37.29,"2",1055341046162
75,"10553410461",48.86,"2",1055341046162
76,"10553410461",65.57,"2",1055341046162
77,"10553410461",118.29,"2",1055341046162
78,"10553410461",100.29,"2",1055341046162
79,"10553410461",119.57,"2",1055341046162
80,"10553410461",142.71,"2",1055341046162
81,"10553410461",138.86,"2",1055341046162
81,"10553410461",138.86,"2",1055364962962
0,"10553649629",0.0,"2",1055364962962
1,"10553649629",0.0,"2",1055364962962
2,"10553649629",0.0,"2",1055364962962
3,"10553649629",0.0,"2",1055364962962
4,"10553649629",0.0,"2",1055364962962
5,"10553649629",0.0,"2",1055364962962
6,"10553649629",0.0,"2",1055364962962
7,"10553649629",0.0,"2",1055364962962
8,"10553649629",0.0,"2",1055364962962
9,"10553649629",0.0,"2",1055364962962
10,"10553649629",0.0,"2",1055364962962
11,"10553649629",0.0,"2",1055364962962
12,"10553649629",0.0,"2",1055364962962
13,"10553649629",0.0,"2",1055364962962
14,"10553649629",1.0,"2",1055364962962
15,"10553649629",0.57,"2",1055364962962
16,"10553649629",0.43,"2",1055364962962
17,"10553649629",0.0,"2",1055364962962
18,"10553649629",0.0,"2",1055364962962
19,"10553649629",0.0,"2",1055364962962
20,"10553649629",0.0,"2",1055364962962
21,"10553649629",0.0,"2",1055364962962
22,"10553649629",0.0,"2",1055364962962
23,"10553649629",0.0,"2",1055364962962
24,"10553649629",0.0,"2",1055364962962
25,"10553649629",0.0,"2",1055364962962
26,"10553649629",0.0,"2",1055364962962
27,"10553649629",0.0,"2",1055364962962
28,"10553649629",0.0,"2",1055364962962
29,"10553649629",0.0,"2",1055364962962
30,"10553649629",1.57,"2",1055364962962
31,"10553649629",4.57,"2",1055364962962
32,"10553649629",8.14,"2",1055364962962
33,"10553649629",16.29,"2",1055364962962
34,"10553649629",19.71,"2",1055364962962
35,"10553649629",57.86,"2",1055364962962
36,"10553649629",57.86,"2",1055364962962
37,"10553649629",108.0,"2",1055364962962
38,"10553649629",142.71,"2",1055364962962
39,"10553649629",111.86,"2",1055364962962
40,"10553649629",135.0,"2",1055364962962
41,"10553649629",162.0,"2",1055364962962
42,"10553649629",115.71,"2",1055364962962
42,"10553649629",115.71,"3",1055364962963
43,"10553649629",115.71,"3",1055364962963
44,"10553649629",57.86,"3",1055364962963
44,"10553649629",57.86,"2",1055364962964
45,"10553649629",88.71,"2",1055364962964
46,"10553649629",84.86,"2",1055364962964
47,"10553649629",150.43,"2",1055364962964
48,"10553649629",108.0,"2",1055364962964
49,"10553649629",50.14,"2",1055364962964
50,"10553649629",42.43,"2",1055364962964
51,"10553649629",61.71,"2",1055364962964
52,"10553649629",73.29,"2",1055364962964
53,"10553649629",50.14,"2",1055364962964
54,"10553649629",65.57,"2",1055364962964
55,"10553649629",73.29,"2",1055364962964
56,"10553649629",23.14,"2",1055364962964
57,"10553649629",38.57,"2",1055364962964
58,"10553649629",34.71,"2",1055364962964
59,"10553649629",46.29,"2",1055364962964
60,"10553649629",39.86,"2",1055364962964
61,"10553649629",28.29,"2",1055364962964
62,"10553649629",45.0,"2",1055364962964
63,"10553649629",56.57,"2",1055364962964
64,"10553649629",59.14,"2",1055364962964
65,"10553649629",84.86,"2",1055364962964
66,"10553649629",69.43,"2",1055364962964
67,"10553649629",77.14,"2",1055364962964
68,"10553649629",77.14,"2",1055364962964
69,"10553649629",34.71,"2",1055364962964
70,"10553649629",34.71,"2",1055364962964
71,"10553649629",39.86,"2",1055364962964
72,"10553649629",28.29,"2",1055364962964
73,"10553649629",27.0,"2",1055364962964
74,"10553649629",30.86,"2",1055364962964
75,"10553649629",21.86,"2",1055364962964
76,"10553649629",39.86,"2",1055364962964
77,"10553649629",61.71,"2",1055364962964
78,"10553649629",109.29,"2",1055364962964
79,"10553649629",81.0,"2",1055364962964
80,"10553649629",65.57,"2",1055364962964
81,"10553649629",54.0,"2",105536543864
81,"10553649629",54.0,"2",1055364962964
0,"1055365438",0.0,"2",105536543864
1,"1055365438",0.0,"2",105536543864
2,"1055365438",0.0,"2",105536543864
3,"1055365438",0.0,"2",105536543864
4,"1055365438",2.86,"2",105536543864
5,"1055365438",5.29,"2",105536543864
6,"1055365438",5.43,"2",105536543864
6,"1055365438",5.43,"3",105536543865
7,"1055365438",4.71,"3",105536543865
8,"1055365438",4.43,"3",105536543865
8,"1055365438",4.43,"2",105536543866
9,"1055365438",4.0,"2",105536543866
9,"1055365438",4.0,"3",105536543867
10,"1055365438",2.57,"3",105536543867
11,"1055365438",2.71,"3",105536543867
11,"1055365438",2.71,"2",105536543868
12,"1055365438",2.86,"2",105536543868
13,"1055365438",2.29,"2",105536543868
14,"1055365438",2.14,"2",105536543868
15,"1055365438",1.43,"2",105536543868
16,"1055365438",0.43,"2",105536543868
17,"1055365438",0.14,"2",105536543868
18,"1055365438",0.0,"2",105536543868
19,"1055365438",0.29,"2",105536543868
20,"1055365438",0.0,"2",105536543868
21,"1055365438",0.14,"2",105536543868
22,"1055365438",0.0,"2",105536543868
23,"1055365438",0.14,"2",105536543868
24,"1055365438",0.14,"2",105536543868
25,"1055365438",0.43,"2",105536543868
26,"1055365438",1.71,"2",105536543868
27,"1055365438",1.29,"2",105536543868
28,"1055365438",0.86,"2",105536543868
29,"1055365438",0.71,"2",105536543868
30,"1055365438",2.0,"2",105536543868
31,"1055365438",14.57,"2",105536543868
32,"1055365438",24.0,"2",105536543868
33,"1055365438",73.29,"2",105536543868
34,"1055365438",77.14,"2",105536543868
35,"1055365438",135.0,"2",105536543868
36,"1055365438",158.14,"2",105536543868
37,"1055365438",212.14,"2",105536543868
37,"1055365438",212.14,"3",105536543869
38,"1055365438",462.86,"3",105536543869
38,"1055365438",462.86,"4",105536543870
39,"1055365438",347.14,"4",105536543870
40,"1055365438",173.57,"4",105536543870
41,"1055365438",81.0,"4",105536543870
42,"1055365438",100.29,"4",105536543870
42,"1055365438",100.29,"3",105536543871
43,"1055365438",69.43,"3",105536543871
44,"1055365438",69.43,"3",105536543871
44,"1055365438",69.43,"2",105536543872
45,"1055365438",65.57,"2",105536543872
46,"1055365438",154.29,"2",105536543872
47,"1055365438",231.43,"2",105536543872
47,"1055365438",231.43,"3",105536543873
48,"1055365438",212.14,"3",105536543873
49,"1055365438",208.29,"3",105536543873
49,"1055365438",208.29,"4",105536543874
50,"1055365438",196.71,"4",105536543874
51,"1055365438",196.71,"4",105536543874
52,"1055365438",150.43,"4",105536543874
52,"1055365438",150.43,"3",105536543875
53,"1055365438",61.71,"3",105536543875
54,"1055365438",84.86,"3",105536543875
54,"1055365438",84.86,"2",105536543876
55,"1055365438",11.57,"2",105536543876
56,"1055365438",25.71,"2",105536543876
57,"1055365438",20.57,"2",105536543876
58,"1055365438",24.43,"2",105536543876
59,"1055365438",48.86,"2",105536543876
60,"1055365438",55.29,"2",105536543876
61,"1055365438",88.71,"2",105536543876
62,"1055365438",169.71,"2",105536543876
63,"1055365438",146.57,"2",105536543876
64,"1055365438",162.0,"2",105536543876
65,"1055365438",277.71,"2",105536543876
65,"1055365438",277.71,"3",105536543877
66,"1055365438",277.71,"3",105536543877
66,"1055365438",277.71,"4",105536543878
67,"1055365438",231.43,"4",105536543878
68,"1055365438",69.43,"4",105536543878
68,"1055365438",69.43,"3",105536543879
69,"1055365438",42.43,"3",105536543879
70,"1055365438",54.0,"3",105536543879
70,"1055365438",54.0,"2",105536543880
71,"1055365438",50.14,"2",105536543880
72,"1055365438",42.43,"2",105536543880
73,"1055365438",36.0,"2",105536543880
74,"1055365438",52.71,"2",105536543880
75,"1055365438",29.57,"2",105536543880
76,"1055365438",23.14,"2",105536543880
77,"1055365438",34.71,"2",105536543880
78,"1055365438",24.43,"2",105536543880
79,"1055365438",30.86,"2",105536543880
80,"1055365438",57.86,"2",105536543880
81,"1055365438",106.71,"2",105536543880
81,"1055365438",106.71,"2",1055387633580
0,"10553876335",0.0,"2",1055387633580
1,"10553876335",0.14,"2",1055387633580
2,"10553876335",0.43,"2",1055387633580
3,"10553876335",0.57,"2",1055387633580
4,"10553876335",3.0,"2",1055387633580
5,"10553876335",2.14,"2",1055387633580
6,"10553876335",1.0,"2",1055387633580
7,"10553876335",0.29,"2",1055387633580
8,"10553876335",0.29,"2",1055387633580
9,"10553876335",0.43,"2",1055387633580
10,"10553876335",0.57,"2",1055387633580
11,"10553876335",0.29,"2",1055387633580
12,"10553876335",0.86,"2",1055387633580
13,"10553876335",1.57,"2",1055387633580
14,"10553876335",1.0,"2",1055387633580
