"wk","tr","nc","stg","id"
78,"11322368056",111.86,"3",1132236805638
78,"11322368056",111.86,"2",1132236805639
79,"11322368056",96.43,"2",1132236805639
80,"11322368056",154.29,"2",1132236805639
81,"11322368056",119.57,"2",1132236805639
81,"11322368056",119.57,"2",1132308032039
0,"11323080320",0.0,"2",1132308032039
1,"11323080320",0.0,"2",1132308032039
2,"11323080320",0.0,"2",1132308032039
3,"11323080320",1.29,"2",1132308032039
4,"11323080320",3.29,"2",1132308032039
5,"11323080320",4.86,"2",1132308032039
6,"11323080320",7.57,"2",1132308032039
6,"11323080320",7.57,"3",1132308032040
7,"11323080320",12.0,"3",1132308032040
8,"11323080320",8.57,"3",1132308032040
9,"11323080320",6.43,"3",1132308032040
10,"11323080320",6.86,"3",1132308032040
10,"11323080320",6.86,"2",1132308032041
11,"11323080320",4.29,"2",1132308032041
12,"11323080320",6.43,"2",1132308032041
12,"11323080320",6.43,"3",1132308032042
13,"11323080320",13.71,"3",1132308032042
14,"11323080320",20.57,"3",1132308032042
15,"11323080320",24.43,"3",1132308032042
15,"11323080320",24.43,"4",1132308032043
16,"11323080320",47.57,"4",1132308032043
17,"11323080320",27.0,"4",1132308032043
18,"11323080320",9.0,"4",1132308032043
18,"11323080320",9.0,"3",1132308032044
19,"11323080320",11.57,"3",1132308032044
20,"11323080320",9.0,"3",1132308032044
20,"11323080320",9.0,"2",1132308032045
21,"11323080320",4.71,"2",1132308032045
22,"11323080320",3.43,"2",1132308032045
23,"11323080320",3.71,"2",1132308032045
24,"11323080320",3.43,"2",1132308032045
25,"11323080320",2.14,"2",1132308032045
26,"11323080320",2.57,"2",1132308032045
27,"11323080320",2.71,"2",1132308032045
28,"11323080320",3.43,"2",1132308032045
29,"11323080320",5.29,"2",1132308032045
30,"11323080320",5.43,"2",1132308032045
31,"11323080320",17.29,"2",1132308032045
32,"11323080320",36.0,"2",1132308032045
33,"11323080320",45.0,"2",1132308032045
34,"11323080320",69.43,"2",1132308032045
35,"11323080320",183.86,"2",1132308032045
36,"11323080320",285.43,"2",1132308032045
36,"11323080320",285.43,"3",1132308032046
37,"11323080320",601.71,"3",1132308032046
37,"11323080320",601.71,"4",1132308032047
38,"11323080320",578.57,"4",1132308032047
39,"11323080320",1249.71,"4",1132308032047
40,"11323080320",729.0,"4",1132308032047
41,"11323080320",694.29,"4",1132308032047
42,"11323080320",416.57,"4",1132308032047
43,"11323080320",555.43,"4",1132308032047
44,"11323080320",312.43,"4",1132308032047
45,"11323080320",243.0,"4",1132308032047
46,"11323080320",254.57,"4",1132308032047
47,"11323080320",173.57,"4",1132308032047
47,"11323080320",173.57,"3",1132308032048
48,"11323080320",138.86,"3",1132308032048
49,"11323080320",50.14,"3",1132308032048
49,"11323080320",50.14,"2",1132308032049
50,"11323080320",104.14,"2",1132308032049
51,"11323080320",92.57,"2",1132308032049
52,"11323080320",38.57,"2",1132308032049
53,"11323080320",65.57,"2",1132308032049
54,"11323080320",154.29,"2",1132308032049
55,"11323080320",289.29,"2",1132308032049
55,"11323080320",289.29,"3",1132308032050
56,"11323080320",624.86,"3",1132308032050
56,"11323080320",624.86,"4",1132308032051
57,"11323080320",347.14,"4",1132308032051
58,"11323080320",277.71,"4",1132308032051
59,"11323080320",162.0,"4",1132308032051
60,"11323080320",150.43,"4",1132308032051
60,"11323080320",150.43,"3",1132308032052
61,"11323080320",81.0,"3",1132308032052
62,"11323080320",138.86,"3",1132308032052
63,"11323080320",54.0,"3",1132308032052
63,"11323080320",54.0,"2",1132308032053
64,"11323080320",61.71,"2",1132308032053
65,"11323080320",73.29,"2",1132308032053
66,"11323080320",150.43,"2",1132308032053
67,"11323080320",181.29,"2",1132308032053
68,"11323080320",254.57,"2",1132308032053
68,"11323080320",254.57,"3",1132308032054
69,"11323080320",451.29,"3",1132308032054
69,"11323080320",451.29,"4",1132308032055
70,"11323080320",138.86,"4",1132308032055
71,"11323080320",104.14,"4",1132308032055
72,"11323080320",65.57,"4",1132308032055
72,"11323080320",65.57,"3",1132308032056
73,"11323080320",84.86,"3",1132308032056
74,"11323080320",15.43,"3",1132308032056
74,"11323080320",15.43,"2",1132308032057
75,"11323080320",12.86,"2",1132308032057
76,"11323080320",17.57,"2",1132308032057
77,"11323080320",9.0,"2",1132308032057
78,"11323080320",7.71,"2",1132308032057
79,"11323080320",9.0,"2",1132308032057
80,"11323080320",16.71,"2",1132308032057
81,"11323080320",32.14,"2",1132308032057
81,"11323080320",32.14,"2",1132327021257
0,"11323270212",0.0,"2",1132327021257
1,"11323270212",0.0,"2",1132327021257
2,"11323270212",0.0,"2",1132327021257
3,"11323270212",0.0,"2",1132327021257
4,"11323270212",0.0,"2",1132327021257
5,"11323270212",0.0,"2",1132327021257
6,"11323270212",0.0,"2",1132327021257
7,"11323270212",0.0,"2",1132327021257
8,"11323270212",0.0,"2",1132327021257
9,"11323270212",1.14,"2",1132327021257
10,"11323270212",4.71,"2",1132327021257
10,"11323270212",4.71,"3",1132327021258
11,"11323270212",3.14,"3",1132327021258
12,"11323270212",1.0,"3",1132327021258
12,"11323270212",1.0,"2",1132327021259
13,"11323270212",2.0,"2",1132327021259
14,"11323270212",2.0,"2",1132327021259
15,"11323270212",1.14,"2",1132327021259
16,"11323270212",1.43,"2",1132327021259
17,"11323270212",1.71,"2",1132327021259
18,"11323270212",2.43,"2",1132327021259
19,"11323270212",1.86,"2",1132327021259
20,"11323270212",1.43,"2",1132327021259
21,"11323270212",1.29,"2",1132327021259
22,"11323270212",1.14,"2",1132327021259
23,"11323270212",0.86,"2",1132327021259
24,"11323270212",0.57,"2",1132327021259
25,"11323270212",0.29,"2",1132327021259
26,"11323270212",0.43,"2",1132327021259
27,"11323270212",0.29,"2",1132327021259
28,"11323270212",0.14,"2",1132327021259
29,"11323270212",0.71,"2",1132327021259
30,"11323270212",1.14,"2",1132327021259
31,"11323270212",4.29,"2",1132327021259
32,"11323270212",9.57,"2",1132327021259
33,"11323270212",21.0,"2",1132327021259
34,"11323270212",46.29,"2",1132327021259
35,"11323270212",92.57,"2",1132327021259
36,"11323270212",162.0,"2",1132327021259
37,"11323270212",320.14,"2",1132327021259
38,"11323270212",740.57,"2",1132327021259
38,"11323270212",740.57,"3",1132327021260
39,"11323270212",1099.29,"3",1132327021260
39,"11323270212",1099.29,"4",1132327021261
40,"11323270212",694.29,"4",1132327021261
41,"11323270212",798.43,"4",1132327021261
42,"11323270212",381.86,"4",1132327021261
43,"11323270212",208.29,"4",1132327021261
44,"11323270212",231.43,"4",1132327021261
45,"11323270212",115.71,"4",1132327021261
45,"11323270212",115.71,"3",1132327021262
46,"11323270212",173.57,"3",1132327021262
47,"11323270212",162.0,"3",1132327021262
48,"11323270212",196.71,"3",1132327021262
49,"11323270212",289.29,"3",1132327021262
49,"11323270212",289.29,"4",1132327021263
50,"11323270212",185.14,"4",1132327021263
51,"11323270212",92.57,"4",1132327021263
52,"11323270212",100.29,"4",1132327021263
52,"11323270212",100.29,"3",1132327021264
53,"11323270212",104.14,"3",1132327021264
54,"11323270212",88.71,"3",1132327021264
54,"11323270212",88.71,"2",1132327021265
55,"11323270212",158.14,"2",1132327021265
56,"11323270212",324.0,"2",1132327021265
56,"11323270212",324.0,"3",1132327021266
57,"11323270212",567.0,"3",1132327021266
57,"11323270212",567.0,"4",1132327021267
58,"11323270212",370.29,"4",1132327021267
59,"11323270212",358.71,"4",1132327021267
60,"11323270212",381.86,"4",1132327021267
61,"11323270212",416.57,"4",1132327021267
62,"11323270212",208.29,"4",1132327021267
63,"11323270212",104.14,"4",1132327021267
63,"11323270212",104.14,"3",1132327021268
64,"11323270212",115.71,"3",1132327021268
65,"11323270212",162.0,"3",1132327021268
65,"11323270212",162.0,"4",1132327021269
66,"11323270212",65.57,"4",1132327021269
67,"11323270212",34.71,"4",1132327021269
67,"11323270212",34.71,"3",1132327021270
68,"11323270212",92.57,"3",1132327021270
69,"11323270212",46.29,"3",1132327021270
69,"11323270212",46.29,"2",1132327021271
70,"11323270212",61.71,"2",1132327021271
71,"11323270212",169.71,"2",1132327021271
72,"11323270212",212.14,"2",1132327021271
73,"11323270212",644.14,"2",1132327021271
73,"11323270212",644.14,"3",1132327021272
74,"11323270212",636.43,"3",1132327021272
74,"11323270212",636.43,"4",1132327021273
75,"11323270212",1006.71,"4",1132327021273
76,"11323270212",972.0,"4",1132327021273
77,"11323270212",659.57,"4",1132327021273
78,"11323270212",694.29,"4",1132327021273
79,"11323270212",277.71,"4",1132327021273
80,"11323270212",208.29,"4",1132327021273
81,"11323270212",185.14,"4",1132327021273
81,"11323270212",185.14,"2",1132341046174
0,"11323410461",0.0,"2",1132341046174
1,"11323410461",0.71,"2",1132341046174
2,"11323410461",0.43,"2",1132341046174
3,"11323410461",2.86,"2",1132341046174
4,"11323410461",9.86,"2",1132341046174
4,"11323410461",9.86,"3",1132341046175
5,"11323410461",15.14,"3",1132341046175
6,"11323410461",24.43,"3",1132341046175
7,"11323410461",48.43,"3",1132341046175
7,"11323410461",48.43,"4",1132341046176
8,"11323410461",48.86,"4",1132341046176
9,"11323410461",14.14,"4",1132341046176
9,"11323410461",14.14,"3",1132341046177
10,"11323410461",27.0,"3",1132341046177
10,"11323410461",27.0,"4",1132341046178
11,"11323410461",20.57,"4",1132341046178
12,"11323410461",20.57,"4",1132341046178
12,"11323410461",20.57,"3",1132341046179
13,"11323410461",15.43,"3",1132341046179
14,"11323410461",12.86,"3",1132341046179
14,"11323410461",12.86,"2",1132341046180
15,"11323410461",16.71,"2",1132341046180
16,"11323410461",22.29,"2",1132341046180
17,"11323410461",35.57,"2",1132341046180
17,"11323410461",35.57,"3",1132341046181
18,"11323410461",28.29,"3",1132341046181
19,"11323410461",34.71,"3",1132341046181
20,"11323410461",29.57,"3",1132341046181
20,"11323410461",29.57,"4",1132341046182
21,"11323410461",23.14,"4",1132341046182
22,"11323410461",18.0,"4",1132341046182
23,"11323410461",18.0,"4",1132341046182
23,"11323410461",18.0,"3",1132341046183
24,"11323410461",15.43,"3",1132341046183
25,"11323410461",33.43,"3",1132341046183
25,"11323410461",33.43,"4",1132341046184
26,"11323410461",34.71,"4",1132341046184
27,"11323410461",15.43,"4",1132341046184
27,"11323410461",15.43,"3",1132341046185
28,"11323410461",6.43,"3",1132341046185
29,"11323410461",17.14,"3",1132341046185
29,"11323410461",17.14,"2",1132341046186
30,"11323410461",17.57,"2",1132341046186
31,"11323410461",13.71,"2",1132341046186
32,"11323410461",15.43,"2",1132341046186
33,"11323410461",21.43,"2",1132341046186
34,"11323410461",47.57,"2",1132341046186
35,"11323410461",56.57,"2",1132341046186
36,"11323410461",138.86,"2",1132341046186
37,"11323410461",115.71,"2",1132341046186
38,"11323410461",131.14,"2",1132341046186
39,"11323410461",216.0,"2",1132341046186
40,"11323410461",482.14,"2",1132341046186
40,"11323410461",482.14,"3",1132341046187
41,"11323410461",451.29,"3",1132341046187
41,"11323410461",451.29,"4",1132341046188
42,"11323410461",405.0,"4",1132341046188
43,"11323410461",277.71,"4",1132341046188
44,"11323410461",219.86,"4",1132341046188
45,"11323410461",173.57,"4",1132341046188
46,"11323410461",104.14,"4",1132341046188
47,"11323410461",127.29,"4",1132341046188
48,"11323410461",158.14,"4",1132341046188
49,"11323410461",84.86,"4",1132341046188
49,"11323410461",84.86,"3",1132341046189
50,"11323410461",111.86,"3",1132341046189
51,"11323410461",81.0,"3",1132341046189
51,"11323410461",81.0,"2",1132341046190
52,"11323410461",77.14,"2",1132341046190
53,"11323410461",61.71,"2",1132341046190
54,"11323410461",92.57,"2",1132341046190
55,"11323410461",65.57,"2",1132341046190
56,"11323410461",192.86,"2",1132341046190
57,"11323410461",308.57,"2",1132341046190
57,"11323410461",308.57,"3",1132341046191
58,"11323410461",509.14,"3",1132341046191
58,"11323410461",509.14,"4",1132341046192
59,"11323410461",416.57,"4",1132341046192
60,"11323410461",254.57,"4",1132341046192
61,"11323410461",162.0,"4",1132341046192
62,"11323410461",138.86,"4",1132341046192
63,"11323410461",138.86,"4",1132341046192
64,"11323410461",127.29,"4",1132341046192
65,"11323410461",54.0,"4",1132341046192
65,"11323410461",54.0,"3",1132341046193
66,"11323410461",23.14,"3",1132341046193
67,"11323410461",32.14,"3",1132341046193
67,"11323410461",32.14,"2",1132341046194
68,"11323410461",37.29,"2",1132341046194
69,"11323410461",36.0,"2",1132341046194
70,"11323410461",52.71,"2",1132341046194
71,"11323410461",56.57,"2",1132341046194
72,"11323410461",128.57,"2",1132341046194
73,"11323410461",231.43,"2",1132341046194
74,"11323410461",644.14,"2",1132341046194
74,"11323410461",644.14,"3",1132341046195
75,"11323410461",1134.0,"3",1132341046195
75,"11323410461",1134.0,"4",1132341046196
76,"11323410461",1110.86,"4",1132341046196
77,"11323410461",833.14,"4",1132341046196
78,"11323410461",590.14,"4",1132341046196
79,"11323410461",381.86,"4",1132341046196
80,"11323410461",173.57,"4",1132341046196
81,"11323410461",358.71,"4",1132341046196
81,"11323410461",358.71,"2",1132364962997
0,"11323649629",0.0,"2",1132364962997
1,"11323649629",0.0,"2",1132364962997
2,"11323649629",0.0,"2",1132364962997
3,"11323649629",0.0,"2",1132364962997
4,"11323649629",0.0,"2",1132364962997
5,"11323649629",0.0,"2",1132364962997
6,"11323649629",0.0,"2",1132364962997
7,"11323649629",0.0,"2",1132364962997
8,"11323649629",0.29,"2",1132364962997
9,"11323649629",0.0,"2",1132364962997
10,"11323649629",0.14,"2",1132364962997
11,"11323649629",0.0,"2",1132364962997
12,"11323649629",0.0,"2",1132364962997
13,"11323649629",0.14,"2",1132364962997
14,"11323649629",0.29,"2",1132364962997
15,"11323649629",1.71,"2",1132364962997
16,"11323649629",3.29,"2",1132364962997
17,"11323649629",3.43,"2",1132364962997
18,"11323649629",3.14,"2",1132364962997
19,"11323649629",2.14,"2",1132364962997
20,"11323649629",0.43,"2",1132364962997
21,"11323649629",0.29,"2",1132364962997
22,"11323649629",0.57,"2",1132364962997
23,"11323649629",0.57,"2",1132364962997
24,"11323649629",0.57,"2",1132364962997
25,"11323649629",0.14,"2",1132364962997
26,"11323649629",0.57,"2",1132364962997
27,"11323649629",0.29,"2",1132364962997
28,"11323649629",0.29,"2",1132364962997
29,"11323649629",0.29,"2",1132364962997
30,"11323649629",0.57,"2",1132364962997
31,"11323649629",1.14,"2",1132364962997
32,"11323649629",2.29,"2",1132364962997
33,"11323649629",3.43,"2",1132364962997
34,"11323649629",7.57,"2",1132364962997
35,"11323649629",17.29,"2",1132364962997
36,"11323649629",17.57,"2",1132364962997
37,"11323649629",11.14,"2",1132364962997
38,"11323649629",10.71,"2",1132364962997
39,"11323649629",14.57,"2",1132364962997
40,"11323649629",8.14,"2",1132364962997
41,"11323649629",9.86,"2",1132364962997
42,"11323649629",5.14,"2",1132364962997
43,"11323649629",7.71,"2",1132364962997
44,"11323649629",9.0,"2",1132364962997
45,"11323649629",12.86,"2",1132364962997
46,"11323649629",16.29,"2",1132364962997
47,"11323649629",35.57,"2",1132364962997
48,"11323649629",66.86,"2",1132364962997
49,"11323649629",68.14,"2",1132364962997
50,"11323649629",92.57,"2",1132364962997
51,"11323649629",115.71,"2",1132364962997
52,"11323649629",84.86,"2",1132364962997
53,"11323649629",96.43,"2",1132364962997
54,"11323649629",131.14,"2",1132364962997
55,"11323649629",138.86,"2",1132364962997
56,"11323649629",165.86,"2",1132364962997
57,"11323649629",223.71,"2",1132364962997
57,"11323649629",223.71,"3",1132364962998
58,"11323649629",173.57,"3",1132364962998
58,"11323649629",173.57,"4",1132364962999
59,"11323649629",69.43,"4",1132364962999
60,"11323649629",108.0,"4",1132364962999
61,"11323649629",61.71,"4",1132364962999
61,"11323649629",61.71,"3",11323649629100
62,"11323649629",34.71,"3",11323649629100
63,"11323649629",19.29,"3",11323649629100
63,"11323649629",19.29,"2",11323649629101
64,"11323649629",24.43,"2",11323649629101
65,"11323649629",29.57,"2",11323649629101
66,"11323649629",27.0,"2",11323649629101
67,"11323649629",32.14,"2",11323649629101
68,"11323649629",51.43,"2",11323649629101
69,"11323649629",50.14,"2",11323649629101
70,"11323649629",50.14,"2",11323649629101
71,"11323649629",56.57,"2",11323649629101
72,"11323649629",41.14,"2",11323649629101
73,"11323649629",34.71,"2",11323649629101
74,"11323649629",54.0,"2",11323649629101
75,"11323649629",72.0,"2",11323649629101
76,"11323649629",144.0,"2",11323649629101
77,"11323649629",150.43,"2",11323649629101
78,"11323649629",150.43,"2",11323649629101
79,"11323649629",312.43,"2",11323649629101
79,"11323649629",312.43,"3",11323649629102
80,"11323649629",277.71,"3",11323649629102
80,"11323649629",277.71,"4",11323649629103
81,"11323649629",46.29,"2",1132365438104
81,"11323649629",46.29,"4",11323649629103
0,"1132365438",0.0,"2",1132365438104
1,"1132365438",0.0,"2",1132365438104
2,"1132365438",0.29,"2",1132365438104
3,"1132365438",0.71,"2",1132365438104
4,"1132365438",7.14,"2",1132365438104
5,"1132365438",32.43,"2",1132365438104
5,"1132365438",32.43,"4",1132365438105
6,"1132365438",68.57,"4",1132365438105
7,"1132365438",57.86,"4",1132365438105
8,"1132365438",27.0,"4",1132365438105
8,"1132365438",27.0,"3",1132365438106
9,"1132365438",27.0,"3",1132365438106
9,"1132365438",27.0,"4",1132365438107
10,"1132365438",27.0,"4",1132365438107
11,"1132365438",25.71,"4",1132365438107
11,"1132365438",25.71,"3",1132365438108
12,"1132365438",20.57,"3",1132365438108
12,"1132365438",20.57,"4",1132365438109
13,"1132365438",11.57,"4",1132365438109
14,"1132365438",16.71,"4",1132365438109
14,"1132365438",16.71,"3",1132365438110
15,"1132365438",21.43,"3",1132365438110
16,"1132365438",14.14,"3",1132365438110
16,"1132365438",14.14,"2",1132365438111
17,"1132365438",7.71,"2",1132365438111
18,"1132365438",9.43,"2",1132365438111
19,"1132365438",4.71,"2",1132365438111
20,"1132365438",9.0,"2",1132365438111
21,"1132365438",8.14,"2",1132365438111
22,"1132365438",7.29,"2",1132365438111
23,"1132365438",6.43,"2",1132365438111
24,"1132365438",8.14,"2",1132365438111
25,"1132365438",8.14,"2",1132365438111
26,"1132365438",7.29,"2",1132365438111
27,"1132365438",5.57,"2",1132365438111
28,"1132365438",11.57,"2",1132365438111
29,"1132365438",13.71,"2",1132365438111
30,"1132365438",7.29,"2",1132365438111
31,"1132365438",15.43,"2",1132365438111
32,"1132365438",13.29,"2",1132365438111
33,"1132365438",21.86,"2",1132365438111
34,"1132365438",15.0,"2",1132365438111
35,"1132365438",27.86,"2",1132365438111
36,"1132365438",45.0,"2",1132365438111
37,"1132365438",64.29,"2",1132365438111
38,"1132365438",77.14,"2",1132365438111
39,"1132365438",92.57,"2",1132365438111
40,"1132365438",177.43,"2",1132365438111
41,"1132365438",262.29,"2",1132365438111
41,"1132365438",262.29,"3",1132365438112
42,"1132365438",636.43,"3",1132365438112
42,"1132365438",636.43,"4",1132365438113
43,"1132365438",509.14,"4",1132365438113
44,"1132365438",277.71,"4",1132365438113
45,"1132365438",173.57,"4",1132365438113
46,"1132365438",196.71,"4",1132365438113
47,"1132365438",254.57,"4",1132365438113
48,"1132365438",81.0,"4",1132365438113
48,"1132365438",81.0,"3",1132365438114
49,"1132365438",104.14,"3",1132365438114
50,"1132365438",84.86,"3",1132365438114
51,"1132365438",69.43,"3",1132365438114
51,"1132365438",69.43,"2",1132365438115
52,"1132365438",69.43,"2",1132365438115
53,"1132365438",57.86,"2",1132365438115
54,"1132365438",127.29,"2",1132365438115
55,"1132365438",192.86,"2",1132365438115
55,"1132365438",192.86,"3",1132365438116
56,"1132365438",169.71,"3",1132365438116
