"wk","tr","nc","stg","id"
49,"12193080320",33.43,"2",1219308032027
50,"12193080320",33.43,"2",1219308032027
51,"12193080320",39.86,"2",1219308032027
52,"12193080320",32.14,"2",1219308032027
53,"12193080320",30.86,"2",1219308032027
54,"12193080320",48.86,"2",1219308032027
55,"12193080320",60.43,"2",1219308032027
56,"12193080320",84.86,"2",1219308032027
57,"12193080320",73.29,"2",1219308032027
58,"12193080320",54.0,"2",1219308032027
59,"12193080320",84.86,"2",1219308032027
60,"12193080320",115.71,"2",1219308032027
61,"12193080320",115.71,"2",1219308032027
62,"12193080320",38.57,"2",1219308032027
63,"12193080320",50.14,"2",1219308032027
64,"12193080320",57.86,"2",1219308032027
65,"12193080320",29.57,"2",1219308032027
66,"12193080320",38.57,"2",1219308032027
67,"12193080320",20.57,"2",1219308032027
68,"12193080320",18.0,"2",1219308032027
69,"12193080320",24.43,"2",1219308032027
70,"12193080320",15.43,"2",1219308032027
71,"12193080320",18.0,"2",1219308032027
72,"12193080320",14.14,"2",1219308032027
73,"12193080320",16.71,"2",1219308032027
74,"12193080320",14.14,"2",1219308032027
75,"12193080320",5.57,"2",1219308032027
76,"12193080320",15.86,"2",1219308032027
77,"12193080320",19.71,"2",1219308032027
78,"12193080320",21.43,"2",1219308032027
79,"12193080320",43.71,"2",1219308032027
80,"12193080320",41.14,"2",1219308032027
81,"12193080320",42.43,"2",1219308032027
81,"12193080320",42.43,"2",1219327021227
0,"12193270212",0.0,"2",1219327021227
1,"12193270212",0.0,"2",1219327021227
2,"12193270212",0.0,"2",1219327021227
3,"12193270212",0.0,"2",1219327021227
4,"12193270212",0.0,"2",1219327021227
5,"12193270212",0.0,"2",1219327021227
6,"12193270212",0.0,"2",1219327021227
7,"12193270212",0.0,"2",1219327021227
8,"12193270212",0.0,"2",1219327021227
9,"12193270212",0.29,"2",1219327021227
10,"12193270212",0.0,"2",1219327021227
11,"12193270212",0.0,"2",1219327021227
12,"12193270212",0.0,"2",1219327021227
13,"12193270212",0.29,"2",1219327021227
14,"12193270212",0.14,"2",1219327021227
15,"12193270212",0.14,"2",1219327021227
16,"12193270212",0.0,"2",1219327021227
17,"12193270212",0.0,"2",1219327021227
18,"12193270212",0.0,"2",1219327021227
19,"12193270212",0.0,"2",1219327021227
20,"12193270212",0.0,"2",1219327021227
21,"12193270212",0.0,"2",1219327021227
22,"12193270212",0.0,"2",1219327021227
23,"12193270212",0.0,"2",1219327021227
24,"12193270212",0.0,"2",1219327021227
25,"12193270212",0.0,"2",1219327021227
26,"12193270212",0.0,"2",1219327021227
27,"12193270212",0.0,"2",1219327021227
28,"12193270212",0.0,"2",1219327021227
29,"12193270212",0.14,"2",1219327021227
30,"12193270212",0.86,"2",1219327021227
31,"12193270212",4.86,"2",1219327021227
32,"12193270212",4.86,"2",1219327021227
33,"12193270212",6.0,"2",1219327021227
34,"12193270212",19.29,"2",1219327021227
35,"12193270212",9.43,"2",1219327021227
36,"12193270212",9.43,"2",1219327021227
37,"12193270212",10.71,"2",1219327021227
38,"12193270212",17.14,"2",1219327021227
39,"12193270212",18.43,"2",1219327021227
40,"12193270212",25.71,"2",1219327021227
41,"12193270212",36.0,"2",1219327021227
42,"12193270212",27.0,"2",1219327021227
43,"12193270212",59.14,"2",1219327021227
44,"12193270212",81.0,"2",1219327021227
45,"12193270212",84.86,"2",1219327021227
46,"12193270212",169.71,"2",1219327021227
47,"12193270212",300.86,"2",1219327021227
48,"12193270212",648.0,"2",1219327021227
49,"12193270212",1180.29,"2",1219327021227
49,"12193270212",1180.29,"3",1219327021228
50,"12193270212",1110.86,"3",1219327021228
50,"12193270212",1110.86,"4",1219327021229
51,"12193270212",659.57,"4",1219327021229
52,"12193270212",486.0,"4",1219327021229
52,"12193270212",486.0,"3",1219327021230
53,"12193270212",416.57,"3",1219327021230
54,"12193270212",451.29,"3",1219327021230
54,"12193270212",451.29,"2",1219327021231
55,"12193270212",555.43,"2",1219327021231
56,"12193270212",1596.86,"2",1219327021231
57,"12193270212",2082.86,"2",1219327021231
57,"12193270212",2082.86,"3",1219327021232
58,"12193270212",2187.0,"3",1219327021232
58,"12193270212",2187.0,"4",1219327021233
59,"12193270212",3228.43,"4",1219327021233
60,"12193270212",937.29,"4",1219327021233
60,"12193270212",937.29,"3",1219327021234
61,"12193270212",1458.0,"3",1219327021234
62,"12193270212",902.57,"3",1219327021234
62,"12193270212",902.57,"2",1219327021235
63,"12193270212",1249.71,"2",1219327021235
63,"12193270212",1249.71,"3",1219327021236
64,"12193270212",1353.86,"3",1219327021236
65,"12193270212",1423.29,"3",1219327021236
65,"12193270212",1423.29,"4",1219327021237
66,"12193270212",1041.43,"4",1219327021237
67,"12193270212",937.29,"4",1219327021237
67,"12193270212",937.29,"3",1219327021238
68,"12193270212",1423.29,"3",1219327021238
68,"12193270212",1423.29,"4",1219327021239
69,"12193270212",1249.71,"4",1219327021239
70,"12193270212",729.0,"4",1219327021239
70,"12193270212",729.0,"3",1219327021240
71,"12193270212",381.86,"3",1219327021240
72,"12193270212",486.0,"3",1219327021240
72,"12193270212",486.0,"2",1219327021241
73,"12193270212",451.29,"2",1219327021241
74,"12193270212",266.14,"2",1219327021241
75,"12193270212",335.57,"2",1219327021241
76,"12193270212",277.71,"2",1219327021241
77,"12193270212",358.71,"2",1219327021241
78,"12193270212",648.0,"2",1219327021241
79,"12193270212",960.43,"2",1219327021241
80,"12193270212",1284.43,"2",1219327021241
80,"12193270212",1284.43,"3",1219327021242
81,"12193270212",1319.14,"3",1219327021242
81,"12193270212",1319.14,"2",1219341046143
0,"12193410461",0.0,"2",1219341046143
1,"12193410461",0.0,"2",1219341046143
2,"12193410461",0.14,"2",1219341046143
3,"12193410461",1.57,"2",1219341046143
4,"12193410461",5.0,"2",1219341046143
5,"12193410461",8.0,"2",1219341046143
5,"12193410461",8.0,"3",1219341046144
6,"12193410461",17.14,"3",1219341046144
7,"12193410461",13.29,"3",1219341046144
8,"12193410461",10.29,"3",1219341046144
9,"12193410461",6.86,"3",1219341046144
10,"12193410461",6.43,"3",1219341046144
10,"12193410461",6.43,"2",1219341046145
11,"12193410461",5.14,"2",1219341046145
11,"12193410461",5.14,"3",1219341046146
12,"12193410461",8.14,"3",1219341046146
13,"12193410461",6.0,"3",1219341046146
13,"12193410461",6.0,"2",1219341046147
14,"12193410461",6.43,"2",1219341046147
15,"12193410461",8.57,"2",1219341046147
16,"12193410461",9.0,"2",1219341046147
17,"12193410461",6.43,"2",1219341046147
18,"12193410461",8.14,"2",1219341046147
19,"12193410461",6.43,"2",1219341046147
20,"12193410461",6.0,"2",1219341046147
21,"12193410461",6.0,"2",1219341046147
22,"12193410461",6.86,"2",1219341046147
23,"12193410461",11.14,"2",1219341046147
24,"12193410461",18.0,"2",1219341046147
25,"12193410461",9.86,"2",1219341046147
26,"12193410461",4.29,"2",1219341046147
27,"12193410461",8.57,"2",1219341046147
28,"12193410461",7.71,"2",1219341046147
29,"12193410461",6.0,"2",1219341046147
30,"12193410461",4.29,"2",1219341046147
31,"12193410461",6.86,"2",1219341046147
32,"12193410461",6.86,"2",1219341046147
33,"12193410461",11.57,"2",1219341046147
34,"12193410461",20.57,"2",1219341046147
35,"12193410461",39.0,"2",1219341046147
36,"12193410461",60.43,"2",1219341046147
37,"12193410461",88.71,"2",1219341046147
38,"12193410461",73.29,"2",1219341046147
39,"12193410461",77.14,"2",1219341046147
40,"12193410461",92.57,"2",1219341046147
41,"12193410461",77.14,"2",1219341046147
42,"12193410461",81.0,"2",1219341046147
43,"12193410461",73.29,"2",1219341046147
44,"12193410461",65.57,"2",1219341046147
45,"12193410461",34.71,"2",1219341046147
46,"12193410461",57.86,"2",1219341046147
47,"12193410461",173.57,"2",1219341046147
48,"12193410461",246.86,"2",1219341046147
49,"12193410461",428.14,"2",1219341046147
50,"12193410461",705.86,"2",1219341046147
51,"12193410461",1562.14,"2",1219341046147
51,"12193410461",1562.14,"3",1219341046148
52,"12193410461",1110.86,"3",1219341046148
52,"12193410461",1110.86,"4",1219341046149
53,"12193410461",694.29,"4",1219341046149
54,"12193410461",416.57,"4",1219341046149
54,"12193410461",416.57,"3",1219341046150
55,"12193410461",416.57,"3",1219341046150
56,"12193410461",405.0,"3",1219341046150
56,"12193410461",405.0,"2",1219341046151
57,"12193410461",300.86,"2",1219341046151
58,"12193410461",254.57,"2",1219341046151
59,"12193410461",208.29,"2",1219341046151
60,"12193410461",266.14,"2",1219341046151
61,"12193410461",312.43,"2",1219341046151
62,"12193410461",219.86,"2",1219341046151
63,"12193410461",150.43,"2",1219341046151
64,"12193410461",289.29,"2",1219341046151
65,"12193410461",486.0,"2",1219341046151
66,"12193410461",613.29,"2",1219341046151
67,"12193410461",1168.71,"2",1219341046151
67,"12193410461",1168.71,"3",1219341046152
68,"12193410461",1249.71,"3",1219341046152
68,"12193410461",1249.71,"4",1219341046153
69,"12193410461",1215.0,"4",1219341046153
70,"12193410461",1145.57,"4",1219341046153
70,"12193410461",1145.57,"3",1219341046154
71,"12193410461",694.29,"3",1219341046154
72,"12193410461",1319.14,"3",1219341046154
72,"12193410461",1319.14,"4",1219341046155
73,"12193410461",833.14,"4",1219341046155
74,"12193410461",381.86,"4",1219341046155
74,"12193410461",381.86,"3",1219341046156
75,"12193410461",381.86,"3",1219341046156
76,"12193410461",381.86,"3",1219341046156
76,"12193410461",381.86,"2",1219341046157
77,"12193410461",277.71,"2",1219341046157
78,"12193410461",138.86,"2",1219341046157
79,"12193410461",266.14,"2",1219341046157
80,"12193410461",370.29,"2",1219341046157
81,"12193410461",555.43,"2",1219341046157
81,"12193410461",555.43,"2",1219364962957
0,"12193649629",0.0,"2",1219364962957
1,"12193649629",0.0,"2",1219364962957
2,"12193649629",0.0,"2",1219364962957
3,"12193649629",0.0,"2",1219364962957
4,"12193649629",0.0,"2",1219364962957
5,"12193649629",0.0,"2",1219364962957
6,"12193649629",0.0,"2",1219364962957
7,"12193649629",0.0,"2",1219364962957
8,"12193649629",0.0,"2",1219364962957
9,"12193649629",0.0,"2",1219364962957
10,"12193649629",0.0,"2",1219364962957
11,"12193649629",0.0,"2",1219364962957
12,"12193649629",0.0,"2",1219364962957
13,"12193649629",0.0,"2",1219364962957
14,"12193649629",0.57,"2",1219364962957
15,"12193649629",0.29,"2",1219364962957
16,"12193649629",0.86,"2",1219364962957
17,"12193649629",0.0,"2",1219364962957
18,"12193649629",0.0,"2",1219364962957
19,"12193649629",0.0,"2",1219364962957
20,"12193649629",0.0,"2",1219364962957
21,"12193649629",0.0,"2",1219364962957
22,"12193649629",0.14,"2",1219364962957
23,"12193649629",0.57,"2",1219364962957
24,"12193649629",0.29,"2",1219364962957
25,"12193649629",0.29,"2",1219364962957
26,"12193649629",0.0,"2",1219364962957
27,"12193649629",0.29,"2",1219364962957
28,"12193649629",1.14,"2",1219364962957
29,"12193649629",1.29,"2",1219364962957
30,"12193649629",1.0,"2",1219364962957
31,"12193649629",1.86,"2",1219364962957
32,"12193649629",3.29,"2",1219364962957
33,"12193649629",5.29,"2",1219364962957
34,"12193649629",7.57,"2",1219364962957
35,"12193649629",13.29,"2",1219364962957
36,"12193649629",12.43,"2",1219364962957
37,"12193649629",15.0,"2",1219364962957
38,"12193649629",7.29,"2",1219364962957
39,"12193649629",10.71,"2",1219364962957
40,"12193649629",10.71,"2",1219364962957
41,"12193649629",19.29,"2",1219364962957
42,"12193649629",12.86,"2",1219364962957
43,"12193649629",12.0,"2",1219364962957
44,"12193649629",9.0,"2",1219364962957
45,"12193649629",16.71,"2",1219364962957
46,"12193649629",17.57,"2",1219364962957
47,"12193649629",29.57,"2",1219364962957
48,"12193649629",32.14,"2",1219364962957
49,"12193649629",24.43,"2",1219364962957
50,"12193649629",46.29,"2",1219364962957
51,"12193649629",74.57,"2",1219364962957
52,"12193649629",128.57,"2",1219364962957
53,"12193649629",92.57,"2",1219364962957
54,"12193649629",54.0,"2",1219364962957
55,"12193649629",34.71,"2",1219364962957
56,"12193649629",46.29,"2",1219364962957
57,"12193649629",69.43,"2",1219364962957
58,"12193649629",73.29,"2",1219364962957
59,"12193649629",100.29,"2",1219364962957
60,"12193649629",73.29,"2",1219364962957
61,"12193649629",42.43,"2",1219364962957
62,"12193649629",50.14,"2",1219364962957
63,"12193649629",84.86,"2",1219364962957
64,"12193649629",123.43,"2",1219364962957
65,"12193649629",185.14,"2",1219364962957
66,"12193649629",162.0,"2",1219364962957
67,"12193649629",277.71,"2",1219364962957
68,"12193649629",381.86,"2",1219364962957
69,"12193649629",381.86,"2",1219364962957
70,"12193649629",543.86,"2",1219364962957
71,"12193649629",763.71,"2",1219364962957
72,"12193649629",451.29,"2",1219364962957
73,"12193649629",243.0,"2",1219364962957
74,"12193649629",300.86,"2",1219364962957
75,"12193649629",335.57,"2",1219364962957
76,"12193649629",324.0,"2",1219364962957
77,"12193649629",324.0,"2",1219364962957
78,"12193649629",405.0,"2",1219364962957
79,"12193649629",462.86,"2",1219364962957
80,"12193649629",381.86,"2",1219364962957
81,"12193649629",289.29,"2",121936543857
81,"12193649629",289.29,"2",1219364962957
0,"1219365438",0.0,"2",121936543857
1,"1219365438",0.0,"2",121936543857
2,"1219365438",0.0,"2",121936543857
3,"1219365438",0.71,"2",121936543857
4,"1219365438",1.86,"2",121936543857
5,"1219365438",4.86,"2",121936543857
5,"1219365438",4.86,"3",121936543858
6,"1219365438",4.29,"3",121936543858
7,"1219365438",3.29,"3",121936543858
7,"1219365438",3.29,"2",121936543859
8,"1219365438",3.71,"2",121936543859
9,"1219365438",5.0,"2",121936543859
10,"1219365438",5.0,"2",121936543859
10,"1219365438",5.0,"3",121936543860
11,"1219365438",4.43,"3",121936543860
12,"1219365438",3.71,"3",121936543860
12,"1219365438",3.71,"2",121936543861
13,"1219365438",2.29,"2",121936543861
14,"1219365438",2.14,"2",121936543861
15,"1219365438",2.0,"2",121936543861
16,"1219365438",1.0,"2",121936543861
17,"1219365438",1.43,"2",121936543861
18,"1219365438",0.71,"2",121936543861
19,"1219365438",1.0,"2",121936543861
20,"1219365438",3.0,"2",121936543861
21,"1219365438",1.43,"2",121936543861
22,"1219365438",1.0,"2",121936543861
23,"1219365438",0.86,"2",121936543861
24,"1219365438",1.43,"2",121936543861
25,"1219365438",0.71,"2",121936543861
26,"1219365438",1.29,"2",121936543861
27,"1219365438",1.57,"2",121936543861
28,"1219365438",0.57,"2",121936543861
29,"1219365438",0.71,"2",121936543861
30,"1219365438",0.86,"2",121936543861
31,"1219365438",1.86,"2",121936543861
32,"1219365438",3.71,"2",121936543861
33,"1219365438",3.43,"2",121936543861
34,"1219365438",8.57,"2",121936543861
35,"1219365438",11.86,"2",121936543861
36,"1219365438",13.29,"2",121936543861
37,"1219365438",19.71,"2",121936543861
38,"1219365438",24.43,"2",121936543861
39,"1219365438",52.71,"2",121936543861
40,"1219365438",70.71,"2",121936543861
41,"1219365438",84.86,"2",121936543861
42,"1219365438",92.57,"2",121936543861
43,"1219365438",42.43,"2",121936543861
44,"1219365438",10.29,"2",121936543861
45,"1219365438",27.0,"2",121936543861
46,"1219365438",12.86,"2",121936543861
47,"1219365438",10.29,"2",121936543861
48,"1219365438",8.57,"2",121936543861
49,"1219365438",4.71,"2",121936543861
50,"1219365438",5.57,"2",121936543861
51,"1219365438",6.86,"2",121936543861
52,"1219365438",3.86,"2",121936543861
53,"1219365438",4.29,"2",121936543861
54,"1219365438",3.71,"2",121936543861
55,"1219365438",7.71,"2",121936543861
56,"1219365438",16.29,"2",121936543861
57,"1219365438",12.86,"2",121936543861
58,"1219365438",19.71,"2",121936543861
59,"1219365438",15.43,"2",121936543861
60,"1219365438",24.86,"2",121936543861
61,"1219365438",29.57,"2",121936543861
62,"1219365438",24.43,"2",121936543861
63,"1219365438",27.0,"2",121936543861
64,"1219365438",14.14,"2",121936543861
65,"1219365438",15.43,"2",121936543861
66,"1219365438",29.57,"2",121936543861
67,"1219365438",41.14,"2",121936543861
68,"1219365438",54.0,"2",121936543861
69,"1219365438",41.14,"2",121936543861
70,"1219365438",51.43,"2",121936543861
71,"1219365438",48.86,"2",121936543861
72,"1219365438",27.0,"2",121936543861
73,"1219365438",33.43,"2",121936543861
74,"1219365438",29.57,"2",121936543861
75,"1219365438",24.43,"2",121936543861
76,"1219365438",19.29,"2",121936543861
77,"1219365438",29.57,"2",121936543861
78,"1219365438",63.0,"2",121936543861
79,"1219365438",109.29,"2",121936543861
80,"1219365438",189.0,"2",121936543861
81,"1219365438",370.29,"2",121936543861
81,"1219365438",370.29,"2",1219387633561
0,"12193876335",0.0,"2",1219387633561
1,"12193876335",1.57,"2",1219387633561
2,"12193876335",5.14,"2",1219387633561
3,"12193876335",7.57,"2",1219387633561
3,"12193876335",7.57,"3",1219387633562
4,"12193876335",16.14,"3",1219387633562
5,"12193876335",19.29,"3",1219387633562
6,"12193876335",17.14,"3",1219387633562
7,"12193876335",52.71,"3",1219387633562
7,"12193876335",52.71,"4",1219387633563
8,"12193876335",34.71,"4",1219387633563
9,"12193876335",9.0,"4",1219387633563
9,"12193876335",9.0,"3",1219387633564
10,"12193876335",21.86,"3",1219387633564
11,"12193876335",18.0,"3",1219387633564
12,"12193876335",20.57,"3",1219387633564
13,"12193876335",24.43,"3",1219387633564
14,"12193876335",23.14,"3",1219387633564
15,"12193876335",18.0,"3",1219387633564
15,"12193876335",18.0,"2",1219387633565
16,"12193876335",24.43,"2",1219387633565
17,"12193876335",21.86,"2",1219387633565
18,"12193876335",27.0,"2",1219387633565
19,"12193876335",38.57,"2",1219387633565
19,"12193876335",38.57,"3",1219387633566
20,"12193876335",38.57,"3",1219387633566
20,"12193876335",38.57,"4",1219387633567
21,"12193876335",50.14,"4",1219387633567
22,"12193876335",33.43,"4",1219387633567
23,"12193876335",38.57,"4",1219387633567
