"wk","tr","nc","stg","id"
69,"12517675418",1110.86,"3",12517675418407
70,"12517675418",555.43,"3",12517675418407
71,"12517675418",694.29,"3",12517675418407
71,"12517675418",694.29,"2",12517675418408
72,"12517675418",451.29,"2",12517675418408
73,"12517675418",833.14,"2",12517675418408
74,"12517675418",1180.29,"2",12517675418408
75,"12517675418",2013.43,"2",12517675418408
75,"12517675418",2013.43,"3",12517675418409
76,"12517675418",4200.43,"3",12517675418409
76,"12517675418",4200.43,"4",12517675418410
77,"12517675418",3124.29,"4",12517675418410
78,"12517675418",1978.71,"4",12517675418410
78,"12517675418",1978.71,"3",12517675418411
79,"12517675418",1041.43,"3",12517675418411
79,"12517675418",1041.43,"4",12517675418412
80,"12517675418",937.29,"4",12517675418412
81,"12517675418",659.57,"4",12517675418412
81,"12517675418",659.57,"2",12518140965413
0,"12518140965",0.0,"2",12518140965413
1,"12518140965",0.0,"2",12518140965413
2,"12518140965",0.0,"2",12518140965413
3,"12518140965",2.14,"2",12518140965413
4,"12518140965",5.86,"2",12518140965413
4,"12518140965",5.86,"3",12518140965414
5,"12518140965",12.43,"3",12518140965414
6,"12518140965",25.71,"3",12518140965414
7,"12518140965",12.43,"3",12518140965414
8,"12518140965",15.0,"3",12518140965414
9,"12518140965",24.0,"3",12518140965414
10,"12518140965",42.43,"3",12518140965414
10,"12518140965",42.43,"4",12518140965415
11,"12518140965",23.14,"4",12518140965415
12,"12518140965",18.0,"4",12518140965415
12,"12518140965",18.0,"3",12518140965416
13,"12518140965",24.43,"3",12518140965416
14,"12518140965",27.0,"3",12518140965416
14,"12518140965",27.0,"4",12518140965417
15,"12518140965",6.43,"4",12518140965417
16,"12518140965",14.14,"4",12518140965417
16,"12518140965",14.14,"3",12518140965418
17,"12518140965",11.14,"3",12518140965418
18,"12518140965",8.14,"3",12518140965418
18,"12518140965",8.14,"2",12518140965419
19,"12518140965",6.43,"2",12518140965419
20,"12518140965",4.71,"2",12518140965419
21,"12518140965",5.57,"2",12518140965419
22,"12518140965",5.57,"2",12518140965419
23,"12518140965",4.0,"2",12518140965419
24,"12518140965",4.29,"2",12518140965419
25,"12518140965",2.14,"2",12518140965419
26,"12518140965",1.57,"2",12518140965419
27,"12518140965",1.71,"2",12518140965419
28,"12518140965",3.0,"2",12518140965419
29,"12518140965",2.29,"2",12518140965419
30,"12518140965",1.86,"2",12518140965419
31,"12518140965",2.86,"2",12518140965419
32,"12518140965",3.57,"2",12518140965419
33,"12518140965",2.43,"2",12518140965419
34,"12518140965",1.86,"2",12518140965419
35,"12518140965",2.57,"2",12518140965419
36,"12518140965",2.0,"2",12518140965419
37,"12518140965",2.43,"2",12518140965419
38,"12518140965",3.29,"2",12518140965419
39,"12518140965",3.71,"2",12518140965419
40,"12518140965",7.14,"2",12518140965419
41,"12518140965",8.86,"2",12518140965419
42,"12518140965",21.43,"2",12518140965419
43,"12518140965",22.71,"2",12518140965419
44,"12518140965",23.57,"2",12518140965419
45,"12518140965",19.29,"2",12518140965419
46,"12518140965",10.29,"2",12518140965419
47,"12518140965",6.0,"2",12518140965419
48,"12518140965",9.0,"2",12518140965419
49,"12518140965",9.0,"2",12518140965419
50,"12518140965",5.14,"2",12518140965419
51,"12518140965",6.0,"2",12518140965419
52,"12518140965",6.0,"2",12518140965419
53,"12518140965",8.14,"2",12518140965419
54,"12518140965",13.29,"2",12518140965419
55,"12518140965",18.86,"2",12518140965419
56,"12518140965",19.71,"2",12518140965419
57,"12518140965",11.57,"2",12518140965419
58,"12518140965",25.71,"2",12518140965419
59,"12518140965",51.43,"2",12518140965419
60,"12518140965",51.43,"2",12518140965419
61,"12518140965",51.43,"2",12518140965419
62,"12518140965",56.57,"2",12518140965419
63,"12518140965",90.0,"2",12518140965419
64,"12518140965",84.86,"2",12518140965419
65,"12518140965",131.14,"2",12518140965419
66,"12518140965",146.57,"2",12518140965419
67,"12518140965",223.71,"2",12518140965419
68,"12518140965",370.29,"2",12518140965419
69,"12518140965",474.43,"2",12518140965419
70,"12518140965",810.0,"2",12518140965419
71,"12518140965",1145.57,"2",12518140965419
71,"12518140965",1145.57,"3",12518140965420
72,"12518140965",729.0,"3",12518140965420
72,"12518140965",729.0,"4",12518140965421
73,"12518140965",451.29,"4",12518140965421
74,"12518140965",694.29,"4",12518140965421
74,"12518140965",694.29,"3",12518140965422
75,"12518140965",937.29,"3",12518140965422
76,"12518140965",729.0,"3",12518140965422
76,"12518140965",729.0,"2",12518140965423
77,"12518140965",1006.71,"2",12518140965423
78,"12518140965",1215.0,"2",12518140965423
78,"12518140965",1215.0,"3",12518140965424
79,"12518140965",937.29,"3",12518140965424
79,"12518140965",937.29,"4",12518140965425
80,"12518140965",902.57,"4",12518140965425
81,"12518140965",486.0,"2",1251817837426
81,"12518140965",486.0,"4",12518140965425
0,"1251817837",0.0,"2",1251817837426
1,"1251817837",0.57,"2",1251817837426
2,"1251817837",1.43,"2",1251817837426
3,"1251817837",1.29,"2",1251817837426
4,"1251817837",1.57,"2",1251817837426
5,"1251817837",2.57,"2",1251817837426
6,"1251817837",2.14,"2",1251817837426
7,"1251817837",4.14,"2",1251817837426
8,"1251817837",3.57,"2",1251817837426
9,"1251817837",2.29,"2",1251817837426
10,"1251817837",3.0,"2",1251817837426
11,"1251817837",2.86,"2",1251817837426
12,"1251817837",2.29,"2",1251817837426
13,"1251817837",1.29,"2",1251817837426
14,"1251817837",1.43,"2",1251817837426
15,"1251817837",2.14,"2",1251817837426
16,"1251817837",1.71,"2",1251817837426
17,"1251817837",3.0,"2",1251817837426
18,"1251817837",3.43,"2",1251817837426
19,"1251817837",2.29,"2",1251817837426
20,"1251817837",1.14,"2",1251817837426
21,"1251817837",0.43,"2",1251817837426
22,"1251817837",0.57,"2",1251817837426
23,"1251817837",0.57,"2",1251817837426
24,"1251817837",0.0,"2",1251817837426
25,"1251817837",0.29,"2",1251817837426
26,"1251817837",0.57,"2",1251817837426
27,"1251817837",0.43,"2",1251817837426
28,"1251817837",0.14,"2",1251817837426
29,"1251817837",0.29,"2",1251817837426
30,"1251817837",0.29,"2",1251817837426
31,"1251817837",2.14,"2",1251817837426
32,"1251817837",2.71,"2",1251817837426
33,"1251817837",3.86,"2",1251817837426
34,"1251817837",8.86,"2",1251817837426
35,"1251817837",12.71,"2",1251817837426
36,"1251817837",15.43,"2",1251817837426
37,"1251817837",18.43,"2",1251817837426
38,"1251817837",22.29,"2",1251817837426
39,"1251817837",42.0,"2",1251817837426
40,"1251817837",29.57,"2",1251817837426
41,"1251817837",25.71,"2",1251817837426
42,"1251817837",10.29,"2",1251817837426
43,"1251817837",19.29,"2",1251817837426
44,"1251817837",30.86,"2",1251817837426
45,"1251817837",41.14,"2",1251817837426
46,"1251817837",73.29,"2",1251817837426
47,"1251817837",149.14,"2",1251817837426
48,"1251817837",150.43,"2",1251817837426
49,"1251817837",165.86,"2",1251817837426
50,"1251817837",165.86,"2",1251817837426
51,"1251817837",192.86,"2",1251817837426
52,"1251817837",304.71,"2",1251817837426
53,"1251817837",324.0,"2",1251817837426
54,"1251817837",289.29,"2",1251817837426
55,"1251817837",405.0,"2",1251817837426
56,"1251817837",266.14,"2",1251817837426
57,"1251817837",312.43,"2",1251817837426
58,"1251817837",486.0,"2",1251817837426
59,"1251817837",891.0,"2",1251817837426
60,"1251817837",1527.43,"2",1251817837426
60,"1251817837",1527.43,"3",1251817837427
61,"1251817837",1596.86,"3",1251817837427
61,"1251817837",1596.86,"4",1251817837428
62,"1251817837",1006.71,"4",1251817837428
63,"1251817837",729.0,"4",1251817837428
63,"1251817837",729.0,"3",1251817837429
64,"1251817837",659.57,"3",1251817837429
65,"1251817837",555.43,"3",1251817837429
65,"1251817837",555.43,"2",1251817837430
66,"1251817837",416.57,"2",1251817837430
67,"1251817837",590.14,"2",1251817837430
68,"1251817837",1180.29,"2",1251817837430
69,"1251817837",1388.57,"2",1251817837430
69,"1251817837",1388.57,"3",1251817837431
70,"1251817837",2395.29,"3",1251817837431
70,"1251817837",2395.29,"4",1251817837432
71,"1251817837",4165.71,"4",1251817837432
72,"1251817837",2082.86,"4",1251817837432
72,"1251817837",2082.86,"3",1251817837433
73,"1251817837",1666.29,"3",1251817837433
74,"1251817837",2811.86,"3",1251817837433
74,"1251817837",2811.86,"4",1251817837434
75,"1251817837",1874.57,"4",1251817837434
76,"1251817837",937.29,"4",1251817837434
76,"1251817837",937.29,"3",1251817837435
77,"1251817837",659.57,"3",1251817837435
77,"1251817837",659.57,"4",1251817837436
78,"1251817837",624.86,"4",1251817837436
79,"1251817837",312.43,"4",1251817837436
79,"1251817837",312.43,"3",1251817837437
80,"1251817837",590.14,"3",1251817837437
81,"1251817837",451.29,"3",1251817837437
81,"1251817837",451.29,"2",12518388420438
0,"12518388420",0.0,"2",12518388420438
1,"12518388420",0.0,"2",12518388420438
2,"12518388420",0.0,"2",12518388420438
3,"12518388420",0.0,"2",12518388420438
4,"12518388420",0.14,"2",12518388420438
5,"12518388420",0.0,"2",12518388420438
6,"12518388420",0.0,"2",12518388420438
7,"12518388420",0.0,"2",12518388420438
8,"12518388420",0.0,"2",12518388420438
9,"12518388420",0.0,"2",12518388420438
10,"12518388420",0.0,"2",12518388420438
11,"12518388420",0.0,"2",12518388420438
12,"12518388420",0.29,"2",12518388420438
13,"12518388420",0.14,"2",12518388420438
14,"12518388420",0.0,"2",12518388420438
15,"12518388420",0.14,"2",12518388420438
16,"12518388420",1.0,"2",12518388420438
17,"12518388420",0.86,"2",12518388420438
18,"12518388420",2.57,"2",12518388420438
19,"12518388420",1.86,"2",12518388420438
20,"12518388420",2.71,"2",12518388420438
21,"12518388420",5.86,"2",12518388420438
22,"12518388420",6.0,"2",12518388420438
23,"12518388420",9.0,"2",12518388420438
24,"12518388420",21.43,"2",12518388420438
25,"12518388420",16.71,"2",12518388420438
26,"12518388420",47.57,"2",12518388420438
26,"12518388420",47.57,"3",12518388420439
27,"12518388420",45.0,"3",12518388420439
28,"12518388420",66.86,"3",12518388420439
28,"12518388420",66.86,"4",12518388420440
29,"12518388420",88.71,"4",12518388420440
30,"12518388420",69.43,"4",12518388420440
30,"12518388420",69.43,"3",12518388420441
31,"12518388420",50.14,"3",12518388420441
32,"12518388420",61.71,"3",12518388420441
32,"12518388420",61.71,"2",12518388420442
33,"12518388420",57.86,"2",12518388420442
34,"12518388420",42.43,"2",12518388420442
35,"12518388420",38.57,"2",12518388420442
36,"12518388420",39.86,"2",12518388420442
37,"12518388420",39.86,"2",12518388420442
38,"12518388420",45.0,"2",12518388420442
39,"12518388420",32.14,"2",12518388420442
40,"12518388420",65.57,"2",12518388420442
41,"12518388420",164.57,"2",12518388420442
42,"12518388420",516.86,"2",12518388420442
43,"12518388420",1076.14,"2",12518388420442
44,"12518388420",2673.0,"2",12518388420442
44,"12518388420",2673.0,"3",12518388420443
45,"12518388420",5415.43,"3",12518388420443
45,"12518388420",5415.43,"4",12518388420444
46,"12518388420",4582.29,"4",12518388420444
47,"12518388420",12497.14,"4",12518388420444
48,"12518388420",5623.71,"4",12518388420444
49,"12518388420",4061.57,"4",12518388420444
50,"12518388420",2499.43,"4",12518388420444
51,"12518388420",4478.14,"4",12518388420444
52,"12518388420",3540.86,"4",12518388420444
52,"12518388420",3540.86,"3",12518388420445
53,"12518388420",3124.29,"3",12518388420445
53,"12518388420",3124.29,"4",12518388420446
54,"12518388420",3020.14,"4",12518388420446
55,"12518388420",3228.43,"4",12518388420446
56,"12518388420",2187.0,"4",12518388420446
56,"12518388420",2187.0,"3",12518388420447
57,"12518388420",2916.0,"3",12518388420447
57,"12518388420",2916.0,"4",12518388420448
58,"12518388420",2707.71,"4",12518388420448
59,"12518388420",1874.57,"4",12518388420448
59,"12518388420",1874.57,"3",12518388420449
60,"12518388420",3540.86,"3",12518388420449
60,"12518388420",3540.86,"4",12518388420450
61,"12518388420",2707.71,"4",12518388420450
62,"12518388420",3540.86,"4",12518388420450
62,"12518388420",3540.86,"3",12518388420451
63,"12518388420",8435.57,"3",12518388420451
63,"12518388420",8435.57,"4",12518388420452
64,"12518388420",8435.57,"4",12518388420452
65,"12518388420",8123.14,"4",12518388420452
66,"12518388420",8435.57,"4",12518388420452
67,"12518388420",6561.0,"4",12518388420452
68,"12518388420",3436.71,"4",12518388420452
69,"12518388420",2187.0,"4",12518388420452
69,"12518388420",2187.0,"3",12518388420453
70,"12518388420",2291.14,"3",12518388420453
70,"12518388420",2291.14,"4",12518388420454
71,"12518388420",2916.0,"4",12518388420454
72,"12518388420",1353.86,"4",12518388420454
72,"12518388420",1353.86,"3",12518388420455
73,"12518388420",1353.86,"3",12518388420455
73,"12518388420",1353.86,"4",12518388420456
74,"12518388420",1249.71,"4",12518388420456
75,"12518388420",1249.71,"4",12518388420456
75,"12518388420",1249.71,"3",12518388420457
76,"12518388420",1735.71,"3",12518388420457
76,"12518388420",1735.71,"4",12518388420458
77,"12518388420",1527.43,"4",12518388420458
78,"12518388420",2395.29,"4",12518388420458
78,"12518388420",2395.29,"3",12518388420459
79,"12518388420",1874.57,"3",12518388420459
79,"12518388420",1874.57,"4",12518388420460
80,"12518388420",1041.43,"4",12518388420460
81,"12518388420",937.29,"4",12518388420460
81,"12518388420",937.29,"2",12518485115461
0,"12518485115",0.0,"2",12518485115461
1,"12518485115",0.0,"2",12518485115461
2,"12518485115",0.0,"2",12518485115461
3,"12518485115",0.0,"2",12518485115461
4,"12518485115",0.14,"2",12518485115461
5,"12518485115",2.0,"2",12518485115461
6,"12518485115",0.71,"2",12518485115461
7,"12518485115",0.57,"2",12518485115461
8,"12518485115",0.71,"2",12518485115461
9,"12518485115",1.71,"2",12518485115461
10,"12518485115",1.86,"2",12518485115461
11,"12518485115",1.86,"2",12518485115461
12,"12518485115",2.57,"2",12518485115461
13,"12518485115",3.14,"2",12518485115461
14,"12518485115",3.29,"2",12518485115461
15,"12518485115",3.29,"2",12518485115461
16,"12518485115",4.43,"2",12518485115461
17,"12518485115",4.57,"2",12518485115461
18,"12518485115",3.86,"2",12518485115461
19,"12518485115",2.43,"2",12518485115461
20,"12518485115",2.71,"2",12518485115461
21,"12518485115",5.43,"2",12518485115461
22,"12518485115",4.43,"2",12518485115461
23,"12518485115",4.86,"2",12518485115461
24,"12518485115",7.57,"2",12518485115461
25,"12518485115",15.71,"2",12518485115461
26,"12518485115",11.57,"2",12518485115461
27,"12518485115",12.86,"2",12518485115461
28,"12518485115",8.57,"2",12518485115461
29,"12518485115",8.14,"2",12518485115461
30,"12518485115",6.0,"2",12518485115461
31,"12518485115",5.57,"2",12518485115461
32,"12518485115",3.43,"2",12518485115461
33,"12518485115",4.71,"2",12518485115461
34,"12518485115",2.43,"2",12518485115461
35,"12518485115",2.86,"2",12518485115461
36,"12518485115",5.0,"2",12518485115461
37,"12518485115",4.71,"2",12518485115461
38,"12518485115",3.29,"2",12518485115461
39,"12518485115",5.29,"2",12518485115461
40,"12518485115",4.14,"2",12518485115461
41,"12518485115",4.86,"2",12518485115461
42,"12518485115",3.86,"2",12518485115461
43,"12518485115",3.14,"2",12518485115461
44,"12518485115",5.29,"2",12518485115461
45,"12518485115",5.14,"2",12518485115461
46,"12518485115",6.0,"2",12518485115461
47,"12518485115",4.0,"2",12518485115461
48,"12518485115",2.14,"2",12518485115461
49,"12518485115",6.29,"2",12518485115461
50,"12518485115",6.86,"2",12518485115461
51,"12518485115",11.43,"2",12518485115461
52,"12518485115",17.14,"2",12518485115461
53,"12518485115",18.43,"2",12518485115461
54,"12518485115",20.57,"2",12518485115461
55,"12518485115",28.29,"2",12518485115461
56,"12518485115",43.71,"2",12518485115461
57,"12518485115",18.0,"2",12518485115461
58,"12518485115",24.43,"2",12518485115461
59,"12518485115",27.0,"2",12518485115461
60,"12518485115",14.14,"2",12518485115461
61,"12518485115",24.43,"2",12518485115461
62,"12518485115",16.71,"2",12518485115461
63,"12518485115",21.86,"2",12518485115461
64,"12518485115",7.71,"2",12518485115461
65,"12518485115",12.43,"2",12518485115461
66,"12518485115",10.29,"2",12518485115461
67,"12518485115",10.29,"2",12518485115461
68,"12518485115",11.14,"2",12518485115461
69,"12518485115",11.57,"2",12518485115461
70,"12518485115",10.71,"2",12518485115461
71,"12518485115",13.71,"2",12518485115461
72,"12518485115",27.86,"2",12518485115461
73,"12518485115",27.43,"2",12518485115461
74,"12518485115",52.71,"2",12518485115461
75,"12518485115",50.14,"2",12518485115461
76,"12518485115",65.57,"2",12518485115461
77,"12518485115",91.29,"2",12518485115461
78,"12518485115",123.43,"2",12518485115461
79,"12518485115",131.14,"2",12518485115461
80,"12518485115",219.86,"2",12518485115461
81,"12518485115",200.57,"2",12518485115461
81,"12518485115",200.57,"2",12518791410461
0,"12518791410",0.0,"2",12518791410461
1,"12518791410",0.0,"2",12518791410461
2,"12518791410",0.29,"2",12518791410461
3,"12518791410",0.14,"2",12518791410461
4,"12518791410",0.0,"2",12518791410461
5,"12518791410",0.71,"2",12518791410461
6,"12518791410",1.71,"2",12518791410461
7,"12518791410",1.43,"2",12518791410461
8,"12518791410",0.86,"2",12518791410461
9,"12518791410",0.14,"2",12518791410461
10,"12518791410",0.0,"2",12518791410461
11,"12518791410",0.57,"2",12518791410461
12,"12518791410",3.71,"2",12518791410461
13,"12518791410",5.0,"2",12518791410461
13,"12518791410",5.0,"3",12518791410462
14,"12518791410",2.14,"3",12518791410462
15,"12518791410",2.29,"3",12518791410462
15,"12518791410",2.29,"2",12518791410463
16,"12518791410",3.57,"2",12518791410463
17,"12518791410",2.29,"2",12518791410463
18,"12518791410",1.71,"2",12518791410463
19,"12518791410",2.57,"2",12518791410463
20,"12518791410",2.71,"2",12518791410463
21,"12518791410",2.43,"2",12518791410463
22,"12518791410",2.43,"2",12518791410463
23,"12518791410",1.0,"2",12518791410463
24,"12518791410",1.0,"2",12518791410463
25,"12518791410",1.14,"2",12518791410463
26,"12518791410",2.43,"2",12518791410463
27,"12518791410",2.29,"2",12518791410463
28,"12518791410",3.43,"2",12518791410463
29,"12518791410",5.86,"2",12518791410463
30,"12518791410",7.0,"2",12518791410463
31,"12518791410",4.57,"2",12518791410463
32,"12518791410",4.43,"2",12518791410463
33,"12518791410",3.0,"2",12518791410463
34,"12518791410",4.0,"2",12518791410463
35,"12518791410",6.14,"2",12518791410463
36,"12518791410",6.43,"2",12518791410463
37,"12518791410",13.57,"2",12518791410463
38,"12518791410",11.14,"2",12518791410463
39,"12518791410",12.43,"2",12518791410463
40,"12518791410",13.29,"2",12518791410463
41,"12518791410",7.71,"2",12518791410463
42,"12518791410",8.57,"2",12518791410463
43,"12518791410",9.43,"2",12518791410463
44,"12518791410",6.0,"2",12518791410463
45,"12518791410",6.0,"2",12518791410463
46,"12518791410",5.57,"2",12518791410463
47,"12518791410",5.71,"2",12518791410463
48,"12518791410",3.43,"2",12518791410463
49,"12518791410",4.86,"2",12518791410463
50,"12518791410",5.29,"2",12518791410463
51,"12518791410",8.29,"2",12518791410463
52,"12518791410",12.43,"2",12518791410463
53,"12518791410",17.14,"2",12518791410463
54,"12518791410",23.57,"2",12518791410463
55,"12518791410",24.86,"2",12518791410463
56,"12518791410",74.57,"2",12518791410463
57,"12518791410",158.14,"2",12518791410463
58,"12518791410",262.29,"2",12518791410463
59,"12518791410",763.71,"2",12518791410463
60,"12518791410",1839.86,"2",12518791410463
60,"12518791410",1839.86,"3",12518791410464
61,"12518791410",1527.43,"3",12518791410464
61,"12518791410",1527.43,"4",12518791410465
62,"12518791410",2603.57,"4",12518791410465
63,"12518791410",1458.0,"4",12518791410465
63,"12518791410",1458.0,"3",12518791410466
64,"12518791410",937.29,"3",12518791410466
64,"12518791410",937.29,"4",12518791410467
65,"12518791410",729.0,"4",12518791410467
66,"12518791410",1076.14,"4",12518791410467
66,"12518791410",1076.14,"3",12518791410468
67,"12518791410",659.57,"3",12518791410468
68,"12518791410",937.29,"3",12518791410468
68,"12518791410",937.29,"2",12518791410469
69,"12518791410",1701.0,"2",12518791410469
69,"12518791410",1701.0,"3",12518791410470
70,"12518791410",3228.43,"3",12518791410470
70,"12518791410",3228.43,"4",12518791410471
71,"12518791410",2707.71,"4",12518791410471
72,"12518791410",1249.71,"4",12518791410471
72,"12518791410",1249.71,"3",12518791410472
73,"12518791410",208.29,"3",12518791410472
74,"12518791410",590.14,"3",12518791410472
74,"12518791410",590.14,"4",12518791410473
75,"12518791410",324.0,"4",12518791410473
76,"12518791410",231.43,"4",12518791410473
76,"12518791410",231.43,"3",12518791410474
77,"12518791410",138.86,"3",12518791410474
78,"12518791410",127.29,"3",12518791410474
78,"12518791410",127.29,"2",12518791410475
79,"12518791410",208.29,"2",12518791410475
80,"12518791410",266.14,"2",12518791410475
81,"12518791410",543.86,"2",12518791410475
81,"12518791410",543.86,"2",12519206269475
0,"12519206269",0.0,"2",12519206269475
1,"12519206269",0.0,"2",12519206269475
2,"12519206269",0.0,"2",12519206269475
3,"12519206269",0.0,"2",12519206269475
4,"12519206269",0.0,"2",12519206269475
5,"12519206269",0.14,"2",12519206269475
6,"12519206269",0.71,"2",12519206269475
7,"12519206269",2.43,"2",12519206269475
8,"12519206269",3.43,"2",12519206269475
9,"12519206269",6.86,"2",12519206269475
9,"12519206269",6.86,"3",12519206269476
10,"12519206269",11.86,"3",12519206269476
11,"12519206269",16.29,"3",12519206269476
12,"12519206269",17.57,"3",12519206269476
13,"12519206269",12.86,"3",12519206269476
14,"12519206269",12.86,"3",12519206269476
14,"12519206269",12.86,"2",12519206269477
15,"12519206269",6.86,"2",12519206269477
16,"12519206269",4.71,"2",12519206269477
17,"12519206269",5.43,"2",12519206269477
18,"12519206269",5.86,"2",12519206269477
19,"12519206269",3.57,"2",12519206269477
20,"12519206269",3.43,"2",12519206269477
21,"12519206269",4.71,"2",12519206269477
22,"12519206269",4.71,"2",12519206269477
23,"12519206269",3.29,"2",12519206269477
24,"12519206269",5.14,"2",12519206269477
25,"12519206269",6.57,"2",12519206269477
26,"12519206269",6.57,"2",12519206269477
27,"12519206269",15.14,"2",12519206269477
28,"12519206269",21.0,"2",12519206269477
29,"12519206269",19.71,"2",12519206269477
30,"12519206269",33.86,"2",12519206269477
31,"12519206269",37.29,"2",12519206269477
32,"12519206269",24.43,"2",12519206269477
33,"12519206269",14.14,"2",12519206269477
34,"12519206269",14.14,"2",12519206269477
35,"12519206269",29.57,"2",12519206269477
36,"12519206269",34.71,"2",12519206269477
37,"12519206269",43.71,"2",12519206269477
38,"12519206269",56.57,"2",12519206269477
39,"12519206269",61.71,"2",12519206269477
40,"12519206269",99.0,"2",12519206269477
41,"12519206269",108.0,"2",12519206269477
42,"12519206269",84.86,"2",12519206269477
43,"12519206269",119.57,"2",12519206269477
44,"12519206269",185.14,"2",12519206269477
45,"12519206269",300.86,"2",12519206269477
46,"12519206269",578.57,"2",12519206269477
47,"12519206269",567.0,"2",12519206269477
48,"12519206269",1284.43,"2",12519206269477
48,"12519206269",1284.43,"3",12519206269478
49,"12519206269",1076.14,"3",12519206269478
49,"12519206269",1076.14,"4",12519206269479
50,"12519206269",833.14,"4",12519206269479
51,"12519206269",451.29,"4",12519206269479
51,"12519206269",451.29,"3",12519206269480
52,"12519206269",277.71,"3",12519206269480
53,"12519206269",243.0,"3",12519206269480
53,"12519206269",243.0,"2",12519206269481
54,"12519206269",358.71,"2",12519206269481
55,"12519206269",289.29,"2",12519206269481
56,"12519206269",312.43,"2",12519206269481
57,"12519206269",451.29,"2",12519206269481
58,"12519206269",601.71,"2",12519206269481
59,"12519206269",1099.29,"2",12519206269481
60,"12519206269",1944.0,"2",12519206269481
60,"12519206269",1944.0,"3",12519206269482
61,"12519206269",1492.71,"3",12519206269482
61,"12519206269",1492.71,"4",12519206269483
62,"12519206269",1562.14,"4",12519206269483
63,"12519206269",902.57,"4",12519206269483
63,"12519206269",902.57,"3",12519206269484
64,"12519206269",1110.86,"3",12519206269484
64,"12519206269",1110.86,"4",12519206269485
65,"12519206269",590.14,"4",12519206269485
66,"12519206269",347.14,"4",12519206269485
66,"12519206269",347.14,"3",12519206269486
67,"12519206269",138.86,"3",12519206269486
68,"12519206269",219.86,"3",12519206269486
68,"12519206269",219.86,"2",12519206269487
69,"12519206269",127.29,"2",12519206269487
70,"12519206269",243.0,"2",12519206269487
71,"12519206269",92.57,"2",12519206269487
72,"12519206269",81.0,"2",12519206269487
73,"12519206269",88.71,"2",12519206269487
74,"12519206269",54.0,"2",12519206269487
75,"12519206269",46.29,"2",12519206269487
76,"12519206269",46.29,"2",12519206269487
77,"12519206269",32.14,"2",12519206269487
78,"12519206269",38.57,"2",12519206269487
79,"12519206269",50.14,"2",12519206269487
80,"12519206269",50.14,"2",12519206269487
81,"12519206269",70.71,"2",12519206269487
81,"12519206269",70.71,"2",12519693753487
0,"12519693753",0.0,"2",12519693753487
1,"12519693753",0.29,"2",12519693753487
2,"12519693753",2.71,"2",12519693753487
3,"12519693753",9.86,"2",12519693753487
3,"12519693753",9.86,"3",12519693753488
4,"12519693753",22.14,"3",12519693753488
5,"12519693753",47.57,"3",12519693753488
5,"12519693753",47.57,"4",12519693753489
6,"12519693753",68.14,"4",12519693753489
7,"12519693753",57.86,"4",12519693753489
8,"12519693753",88.71,"4",12519693753489
9,"12519693753",84.86,"4",12519693753489
10,"12519693753",42.43,"4",12519693753489
11,"12519693753",27.0,"4",12519693753489
12,"12519693753",33.43,"4",12519693753489
13,"12519693753",30.86,"4",12519693753489
14,"12519693753",16.71,"4",12519693753489
14,"12519693753",16.71,"3",12519693753490
15,"12519693753",10.29,"3",12519693753490
16,"12519693753",10.71,"3",12519693753490
16,"12519693753",10.71,"2",12519693753491
17,"12519693753",15.0,"2",12519693753491
18,"12519693753",11.14,"2",12519693753491
19,"12519693753",14.14,"2",12519693753491
20,"12519693753",11.57,"2",12519693753491
21,"12519693753",12.0,"2",12519693753491
22,"12519693753",13.29,"2",12519693753491
23,"12519693753",17.57,"2",12519693753491
24,"12519693753",17.14,"2",12519693753491
25,"12519693753",33.86,"2",12519693753491
26,"12519693753",86.14,"2",12519693753491
26,"12519693753",86.14,"3",12519693753492
27,"12519693753",117.0,"3",12519693753492
27,"12519693753",117.0,"4",12519693753493
28,"12519693753",88.71,"4",12519693753493
29,"12519693753",42.43,"4",12519693753493
29,"12519693753",42.43,"3",12519693753494
30,"12519693753",46.29,"3",12519693753494
31,"12519693753",65.57,"3",12519693753494
31,"12519693753",65.57,"2",12519693753495
32,"12519693753",77.14,"2",12519693753495
33,"12519693753",92.57,"2",12519693753495
34,"12519693753",108.0,"2",12519693753495
35,"12519693753",385.71,"2",12519693753495
36,"12519693753",729.0,"2",12519693753495
37,"12519693753",1562.14,"2",12519693753495
37,"12519693753",1562.14,"3",12519693753496
38,"12519693753",2152.29,"3",12519693753496
38,"12519693753",2152.29,"4",12519693753497
39,"12519693753",3228.43,"4",12519693753497
40,"12519693753",2082.86,"4",12519693753497
40,"12519693753",2082.86,"3",12519693753498
41,"12519693753",1978.71,"3",12519693753498
41,"12519693753",1978.71,"4",12519693753499
42,"12519693753",1145.57,"4",12519693753499
43,"12519693753",1458.0,"4",12519693753499
43,"12519693753",1458.0,"3",12519693753500
44,"12519693753",1110.86,"3",12519693753500
44,"12519693753",1110.86,"4",12519693753501
45,"12519693753",1006.71,"4",12519693753501
46,"12519693753",451.29,"4",12519693753501
46,"12519693753",451.29,"3",12519693753502
47,"12519693753",451.29,"3",12519693753502
48,"12519693753",277.71,"3",12519693753502
48,"12519693753",277.71,"2",12519693753503
49,"12519693753",405.0,"2",12519693753503
50,"12519693753",694.29,"2",12519693753503
51,"12519693753",1157.14,"2",12519693753503
52,"12519693753",1909.29,"2",12519693753503
52,"12519693753",1909.29,"3",12519693753504
53,"12519693753",2325.86,"3",12519693753504
