"wk","tr","nc","stg","id"
7,"1591996339",1.14,"1b",159199633938
8,"1591996339",1.29,"1b",159199633938
9,"1591996339",3.57,"1b",159199633938
9,"1591996339",3.57,"2",159199633939
10,"1591996339",5.43,"2",159199633939
10,"1591996339",5.43,"3",159199633940
11,"1591996339",2.57,"3",159199633940
12,"1591996339",2.71,"3",159199633940
12,"1591996339",2.71,"2",159199633941
13,"1591996339",3.43,"2",159199633941
14,"1591996339",2.57,"2",159199633941
14,"1591996339",2.57,"1b",159199633942
15,"1591996339",1.29,"1b",159199633942
16,"1591996339",1.57,"1b",159199633942
16,"1591996339",1.57,"1",159199633943
17,"1591996339",1.29,"1",159199633943
18,"1591996339",1.29,"1",159199633943
19,"1591996339",2.29,"1",159199633943
20,"1591996339",2.57,"1",159199633943
21,"1591996339",3.29,"1",159199633943
22,"1591996339",2.29,"1",159199633943
23,"1591996339",3.29,"1",159199633943
24,"1591996339",2.43,"1",159199633943
25,"1591996339",2.86,"1",159199633943
26,"1591996339",3.57,"1",159199633943
27,"1591996339",3.0,"1",159199633943
28,"1591996339",4.14,"1",159199633943
29,"1591996339",5.86,"1",159199633943
30,"1591996339",7.0,"1",159199633943
31,"1591996339",17.14,"1",159199633943
32,"1591996339",12.43,"1",159199633943
33,"1591996339",14.57,"1",159199633943
34,"1591996339",22.29,"1",159199633943
35,"1591996339",36.0,"1",159199633943
36,"1591996339",47.57,"1",159199633943
37,"1591996339",52.71,"1",159199633943
38,"1591996339",38.57,"1",159199633943
39,"1591996339",43.71,"1",159199633943
40,"1591996339",29.57,"1",159199633943
41,"1591996339",47.57,"1",159199633943
42,"1591996339",83.57,"1",159199633943
43,"1591996339",88.71,"1",159199633943
44,"1591996339",192.86,"1",159199633943
45,"1591996339",281.57,"1",159199633943
46,"1591996339",543.86,"1",159199633943
47,"1591996339",1053.0,"1",159199633943
47,"1591996339",1053.0,"1b",159199633944
48,"1591996339",972.0,"1b",159199633944
49,"1591996339",1423.29,"1b",159199633944
49,"1591996339",1423.29,"2",159199633945
50,"1591996339",1596.86,"2",159199633945
50,"1591996339",1596.86,"3",159199633946
51,"1591996339",1527.43,"3",159199633946
51,"1591996339",1527.43,"4",159199633947
52,"1591996339",833.14,"4",159199633947
53,"1591996339",312.43,"4",159199633947
53,"1591996339",312.43,"3",159199633948
54,"1591996339",486.0,"3",159199633948
54,"1591996339",486.0,"4",159199633949
55,"1591996339",416.57,"4",159199633949
56,"1591996339",127.29,"4",159199633949
56,"1591996339",127.29,"3",159199633950
57,"1591996339",115.71,"3",159199633950
58,"1591996339",92.57,"3",159199633950
58,"1591996339",92.57,"2",159199633951
59,"1591996339",81.0,"2",159199633951
59,"1591996339",81.0,"1b",159199633952
60,"1591996339",38.57,"1b",159199633952
60,"1591996339",38.57,"1",159199633953
61,"1591996339",46.29,"1",159199633953
62,"1591996339",21.86,"1",159199633953
63,"1591996339",20.57,"1",159199633953
64,"1591996339",18.0,"1",159199633953
65,"1591996339",10.29,"1",159199633953
66,"1591996339",3.86,"1",159199633953
67,"1591996339",6.43,"1",159199633953
68,"1591996339",9.86,"1",159199633953
69,"1591996339",17.57,"1",159199633953
70,"1591996339",24.43,"1",159199633953
71,"1591996339",18.0,"1",159199633953
72,"1591996339",42.43,"1",159199633953
73,"1591996339",41.14,"1",159199633953
74,"1591996339",47.57,"1",159199633953
75,"1591996339",54.0,"1",159199633953
76,"1591996339",75.86,"1",159199633953
77,"1591996339",81.0,"1",159199633953
78,"1591996339",223.71,"1",159199633953
79,"1591996339",412.71,"1",159199633953
80,"1591996339",798.43,"1",159199633953
80,"1591996339",798.43,"1b",159199633954
81,"1591996339",520.71,"1b",159199633954
81,"1591996339",520.71,"1",159230112255
0,"1592301122",0.0,"1",159230112255
1,"1592301122",0.0,"1",159230112255
2,"1592301122",0.0,"1",159230112255
3,"1592301122",0.43,"1",159230112255
4,"1592301122",0.29,"1",159230112255
5,"1592301122",0.43,"1",159230112255
6,"1592301122",2.57,"1",159230112255
6,"1592301122",2.57,"1b",159230112256
7,"1592301122",5.57,"1b",159230112256
7,"1592301122",5.57,"3",159230112257
8,"1592301122",3.86,"3",159230112257
9,"1592301122",3.71,"3",159230112257
9,"1592301122",3.71,"2",159230112258
10,"1592301122",2.57,"2",159230112258
11,"1592301122",2.43,"2",159230112258
12,"1592301122",2.57,"2",159230112258
13,"1592301122",2.71,"2",159230112258
14,"1592301122",1.43,"2",159230112258
14,"1592301122",1.43,"1b",159230112259
15,"1592301122",1.0,"1b",159230112259
16,"1592301122",0.43,"1b",159230112259
16,"1592301122",0.43,"1",159230112260
17,"1592301122",0.14,"1",159230112260
18,"1592301122",0.14,"1",159230112260
19,"1592301122",0.29,"1",159230112260
20,"1592301122",1.57,"1",159230112260
21,"1592301122",2.0,"1",159230112260
22,"1592301122",4.71,"1",159230112260
23,"1592301122",3.43,"1",159230112260
24,"1592301122",5.0,"1",159230112260
25,"1592301122",4.57,"1",159230112260
26,"1592301122",8.14,"1",159230112260
27,"1592301122",8.57,"1",159230112260
28,"1592301122",7.29,"1",159230112260
29,"1592301122",13.29,"1",159230112260
30,"1592301122",26.57,"1",159230112260
31,"1592301122",29.14,"1",159230112260
32,"1592301122",20.57,"1",159230112260
33,"1592301122",16.71,"1",159230112260
34,"1592301122",45.0,"1",159230112260
35,"1592301122",91.29,"1",159230112260
36,"1592301122",182.57,"1",159230112260
37,"1592301122",385.71,"1",159230112260
38,"1592301122",925.71,"1",159230112260
39,"1592301122",2152.29,"1",159230112260
39,"1592301122",2152.29,"1b",159230112261
40,"1592301122",2256.43,"1b",159230112261
40,"1592301122",2256.43,"2",159230112262
41,"1592301122",2395.29,"2",159230112262
41,"1592301122",2395.29,"3",159230112263
42,"1592301122",3124.29,"3",159230112263
42,"1592301122",3124.29,"4",159230112264
43,"1592301122",2499.43,"4",159230112264
44,"1592301122",1874.57,"4",159230112264
44,"1592301122",1874.57,"3",159230112265
45,"1592301122",1458.0,"3",159230112265
45,"1592301122",1458.0,"4",159230112266
46,"1592301122",833.14,"4",159230112266
47,"1592301122",1041.43,"4",159230112266
47,"1592301122",1041.43,"3",159230112267
48,"1592301122",624.86,"3",159230112267
48,"1592301122",624.86,"4",159230112268
49,"1592301122",520.71,"4",159230112268
50,"1592301122",347.14,"4",159230112268
50,"1592301122",347.14,"3",159230112269
51,"1592301122",243.0,"3",159230112269
52,"1592301122",115.71,"3",159230112269
52,"1592301122",115.71,"2",159230112270
53,"1592301122",127.29,"2",159230112270
54,"1592301122",23.14,"2",159230112270
54,"1592301122",23.14,"1",159230112271
55,"1592301122",77.14,"1",159230112271
56,"1592301122",92.57,"1",159230112271
57,"1592301122",177.43,"1",159230112271
58,"1592301122",227.57,"1",159230112271
59,"1592301122",173.57,"1",159230112271
60,"1592301122",266.14,"1",159230112271
61,"1592301122",960.43,"1",159230112271
62,"1592301122",1909.29,"1",159230112271
62,"1592301122",1909.29,"1b",159230112272
63,"1592301122",2638.29,"1b",159230112272
63,"1592301122",2638.29,"2",159230112273
64,"1592301122",3332.57,"2",159230112273
64,"1592301122",3332.57,"3",159230112274
65,"1592301122",4061.57,"3",159230112274
65,"1592301122",4061.57,"4",159230112275
66,"1592301122",1874.57,"4",159230112275
67,"1592301122",1978.71,"4",159230112275
67,"1592301122",1978.71,"3",159230112276
68,"1592301122",2082.86,"3",159230112276
68,"1592301122",2082.86,"4",159230112277
69,"1592301122",1978.71,"4",159230112277
70,"1592301122",1353.86,"4",159230112277
70,"1592301122",1353.86,"3",159230112278
71,"1592301122",833.14,"3",159230112278
72,"1592301122",520.71,"3",159230112278
72,"1592301122",520.71,"4",159230112279
73,"1592301122",555.43,"4",159230112279
74,"1592301122",486.0,"4",159230112279
74,"1592301122",486.0,"3",159230112280
75,"1592301122",659.57,"3",159230112280
76,"1592301122",833.14,"3",159230112280
76,"1592301122",833.14,"2",159230112281
77,"1592301122",1284.43,"2",159230112281
78,"1592301122",2013.43,"2",159230112281
78,"1592301122",2013.43,"3",159230112282
79,"1592301122",2013.43,"3",159230112282
79,"1592301122",2013.43,"4",159230112283
80,"1592301122",1249.71,"4",159230112283
81,"1592301122",0.0,"4",159230112283
81,"1592301122",0.0,"1",159246442184
0,"1592464421",0.0,"1",159246442184
1,"1592464421",0.0,"1",159246442184
2,"1592464421",0.0,"1",159246442184
3,"1592464421",0.0,"1",159246442184
4,"1592464421",0.0,"1",159246442184
5,"1592464421",0.0,"1",159246442184
6,"1592464421",0.0,"1",159246442184
7,"1592464421",0.0,"1",159246442184
8,"1592464421",0.0,"1",159246442184
9,"1592464421",0.0,"1",159246442184
10,"1592464421",0.0,"1",159246442184
11,"1592464421",0.0,"1",159246442184
12,"1592464421",0.14,"1",159246442184
13,"1592464421",1.57,"1",159246442184
13,"1592464421",1.57,"1b",159246442185
14,"1592464421",1.57,"1b",159246442185
14,"1592464421",1.57,"2",159246442186
15,"1592464421",0.57,"2",159246442186
15,"1592464421",0.57,"1b",159246442187
16,"1592464421",0.57,"1b",159246442187
17,"1592464421",0.43,"1b",159246442187
17,"1592464421",0.43,"1",159246442188
18,"1592464421",0.14,"1",159246442188
19,"1592464421",0.0,"1",159246442188
20,"1592464421",0.14,"1",159246442188
21,"1592464421",0.43,"1",159246442188
22,"1592464421",0.0,"1",159246442188
23,"1592464421",0.14,"1",159246442188
24,"1592464421",0.0,"1",159246442188
25,"1592464421",0.14,"1",159246442188
26,"1592464421",0.43,"1",159246442188
27,"1592464421",0.14,"1",159246442188
28,"1592464421",0.0,"1",159246442188
29,"1592464421",0.29,"1",159246442188
30,"1592464421",0.71,"1",159246442188
31,"1592464421",3.0,"1",159246442188
32,"1592464421",10.14,"1",159246442188
33,"1592464421",8.0,"1",159246442188
34,"1592464421",13.29,"1",159246442188
35,"1592464421",12.0,"1",159246442188
36,"1592464421",15.86,"1",159246442188
37,"1592464421",20.14,"1",159246442188
38,"1592464421",32.57,"1",159246442188
39,"1592464421",38.57,"1",159246442188
40,"1592464421",59.14,"1",159246442188
41,"1592464421",75.86,"1",159246442188
42,"1592464421",50.14,"1",159246442188
43,"1592464421",23.14,"1",159246442188
44,"1592464421",46.29,"1",159246442188
45,"1592464421",38.57,"1",159246442188
46,"1592464421",70.71,"1",159246442188
47,"1592464421",96.43,"1",159246442188
48,"1592464421",92.57,"1",159246442188
49,"1592464421",146.57,"1",159246442188
50,"1592464421",246.86,"1",159246442188
51,"1592464421",331.71,"1",159246442188
52,"1592464421",578.57,"1",159246442188
53,"1592464421",1064.57,"1",159246442188
54,"1592464421",1735.71,"1",159246442188
55,"1592464421",3159.0,"1",159246442188
55,"1592464421",3159.0,"1b",159246442189
56,"1592464421",3853.29,"1b",159246442189
56,"1592464421",3853.29,"2",159246442190
57,"1592464421",5519.57,"2",159246442190
57,"1592464421",5519.57,"3",159246442191
58,"1592464421",4686.43,"3",159246442191
58,"1592464421",4686.43,"4",159246442192
59,"1592464421",3749.14,"4",159246442192
60,"1592464421",1874.57,"4",159246442192
61,"1592464421",1458.0,"4",159246442192
61,"1592464421",1458.0,"3",159246442193
62,"1592464421",1145.57,"3",159246442193
62,"1592464421",1145.57,"4",159246442194
63,"1592464421",1249.71,"4",159246442194
64,"1592464421",694.29,"4",159246442194
64,"1592464421",694.29,"3",159246442195
65,"1592464421",729.0,"3",159246442195
65,"1592464421",729.0,"4",159246442196
66,"1592464421",451.29,"4",159246442196
67,"1592464421",416.57,"4",159246442196
67,"1592464421",416.57,"3",159246442197
68,"1592464421",486.0,"3",159246442197
69,"1592464421",798.43,"3",159246442197
69,"1592464421",798.43,"2",159246442198
70,"1592464421",1076.14,"2",159246442198
71,"1592464421",1249.71,"2",159246442198
71,"1592464421",1249.71,"3",159246442199
72,"1592464421",1319.14,"3",159246442199
72,"1592464421",1319.14,"4",1592464421100
73,"1592464421",867.86,"4",1592464421100
74,"1592464421",486.0,"4",1592464421100
74,"1592464421",486.0,"3",1592464421101
75,"1592464421",381.86,"3",1592464421101
76,"1592464421",324.0,"3",1592464421101
76,"1592464421",324.0,"2",1592464421102
77,"1592464421",231.43,"2",1592464421102
78,"1592464421",231.43,"2",1592464421102
78,"1592464421",231.43,"1",1592464421103
79,"1592464421",335.57,"1",1592464421103
80,"1592464421",636.43,"1",1592464421103
81,"1592464421",740.57,"1",159254900103
81,"1592464421",740.57,"1",1592464421103
0,"159254900",0.0,"1",159254900103
1,"159254900",0.0,"1",159254900103
2,"159254900",0.0,"1",159254900103
3,"159254900",0.14,"1",159254900103
4,"159254900",1.43,"1",159254900103
5,"159254900",2.57,"1",159254900103
5,"159254900",2.57,"2",159254900104
6,"159254900",4.43,"2",159254900104
6,"159254900",4.43,"3",159254900105
7,"159254900",3.86,"3",159254900105
8,"159254900",2.57,"3",159254900105
8,"159254900",2.57,"2",159254900106
9,"159254900",4.29,"2",159254900106
10,"159254900",9.71,"2",159254900106
10,"159254900",9.71,"3",159254900107
11,"159254900",6.86,"3",159254900107
12,"159254900",6.86,"3",159254900107
13,"159254900",9.86,"3",159254900107
13,"159254900",9.86,"2",159254900108
14,"159254900",18.0,"2",159254900108
14,"159254900",18.0,"3",159254900109
15,"159254900",12.0,"3",159254900109
16,"159254900",7.71,"3",159254900109
16,"159254900",7.71,"2",159254900110
17,"159254900",10.29,"2",159254900110
18,"159254900",11.14,"2",159254900110
18,"159254900",11.14,"1b",159254900111
19,"159254900",21.86,"1b",159254900111
20,"159254900",23.14,"1b",159254900111
20,"159254900",23.14,"2",159254900112
21,"159254900",28.29,"2",159254900112
22,"159254900",32.14,"2",159254900112
23,"159254900",37.29,"2",159254900112
23,"159254900",37.29,"1b",159254900113
24,"159254900",42.43,"1b",159254900113
24,"159254900",42.43,"2",159254900114
25,"159254900",30.86,"2",159254900114
25,"159254900",30.86,"3",159254900115
26,"159254900",29.57,"3",159254900115
27,"159254900",25.71,"3",159254900115
27,"159254900",25.71,"4",159254900116
28,"159254900",12.86,"4",159254900116
29,"159254900",10.29,"4",159254900116
29,"159254900",10.29,"3",159254900117
30,"159254900",11.57,"3",159254900117
31,"159254900",8.14,"3",159254900117
31,"159254900",8.14,"2",159254900118
32,"159254900",6.0,"2",159254900118
33,"159254900",4.29,"2",159254900118
33,"159254900",4.29,"1",159254900119
34,"159254900",19.29,"1",159254900119
35,"159254900",33.0,"1",159254900119
36,"159254900",73.29,"1",159254900119
37,"159254900",63.0,"1",159254900119
38,"159254900",30.86,"1",159254900119
39,"159254900",54.0,"1",159254900119
40,"159254900",108.0,"1",159254900119
41,"159254900",223.71,"1",159254900119
42,"159254900",351.0,"1",159254900119
43,"159254900",740.57,"1",159254900119
43,"159254900",740.57,"1b",159254900120
44,"159254900",1712.57,"1b",159254900120
44,"159254900",1712.57,"2",159254900121
45,"159254900",2256.43,"2",159254900121
45,"159254900",2256.43,"3",159254900122
46,"159254900",1978.71,"3",159254900122
46,"159254900",1978.71,"4",159254900123
47,"159254900",2811.86,"4",159254900123
48,"159254900",1874.57,"4",159254900123
48,"159254900",1874.57,"3",159254900124
49,"159254900",416.57,"3",159254900124
50,"159254900",1006.71,"3",159254900124
50,"159254900",1006.71,"4",159254900125
51,"159254900",347.14,"4",159254900125
52,"159254900",347.14,"4",159254900125
52,"159254900",347.14,"3",159254900126
53,"159254900",243.0,"3",159254900126
54,"159254900",196.71,"3",159254900126
54,"159254900",196.71,"2",159254900127
55,"159254900",173.57,"2",159254900127
55,"159254900",173.57,"1b",159254900128
56,"159254900",324.0,"1b",159254900128
56,"159254900",324.0,"1",159254900129
57,"159254900",567.0,"1",159254900129
58,"159254900",995.14,"1",159254900129
59,"159254900",1701.0,"1",159254900129
59,"159254900",1701.0,"1b",159254900130
60,"159254900",1666.29,"1b",159254900130
60,"159254900",1666.29,"2",159254900131
61,"159254900",1458.0,"2",159254900131
62,"159254900",4269.86,"2",159254900131
62,"159254900",4269.86,"3",159254900132
63,"159254900",9164.57,"3",159254900132
63,"159254900",9164.57,"4",159254900133
64,"159254900",5623.71,"4",159254900133
65,"159254900",4686.43,"4",159254900133
66,"159254900",3124.29,"4",159254900133
66,"159254900",3124.29,"3",159254900134
67,"159254900",4061.57,"3",159254900134
67,"159254900",4061.57,"4",159254900135
68,"159254900",4998.86,"4",159254900135
69,"159254900",3436.71,"4",159254900135
69,"159254900",3436.71,"3",159254900136
70,"159254900",3124.29,"3",159254900136
70,"159254900",3124.29,"4",159254900137
71,"159254900",3957.43,"4",159254900137
72,"159254900",2187.0,"4",159254900137
72,"159254900",2187.0,"3",159254900138
73,"159254900",1978.71,"3",159254900138
73,"159254900",1978.71,"4",159254900139
74,"159254900",2395.29,"4",159254900139
75,"159254900",1978.71,"4",159254900139
76,"159254900",1874.57,"4",159254900139
76,"159254900",1874.57,"3",159254900140
77,"159254900",1666.29,"3",159254900140
77,"159254900",1666.29,"4",159254900141
78,"159254900",1458.0,"4",159254900141
79,"159254900",1666.29,"4",159254900141
79,"159254900",1666.29,"3",159254900142
80,"159254900",1353.86,"3",159254900142
80,"159254900",1353.86,"4",159254900143
81,"159254900",1145.57,"4",159254900143
81,"159254900",1145.57,"1",1592749154144
0,"1592749154",0.0,"1",1592749154144
1,"1592749154",0.86,"1",1592749154144
1,"1592749154",0.86,"1b",1592749154145
2,"1592749154",2.14,"1b",1592749154145
2,"1592749154",2.14,"2",1592749154146
3,"1592749154",2.0,"2",1592749154146
4,"1592749154",0.29,"2",1592749154146
4,"1592749154",0.29,"1b",1592749154147
5,"1592749154",0.43,"1b",1592749154147
6,"1592749154",0.86,"1b",1592749154147
6,"1592749154",0.86,"2",1592749154148
7,"1592749154",0.43,"2",1592749154148
8,"1592749154",0.14,"2",1592749154148
8,"1592749154",0.14,"1b",1592749154149
9,"1592749154",0.71,"1b",1592749154149
10,"1592749154",0.71,"1b",1592749154149
11,"1592749154",0.57,"1b",1592749154149
11,"1592749154",0.57,"1",1592749154150
12,"1592749154",1.86,"1",1592749154150
12,"1592749154",1.86,"1b",1592749154151
13,"1592749154",5.57,"1b",1592749154151
13,"1592749154",5.57,"3",1592749154152
14,"1592749154",6.29,"3",1592749154152
15,"1592749154",5.29,"3",1592749154152
15,"1592749154",5.29,"2",1592749154153
16,"1592749154",4.0,"2",1592749154153
17,"1592749154",4.57,"2",1592749154153
17,"1592749154",4.57,"1b",1592749154154
18,"1592749154",6.43,"1b",1592749154154
19,"1592749154",8.0,"1b",1592749154154
19,"1592749154",8.0,"1",1592749154155
20,"1592749154",9.0,"1",1592749154155
21,"1592749154",8.57,"1",1592749154155
22,"1592749154",6.43,"1",1592749154155
23,"1592749154",2.14,"1",1592749154155
24,"1592749154",4.14,"1",1592749154155
25,"1592749154",4.57,"1",1592749154155
26,"1592749154",2.71,"1",1592749154155
27,"1592749154",4.71,"1",1592749154155
28,"1592749154",4.86,"1",1592749154155
29,"1592749154",5.43,"1",1592749154155
30,"1592749154",4.29,"1",1592749154155
31,"1592749154",14.14,"1",1592749154155
32,"1592749154",48.0,"1",1592749154155
33,"1592749154",36.0,"1",1592749154155
34,"1592749154",100.29,"1",1592749154155
35,"1592749154",123.43,"1",1592749154155
36,"1592749154",96.43,"1",1592749154155
37,"1592749154",154.29,"1",1592749154155
38,"1592749154",185.14,"1",1592749154155
39,"1592749154",154.29,"1",1592749154155
40,"1592749154",289.29,"1",1592749154155
41,"1592749154",474.43,"1",1592749154155
42,"1592749154",983.57,"1",1592749154155
42,"1592749154",983.57,"1b",1592749154156
43,"1592749154",1249.71,"1b",1592749154156
43,"1592749154",1249.71,"2",1592749154157
44,"1592749154",1180.29,"2",1592749154157
45,"1592749154",1874.57,"2",1592749154157
45,"1592749154",1874.57,"3",1592749154158
46,"1592749154",1145.57,"3",1592749154158
46,"1592749154",1145.57,"4",1592749154159
47,"1592749154",1041.43,"4",1592749154159
48,"1592749154",486.0,"4",1592749154159
48,"1592749154",486.0,"3",1592749154160
49,"1592749154",486.0,"3",1592749154160
50,"1592749154",277.71,"3",1592749154160
50,"1592749154",277.71,"2",1592749154161
51,"1592749154",381.86,"2",1592749154161
52,"1592749154",335.57,"2",1592749154161
52,"1592749154",335.57,"1b",1592749154162
53,"1592749154",405.0,"1b",1592749154162
53,"1592749154",405.0,"1",1592749154163
54,"1592749154",694.29,"1",1592749154163
55,"1592749154",798.43,"1",1592749154163
56,"1592749154",1701.0,"1",1592749154163
56,"1592749154",1701.0,"1b",1592749154164
57,"1592749154",2291.14,"1b",1592749154164
57,"1592749154",2291.14,"2",1592749154165
58,"1592749154",3853.29,"2",1592749154165
58,"1592749154",3853.29,"3",1592749154166
59,"1592749154",4790.57,"3",1592749154166
59,"1592749154",4790.57,"4",1592749154167
60,"1592749154",3332.57,"4",1592749154167
61,"1592749154",2811.86,"4",1592749154167
62,"1592749154",3436.71,"4",1592749154167
62,"1592749154",3436.71,"3",1592749154168
63,"1592749154",3749.14,"3",1592749154168
63,"1592749154",3749.14,"4",1592749154169
64,"1592749154",2291.14,"4",1592749154169
65,"1592749154",2187.0,"4",1592749154169
65,"1592749154",2187.0,"3",1592749154170
66,"1592749154",2082.86,"3",1592749154170
66,"1592749154",2082.86,"4",1592749154171
67,"1592749154",1145.57,"4",1592749154171
68,"1592749154",1666.29,"4",1592749154171
68,"1592749154",1666.29,"3",1592749154172
69,"1592749154",1353.86,"3",1592749154172
69,"1592749154",1353.86,"4",1592749154173
70,"1592749154",1458.0,"4",1592749154173
71,"1592749154",1145.57,"4",1592749154173
71,"1592749154",1145.57,"3",1592749154174
72,"1592749154",1562.14,"3",1592749154174
72,"1592749154",1562.14,"4",1592749154175
73,"1592749154",1249.71,"4",1592749154175
74,"1592749154",1041.43,"4",1592749154175
74,"1592749154",1041.43,"3",1592749154176
75,"1592749154",1978.71,"3",1592749154176
75,"1592749154",1978.71,"4",1592749154177
76,"1592749154",1145.57,"4",1592749154177
77,"1592749154",1770.43,"4",1592749154177
77,"1592749154",1770.43,"3",1592749154178
78,"1592749154",1978.71,"3",1592749154178
78,"1592749154",1978.71,"4",1592749154179
79,"1592749154",1145.57,"4",1592749154179
80,"1592749154",416.57,"4",1592749154179
80,"1592749154",416.57,"3",1592749154180
81,"1592749154",1492.71,"3",1592749154180
81,"1592749154",1492.71,"1",1592752947181
0,"1592752947",0.0,"1",1592752947181
1,"1592752947",0.0,"1",1592752947181
2,"1592752947",0.0,"1",1592752947181
3,"1592752947",0.0,"1",1592752947181
4,"1592752947",0.0,"1",1592752947181
5,"1592752947",0.0,"1",1592752947181
6,"1592752947",0.0,"1",1592752947181
7,"1592752947",0.57,"1",1592752947181
8,"1592752947",1.86,"1",1592752947181
