"wk","tr","nc","stg","id"
81,"10243270212",3.0,"2",102432702121
81,"10243270212",3.0,"2",102434104611
0,"10243410461",0.0,"2",102434104611
1,"10243410461",0.0,"2",102434104611
2,"10243410461",0.43,"2",102434104611
3,"10243410461",0.71,"2",102434104611
4,"10243410461",0.43,"2",102434104611
5,"10243410461",0.14,"2",102434104611
6,"10243410461",0.0,"2",102434104611
7,"10243410461",0.14,"2",102434104611
8,"10243410461",0.0,"2",102434104611
9,"10243410461",0.0,"2",102434104611
10,"10243410461",0.0,"2",102434104611
11,"10243410461",0.14,"2",102434104611
12,"10243410461",0.29,"2",102434104611
13,"10243410461",0.57,"2",102434104611
14,"10243410461",0.43,"2",102434104611
15,"10243410461",0.29,"2",102434104611
16,"10243410461",2.0,"2",102434104611
17,"10243410461",1.43,"2",102434104611
18,"10243410461",1.14,"2",102434104611
19,"10243410461",1.86,"2",102434104611
20,"10243410461",1.43,"2",102434104611
21,"10243410461",0.43,"2",102434104611
22,"10243410461",0.14,"2",102434104611
23,"10243410461",0.14,"2",102434104611
24,"10243410461",0.0,"2",102434104611
25,"10243410461",0.14,"2",102434104611
26,"10243410461",0.14,"2",102434104611
27,"10243410461",0.0,"2",102434104611
28,"10243410461",0.86,"2",102434104611
29,"10243410461",2.14,"2",102434104611
30,"10243410461",2.57,"2",102434104611
31,"10243410461",2.86,"2",102434104611
32,"10243410461",3.57,"2",102434104611
33,"10243410461",3.0,"2",102434104611
34,"10243410461",4.71,"2",102434104611
35,"10243410461",5.0,"2",102434104611
36,"10243410461",4.57,"2",102434104611
37,"10243410461",4.14,"2",102434104611
38,"10243410461",3.43,"2",102434104611
39,"10243410461",2.57,"2",102434104611
40,"10243410461",3.14,"2",102434104611
41,"10243410461",2.86,"2",102434104611
42,"10243410461",2.57,"2",102434104611
43,"10243410461",2.57,"2",102434104611
44,"10243410461",1.86,"2",102434104611
45,"10243410461",1.57,"2",102434104611
46,"10243410461",1.57,"2",102434104611
47,"10243410461",2.43,"2",102434104611
48,"10243410461",1.71,"2",102434104611
49,"10243410461",2.86,"2",102434104611
50,"10243410461",2.43,"2",102434104611
51,"10243410461",1.86,"2",102434104611
52,"10243410461",1.14,"2",102434104611
53,"10243410461",0.86,"2",102434104611
54,"10243410461",1.43,"2",102434104611
55,"10243410461",1.29,"2",102434104611
56,"10243410461",1.14,"2",102434104611
57,"10243410461",0.57,"2",102434104611
58,"10243410461",0.71,"2",102434104611
59,"10243410461",1.57,"2",102434104611
60,"10243410461",1.71,"2",102434104611
61,"10243410461",2.0,"2",102434104611
62,"10243410461",3.71,"2",102434104611
63,"10243410461",3.29,"2",102434104611
64,"10243410461",4.71,"2",102434104611
65,"10243410461",5.14,"2",102434104611
66,"10243410461",3.43,"2",102434104611
67,"10243410461",3.86,"2",102434104611
68,"10243410461",4.0,"2",102434104611
69,"10243410461",2.86,"2",102434104611
70,"10243410461",2.0,"2",102434104611
71,"10243410461",0.71,"2",102434104611
72,"10243410461",3.14,"2",102434104611
73,"10243410461",2.86,"2",102434104611
74,"10243410461",1.14,"2",102434104611
75,"10243410461",0.86,"2",102434104611
76,"10243410461",1.14,"2",102434104611
77,"10243410461",1.43,"2",102434104611
78,"10243410461",1.14,"2",102434104611
79,"10243410461",2.0,"2",102434104611
80,"10243410461",1.43,"2",102434104611
81,"10243410461",0.57,"2",102434104611
81,"10243410461",0.57,"2",102436496291
0,"10243649629",0.0,"2",102436496291
1,"10243649629",0.0,"2",102436496291
2,"10243649629",0.0,"2",102436496291
3,"10243649629",0.0,"2",102436496291
4,"10243649629",0.0,"2",102436496291
5,"10243649629",0.0,"2",102436496291
6,"10243649629",0.0,"2",102436496291
7,"10243649629",0.0,"2",102436496291
8,"10243649629",0.0,"2",102436496291
9,"10243649629",0.0,"2",102436496291
10,"10243649629",0.0,"2",102436496291
11,"10243649629",0.0,"2",102436496291
12,"10243649629",0.0,"2",102436496291
13,"10243649629",0.0,"2",102436496291
14,"10243649629",0.0,"2",102436496291
15,"10243649629",0.0,"2",102436496291
16,"10243649629",0.0,"2",102436496291
17,"10243649629",0.0,"2",102436496291
18,"10243649629",0.0,"2",102436496291
19,"10243649629",0.0,"2",102436496291
20,"10243649629",0.0,"2",102436496291
21,"10243649629",0.0,"2",102436496291
22,"10243649629",0.0,"2",102436496291
23,"10243649629",0.0,"2",102436496291
24,"10243649629",0.0,"2",102436496291
25,"10243649629",0.0,"2",102436496291
26,"10243649629",0.0,"2",102436496291
27,"10243649629",0.0,"2",102436496291
28,"10243649629",0.0,"2",102436496291
29,"10243649629",0.0,"2",102436496291
30,"10243649629",0.0,"2",102436496291
31,"10243649629",0.0,"2",102436496291
32,"10243649629",0.14,"2",102436496291
33,"10243649629",0.71,"2",102436496291
34,"10243649629",0.57,"2",102436496291
35,"10243649629",1.14,"2",102436496291
36,"10243649629",2.43,"2",102436496291
37,"10243649629",0.57,"2",102436496291
38,"10243649629",0.43,"2",102436496291
39,"10243649629",1.57,"2",102436496291
40,"10243649629",2.0,"2",102436496291
41,"10243649629",1.14,"2",102436496291
42,"10243649629",2.14,"2",102436496291
43,"10243649629",0.71,"2",102436496291
44,"10243649629",1.14,"2",102436496291
45,"10243649629",1.29,"2",102436496291
46,"10243649629",1.29,"2",102436496291
47,"10243649629",1.14,"2",102436496291
48,"10243649629",2.57,"2",102436496291
49,"10243649629",2.43,"2",102436496291
50,"10243649629",1.71,"2",102436496291
51,"10243649629",1.0,"2",102436496291
52,"10243649629",1.43,"2",102436496291
53,"10243649629",0.57,"2",102436496291
54,"10243649629",0.57,"2",102436496291
55,"10243649629",0.71,"2",102436496291
56,"10243649629",0.14,"2",102436496291
57,"10243649629",0.43,"2",102436496291
58,"10243649629",0.29,"2",102436496291
59,"10243649629",0.29,"2",102436496291
60,"10243649629",0.43,"2",102436496291
61,"10243649629",0.71,"2",102436496291
62,"10243649629",1.0,"2",102436496291
63,"10243649629",1.43,"2",102436496291
64,"10243649629",2.57,"2",102436496291
65,"10243649629",2.71,"2",102436496291
66,"10243649629",1.57,"2",102436496291
67,"10243649629",1.71,"2",102436496291
68,"10243649629",2.14,"2",102436496291
69,"10243649629",1.71,"2",102436496291
70,"10243649629",0.43,"2",102436496291
71,"10243649629",0.86,"2",102436496291
72,"10243649629",1.14,"2",102436496291
73,"10243649629",1.0,"2",102436496291
74,"10243649629",0.86,"2",102436496291
75,"10243649629",0.43,"2",102436496291
76,"10243649629",0.14,"2",102436496291
77,"10243649629",1.43,"2",102436496291
78,"10243649629",1.29,"2",102436496291
79,"10243649629",0.43,"2",102436496291
80,"10243649629",0.71,"2",102436496291
81,"10243649629",0.0,"2",10243654381
81,"10243649629",0.0,"2",102436496291
0,"1024365438",0.0,"2",10243654381
1,"1024365438",0.0,"2",10243654381
2,"1024365438",0.0,"2",10243654381
3,"1024365438",0.0,"2",10243654381
4,"1024365438",2.86,"2",10243654381
5,"1024365438",5.29,"2",10243654381
6,"1024365438",5.43,"2",10243654381
6,"1024365438",5.43,"3",10243654382
7,"1024365438",4.71,"3",10243654382
8,"1024365438",4.43,"3",10243654382
8,"1024365438",4.43,"2",10243654383
9,"1024365438",4.0,"2",10243654383
9,"1024365438",4.0,"3",10243654384
10,"1024365438",2.57,"3",10243654384
11,"1024365438",2.71,"3",10243654384
11,"1024365438",2.71,"2",10243654385
12,"1024365438",4.14,"2",10243654385
13,"1024365438",2.71,"2",10243654385
14,"1024365438",2.86,"2",10243654385
15,"1024365438",1.29,"2",10243654385
16,"1024365438",0.57,"2",10243654385
17,"1024365438",0.86,"2",10243654385
18,"1024365438",1.14,"2",10243654385
19,"1024365438",0.29,"2",10243654385
20,"1024365438",0.57,"2",10243654385
21,"1024365438",0.57,"2",10243654385
22,"1024365438",0.14,"2",10243654385
23,"1024365438",0.14,"2",10243654385
24,"1024365438",0.43,"2",10243654385
25,"1024365438",0.86,"2",10243654385
26,"1024365438",0.71,"2",10243654385
27,"1024365438",0.29,"2",10243654385
28,"1024365438",0.43,"2",10243654385
29,"1024365438",0.14,"2",10243654385
30,"1024365438",0.0,"2",10243654385
31,"1024365438",0.0,"2",10243654385
32,"1024365438",0.57,"2",10243654385
33,"1024365438",1.29,"2",10243654385
34,"1024365438",2.29,"2",10243654385
35,"1024365438",2.0,"2",10243654385
36,"1024365438",2.29,"2",10243654385
37,"1024365438",2.43,"2",10243654385
38,"1024365438",2.29,"2",10243654385
39,"1024365438",1.0,"2",10243654385
40,"1024365438",2.71,"2",10243654385
41,"1024365438",2.0,"2",10243654385
42,"1024365438",1.0,"2",10243654385
43,"1024365438",1.86,"2",10243654385
44,"1024365438",2.43,"2",10243654385
45,"1024365438",0.86,"2",10243654385
46,"1024365438",0.57,"2",10243654385
47,"1024365438",0.86,"2",10243654385
48,"1024365438",0.57,"2",10243654385
49,"1024365438",0.43,"2",10243654385
50,"1024365438",0.14,"2",10243654385
51,"1024365438",0.29,"2",10243654385
52,"1024365438",0.86,"2",10243654385
53,"1024365438",1.29,"2",10243654385
54,"1024365438",1.0,"2",10243654385
55,"1024365438",2.43,"2",10243654385
56,"1024365438",2.71,"2",10243654385
57,"1024365438",2.86,"2",10243654385
58,"1024365438",5.71,"2",10243654385
59,"1024365438",7.43,"2",10243654385
60,"1024365438",6.0,"2",10243654385
61,"1024365438",6.86,"2",10243654385
62,"1024365438",3.43,"2",10243654385
63,"1024365438",2.71,"2",10243654385
64,"1024365438",1.71,"2",10243654385
65,"1024365438",1.57,"2",10243654385
66,"1024365438",1.14,"2",10243654385
67,"1024365438",0.71,"2",10243654385
68,"1024365438",1.43,"2",10243654385
69,"1024365438",1.14,"2",10243654385
70,"1024365438",1.0,"2",10243654385
71,"1024365438",0.86,"2",10243654385
72,"1024365438",1.0,"2",10243654385
73,"1024365438",1.14,"2",10243654385
74,"1024365438",1.0,"2",10243654385
75,"1024365438",1.14,"2",10243654385
76,"1024365438",1.14,"2",10243654385
77,"1024365438",1.0,"2",10243654385
78,"1024365438",0.71,"2",10243654385
79,"1024365438",1.43,"2",10243654385
80,"1024365438",1.14,"2",10243654385
81,"1024365438",0.86,"2",10243654385
81,"1024365438",0.86,"2",102438763355
0,"10243876335",0.0,"2",102438763355
1,"10243876335",0.14,"2",102438763355
2,"10243876335",0.43,"2",102438763355
3,"10243876335",0.57,"2",102438763355
4,"10243876335",3.0,"2",102438763355
5,"10243876335",2.14,"2",102438763355
6,"10243876335",1.0,"2",102438763355
7,"10243876335",0.29,"2",102438763355
8,"10243876335",0.29,"2",102438763355
9,"10243876335",0.43,"2",102438763355
10,"10243876335",0.57,"2",102438763355
11,"10243876335",0.29,"2",102438763355
12,"10243876335",1.14,"2",102438763355
13,"10243876335",1.14,"2",102438763355
14,"10243876335",1.0,"2",102438763355
15,"10243876335",0.57,"2",102438763355
16,"10243876335",1.0,"2",102438763355
17,"10243876335",1.29,"2",102438763355
18,"10243876335",1.29,"2",102438763355
19,"10243876335",1.29,"2",102438763355
20,"10243876335",0.71,"2",102438763355
21,"10243876335",0.57,"2",102438763355
22,"10243876335",1.71,"2",102438763355
23,"10243876335",0.71,"2",102438763355
24,"10243876335",1.86,"2",102438763355
25,"10243876335",0.71,"2",102438763355
26,"10243876335",1.29,"2",102438763355
27,"10243876335",1.14,"2",102438763355
28,"10243876335",1.29,"2",102438763355
29,"10243876335",1.0,"2",102438763355
30,"10243876335",0.14,"2",102438763355
31,"10243876335",0.43,"2",102438763355
32,"10243876335",2.71,"2",102438763355
33,"10243876335",2.71,"2",102438763355
34,"10243876335",1.57,"2",102438763355
35,"10243876335",1.14,"2",102438763355
36,"10243876335",1.43,"2",102438763355
37,"10243876335",1.14,"2",102438763355
38,"10243876335",2.43,"2",102438763355
39,"10243876335",3.86,"2",102438763355
40,"10243876335",4.0,"2",102438763355
41,"10243876335",2.57,"2",102438763355
42,"10243876335",2.86,"2",102438763355
43,"10243876335",3.14,"2",102438763355
44,"10243876335",3.14,"2",102438763355
45,"10243876335",2.57,"2",102438763355
46,"10243876335",2.43,"2",102438763355
47,"10243876335",2.0,"2",102438763355
48,"10243876335",2.0,"2",102438763355
49,"10243876335",1.14,"2",102438763355
50,"10243876335",1.86,"2",102438763355
51,"10243876335",2.0,"2",102438763355
52,"10243876335",2.29,"2",102438763355
53,"10243876335",3.0,"2",102438763355
54,"10243876335",4.14,"2",102438763355
55,"10243876335",4.43,"2",102438763355
56,"10243876335",3.57,"2",102438763355
57,"10243876335",5.14,"2",102438763355
58,"10243876335",6.57,"2",102438763355
59,"10243876335",4.86,"2",102438763355
60,"10243876335",2.43,"2",102438763355
61,"10243876335",2.71,"2",102438763355
62,"10243876335",3.57,"2",102438763355
63,"10243876335",1.14,"2",102438763355
64,"10243876335",1.14,"2",102438763355
65,"10243876335",1.14,"2",102438763355
66,"10243876335",0.43,"2",102438763355
67,"10243876335",0.29,"2",102438763355
68,"10243876335",0.57,"2",102438763355
69,"10243876335",0.71,"2",102438763355
70,"10243876335",2.86,"2",102438763355
71,"10243876335",0.86,"2",102438763355
72,"10243876335",1.14,"2",102438763355
73,"10243876335",0.86,"2",102438763355
74,"10243876335",0.57,"2",102438763355
75,"10243876335",1.14,"2",102438763355
76,"10243876335",1.14,"2",102438763355
77,"10243876335",2.0,"2",102438763355
78,"10243876335",2.0,"2",102438763355
79,"10243876335",3.14,"2",102438763355
80,"10243876335",2.29,"2",102438763355
81,"10243876335",2.14,"2",102438763355
81,"10243876335",2.14,"2",102439025445
0,"10243902544",0.0,"2",102439025445
1,"10243902544",0.29,"2",102439025445
2,"10243902544",0.43,"2",102439025445
3,"10243902544",0.57,"2",102439025445
4,"10243902544",0.86,"2",102439025445
5,"10243902544",0.14,"2",102439025445
6,"10243902544",0.71,"2",102439025445
7,"10243902544",0.14,"2",102439025445
8,"10243902544",0.0,"2",102439025445
9,"10243902544",0.14,"2",102439025445
10,"10243902544",0.0,"2",102439025445
11,"10243902544",0.0,"2",102439025445
12,"10243902544",0.14,"2",102439025445
13,"10243902544",0.14,"2",102439025445
14,"10243902544",0.0,"2",102439025445
15,"10243902544",0.0,"2",102439025445
16,"10243902544",0.57,"2",102439025445
17,"10243902544",1.14,"2",102439025445
18,"10243902544",0.14,"2",102439025445
19,"10243902544",0.86,"2",102439025445
20,"10243902544",1.43,"2",102439025445
21,"10243902544",1.86,"2",102439025445
22,"10243902544",0.57,"2",102439025445
23,"10243902544",0.57,"2",102439025445
24,"10243902544",0.0,"2",102439025445
25,"10243902544",0.29,"2",102439025445
26,"10243902544",0.0,"2",102439025445
27,"10243902544",0.29,"2",102439025445
28,"10243902544",0.0,"2",102439025445
29,"10243902544",0.29,"2",102439025445
