"wk","tr","nc","stg","id"
59,"12483080320",1562.14,"4",1248308032052
59,"12483080320",1562.14,"3",1248308032053
60,"12483080320",833.14,"3",1248308032053
60,"12483080320",833.14,"4",1248308032054
61,"12483080320",451.29,"4",1248308032054
62,"12483080320",798.43,"4",1248308032054
62,"12483080320",798.43,"3",1248308032055
63,"12483080320",347.14,"3",1248308032055
64,"12483080320",694.29,"3",1248308032055
64,"12483080320",694.29,"2",1248308032056
65,"12483080320",902.57,"2",1248308032056
66,"12483080320",1041.43,"2",1248308032056
66,"12483080320",1041.43,"3",1248308032057
67,"12483080320",1145.57,"3",1248308032057
68,"12483080320",1145.57,"3",1248308032057
68,"12483080320",1145.57,"4",1248308032058
69,"12483080320",694.29,"4",1248308032058
70,"12483080320",555.43,"4",1248308032058
70,"12483080320",555.43,"3",1248308032059
71,"12483080320",590.14,"3",1248308032059
72,"12483080320",590.14,"3",1248308032059
72,"12483080320",590.14,"2",1248308032060
73,"12483080320",1423.29,"2",1248308032060
74,"12483080320",1701.0,"2",1248308032060
74,"12483080320",1701.0,"3",1248308032061
75,"12483080320",3610.29,"3",1248308032061
75,"12483080320",3610.29,"4",1248308032062
76,"12483080320",2291.14,"4",1248308032062
77,"12483080320",2395.29,"4",1248308032062
77,"12483080320",2395.29,"3",1248308032063
78,"12483080320",1978.71,"3",1248308032063
78,"12483080320",1978.71,"4",1248308032064
79,"12483080320",1353.86,"4",1248308032064
80,"12483080320",1041.43,"4",1248308032064
80,"12483080320",1041.43,"3",1248308032065
81,"12483080320",937.29,"3",1248308032065
81,"12483080320",937.29,"2",1248327021266
0,"12483270212",0.0,"2",1248327021266
1,"12483270212",0.0,"2",1248327021266
2,"12483270212",0.0,"2",1248327021266
3,"12483270212",0.0,"2",1248327021266
4,"12483270212",0.0,"2",1248327021266
5,"12483270212",0.0,"2",1248327021266
6,"12483270212",0.0,"2",1248327021266
7,"12483270212",0.0,"2",1248327021266
8,"12483270212",0.0,"2",1248327021266
9,"12483270212",0.0,"2",1248327021266
10,"12483270212",0.0,"2",1248327021266
11,"12483270212",0.0,"2",1248327021266
12,"12483270212",0.0,"2",1248327021266
13,"12483270212",0.14,"2",1248327021266
14,"12483270212",0.0,"2",1248327021266
15,"12483270212",0.14,"2",1248327021266
16,"12483270212",0.0,"2",1248327021266
17,"12483270212",0.0,"2",1248327021266
18,"12483270212",0.0,"2",1248327021266
19,"12483270212",0.0,"2",1248327021266
20,"12483270212",0.0,"2",1248327021266
21,"12483270212",0.0,"2",1248327021266
22,"12483270212",0.0,"2",1248327021266
23,"12483270212",0.0,"2",1248327021266
24,"12483270212",0.0,"2",1248327021266
25,"12483270212",0.0,"2",1248327021266
26,"12483270212",0.0,"2",1248327021266
27,"12483270212",0.0,"2",1248327021266
28,"12483270212",0.14,"2",1248327021266
29,"12483270212",0.29,"2",1248327021266
30,"12483270212",1.43,"2",1248327021266
31,"12483270212",10.0,"2",1248327021266
32,"12483270212",20.57,"2",1248327021266
33,"12483270212",36.0,"2",1248327021266
34,"12483270212",65.57,"2",1248327021266
35,"12483270212",173.57,"2",1248327021266
36,"12483270212",146.57,"2",1248327021266
37,"12483270212",169.71,"2",1248327021266
38,"12483270212",370.29,"2",1248327021266
39,"12483270212",277.71,"2",1248327021266
40,"12483270212",393.43,"2",1248327021266
41,"12483270212",624.86,"2",1248327021266
42,"12483270212",1018.29,"2",1248327021266
43,"12483270212",1596.86,"2",1248327021266
43,"12483270212",1596.86,"3",1248327021267
44,"12483270212",2534.14,"3",1248327021267
44,"12483270212",2534.14,"4",1248327021268
45,"12483270212",2707.71,"4",1248327021268
46,"12483270212",2291.14,"4",1248327021268
46,"12483270212",2291.14,"3",1248327021269
47,"12483270212",2603.57,"3",1248327021269
47,"12483270212",2603.57,"4",1248327021270
48,"12483270212",1978.71,"4",1248327021270
49,"12483270212",1666.29,"4",1248327021270
49,"12483270212",1666.29,"3",1248327021271
50,"12483270212",833.14,"3",1248327021271
51,"12483270212",1145.57,"3",1248327021271
51,"12483270212",1145.57,"4",1248327021272
52,"12483270212",694.29,"4",1248327021272
53,"12483270212",451.29,"4",1248327021272
53,"12483270212",451.29,"3",1248327021273
54,"12483270212",312.43,"3",1248327021273
55,"12483270212",196.71,"3",1248327021273
55,"12483270212",196.71,"2",1248327021274
56,"12483270212",219.86,"2",1248327021274
57,"12483270212",289.29,"2",1248327021274
58,"12483270212",312.43,"2",1248327021274
59,"12483270212",115.71,"2",1248327021274
60,"12483270212",150.43,"2",1248327021274
61,"12483270212",115.71,"2",1248327021274
62,"12483270212",208.29,"2",1248327021274
63,"12483270212",231.43,"2",1248327021274
64,"12483270212",312.43,"2",1248327021274
65,"12483270212",405.0,"2",1248327021274
66,"12483270212",520.71,"2",1248327021274
67,"12483270212",972.0,"2",1248327021274
68,"12483270212",1215.0,"2",1248327021274
68,"12483270212",1215.0,"3",1248327021275
69,"12483270212",1527.43,"3",1248327021275
69,"12483270212",1527.43,"4",1248327021276
70,"12483270212",1388.57,"4",1248327021276
71,"12483270212",833.14,"4",1248327021276
71,"12483270212",833.14,"3",1248327021277
72,"12483270212",937.29,"3",1248327021277
72,"12483270212",937.29,"4",1248327021278
73,"12483270212",659.57,"4",1248327021278
74,"12483270212",381.86,"4",1248327021278
74,"12483270212",381.86,"3",1248327021279
75,"12483270212",208.29,"3",1248327021279
76,"12483270212",300.86,"3",1248327021279
76,"12483270212",300.86,"2",1248327021280
77,"12483270212",335.57,"2",1248327021280
78,"12483270212",451.29,"2",1248327021280
79,"12483270212",578.57,"2",1248327021280
80,"12483270212",1388.57,"2",1248327021280
80,"12483270212",1388.57,"3",1248327021281
81,"12483270212",1562.14,"3",1248327021281
81,"12483270212",1562.14,"2",1248341046182
0,"12483410461",0.0,"2",1248341046182
1,"12483410461",0.0,"2",1248341046182
2,"12483410461",0.14,"2",1248341046182
3,"12483410461",0.86,"2",1248341046182
4,"12483410461",3.14,"2",1248341046182
5,"12483410461",2.43,"2",1248341046182
6,"12483410461",2.86,"2",1248341046182
7,"12483410461",4.14,"2",1248341046182
8,"12483410461",6.0,"2",1248341046182
8,"12483410461",6.0,"3",1248341046183
9,"12483410461",5.14,"3",1248341046183
10,"12483410461",8.86,"3",1248341046183
11,"12483410461",12.0,"3",1248341046183
12,"12483410461",13.29,"3",1248341046183
13,"12483410461",9.43,"3",1248341046183
14,"12483410461",10.71,"3",1248341046183
14,"12483410461",10.71,"2",1248341046184
15,"12483410461",13.29,"2",1248341046184
16,"12483410461",23.14,"2",1248341046184
17,"12483410461",21.0,"2",1248341046184
18,"12483410461",27.0,"2",1248341046184
19,"12483410461",21.86,"2",1248341046184
20,"12483410461",24.43,"2",1248341046184
21,"12483410461",28.29,"2",1248341046184
21,"12483410461",28.29,"3",1248341046185
22,"12483410461",16.71,"3",1248341046185
23,"12483410461",14.14,"3",1248341046185
23,"12483410461",14.14,"2",1248341046186
24,"12483410461",19.29,"2",1248341046186
25,"12483410461",14.14,"2",1248341046186
26,"12483410461",11.57,"2",1248341046186
27,"12483410461",16.29,"2",1248341046186
28,"12483410461",11.14,"2",1248341046186
29,"12483410461",8.14,"2",1248341046186
30,"12483410461",4.71,"2",1248341046186
31,"12483410461",17.14,"2",1248341046186
32,"12483410461",18.86,"2",1248341046186
33,"12483410461",55.29,"2",1248341046186
34,"12483410461",75.86,"2",1248341046186
35,"12483410461",108.0,"2",1248341046186
36,"12483410461",138.86,"2",1248341046186
37,"12483410461",235.29,"2",1248341046186
38,"12483410461",821.57,"2",1248341046186
39,"12483410461",1654.71,"2",1248341046186
39,"12483410461",1654.71,"3",1248341046187
40,"12483410461",3193.71,"3",1248341046187
40,"12483410461",3193.71,"4",1248341046188
41,"12483410461",4894.71,"4",1248341046188
42,"12483410461",1978.71,"4",1248341046188
42,"12483410461",1978.71,"3",1248341046189
43,"12483410461",2603.57,"3",1248341046189
43,"12483410461",2603.57,"4",1248341046190
44,"12483410461",2916.0,"4",1248341046190
45,"12483410461",1562.14,"4",1248341046190
45,"12483410461",1562.14,"3",1248341046191
46,"12483410461",1353.86,"3",1248341046191
46,"12483410461",1353.86,"4",1248341046192
47,"12483410461",1978.71,"4",1248341046192
48,"12483410461",1353.86,"4",1248341046192
48,"12483410461",1353.86,"3",1248341046193
49,"12483410461",1458.0,"3",1248341046193
49,"12483410461",1458.0,"4",1248341046194
50,"12483410461",1562.14,"4",1248341046194
51,"12483410461",798.43,"4",1248341046194
51,"12483410461",798.43,"3",1248341046195
52,"12483410461",659.57,"3",1248341046195
52,"12483410461",659.57,"4",1248341046196
53,"12483410461",659.57,"4",1248341046196
54,"12483410461",347.14,"4",1248341046196
54,"12483410461",347.14,"3",1248341046197
55,"12483410461",231.43,"3",1248341046197
56,"12483410461",266.14,"3",1248341046197
56,"12483410461",266.14,"2",1248341046198
57,"12483410461",289.29,"2",1248341046198
58,"12483410461",347.14,"2",1248341046198
59,"12483410461",370.29,"2",1248341046198
60,"12483410461",335.57,"2",1248341046198
61,"12483410461",717.43,"2",1248341046198
62,"12483410461",1446.43,"2",1248341046198
62,"12483410461",1446.43,"3",1248341046199
63,"12483410461",1944.0,"3",1248341046199
63,"12483410461",1944.0,"4",12483410461100
64,"12483410461",2117.57,"4",12483410461100
65,"12483410461",2395.29,"4",12483410461100
65,"12483410461",2395.29,"3",12483410461101
66,"12483410461",1978.71,"3",12483410461101
66,"12483410461",1978.71,"4",12483410461102
67,"12483410461",2395.29,"4",12483410461102
68,"12483410461",1562.14,"4",12483410461102
68,"12483410461",1562.14,"3",12483410461103
69,"12483410461",1041.43,"3",12483410461103
69,"12483410461",1041.43,"4",12483410461104
70,"12483410461",1041.43,"4",12483410461104
71,"12483410461",833.14,"4",12483410461104
71,"12483410461",833.14,"3",12483410461105
72,"12483410461",798.43,"3",12483410461105
73,"12483410461",347.14,"3",12483410461105
73,"12483410461",347.14,"2",12483410461106
74,"12483410461",381.86,"2",12483410461106
75,"12483410461",798.43,"2",12483410461106
76,"12483410461",1423.29,"2",12483410461106
77,"12483410461",1666.29,"2",12483410461106
77,"12483410461",1666.29,"3",12483410461107
78,"12483410461",1249.71,"3",12483410461107
78,"12483410461",1249.71,"4",12483410461108
79,"12483410461",902.57,"4",12483410461108
80,"12483410461",451.29,"4",12483410461108
80,"12483410461",451.29,"3",12483410461109
81,"12483410461",381.86,"3",12483410461109
81,"12483410461",381.86,"2",12483649629110
0,"12483649629",0.0,"2",12483649629110
1,"12483649629",0.0,"2",12483649629110
2,"12483649629",0.0,"2",12483649629110
3,"12483649629",0.0,"2",12483649629110
4,"12483649629",0.0,"2",12483649629110
5,"12483649629",0.0,"2",12483649629110
6,"12483649629",0.0,"2",12483649629110
7,"12483649629",0.14,"2",12483649629110
8,"12483649629",2.0,"2",12483649629110
9,"12483649629",1.86,"2",12483649629110
10,"12483649629",1.0,"2",12483649629110
11,"12483649629",0.71,"2",12483649629110
12,"12483649629",0.43,"2",12483649629110
13,"12483649629",0.43,"2",12483649629110
14,"12483649629",1.14,"2",12483649629110
15,"12483649629",0.14,"2",12483649629110
16,"12483649629",0.57,"2",12483649629110
17,"12483649629",0.43,"2",12483649629110
18,"12483649629",0.14,"2",12483649629110
19,"12483649629",0.43,"2",12483649629110
20,"12483649629",0.43,"2",12483649629110
21,"12483649629",0.29,"2",12483649629110
22,"12483649629",0.43,"2",12483649629110
23,"12483649629",0.14,"2",12483649629110
24,"12483649629",0.14,"2",12483649629110
25,"12483649629",0.0,"2",12483649629110
26,"12483649629",0.86,"2",12483649629110
27,"12483649629",1.0,"2",12483649629110
28,"12483649629",0.43,"2",12483649629110
29,"12483649629",0.14,"2",12483649629110
30,"12483649629",2.43,"2",12483649629110
31,"12483649629",9.0,"2",12483649629110
32,"12483649629",20.14,"2",12483649629110
33,"12483649629",24.43,"2",12483649629110
34,"12483649629",48.86,"2",12483649629110
35,"12483649629",86.14,"2",12483649629110
36,"12483649629",108.0,"2",12483649629110
37,"12483649629",169.71,"2",12483649629110
38,"12483649629",243.0,"2",12483649629110
39,"12483649629",254.57,"2",12483649629110
40,"12483649629",370.29,"2",12483649629110
41,"12483649629",474.43,"2",12483649629110
42,"12483649629",578.57,"2",12483649629110
43,"12483649629",1377.0,"2",12483649629110
43,"12483649629",1377.0,"3",12483649629111
44,"12483649629",1041.43,"3",12483649629111
44,"12483649629",1041.43,"4",12483649629112
45,"12483649629",729.0,"4",12483649629112
46,"12483649629",312.43,"4",12483649629112
46,"12483649629",312.43,"3",12483649629113
47,"12483649629",416.57,"3",12483649629113
48,"12483649629",370.29,"3",12483649629113
48,"12483649629",370.29,"2",12483649629114
49,"12483649629",335.57,"2",12483649629114
50,"12483649629",324.0,"2",12483649629114
51,"12483649629",381.86,"2",12483649629114
52,"12483649629",648.0,"2",12483649629114
53,"12483649629",833.14,"2",12483649629114
54,"12483649629",1145.57,"2",12483649629114
54,"12483649629",1145.57,"3",12483649629115
55,"12483649629",1006.71,"3",12483649629115
56,"12483649629",1076.14,"3",12483649629115
56,"12483649629",1076.14,"2",12483649629116
57,"12483649629",1041.43,"2",12483649629116
57,"12483649629",1041.43,"3",12483649629117
58,"12483649629",729.0,"3",12483649629117
59,"12483649629",763.71,"3",12483649629117
59,"12483649629",763.71,"2",12483649629118
60,"12483649629",798.43,"2",12483649629118
60,"12483649629",798.43,"3",12483649629119
61,"12483649629",555.43,"3",12483649629119
62,"12483649629",347.14,"3",12483649629119
62,"12483649629",347.14,"2",12483649629120
63,"12483649629",393.43,"2",12483649629120
64,"12483649629",705.86,"2",12483649629120
65,"12483649629",1076.14,"2",12483649629120
66,"12483649629",798.43,"2",12483649629120
67,"12483649629",1110.86,"2",12483649629120
67,"12483649629",1110.86,"3",12483649629121
68,"12483649629",1180.29,"3",12483649629121
69,"12483649629",937.29,"3",12483649629121
69,"12483649629",937.29,"2",12483649629122
70,"12483649629",902.57,"2",12483649629122
70,"12483649629",902.57,"3",12483649629123
71,"12483649629",729.0,"3",12483649629123
72,"12483649629",902.57,"3",12483649629123
72,"12483649629",902.57,"2",12483649629124
73,"12483649629",1110.86,"2",12483649629124
73,"12483649629",1110.86,"3",12483649629125
74,"12483649629",937.29,"3",12483649629125
74,"12483649629",937.29,"4",12483649629126
75,"12483649629",659.57,"4",12483649629126
76,"12483649629",624.86,"4",12483649629126
76,"12483649629",624.86,"3",12483649629127
77,"12483649629",798.43,"3",12483649629127
77,"12483649629",798.43,"4",12483649629128
78,"12483649629",624.86,"4",12483649629128
79,"12483649629",277.71,"4",12483649629128
79,"12483649629",277.71,"3",12483649629129
80,"12483649629",266.14,"3",12483649629129
81,"12483649629",162.0,"2",1248365438130
81,"12483649629",162.0,"3",12483649629129
0,"1248365438",0.0,"2",1248365438130
1,"1248365438",0.0,"2",1248365438130
2,"1248365438",0.14,"2",1248365438130
3,"1248365438",1.57,"2",1248365438130
4,"1248365438",1.86,"2",1248365438130
5,"1248365438",4.14,"2",1248365438130
6,"1248365438",3.71,"2",1248365438130
7,"1248365438",2.86,"2",1248365438130
8,"1248365438",1.29,"2",1248365438130
9,"1248365438",3.0,"2",1248365438130
10,"1248365438",3.14,"2",1248365438130
11,"1248365438",2.86,"2",1248365438130
12,"1248365438",1.29,"2",1248365438130
13,"1248365438",0.86,"2",1248365438130
14,"1248365438",0.86,"2",1248365438130
15,"1248365438",1.29,"2",1248365438130
16,"1248365438",1.29,"2",1248365438130
17,"1248365438",0.86,"2",1248365438130
18,"1248365438",0.71,"2",1248365438130
19,"1248365438",0.43,"2",1248365438130
20,"1248365438",1.14,"2",1248365438130
21,"1248365438",0.29,"2",1248365438130
22,"1248365438",0.29,"2",1248365438130
23,"1248365438",0.29,"2",1248365438130
24,"1248365438",0.86,"2",1248365438130
25,"1248365438",0.29,"2",1248365438130
26,"1248365438",0.0,"2",1248365438130
27,"1248365438",0.43,"2",1248365438130
28,"1248365438",0.0,"2",1248365438130
29,"1248365438",0.29,"2",1248365438130
30,"1248365438",1.57,"2",1248365438130
31,"1248365438",10.86,"2",1248365438130
32,"1248365438",22.29,"2",1248365438130
33,"1248365438",59.57,"2",1248365438130
34,"1248365438",105.43,"2",1248365438130
35,"1248365438",335.57,"2",1248365438130
36,"1248365438",613.29,"2",1248365438130
37,"1248365438",1029.86,"2",1248365438130
