"wk","tr","nc","stg","id"
28,"13831562153",1.43,"2",1383156215339
29,"13831562153",0.29,"2",1383156215339
29,"13831562153",0.29,"1b",1383156215340
30,"13831562153",5.71,"1b",1383156215340
31,"13831562153",15.86,"1b",1383156215340
31,"13831562153",15.86,"1",1383156215341
32,"13831562153",43.43,"1",1383156215341
33,"13831562153",70.29,"1",1383156215341
33,"13831562153",70.29,"3",1383156215342
34,"13831562153",84.57,"3",1383156215342
34,"13831562153",84.57,"4",1383156215343
35,"13831562153",57.14,"4",1383156215343
36,"13831562153",41.14,"4",1383156215343
37,"13831562153",16.0,"4",1383156215343
37,"13831562153",16.0,"3",1383156215344
38,"13831562153",10.86,"3",1383156215344
38,"13831562153",10.86,"4",1383156215345
39,"13831562153",21.71,"4",1383156215345
40,"13831562153",20.0,"4",1383156215345
40,"13831562153",20.0,"3",1383156215346
41,"13831562153",21.14,"3",1383156215346
42,"13831562153",29.71,"3",1383156215346
42,"13831562153",29.71,"2",1383156215347
43,"13831562153",31.43,"2",1383156215347
43,"13831562153",31.43,"3",1383156215348
44,"13831562153",57.14,"3",1383156215348
45,"13831562153",41.14,"3",1383156215348
45,"13831562153",41.14,"2",1383156215349
46,"13831562153",54.86,"2",1383156215349
47,"13831562153",86.86,"2",1383156215349
47,"13831562153",86.86,"3",1383156215350
48,"13831562153",48.0,"3",1383156215350
48,"13831562153",48.0,"4",1383156215351
49,"13831562153",27.43,"4",1383156215351
50,"13831562153",38.86,"4",1383156215351
51,"13831562153",29.71,"4",1383156215351
52,"13831562153",38.86,"4",1383156215351
53,"13831562153",20.57,"4",1383156215351
54,"13831562153",32.0,"4",1383156215351
54,"13831562153",32.0,"3",1383156215352
55,"13831562153",48.0,"3",1383156215352
56,"13831562153",54.86,"3",1383156215352
56,"13831562153",54.86,"4",1383156215353
57,"13831562153",41.14,"4",1383156215353
58,"13831562153",34.29,"4",1383156215353
59,"13831562153",16.0,"4",1383156215353
59,"13831562153",16.0,"3",1383156215354
60,"13831562153",18.29,"3",1383156215354
61,"13831562153",27.43,"3",1383156215354
61,"13831562153",27.43,"2",1383156215355
62,"13831562153",59.43,"2",1383156215355
63,"13831562153",96.0,"2",1383156215355
63,"13831562153",96.0,"3",1383156215356
64,"13831562153",59.43,"3",1383156215356
64,"13831562153",59.43,"4",1383156215357
65,"13831562153",43.43,"4",1383156215357
66,"13831562153",25.14,"4",1383156215357
66,"13831562153",25.14,"3",1383156215358
67,"13831562153",22.86,"3",1383156215358
67,"13831562153",22.86,"4",1383156215359
68,"13831562153",22.29,"4",1383156215359
69,"13831562153",8.0,"4",1383156215359
69,"13831562153",8.0,"3",1383156215360
70,"13831562153",25.14,"3",1383156215360
71,"13831562153",33.71,"3",1383156215360
72,"13831562153",26.86,"3",1383156215360
73,"13831562153",16.0,"3",1383156215360
74,"13831562153",38.86,"3",1383156215360
74,"13831562153",38.86,"2",1383156215361
75,"13831562153",45.71,"2",1383156215361
76,"13831562153",91.43,"2",1383156215361
76,"13831562153",91.43,"3",1383156215362
77,"13831562153",54.86,"3",1383156215362
77,"13831562153",54.86,"4",1383156215363
78,"13831562153",36.57,"4",1383156215363
79,"13831562153",34.29,"4",1383156215363
80,"13831562153",22.86,"4",1383156215363
80,"13831562153",22.86,"3",1383156215364
81,"13831562153",27.43,"3",1383156215364
81,"13831562153",27.43,"1",1383196029765
0,"13831960297",0.0,"1",1383196029765
1,"13831960297",0.0,"1",1383196029765
2,"13831960297",0.0,"1",1383196029765
3,"13831960297",0.0,"1",1383196029765
4,"13831960297",0.0,"1",1383196029765
5,"13831960297",0.0,"1",1383196029765
6,"13831960297",0.0,"1",1383196029765
7,"13831960297",0.0,"1",1383196029765
8,"13831960297",0.0,"1",1383196029765
9,"13831960297",0.0,"1",1383196029765
10,"13831960297",0.0,"1",1383196029765
11,"13831960297",0.0,"1",1383196029765
12,"13831960297",0.0,"1",1383196029765
13,"13831960297",0.0,"1",1383196029765
14,"13831960297",0.0,"1",1383196029765
15,"13831960297",0.0,"1",1383196029765
16,"13831960297",0.0,"1",1383196029765
17,"13831960297",0.0,"1",1383196029765
18,"13831960297",0.0,"1",1383196029765
19,"13831960297",0.0,"1",1383196029765
20,"13831960297",0.0,"1",1383196029765
21,"13831960297",0.0,"1",1383196029765
22,"13831960297",0.0,"1",1383196029765
23,"13831960297",0.0,"1",1383196029765
24,"13831960297",0.14,"1",1383196029765
24,"13831960297",0.14,"1b",1383196029766
25,"13831960297",0.29,"1b",1383196029766
26,"13831960297",0.71,"1b",1383196029766
27,"13831960297",0.29,"1b",1383196029766
27,"13831960297",0.29,"1",1383196029767
28,"13831960297",0.43,"1",1383196029767
28,"13831960297",0.43,"2",1383196029768
29,"13831960297",0.29,"2",1383196029768
30,"13831960297",5.71,"2",1383196029768
30,"13831960297",5.71,"1b",1383196029769
31,"13831960297",25.29,"1b",1383196029769
32,"13831960297",53.71,"1b",1383196029769
32,"13831960297",53.71,"1",1383196029770
33,"13831960297",77.71,"1",1383196029770
33,"13831960297",77.71,"1b",1383196029771
34,"13831960297",109.71,"1b",1383196029771
34,"13831960297",109.71,"2",1383196029772
35,"13831960297",128.0,"2",1383196029772
35,"13831960297",128.0,"3",1383196029773
36,"13831960297",102.86,"3",1383196029773
36,"13831960297",102.86,"4",1383196029774
37,"13831960297",89.14,"4",1383196029774
38,"13831960297",54.86,"4",1383196029774
39,"13831960297",29.71,"4",1383196029774
40,"13831960297",25.14,"4",1383196029774
40,"13831960297",25.14,"3",1383196029775
41,"13831960297",36.57,"3",1383196029775
42,"13831960297",50.29,"3",1383196029775
42,"13831960297",50.29,"2",1383196029776
43,"13831960297",130.29,"2",1383196029776
44,"13831960297",141.71,"2",1383196029776
44,"13831960297",141.71,"3",1383196029777
45,"13831960297",84.57,"3",1383196029777
45,"13831960297",84.57,"4",1383196029778
46,"13831960297",77.71,"4",1383196029778
47,"13831960297",61.71,"4",1383196029778
48,"13831960297",48.0,"4",1383196029778
48,"13831960297",48.0,"3",1383196029779
49,"13831960297",34.29,"3",1383196029779
50,"13831960297",43.43,"3",1383196029779
50,"13831960297",43.43,"2",1383196029780
51,"13831960297",64.0,"2",1383196029780
52,"13831960297",109.71,"2",1383196029780
53,"13831960297",137.14,"2",1383196029780
53,"13831960297",137.14,"1b",1383196029781
54,"13831960297",150.86,"1b",1383196029781
54,"13831960297",150.86,"2",1383196029782
55,"13831960297",112.0,"2",1383196029782
55,"13831960297",112.0,"3",1383196029783
56,"13831960297",109.71,"3",1383196029783
56,"13831960297",109.71,"4",1383196029784
57,"13831960297",61.71,"4",1383196029784
58,"13831960297",43.43,"4",1383196029784
59,"13831960297",38.86,"4",1383196029784
60,"13831960297",27.43,"4",1383196029784
61,"13831960297",27.43,"4",1383196029784
61,"13831960297",27.43,"3",1383196029785
62,"13831960297",68.57,"3",1383196029785
63,"13831960297",64.0,"3",1383196029785
63,"13831960297",64.0,"4",1383196029786
64,"13831960297",36.57,"4",1383196029786
65,"13831960297",22.86,"4",1383196029786
65,"13831960297",22.86,"3",1383196029787
66,"13831960297",38.86,"3",1383196029787
66,"13831960297",38.86,"4",1383196029788
67,"13831960297",20.57,"4",1383196029788
68,"13831960297",27.43,"4",1383196029788
69,"13831960297",25.14,"4",1383196029788
69,"13831960297",25.14,"3",1383196029789
70,"13831960297",34.29,"3",1383196029789
71,"13831960297",61.71,"3",1383196029789
71,"13831960297",61.71,"2",1383196029790
72,"13831960297",59.43,"2",1383196029790
73,"13831960297",96.0,"2",1383196029790
74,"13831960297",80.0,"2",1383196029790
74,"13831960297",80.0,"3",1383196029791
75,"13831960297",107.43,"3",1383196029791
75,"13831960297",107.43,"4",1383196029792
76,"13831960297",59.43,"4",1383196029792
77,"13831960297",66.29,"4",1383196029792
77,"13831960297",66.29,"3",1383196029793
78,"13831960297",91.43,"3",1383196029793
79,"13831960297",125.71,"3",1383196029793
79,"13831960297",125.71,"2",1383196029794
80,"13831960297",130.29,"2",1383196029794
80,"13831960297",130.29,"3",1383196029795
81,"13831960297",121.14,"3",1383196029795
81,"13831960297",121.14,"1",1383248889896
0,"13832488898",0.0,"1",1383248889896
1,"13832488898",0.0,"1",1383248889896
2,"13832488898",0.0,"1",1383248889896
3,"13832488898",0.0,"1",1383248889896
4,"13832488898",0.0,"1",1383248889896
5,"13832488898",0.0,"1",1383248889896
6,"13832488898",0.0,"1",1383248889896
7,"13832488898",0.0,"1",1383248889896
8,"13832488898",0.43,"1",1383248889896
9,"13832488898",2.0,"1",1383248889896
10,"13832488898",7.86,"1",1383248889896
10,"13832488898",7.86,"3",1383248889897
11,"13832488898",7.29,"3",1383248889897
12,"13832488898",7.14,"3",1383248889897
12,"13832488898",7.14,"2",1383248889898
13,"13832488898",9.71,"2",1383248889898
14,"13832488898",15.29,"2",1383248889898
14,"13832488898",15.29,"3",1383248889899
15,"13832488898",21.71,"3",1383248889899
16,"13832488898",18.86,"3",1383248889899
17,"13832488898",20.0,"3",1383248889899
18,"13832488898",14.86,"3",1383248889899
18,"13832488898",14.86,"2",13832488898100
19,"13832488898",11.43,"2",13832488898100
20,"13832488898",16.0,"2",13832488898100
20,"13832488898",16.0,"3",13832488898101
21,"13832488898",10.29,"3",13832488898101
22,"13832488898",9.14,"3",13832488898101
22,"13832488898",9.14,"2",13832488898102
23,"13832488898",8.0,"2",13832488898102
23,"13832488898",8.0,"3",13832488898103
24,"13832488898",4.57,"3",13832488898103
25,"13832488898",1.71,"3",13832488898103
26,"13832488898",1.0,"3",13832488898103
26,"13832488898",1.0,"2",13832488898104
27,"13832488898",1.0,"2",13832488898104
28,"13832488898",1.14,"2",13832488898104
28,"13832488898",1.14,"1b",13832488898105
29,"13832488898",0.71,"1b",13832488898105
29,"13832488898",0.71,"2",13832488898106
30,"13832488898",4.14,"2",13832488898106
31,"13832488898",23.29,"2",13832488898106
31,"13832488898",23.29,"1b",13832488898107
32,"13832488898",67.43,"1b",13832488898107
32,"13832488898",67.43,"2",13832488898108
33,"13832488898",61.71,"2",13832488898108
33,"13832488898",61.71,"3",13832488898109
34,"13832488898",80.0,"3",13832488898109
35,"13832488898",54.86,"3",13832488898109
35,"13832488898",54.86,"4",13832488898110
36,"13832488898",54.86,"4",13832488898110
37,"13832488898",48.0,"4",13832488898110
37,"13832488898",48.0,"3",13832488898111
38,"13832488898",50.29,"3",13832488898111
39,"13832488898",45.71,"3",13832488898111
39,"13832488898",45.71,"2",13832488898112
40,"13832488898",89.14,"2",13832488898112
40,"13832488898",89.14,"3",13832488898113
41,"13832488898",118.86,"3",13832488898113
42,"13832488898",77.71,"3",13832488898113
43,"13832488898",107.43,"3",13832488898113
43,"13832488898",107.43,"4",13832488898114
44,"13832488898",54.86,"4",13832488898114
45,"13832488898",34.29,"4",13832488898114
46,"13832488898",29.71,"4",13832488898114
46,"13832488898",29.71,"3",13832488898115
47,"13832488898",54.86,"3",13832488898115
48,"13832488898",50.29,"3",13832488898115
48,"13832488898",50.29,"2",13832488898116
49,"13832488898",59.43,"2",13832488898116
50,"13832488898",93.71,"2",13832488898116
51,"13832488898",150.86,"2",13832488898116
51,"13832488898",150.86,"3",13832488898117
52,"13832488898",187.43,"3",13832488898117
52,"13832488898",187.43,"4",13832488898118
53,"13832488898",128.0,"4",13832488898118
54,"13832488898",57.14,"4",13832488898118
55,"13832488898",27.43,"4",13832488898118
55,"13832488898",27.43,"3",13832488898119
56,"13832488898",32.0,"3",13832488898119
57,"13832488898",70.86,"3",13832488898119
57,"13832488898",70.86,"4",13832488898120
58,"13832488898",68.57,"4",13832488898120
59,"13832488898",50.29,"4",13832488898120
60,"13832488898",36.57,"4",13832488898120
60,"13832488898",36.57,"3",13832488898121
61,"13832488898",27.43,"3",13832488898121
62,"13832488898",25.14,"3",13832488898121
62,"13832488898",25.14,"2",13832488898122
63,"13832488898",34.29,"2",13832488898122
64,"13832488898",75.43,"2",13832488898122
64,"13832488898",75.43,"1b",13832488898123
65,"13832488898",116.57,"1b",13832488898123
65,"13832488898",116.57,"3",13832488898124
66,"13832488898",146.29,"3",13832488898124
66,"13832488898",146.29,"4",13832488898125
67,"13832488898",93.71,"4",13832488898125
68,"13832488898",68.57,"4",13832488898125
69,"13832488898",48.0,"4",13832488898125
70,"13832488898",43.43,"4",13832488898125
71,"13832488898",25.14,"4",13832488898125
71,"13832488898",25.14,"3",13832488898126
72,"13832488898",32.0,"3",13832488898126
73,"13832488898",59.43,"3",13832488898126
73,"13832488898",59.43,"2",13832488898127
74,"13832488898",105.14,"2",13832488898127
75,"13832488898",137.14,"2",13832488898127
75,"13832488898",137.14,"3",13832488898128
76,"13832488898",100.57,"3",13832488898128
76,"13832488898",100.57,"4",13832488898129
77,"13832488898",89.14,"4",13832488898129
78,"13832488898",50.29,"4",13832488898129
79,"13832488898",34.29,"4",13832488898129
79,"13832488898",34.29,"3",13832488898130
80,"13832488898",80.0,"3",13832488898130
80,"13832488898",80.0,"4",13832488898131
81,"13832488898",50.29,"4",13832488898131
81,"13832488898",50.29,"1",13833071363132
0,"13833071363",0.0,"1",13833071363132
1,"13833071363",0.0,"1",13833071363132
2,"13833071363",0.0,"1",13833071363132
3,"13833071363",2.0,"1",13833071363132
3,"13833071363",2.0,"2",13833071363133
4,"13833071363",4.43,"2",13833071363133
5,"13833071363",7.43,"2",13833071363133
6,"13833071363",13.0,"2",13833071363133
6,"13833071363",13.0,"3",13833071363134
7,"13833071363",12.29,"3",13833071363134
8,"13833071363",13.86,"3",13833071363134
9,"13833071363",17.71,"3",13833071363134
10,"13833071363",34.29,"3",13833071363134
11,"13833071363",27.43,"3",13833071363134
12,"13833071363",36.57,"3",13833071363134
13,"13833071363",30.29,"3",13833071363134
14,"13833071363",37.14,"3",13833071363134
15,"13833071363",40.0,"3",13833071363134
16,"13833071363",48.57,"3",13833071363134
17,"13833071363",32.0,"3",13833071363134
17,"13833071363",32.0,"4",13833071363135
18,"13833071363",21.14,"4",13833071363135
19,"13833071363",6.29,"4",13833071363135
19,"13833071363",6.29,"3",13833071363136
20,"13833071363",4.0,"3",13833071363136
21,"13833071363",2.14,"3",13833071363136
21,"13833071363",2.14,"2",13833071363137
22,"13833071363",2.43,"2",13833071363137
23,"13833071363",2.0,"2",13833071363137
23,"13833071363",2.0,"1b",13833071363138
24,"13833071363",1.14,"1b",13833071363138
25,"13833071363",1.86,"1b",13833071363138
25,"13833071363",1.86,"2",13833071363139
26,"13833071363",1.29,"2",13833071363139
27,"13833071363",1.57,"2",13833071363139
27,"13833071363",1.57,"1b",13833071363140
28,"13833071363",1.29,"1b",13833071363140
28,"13833071363",1.29,"2",13833071363141
29,"13833071363",1.57,"2",13833071363141
30,"13833071363",6.29,"2",13833071363141
30,"13833071363",6.29,"1b",13833071363142
31,"13833071363",33.43,"1b",13833071363142
32,"13833071363",67.43,"1b",13833071363142
32,"13833071363",67.43,"2",13833071363143
33,"13833071363",70.86,"2",13833071363143
34,"13833071363",132.57,"2",13833071363143
34,"13833071363",132.57,"3",13833071363144
35,"13833071363",77.71,"3",13833071363144
35,"13833071363",77.71,"4",13833071363145
36,"13833071363",73.14,"4",13833071363145
37,"13833071363",59.43,"4",13833071363145
38,"13833071363",25.14,"4",13833071363145
38,"13833071363",25.14,"3",13833071363146
39,"13833071363",59.43,"3",13833071363146
40,"13833071363",91.43,"3",13833071363146
40,"13833071363",91.43,"4",13833071363147
41,"13833071363",84.57,"4",13833071363147
42,"13833071363",64.0,"4",13833071363147
43,"13833071363",73.14,"4",13833071363147
44,"13833071363",38.86,"4",13833071363147
45,"13833071363",45.71,"4",13833071363147
46,"13833071363",25.14,"4",13833071363147
46,"13833071363",25.14,"3",13833071363148
47,"13833071363",50.29,"3",13833071363148
48,"13833071363",54.86,"3",13833071363148
48,"13833071363",54.86,"2",13833071363149
49,"13833071363",50.29,"2",13833071363149
50,"13833071363",93.71,"2",13833071363149
51,"13833071363",148.57,"2",13833071363149
51,"13833071363",148.57,"3",13833071363150
52,"13833071363",116.57,"3",13833071363150
52,"13833071363",116.57,"4",13833071363151
53,"13833071363",57.14,"4",13833071363151
54,"13833071363",45.71,"4",13833071363151
55,"13833071363",36.57,"4",13833071363151
55,"13833071363",36.57,"3",13833071363152
56,"13833071363",50.29,"3",13833071363152
57,"13833071363",77.71,"3",13833071363152
58,"13833071363",86.86,"3",13833071363152
58,"13833071363",86.86,"4",13833071363153
59,"13833071363",64.0,"4",13833071363153
60,"13833071363",50.29,"4",13833071363153
61,"13833071363",34.29,"4",13833071363153
62,"13833071363",45.71,"4",13833071363153
62,"13833071363",45.71,"3",13833071363154
63,"13833071363",22.86,"3",13833071363154
64,"13833071363",52.57,"3",13833071363154
65,"13833071363",68.57,"3",13833071363154
65,"13833071363",68.57,"4",13833071363155
66,"13833071363",48.0,"4",13833071363155
67,"13833071363",54.86,"4",13833071363155
67,"13833071363",54.86,"3",13833071363156
68,"13833071363",68.57,"3",13833071363156
68,"13833071363",68.57,"4",13833071363157
69,"13833071363",41.14,"4",13833071363157
70,"13833071363",32.0,"4",13833071363157
70,"13833071363",32.0,"3",13833071363158
71,"13833071363",25.71,"3",13833071363158
71,"13833071363",25.71,"4",13833071363159
72,"13833071363",20.57,"4",13833071363159
73,"13833071363",32.57,"4",13833071363159
73,"13833071363",32.57,"3",13833071363160
74,"13833071363",39.43,"3",13833071363160
74,"13833071363",39.43,"4",13833071363161
75,"13833071363",38.86,"4",13833071363161
76,"13833071363",13.71,"4",13833071363161
76,"13833071363",13.71,"3",13833071363162
77,"13833071363",29.71,"3",13833071363162
78,"13833071363",29.71,"3",13833071363162
78,"13833071363",29.71,"2",13833071363163
79,"13833071363",48.0,"2",13833071363163
80,"13833071363",77.71,"2",13833071363163
80,"13833071363",77.71,"1b",13833071363164
81,"13833071363",123.43,"1b",13833071363164
81,"13833071363",123.43,"1",13833132249165
0,"13833132249",0.0,"1",13833132249165
1,"13833132249",0.0,"1",13833132249165
2,"13833132249",0.0,"1",13833132249165
3,"13833132249",0.0,"1",13833132249165
4,"13833132249",0.0,"1",13833132249165
5,"13833132249",0.0,"1",13833132249165
6,"13833132249",0.0,"1",13833132249165
7,"13833132249",0.0,"1",13833132249165
8,"13833132249",0.0,"1",13833132249165
9,"13833132249",0.0,"1",13833132249165
10,"13833132249",0.0,"1",13833132249165
11,"13833132249",0.0,"1",13833132249165
12,"13833132249",1.0,"1",13833132249165
12,"13833132249",1.0,"1b",13833132249166
13,"13833132249",3.57,"1b",13833132249166
13,"13833132249",3.57,"2",13833132249167
14,"13833132249",3.71,"2",13833132249167
15,"13833132249",4.43,"2",13833132249167
15,"13833132249",4.43,"1b",13833132249168
16,"13833132249",5.71,"1b",13833132249168
16,"13833132249",5.71,"2",13833132249169
17,"13833132249",8.0,"2",13833132249169
18,"13833132249",8.43,"2",13833132249169
18,"13833132249",8.43,"3",13833132249170
19,"13833132249",8.43,"3",13833132249170
20,"13833132249",8.14,"3",13833132249170
21,"13833132249",8.29,"3",13833132249170
21,"13833132249",8.29,"2",13833132249171
22,"13833132249",8.0,"2",13833132249171
23,"13833132249",7.71,"2",13833132249171
24,"13833132249",8.43,"2",13833132249171
25,"13833132249",11.57,"2",13833132249171
26,"13833132249",12.43,"2",13833132249171
26,"13833132249",12.43,"3",13833132249172
27,"13833132249",7.71,"3",13833132249172
28,"13833132249",7.71,"3",13833132249172
28,"13833132249",7.71,"2",13833132249173
29,"13833132249",9.57,"2",13833132249173
30,"13833132249",10.29,"2",13833132249173
31,"13833132249",30.29,"2",13833132249173
31,"13833132249",30.29,"1b",13833132249174
32,"13833132249",62.29,"1b",13833132249174
32,"13833132249",62.29,"3",13833132249175
33,"13833132249",50.29,"3",13833132249175
33,"13833132249",50.29,"4",13833132249176
34,"13833132249",48.0,"4",13833132249176
35,"13833132249",61.71,"4",13833132249176
36,"13833132249",50.29,"4",13833132249176
36,"13833132249",50.29,"3",13833132249177
37,"13833132249",73.14,"3",13833132249177
38,"13833132249",107.43,"3",13833132249177
38,"13833132249",107.43,"4",13833132249178
39,"13833132249",80.0,"4",13833132249178
40,"13833132249",43.43,"4",13833132249178
41,"13833132249",61.71,"4",13833132249178
41,"13833132249",61.71,"3",13833132249179
42,"13833132249",75.43,"3",13833132249179
43,"13833132249",109.71,"3",13833132249179
43,"13833132249",109.71,"4",13833132249180
44,"13833132249",84.57,"4",13833132249180
45,"13833132249",75.43,"4",13833132249180
46,"13833132249",61.71,"4",13833132249180
46,"13833132249",61.71,"3",13833132249181
47,"13833132249",82.29,"3",13833132249181
47,"13833132249",82.29,"4",13833132249182
48,"13833132249",43.43,"4",13833132249182
49,"13833132249",36.57,"4",13833132249182
49,"13833132249",36.57,"3",13833132249183
50,"13833132249",20.57,"3",13833132249183
51,"13833132249",57.14,"3",13833132249183
51,"13833132249",57.14,"2",13833132249184
52,"13833132249",107.43,"2",13833132249184
52,"13833132249",107.43,"3",13833132249185
53,"13833132249",137.14,"3",13833132249185
54,"13833132249",121.14,"3",13833132249185
54,"13833132249",121.14,"4",13833132249186
55,"13833132249",64.0,"4",13833132249186
56,"13833132249",52.57,"4",13833132249186
57,"13833132249",50.29,"4",13833132249186
58,"13833132249",59.43,"4",13833132249186
59,"13833132249",41.14,"4",13833132249186
59,"13833132249",41.14,"3",13833132249187
60,"13833132249",50.29,"3",13833132249187
61,"13833132249",66.29,"3",13833132249187
62,"13833132249",121.14,"3",13833132249187
62,"13833132249",121.14,"2",13833132249188
63,"13833132249",173.71,"2",13833132249188
63,"13833132249",173.71,"3",13833132249189
64,"13833132249",144.0,"3",13833132249189
64,"13833132249",144.0,"4",13833132249190
