"wk","tr","nc","stg","id"
23,"116159406",2.86,"2",11615940621
24,"116159406",2.43,"2",11615940621
25,"116159406",1.29,"2",11615940621
26,"116159406",0.29,"2",11615940621
27,"116159406",0.57,"2",11615940621
28,"116159406",0.0,"2",11615940621
29,"116159406",0.0,"2",11615940621
30,"116159406",0.29,"2",11615940621
31,"116159406",2.0,"2",11615940621
32,"116159406",4.86,"2",11615940621
33,"116159406",3.86,"2",11615940621
34,"116159406",7.71,"2",11615940621
35,"116159406",10.29,"2",11615940621
36,"116159406",11.57,"2",11615940621
37,"116159406",15.0,"2",11615940621
38,"116159406",19.29,"2",11615940621
39,"116159406",16.71,"2",11615940621
40,"116159406",33.43,"2",11615940621
41,"116159406",38.57,"2",11615940621
41,"116159406",38.57,"3",11615940622
42,"116159406",34.71,"3",11615940622
42,"116159406",34.71,"4",11615940623
43,"116159406",24.43,"4",11615940623
44,"116159406",18.0,"4",11615940623
44,"116159406",18.0,"3",11615940624
45,"116159406",5.14,"3",11615940624
46,"116159406",9.86,"3",11615940624
46,"116159406",9.86,"2",11615940625
47,"116159406",6.0,"2",11615940625
48,"116159406",4.71,"2",11615940625
49,"116159406",7.29,"2",11615940625
50,"116159406",12.0,"2",11615940625
51,"116159406",18.86,"2",11615940625
52,"116159406",17.57,"2",11615940625
53,"116159406",17.57,"2",11615940625
54,"116159406",19.29,"2",11615940625
55,"116159406",33.0,"2",11615940625
56,"116159406",32.14,"2",11615940625
57,"116159406",24.43,"2",11615940625
57,"116159406",24.43,"3",11615940626
58,"116159406",18.0,"3",11615940626
58,"116159406",18.0,"4",11615940627
59,"116159406",6.43,"4",11615940627
60,"116159406",6.43,"4",11615940627
60,"116159406",6.43,"3",11615940628
61,"116159406",6.0,"3",11615940628
62,"116159406",3.86,"3",11615940628
62,"116159406",3.86,"2",11615940629
63,"116159406",3.0,"2",11615940629
64,"116159406",12.0,"2",11615940629
65,"116159406",18.0,"2",11615940629
66,"116159406",21.43,"2",11615940629
67,"116159406",28.29,"2",11615940629
68,"116159406",25.71,"2",11615940629
68,"116159406",25.71,"3",11615940630
69,"116159406",33.43,"3",11615940630
69,"116159406",33.43,"4",11615940631
70,"116159406",20.57,"4",11615940631
71,"116159406",7.71,"4",11615940631
71,"116159406",7.71,"3",11615940632
72,"116159406",5.14,"3",11615940632
73,"116159406",6.86,"3",11615940632
73,"116159406",6.86,"2",11615940633
74,"116159406",5.57,"2",11615940633
75,"116159406",4.71,"2",11615940633
76,"116159406",15.0,"2",11615940633
77,"116159406",18.0,"2",11615940633
78,"116159406",38.14,"2",11615940633
79,"116159406",61.71,"2",11615940633
79,"116159406",61.71,"3",11615940634
80,"116159406",50.14,"3",11615940634
80,"116159406",50.14,"4",11615940635
81,"116159406",37.29,"4",11615940635
81,"116159406",37.29,"2",116171643136
0,"1161716431",0.0,"2",116171643136
1,"1161716431",0.0,"2",116171643136
2,"1161716431",0.0,"2",116171643136
3,"1161716431",0.0,"2",116171643136
4,"1161716431",0.0,"2",116171643136
5,"1161716431",0.71,"2",116171643136
6,"1161716431",4.29,"2",116171643136
7,"1161716431",7.14,"2",116171643136
7,"1161716431",7.14,"3",116171643137
8,"1161716431",5.57,"3",116171643137
9,"1161716431",3.57,"3",116171643137
9,"1161716431",3.57,"2",116171643138
10,"1161716431",3.71,"2",116171643138
11,"1161716431",3.29,"2",116171643138
12,"1161716431",1.43,"2",116171643138
13,"1161716431",1.43,"2",116171643138
14,"1161716431",1.29,"2",116171643138
15,"1161716431",1.43,"2",116171643138
16,"1161716431",2.0,"2",116171643138
17,"1161716431",2.57,"2",116171643138
18,"1161716431",0.71,"2",116171643138
19,"1161716431",1.71,"2",116171643138
20,"1161716431",1.43,"2",116171643138
21,"1161716431",0.86,"2",116171643138
22,"1161716431",0.29,"2",116171643138
23,"1161716431",0.43,"2",116171643138
24,"1161716431",0.71,"2",116171643138
25,"1161716431",0.14,"2",116171643138
26,"1161716431",0.0,"2",116171643138
27,"1161716431",0.0,"2",116171643138
28,"1161716431",0.0,"2",116171643138
29,"1161716431",0.0,"2",116171643138
30,"1161716431",0.43,"2",116171643138
31,"1161716431",0.86,"2",116171643138
32,"1161716431",3.14,"2",116171643138
33,"1161716431",5.29,"2",116171643138
34,"1161716431",8.0,"2",116171643138
35,"1161716431",14.43,"2",116171643138
36,"1161716431",10.29,"2",116171643138
37,"1161716431",4.71,"2",116171643138
38,"1161716431",2.0,"2",116171643138
39,"1161716431",2.29,"2",116171643138
40,"1161716431",2.86,"2",116171643138
41,"1161716431",0.71,"2",116171643138
42,"1161716431",2.86,"2",116171643138
43,"1161716431",3.14,"2",116171643138
44,"1161716431",1.86,"2",116171643138
45,"1161716431",2.29,"2",116171643138
46,"1161716431",1.86,"2",116171643138
47,"1161716431",3.29,"2",116171643138
48,"1161716431",3.0,"2",116171643138
49,"1161716431",3.86,"2",116171643138
50,"1161716431",3.14,"2",116171643138
51,"1161716431",3.86,"2",116171643138
52,"1161716431",6.0,"2",116171643138
53,"1161716431",5.14,"2",116171643138
54,"1161716431",5.86,"2",116171643138
55,"1161716431",7.0,"2",116171643138
56,"1161716431",4.14,"2",116171643138
57,"1161716431",5.57,"2",116171643138
58,"1161716431",4.29,"2",116171643138
59,"1161716431",4.29,"2",116171643138
60,"1161716431",5.29,"2",116171643138
61,"1161716431",7.0,"2",116171643138
62,"1161716431",6.43,"2",116171643138
63,"1161716431",8.29,"2",116171643138
64,"1161716431",8.14,"2",116171643138
65,"1161716431",6.0,"2",116171643138
66,"1161716431",6.86,"2",116171643138
67,"1161716431",9.86,"2",116171643138
68,"1161716431",5.57,"2",116171643138
69,"1161716431",3.86,"2",116171643138
70,"1161716431",4.0,"2",116171643138
71,"1161716431",4.14,"2",116171643138
72,"1161716431",3.71,"2",116171643138
73,"1161716431",5.29,"2",116171643138
74,"1161716431",6.14,"2",116171643138
75,"1161716431",3.57,"2",116171643138
76,"1161716431",5.0,"2",116171643138
77,"1161716431",3.57,"2",116171643138
78,"1161716431",2.57,"2",116171643138
79,"1161716431",3.86,"2",116171643138
80,"1161716431",3.29,"2",116171643138
81,"1161716431",3.14,"2",116171643138
81,"1161716431",3.14,"2",116192703938
0,"1161927039",0.0,"2",116192703938
1,"1161927039",0.86,"2",116192703938
2,"1161927039",0.71,"2",116192703938
3,"1161927039",0.29,"2",116192703938
4,"1161927039",2.29,"2",116192703938
5,"1161927039",9.57,"2",116192703938
5,"1161927039",9.57,"3",116192703939
6,"1161927039",12.71,"3",116192703939
7,"1161927039",19.71,"3",116192703939
8,"1161927039",12.43,"3",116192703939
9,"1161927039",10.29,"3",116192703939
10,"1161927039",14.14,"3",116192703939
11,"1161927039",10.29,"3",116192703939
12,"1161927039",6.43,"3",116192703939
13,"1161927039",4.71,"3",116192703939
14,"1161927039",9.0,"3",116192703939
15,"1161927039",12.0,"3",116192703939
16,"1161927039",7.29,"3",116192703939
16,"1161927039",7.29,"2",116192703940
17,"1161927039",3.0,"2",116192703940
18,"1161927039",2.71,"2",116192703940
19,"1161927039",4.0,"2",116192703940
20,"1161927039",3.43,"2",116192703940
21,"1161927039",3.86,"2",116192703940
22,"1161927039",3.43,"2",116192703940
23,"1161927039",5.71,"2",116192703940
24,"1161927039",4.14,"2",116192703940
24,"1161927039",4.14,"3",116192703941
25,"1161927039",4.86,"3",116192703941
26,"1161927039",5.14,"3",116192703941
26,"1161927039",5.14,"2",116192703942
27,"1161927039",4.0,"2",116192703942
28,"1161927039",2.29,"2",116192703942
29,"1161927039",2.86,"2",116192703942
30,"1161927039",2.14,"2",116192703942
31,"1161927039",4.71,"2",116192703942
32,"1161927039",6.43,"2",116192703942
33,"1161927039",16.57,"2",116192703942
34,"1161927039",13.71,"2",116192703942
35,"1161927039",15.0,"2",116192703942
36,"1161927039",15.86,"2",116192703942
37,"1161927039",19.29,"2",116192703942
38,"1161927039",33.0,"2",116192703942
38,"1161927039",33.0,"3",116192703943
39,"1161927039",11.57,"3",116192703943
40,"1161927039",11.57,"3",116192703943
40,"1161927039",11.57,"2",116192703944
41,"1161927039",6.43,"2",116192703944
42,"1161927039",6.43,"2",116192703944
43,"1161927039",5.57,"2",116192703944
44,"1161927039",8.14,"2",116192703944
45,"1161927039",8.57,"2",116192703944
46,"1161927039",16.71,"2",116192703944
47,"1161927039",23.57,"2",116192703944
48,"1161927039",41.57,"2",116192703944
48,"1161927039",41.57,"3",116192703945
49,"1161927039",50.14,"3",116192703945
49,"1161927039",50.14,"4",116192703946
50,"1161927039",42.43,"4",116192703946
51,"1161927039",21.86,"4",116192703946
52,"1161927039",25.71,"4",116192703946
53,"1161927039",28.29,"4",116192703946
54,"1161927039",16.71,"4",116192703946
55,"1161927039",14.14,"4",116192703946
55,"1161927039",14.14,"3",116192703947
56,"1161927039",15.43,"3",116192703947
57,"1161927039",21.86,"3",116192703947
58,"1161927039",23.14,"3",116192703947
58,"1161927039",23.14,"2",116192703948
59,"1161927039",19.29,"2",116192703948
60,"1161927039",38.57,"2",116192703948
61,"1161927039",33.43,"2",116192703948
62,"1161927039",48.86,"2",116192703948
62,"1161927039",48.86,"3",116192703949
63,"1161927039",34.71,"3",116192703949
63,"1161927039",34.71,"4",116192703950
64,"1161927039",30.86,"4",116192703950
65,"1161927039",29.57,"4",116192703950
66,"1161927039",29.57,"4",116192703950
67,"1161927039",20.57,"4",116192703950
67,"1161927039",20.57,"3",116192703951
68,"1161927039",18.0,"3",116192703951
69,"1161927039",24.43,"3",116192703951
70,"1161927039",14.14,"3",116192703951
70,"1161927039",14.14,"2",116192703952
71,"1161927039",29.57,"2",116192703952
72,"1161927039",21.86,"2",116192703952
73,"1161927039",36.0,"2",116192703952
73,"1161927039",36.0,"3",116192703953
74,"1161927039",47.57,"3",116192703953
74,"1161927039",47.57,"4",116192703954
75,"1161927039",47.57,"4",116192703954
76,"1161927039",29.57,"4",116192703954
77,"1161927039",16.71,"4",116192703954
77,"1161927039",16.71,"3",116192703955
78,"1161927039",27.0,"3",116192703955
78,"1161927039",27.0,"4",116192703956
79,"1161927039",23.14,"4",116192703956
80,"1161927039",23.14,"4",116192703956
81,"1161927039",12.86,"4",116192703956
81,"1161927039",12.86,"2",116201540557
0,"1162015405",0.0,"2",116201540557
1,"1162015405",0.0,"2",116201540557
2,"1162015405",0.14,"2",116201540557
3,"1162015405",0.43,"2",116201540557
4,"1162015405",0.43,"2",116201540557
5,"1162015405",1.43,"2",116201540557
6,"1162015405",3.71,"2",116201540557
7,"1162015405",2.43,"2",116201540557
8,"1162015405",4.43,"2",116201540557
9,"1162015405",6.57,"2",116201540557
9,"1162015405",6.57,"3",116201540558
10,"1162015405",23.29,"3",116201540558
11,"1162015405",20.57,"3",116201540558
12,"1162015405",39.43,"3",116201540558
12,"1162015405",39.43,"4",116201540559
13,"1162015405",24.43,"4",116201540559
14,"1162015405",24.43,"4",116201540559
14,"1162015405",24.43,"3",116201540560
15,"1162015405",16.71,"3",116201540560
16,"1162015405",18.0,"3",116201540560
17,"1162015405",16.71,"3",116201540560
18,"1162015405",18.0,"3",116201540560
19,"1162015405",20.57,"3",116201540560
20,"1162015405",19.29,"3",116201540560
21,"1162015405",14.14,"3",116201540560
22,"1162015405",7.29,"3",116201540560
23,"1162015405",11.14,"3",116201540560
24,"1162015405",5.57,"3",116201540560
25,"1162015405",4.29,"3",116201540560
26,"1162015405",6.86,"3",116201540560
27,"1162015405",3.0,"3",116201540560
27,"1162015405",3.0,"2",116201540561
28,"1162015405",3.29,"2",116201540561
29,"1162015405",2.43,"2",116201540561
30,"1162015405",1.71,"2",116201540561
31,"1162015405",3.71,"2",116201540561
32,"1162015405",6.86,"2",116201540561
33,"1162015405",12.29,"2",116201540561
34,"1162015405",14.57,"2",116201540561
35,"1162015405",17.14,"2",116201540561
36,"1162015405",38.57,"2",116201540561
36,"1162015405",38.57,"3",116201540562
37,"1162015405",30.86,"3",116201540562
38,"1162015405",32.14,"3",116201540562
39,"1162015405",27.0,"3",116201540562
39,"1162015405",27.0,"2",116201540563
40,"1162015405",32.14,"2",116201540563
40,"1162015405",32.14,"3",116201540564
41,"1162015405",27.0,"3",116201540564
42,"1162015405",12.86,"3",116201540564
43,"1162015405",18.0,"3",116201540564
43,"1162015405",18.0,"2",116201540565
44,"1162015405",21.86,"2",116201540565
45,"1162015405",25.71,"2",116201540565
45,"1162015405",25.71,"3",116201540566
46,"1162015405",38.57,"3",116201540566
46,"1162015405",38.57,"4",116201540567
47,"1162015405",21.86,"4",116201540567
48,"1162015405",19.29,"4",116201540567
48,"1162015405",19.29,"3",116201540568
49,"1162015405",10.29,"3",116201540568
50,"1162015405",10.71,"3",116201540568
50,"1162015405",10.71,"2",116201540569
51,"1162015405",7.29,"2",116201540569
52,"1162015405",15.43,"2",116201540569
53,"1162015405",10.71,"2",116201540569
54,"1162015405",6.43,"2",116201540569
55,"1162015405",6.0,"2",116201540569
56,"1162015405",5.14,"2",116201540569
57,"1162015405",12.43,"2",116201540569
58,"1162015405",17.14,"2",116201540569
59,"1162015405",18.0,"2",116201540569
60,"1162015405",32.57,"2",116201540569
60,"1162015405",32.57,"3",116201540570
61,"1162015405",33.43,"3",116201540570
62,"1162015405",25.71,"3",116201540570
62,"1162015405",25.71,"4",116201540571
63,"1162015405",25.71,"4",116201540571
64,"1162015405",11.57,"4",116201540571
64,"1162015405",11.57,"3",116201540572
65,"1162015405",12.86,"3",116201540572
66,"1162015405",11.57,"3",116201540572
66,"1162015405",11.57,"2",116201540573
67,"1162015405",11.14,"2",116201540573
68,"1162015405",11.14,"2",116201540573
69,"1162015405",15.0,"2",116201540573
70,"1162015405",21.43,"2",116201540573
71,"1162015405",31.29,"2",116201540573
71,"1162015405",31.29,"3",116201540574
72,"1162015405",34.71,"3",116201540574
73,"1162015405",33.43,"3",116201540574
73,"1162015405",33.43,"4",116201540575
74,"1162015405",24.43,"4",116201540575
75,"1162015405",16.71,"4",116201540575
76,"1162015405",14.14,"4",116201540575
76,"1162015405",14.14,"3",116201540576
77,"1162015405",24.43,"3",116201540576
78,"1162015405",24.43,"3",116201540576
79,"1162015405",19.29,"3",116201540576
80,"1162015405",19.29,"3",116201540576
81,"1162015405",19.29,"3",116201540576
81,"1162015405",19.29,"2",116279375677
0,"1162793756",0.0,"2",116279375677
1,"1162793756",0.0,"2",116279375677
2,"1162793756",0.0,"2",116279375677
3,"1162793756",0.0,"2",116279375677
4,"1162793756",0.71,"2",116279375677
5,"1162793756",2.43,"2",116279375677
6,"1162793756",5.14,"2",116279375677
6,"1162793756",5.14,"3",116279375678
7,"1162793756",5.29,"3",116279375678
8,"1162793756",12.0,"3",116279375678
9,"1162793756",24.0,"3",116279375678
10,"1162793756",42.43,"3",116279375678
10,"1162793756",42.43,"4",116279375679
11,"1162793756",42.43,"4",116279375679
12,"1162793756",32.14,"4",116279375679
13,"1162793756",14.14,"4",116279375679
13,"1162793756",14.14,"3",116279375680
14,"1162793756",23.14,"3",116279375680
15,"1162793756",16.71,"3",116279375680
16,"1162793756",23.14,"3",116279375680
17,"1162793756",24.43,"3",116279375680
18,"1162793756",23.14,"3",116279375680
19,"1162793756",21.86,"3",116279375680
20,"1162793756",23.14,"3",116279375680
21,"1162793756",29.57,"3",116279375680
21,"1162793756",29.57,"4",116279375681
22,"1162793756",24.43,"4",116279375681
23,"1162793756",7.71,"4",116279375681
23,"1162793756",7.71,"3",116279375682
24,"1162793756",6.43,"3",116279375682
25,"1162793756",8.14,"3",116279375682
26,"1162793756",5.57,"3",116279375682
26,"1162793756",5.57,"2",116279375683
27,"1162793756",3.0,"2",116279375683
28,"1162793756",3.43,"2",116279375683
29,"1162793756",6.57,"2",116279375683
30,"1162793756",4.14,"2",116279375683
31,"1162793756",4.71,"2",116279375683
32,"1162793756",5.14,"2",116279375683
33,"1162793756",12.43,"2",116279375683
34,"1162793756",22.71,"2",116279375683
35,"1162793756",48.86,"2",116279375683
35,"1162793756",48.86,"3",116279375684
36,"1162793756",51.43,"3",116279375684
37,"1162793756",59.14,"3",116279375684
37,"1162793756",59.14,"4",116279375685
38,"1162793756",119.57,"4",116279375685
39,"1162793756",42.43,"4",116279375685
40,"1162793756",27.0,"4",116279375685
41,"1162793756",30.86,"4",116279375685
42,"1162793756",15.43,"4",116279375685
42,"1162793756",15.43,"3",116279375686
43,"1162793756",5.14,"3",116279375686
44,"1162793756",15.86,"3",116279375686
44,"1162793756",15.86,"2",116279375687
45,"1162793756",16.71,"2",116279375687
46,"1162793756",17.57,"2",116279375687
47,"1162793756",39.43,"2",116279375687
48,"1162793756",20.57,"2",116279375687
49,"1162793756",11.57,"2",116279375687
50,"1162793756",6.86,"2",116279375687
51,"1162793756",6.86,"2",116279375687
52,"1162793756",10.29,"2",116279375687
53,"1162793756",16.29,"2",116279375687
54,"1162793756",11.57,"2",116279375687
55,"1162793756",15.0,"2",116279375687
56,"1162793756",21.86,"2",116279375687
57,"1162793756",29.14,"2",116279375687
58,"1162793756",38.57,"2",116279375687
59,"1162793756",41.14,"2",116279375687
59,"1162793756",41.14,"3",116279375688
60,"1162793756",24.43,"3",116279375688
61,"1162793756",32.14,"3",116279375688
62,"1162793756",24.43,"3",116279375688
62,"1162793756",24.43,"4",116279375689
63,"1162793756",9.0,"4",116279375689
64,"1162793756",8.14,"4",116279375689
64,"1162793756",8.14,"3",116279375690
65,"1162793756",8.57,"3",116279375690
66,"1162793756",6.86,"3",116279375690
66,"1162793756",6.86,"2",116279375691
67,"1162793756",7.29,"2",116279375691
68,"1162793756",5.57,"2",116279375691
69,"1162793756",7.29,"2",116279375691
70,"1162793756",9.86,"2",116279375691
71,"1162793756",13.29,"2",116279375691
72,"1162793756",17.14,"2",116279375691
73,"1162793756",13.29,"2",116279375691
74,"1162793756",15.43,"2",116279375691
75,"1162793756",12.43,"2",116279375691
76,"1162793756",18.0,"2",116279375691
77,"1162793756",21.0,"2",116279375691
78,"1162793756",28.71,"2",116279375691
79,"1162793756",33.43,"2",116279375691
80,"1162793756",29.57,"2",116279375691
81,"1162793756",41.14,"2",11628850991
81,"1162793756",41.14,"2",116279375691
0,"116288509",0.0,"2",11628850991
1,"116288509",0.0,"2",11628850991
2,"116288509",0.0,"2",11628850991
3,"116288509",0.14,"2",11628850991
4,"116288509",0.29,"2",11628850991
5,"116288509",3.43,"2",11628850991
6,"116288509",7.43,"2",11628850991
6,"116288509",7.43,"3",11628850992
7,"116288509",24.0,"3",11628850992
8,"116288509",33.86,"3",11628850992
8,"116288509",33.86,"4",11628850993
9,"116288509",50.14,"4",11628850993
10,"116288509",27.0,"4",11628850993
11,"116288509",32.14,"4",11628850993
12,"116288509",16.71,"4",11628850993
12,"116288509",16.71,"3",11628850994
13,"116288509",10.29,"3",11628850994
14,"116288509",14.14,"3",11628850994
15,"116288509",17.14,"3",11628850994
16,"116288509",12.86,"3",11628850994
17,"116288509",10.71,"3",11628850994
18,"116288509",17.14,"3",11628850994
19,"116288509",14.14,"3",11628850994
20,"116288509",16.71,"3",11628850994
21,"116288509",20.57,"3",11628850994
22,"116288509",33.86,"3",11628850994
23,"116288509",25.71,"3",11628850994
24,"116288509",30.86,"3",11628850994
24,"116288509",30.86,"4",11628850995
25,"116288509",29.57,"4",11628850995
26,"116288509",16.71,"4",11628850995
26,"116288509",16.71,"3",11628850996
27,"116288509",3.86,"3",11628850996
28,"116288509",11.14,"3",11628850996
29,"116288509",9.43,"3",11628850996
29,"116288509",9.43,"2",11628850997
30,"116288509",12.0,"2",11628850997
31,"116288509",14.14,"2",11628850997
32,"116288509",18.86,"2",11628850997
33,"116288509",40.29,"2",11628850997
33,"116288509",40.29,"3",11628850998
34,"116288509",55.29,"3",11628850998
34,"116288509",55.29,"4",11628850999
35,"116288509",39.86,"4",11628850999
36,"116288509",24.43,"4",11628850999
37,"116288509",18.0,"4",11628850999
37,"116288509",18.0,"3",116288509100
38,"116288509",14.14,"3",116288509100
39,"116288509",29.57,"3",116288509100
40,"116288509",21.86,"3",116288509100
41,"116288509",16.71,"3",116288509100
41,"116288509",16.71,"2",116288509101
42,"116288509",16.71,"2",116288509101
43,"116288509",24.43,"2",116288509101
44,"116288509",18.0,"2",116288509101
45,"116288509",18.0,"2",116288509101
46,"116288509",32.14,"2",116288509101
47,"116288509",25.71,"2",116288509101
48,"116288509",30.86,"2",116288509101
48,"116288509",30.86,"3",116288509102
49,"116288509",28.29,"3",116288509102
49,"116288509",28.29,"4",116288509103
50,"116288509",37.29,"4",116288509103
51,"116288509",23.14,"4",116288509103
52,"116288509",18.0,"4",116288509103
53,"116288509",16.71,"4",116288509103
53,"116288509",16.71,"3",116288509104
54,"116288509",3.86,"3",116288509104
55,"116288509",9.0,"3",116288509104
55,"116288509",9.0,"2",116288509105
56,"116288509",9.43,"2",116288509105
57,"116288509",16.71,"2",116288509105
58,"116288509",19.29,"2",116288509105
59,"116288509",23.57,"2",116288509105
60,"116288509",36.0,"2",116288509105
61,"116288509",32.14,"2",116288509105
61,"116288509",32.14,"3",116288509106
62,"116288509",55.29,"3",116288509106
62,"116288509",55.29,"4",116288509107
63,"116288509",54.0,"4",116288509107
64,"116288509",56.57,"4",116288509107
65,"116288509",46.29,"4",116288509107
66,"116288509",34.71,"4",116288509107
67,"116288509",18.0,"4",116288509107
67,"116288509",18.0,"3",116288509108
68,"116288509",24.43,"3",116288509108
69,"116288509",19.29,"3",116288509108
69,"116288509",19.29,"2",116288509109
70,"116288509",11.57,"2",116288509109
71,"116288509",13.71,"2",116288509109
72,"116288509",14.57,"2",116288509109
73,"116288509",15.43,"2",116288509109
74,"116288509",29.57,"2",116288509109
75,"116288509",45.0,"2",116288509109
75,"116288509",45.0,"3",116288509110
76,"116288509",37.29,"3",116288509110
76,"116288509",37.29,"4",116288509111
77,"116288509",24.43,"4",116288509111
78,"116288509",33.43,"4",116288509111
79,"116288509",19.29,"4",116288509111
80,"116288509",11.57,"4",116288509111
80,"116288509",11.57,"3",116288509112
81,"116288509",2.57,"3",116288509112
81,"116288509",2.57,"2",1162937968113
0,"1162937968",0.0,"2",1162937968113
1,"1162937968",0.0,"2",1162937968113
2,"1162937968",0.0,"2",1162937968113
3,"1162937968",0.29,"2",1162937968113
4,"1162937968",0.86,"2",1162937968113
5,"1162937968",0.71,"2",1162937968113
6,"1162937968",1.14,"2",1162937968113
7,"1162937968",2.0,"2",1162937968113
8,"1162937968",2.43,"2",1162937968113
9,"1162937968",2.0,"2",1162937968113
10,"1162937968",2.14,"2",1162937968113
11,"1162937968",4.0,"2",1162937968113
12,"1162937968",7.14,"2",1162937968113
12,"1162937968",7.14,"3",1162937968114
13,"1162937968",6.57,"3",1162937968114
14,"1162937968",7.86,"3",1162937968114
15,"1162937968",6.43,"3",1162937968114
16,"1162937968",6.43,"3",1162937968114
