"wk","tr","nc","stg","id"
45,"10569206269",131.14,"2",10569206269129
46,"10569206269",108.0,"2",10569206269129
47,"10569206269",92.57,"2",10569206269129
48,"10569206269",123.43,"2",10569206269129
49,"10569206269",108.0,"2",10569206269129
50,"10569206269",154.29,"2",10569206269129
51,"10569206269",162.0,"2",10569206269129
52,"10569206269",173.57,"2",10569206269129
52,"10569206269",173.57,"3",10569206269130
53,"10569206269",189.0,"3",10569206269130
54,"10569206269",104.14,"3",10569206269130
55,"10569206269",100.29,"3",10569206269130
56,"10569206269",30.86,"3",10569206269130
56,"10569206269",30.86,"2",10569206269131
57,"10569206269",15.43,"2",10569206269131
58,"10569206269",19.29,"2",10569206269131
59,"10569206269",19.29,"2",10569206269131
60,"10569206269",19.29,"2",10569206269131
61,"10569206269",14.14,"2",10569206269131
62,"10569206269",23.14,"2",10569206269131
63,"10569206269",16.71,"2",10569206269131
64,"10569206269",21.86,"2",10569206269131
65,"10569206269",16.71,"2",10569206269131
66,"10569206269",28.29,"2",10569206269131
67,"10569206269",38.57,"2",10569206269131
68,"10569206269",33.43,"2",10569206269131
69,"10569206269",33.43,"2",10569206269131
70,"10569206269",32.14,"2",10569206269131
71,"10569206269",29.57,"2",10569206269131
72,"10569206269",39.86,"2",10569206269131
73,"10569206269",45.0,"2",10569206269131
74,"10569206269",37.29,"2",10569206269131
75,"10569206269",33.43,"2",10569206269131
76,"10569206269",56.57,"2",10569206269131
77,"10569206269",32.14,"2",10569206269131
78,"10569206269",39.86,"2",10569206269131
79,"10569206269",29.57,"2",10569206269131
80,"10569206269",29.57,"2",10569206269131
81,"10569206269",43.71,"2",10569206269131
81,"10569206269",43.71,"2",10569693753131
0,"10569693753",0.0,"2",10569693753131
1,"10569693753",1.0,"2",10569693753131
2,"10569693753",1.14,"2",10569693753131
3,"10569693753",3.86,"2",10569693753131
4,"10569693753",3.14,"2",10569693753131
5,"10569693753",2.0,"2",10569693753131
6,"10569693753",1.86,"2",10569693753131
7,"10569693753",1.57,"2",10569693753131
8,"10569693753",0.57,"2",10569693753131
9,"10569693753",0.86,"2",10569693753131
10,"10569693753",0.86,"2",10569693753131
11,"10569693753",0.43,"2",10569693753131
12,"10569693753",0.43,"2",10569693753131
13,"10569693753",0.43,"2",10569693753131
14,"10569693753",0.14,"2",10569693753131
15,"10569693753",0.14,"2",10569693753131
16,"10569693753",0.0,"2",10569693753131
17,"10569693753",0.0,"2",10569693753131
18,"10569693753",0.0,"2",10569693753131
19,"10569693753",0.0,"2",10569693753131
20,"10569693753",0.0,"2",10569693753131
21,"10569693753",0.0,"2",10569693753131
22,"10569693753",0.0,"2",10569693753131
23,"10569693753",0.0,"2",10569693753131
24,"10569693753",0.0,"2",10569693753131
25,"10569693753",0.0,"2",10569693753131
26,"10569693753",0.0,"2",10569693753131
27,"10569693753",0.0,"2",10569693753131
28,"10569693753",0.0,"2",10569693753131
29,"10569693753",0.0,"2",10569693753131
30,"10569693753",0.57,"2",10569693753131
31,"10569693753",3.86,"2",10569693753131
32,"10569693753",12.0,"2",10569693753131
33,"10569693753",18.86,"2",10569693753131
34,"10569693753",32.57,"2",10569693753131
35,"10569693753",23.14,"2",10569693753131
36,"10569693753",28.29,"2",10569693753131
37,"10569693753",30.86,"2",10569693753131
38,"10569693753",51.43,"2",10569693753131
39,"10569693753",33.43,"2",10569693753131
40,"10569693753",45.0,"2",10569693753131
41,"10569693753",27.0,"2",10569693753131
42,"10569693753",42.43,"2",10569693753131
43,"10569693753",41.14,"2",10569693753131
44,"10569693753",38.57,"2",10569693753131
45,"10569693753",25.71,"2",10569693753131
46,"10569693753",19.29,"2",10569693753131
47,"10569693753",43.71,"2",10569693753131
48,"10569693753",43.71,"2",10569693753131
49,"10569693753",60.43,"2",10569693753131
50,"10569693753",84.86,"2",10569693753131
51,"10569693753",104.14,"2",10569693753131
52,"10569693753",69.43,"2",10569693753131
53,"10569693753",57.86,"2",10569693753131
54,"10569693753",27.0,"2",10569693753131
55,"10569693753",34.71,"2",10569693753131
56,"10569693753",43.71,"2",10569693753131
57,"10569693753",38.57,"2",10569693753131
58,"10569693753",51.43,"2",10569693753131
59,"10569693753",55.29,"2",10569693753131
60,"10569693753",57.86,"2",10569693753131
61,"10569693753",38.57,"2",10569693753131
62,"10569693753",34.71,"2",10569693753131
63,"10569693753",48.86,"2",10569693753131
64,"10569693753",33.43,"2",10569693753131
65,"10569693753",30.86,"2",10569693753131
66,"10569693753",65.57,"2",10569693753131
67,"10569693753",109.29,"2",10569693753131
68,"10569693753",84.86,"2",10569693753131
69,"10569693753",81.0,"2",10569693753131
70,"10569693753",119.57,"2",10569693753131
71,"10569693753",131.14,"2",10569693753131
72,"10569693753",146.57,"2",10569693753131
73,"10569693753",219.86,"2",10569693753131
73,"10569693753",219.86,"3",10569693753132
74,"10569693753",300.86,"3",10569693753132
75,"10569693753",312.43,"3",10569693753132
75,"10569693753",312.43,"4",10569693753133
76,"10569693753",162.0,"4",10569693753133
77,"10569693753",81.0,"4",10569693753133
77,"10569693753",81.0,"3",10569693753134
78,"10569693753",162.0,"3",10569693753134
79,"10569693753",158.14,"3",10569693753134
80,"10569693753",185.14,"3",10569693753134
80,"10569693753",185.14,"4",10569693753135
81,"10569693753",138.86,"4",10569693753135
81,"10569693753",138.86,"2",14881555476136
0,"14881555476",0.0,"2",14881555476136
1,"14881555476",0.0,"2",14881555476136
2,"14881555476",0.0,"2",14881555476136
3,"14881555476",0.0,"2",14881555476136
4,"14881555476",0.0,"2",14881555476136
5,"14881555476",0.0,"2",14881555476136
6,"14881555476",0.0,"2",14881555476136
7,"14881555476",0.0,"2",14881555476136
8,"14881555476",0.0,"2",14881555476136
9,"14881555476",0.0,"2",14881555476136
10,"14881555476",0.0,"2",14881555476136
11,"14881555476",0.0,"2",14881555476136
12,"14881555476",0.0,"2",14881555476136
13,"14881555476",0.0,"2",14881555476136
14,"14881555476",0.0,"2",14881555476136
15,"14881555476",0.0,"2",14881555476136
16,"14881555476",0.0,"2",14881555476136
17,"14881555476",0.0,"2",14881555476136
18,"14881555476",0.0,"2",14881555476136
19,"14881555476",0.0,"2",14881555476136
20,"14881555476",0.29,"2",14881555476136
21,"14881555476",0.86,"2",14881555476136
22,"14881555476",0.71,"2",14881555476136
23,"14881555476",0.29,"2",14881555476136
24,"14881555476",0.71,"2",14881555476136
25,"14881555476",0.43,"2",14881555476136
26,"14881555476",0.29,"2",14881555476136
27,"14881555476",1.0,"2",14881555476136
28,"14881555476",0.14,"2",14881555476136
29,"14881555476",0.43,"2",14881555476136
30,"14881555476",0.71,"2",14881555476136
31,"14881555476",7.86,"2",14881555476136
32,"14881555476",15.86,"2",14881555476136
33,"14881555476",32.14,"2",14881555476136
34,"14881555476",60.43,"2",14881555476136
35,"14881555476",56.57,"2",14881555476136
36,"14881555476",92.57,"2",14881555476136
37,"14881555476",138.86,"2",14881555476136
38,"14881555476",138.86,"2",14881555476136
39,"14881555476",158.14,"2",14881555476136
40,"14881555476",154.29,"2",14881555476136
41,"14881555476",146.57,"2",14881555476136
41,"14881555476",146.57,"3",14881555476137
42,"14881555476",81.0,"3",14881555476137
43,"14881555476",69.43,"3",14881555476137
43,"14881555476",69.43,"2",14881555476138
44,"14881555476",65.57,"2",14881555476138
45,"14881555476",27.0,"2",14881555476138
46,"14881555476",100.29,"2",14881555476138
47,"14881555476",138.86,"2",14881555476138
48,"14881555476",146.57,"2",14881555476138
49,"14881555476",181.29,"2",14881555476138
50,"14881555476",520.71,"2",14881555476138
50,"14881555476",520.71,"3",14881555476139
51,"14881555476",590.14,"3",14881555476139
51,"14881555476",590.14,"4",14881555476140
52,"14881555476",347.14,"4",14881555476140
53,"14881555476",138.86,"4",14881555476140
54,"14881555476",162.0,"4",14881555476140
55,"14881555476",150.43,"4",14881555476140
55,"14881555476",150.43,"3",14881555476141
56,"14881555476",96.43,"3",14881555476141
57,"14881555476",146.57,"3",14881555476141
58,"14881555476",92.57,"3",14881555476141
59,"14881555476",92.57,"3",14881555476141
59,"14881555476",92.57,"2",14881555476142
60,"14881555476",84.86,"2",14881555476142
61,"14881555476",104.14,"2",14881555476142
62,"14881555476",123.43,"2",14881555476142
63,"14881555476",135.0,"2",14881555476142
64,"14881555476",92.57,"2",14881555476142
65,"14881555476",158.14,"2",14881555476142
66,"14881555476",123.43,"2",14881555476142
67,"14881555476",54.0,"2",14881555476142
68,"14881555476",54.0,"2",14881555476142
69,"14881555476",108.0,"2",14881555476142
70,"14881555476",111.86,"2",14881555476142
71,"14881555476",115.71,"2",14881555476142
72,"14881555476",92.57,"2",14881555476142
73,"14881555476",212.14,"2",14881555476142
74,"14881555476",401.14,"2",14881555476142
74,"14881555476",401.14,"3",14881555476143
75,"14881555476",405.0,"3",14881555476143
75,"14881555476",405.0,"4",14881555476144
76,"14881555476",150.43,"4",14881555476144
77,"14881555476",81.0,"4",14881555476144
77,"14881555476",81.0,"3",14881555476145
78,"14881555476",38.57,"3",14881555476145
79,"14881555476",27.0,"3",14881555476145
79,"14881555476",27.0,"2",14881555476146
80,"14881555476",19.29,"2",14881555476146
81,"14881555476",25.71,"2",14881555476146
81,"14881555476",25.71,"2",14881958418146
0,"14881958418",0.0,"2",14881958418146
1,"14881958418",0.0,"2",14881958418146
2,"14881958418",0.0,"2",14881958418146
3,"14881958418",0.0,"2",14881958418146
4,"14881958418",0.0,"2",14881958418146
5,"14881958418",0.14,"2",14881958418146
6,"14881958418",0.14,"2",14881958418146
7,"14881958418",0.0,"2",14881958418146
8,"14881958418",0.0,"2",14881958418146
9,"14881958418",0.0,"2",14881958418146
10,"14881958418",0.0,"2",14881958418146
11,"14881958418",0.0,"2",14881958418146
12,"14881958418",0.14,"2",14881958418146
13,"14881958418",0.0,"2",14881958418146
14,"14881958418",0.0,"2",14881958418146
15,"14881958418",0.14,"2",14881958418146
16,"14881958418",0.43,"2",14881958418146
17,"14881958418",0.86,"2",14881958418146
18,"14881958418",0.71,"2",14881958418146
19,"14881958418",0.57,"2",14881958418146
20,"14881958418",0.29,"2",14881958418146
21,"14881958418",0.0,"2",14881958418146
22,"14881958418",0.14,"2",14881958418146
23,"14881958418",0.0,"2",14881958418146
24,"14881958418",0.0,"2",14881958418146
25,"14881958418",0.0,"2",14881958418146
26,"14881958418",0.0,"2",14881958418146
27,"14881958418",0.0,"2",14881958418146
28,"14881958418",0.0,"2",14881958418146
29,"14881958418",0.0,"2",14881958418146
30,"14881958418",2.0,"2",14881958418146
31,"14881958418",6.14,"2",14881958418146
32,"14881958418",27.43,"2",14881958418146
33,"14881958418",37.29,"2",14881958418146
34,"14881958418",43.71,"2",14881958418146
35,"14881958418",50.14,"2",14881958418146
36,"14881958418",79.71,"2",14881958418146
37,"14881958418",77.14,"2",14881958418146
38,"14881958418",127.29,"2",14881958418146
39,"14881958418",108.0,"2",14881958418146
40,"14881958418",189.0,"2",14881958418146
41,"14881958418",235.29,"2",14881958418146
41,"14881958418",235.29,"3",14881958418147
42,"14881958418",150.43,"3",14881958418147
42,"14881958418",150.43,"4",14881958418148
43,"14881958418",81.0,"4",14881958418148
44,"14881958418",92.57,"4",14881958418148
44,"14881958418",92.57,"3",14881958418149
45,"14881958418",169.71,"3",14881958418149
45,"14881958418",169.71,"4",14881958418150
46,"14881958418",73.29,"4",14881958418150
47,"14881958418",50.14,"4",14881958418150
47,"14881958418",50.14,"3",14881958418151
48,"14881958418",30.86,"3",14881958418151
49,"14881958418",38.57,"3",14881958418151
49,"14881958418",38.57,"2",14881958418152
50,"14881958418",36.0,"2",14881958418152
51,"14881958418",36.0,"2",14881958418152
52,"14881958418",43.71,"2",14881958418152
53,"14881958418",38.57,"2",14881958418152
54,"14881958418",86.14,"2",14881958418152
55,"14881958418",108.0,"2",14881958418152
56,"14881958418",150.43,"2",14881958418152
57,"14881958418",216.0,"2",14881958418152
57,"14881958418",216.0,"3",14881958418153
58,"14881958418",335.57,"3",14881958418153
58,"14881958418",335.57,"4",14881958418154
59,"14881958418",138.86,"4",14881958418154
60,"14881958418",115.71,"4",14881958418154
60,"14881958418",115.71,"3",14881958418155
61,"14881958418",104.14,"3",14881958418155
61,"14881958418",104.14,"4",14881958418156
62,"14881958418",123.43,"4",14881958418156
63,"14881958418",61.71,"4",14881958418156
63,"14881958418",61.71,"3",14881958418157
64,"14881958418",46.29,"3",14881958418157
65,"14881958418",38.57,"3",14881958418157
65,"14881958418",38.57,"2",14881958418158
66,"14881958418",28.29,"2",14881958418158
67,"14881958418",45.0,"2",14881958418158
68,"14881958418",38.57,"2",14881958418158
69,"14881958418",50.14,"2",14881958418158
70,"14881958418",43.71,"2",14881958418158
71,"14881958418",39.86,"2",14881958418158
72,"14881958418",60.43,"2",14881958418158
73,"14881958418",135.0,"2",14881958418158
74,"14881958418",154.29,"2",14881958418158
75,"14881958418",169.71,"2",14881958418158
76,"14881958418",235.29,"2",14881958418158
76,"14881958418",235.29,"3",14881958418159
77,"14881958418",104.14,"3",14881958418159
78,"14881958418",150.43,"3",14881958418159
78,"14881958418",150.43,"2",14881958418160
79,"14881958418",46.29,"2",14881958418160
80,"14881958418",146.57,"2",14881958418160
80,"14881958418",146.57,"3",14881958418161
81,"14881958418",142.71,"3",14881958418161
81,"14881958418",142.71,"2",14882501263162
0,"14882501263",0.0,"2",14882501263162
1,"14882501263",0.29,"2",14882501263162
2,"14882501263",0.14,"2",14882501263162
3,"14882501263",0.0,"2",14882501263162
4,"14882501263",0.43,"2",14882501263162
5,"14882501263",1.14,"2",14882501263162
6,"14882501263",1.0,"2",14882501263162
7,"14882501263",1.14,"2",14882501263162
8,"14882501263",0.29,"2",14882501263162
9,"14882501263",0.14,"2",14882501263162
10,"14882501263",0.0,"2",14882501263162
11,"14882501263",0.14,"2",14882501263162
12,"14882501263",0.14,"2",14882501263162
13,"14882501263",0.0,"2",14882501263162
14,"14882501263",0.0,"2",14882501263162
15,"14882501263",0.71,"2",14882501263162
16,"14882501263",2.0,"2",14882501263162
17,"14882501263",2.0,"2",14882501263162
18,"14882501263",0.86,"2",14882501263162
19,"14882501263",0.14,"2",14882501263162
20,"14882501263",0.14,"2",14882501263162
21,"14882501263",0.14,"2",14882501263162
22,"14882501263",0.43,"2",14882501263162
23,"14882501263",0.29,"2",14882501263162
24,"14882501263",0.0,"2",14882501263162
25,"14882501263",0.0,"2",14882501263162
26,"14882501263",0.57,"2",14882501263162
27,"14882501263",0.0,"2",14882501263162
28,"14882501263",0.0,"2",14882501263162
29,"14882501263",0.0,"2",14882501263162
30,"14882501263",2.14,"2",14882501263162
31,"14882501263",8.0,"2",14882501263162
32,"14882501263",15.43,"2",14882501263162
33,"14882501263",24.86,"2",14882501263162
34,"14882501263",24.43,"2",14882501263162
35,"14882501263",36.0,"2",14882501263162
36,"14882501263",74.57,"2",14882501263162
37,"14882501263",86.14,"2",14882501263162
38,"14882501263",81.0,"2",14882501263162
39,"14882501263",104.14,"2",14882501263162
40,"14882501263",212.14,"2",14882501263162
41,"14882501263",381.86,"2",14882501263162
41,"14882501263",381.86,"3",14882501263163
42,"14882501263",381.86,"3",14882501263163
42,"14882501263",381.86,"4",14882501263164
43,"14882501263",439.71,"4",14882501263164
44,"14882501263",231.43,"4",14882501263164
45,"14882501263",57.86,"4",14882501263164
45,"14882501263",57.86,"3",14882501263165
46,"14882501263",92.57,"3",14882501263165
47,"14882501263",138.86,"3",14882501263165
48,"14882501263",96.43,"3",14882501263165
48,"14882501263",96.43,"2",14882501263166
49,"14882501263",100.29,"2",14882501263166
50,"14882501263",123.43,"2",14882501263166
51,"14882501263",123.43,"2",14882501263166
52,"14882501263",246.86,"2",14882501263166
52,"14882501263",246.86,"3",14882501263167
53,"14882501263",416.57,"3",14882501263167
53,"14882501263",416.57,"4",14882501263168
54,"14882501263",254.57,"4",14882501263168
55,"14882501263",150.43,"4",14882501263168
56,"14882501263",11.57,"4",14882501263168
56,"14882501263",11.57,"3",14882501263169
57,"14882501263",54.0,"3",14882501263169
58,"14882501263",42.43,"3",14882501263169
58,"14882501263",42.43,"2",14882501263170
59,"14882501263",32.14,"2",14882501263170
60,"14882501263",23.14,"2",14882501263170
61,"14882501263",18.0,"2",14882501263170
62,"14882501263",12.86,"2",14882501263170
63,"14882501263",21.86,"2",14882501263170
64,"14882501263",25.71,"2",14882501263170
65,"14882501263",33.43,"2",14882501263170
66,"14882501263",48.86,"2",14882501263170
67,"14882501263",36.0,"2",14882501263170
68,"14882501263",42.43,"2",14882501263170
69,"14882501263",42.43,"2",14882501263170
70,"14882501263",37.29,"2",14882501263170
71,"14882501263",37.29,"2",14882501263170
72,"14882501263",46.29,"2",14882501263170
73,"14882501263",48.86,"2",14882501263170
74,"14882501263",79.71,"2",14882501263170
75,"14882501263",77.14,"2",14882501263170
76,"14882501263",42.43,"2",14882501263170
77,"14882501263",54.0,"2",14882501263170
78,"14882501263",65.57,"2",14882501263170
79,"14882501263",104.14,"2",14882501263170
80,"14882501263",77.14,"2",14882501263170
81,"14882501263",61.71,"2",14882501263170
81,"14882501263",61.71,"2",14883008221170
0,"14883008221",0.0,"2",14883008221170
1,"14883008221",0.0,"2",14883008221170
2,"14883008221",0.0,"2",14883008221170
3,"14883008221",0.0,"2",14883008221170
4,"14883008221",0.0,"2",14883008221170
5,"14883008221",0.0,"2",14883008221170
6,"14883008221",0.0,"2",14883008221170
7,"14883008221",0.0,"2",14883008221170
8,"14883008221",0.0,"2",14883008221170
9,"14883008221",0.0,"2",14883008221170
10,"14883008221",0.29,"2",14883008221170
11,"14883008221",0.29,"2",14883008221170
12,"14883008221",0.0,"2",14883008221170
13,"14883008221",0.43,"2",14883008221170
14,"14883008221",1.86,"2",14883008221170
15,"14883008221",1.86,"2",14883008221170
16,"14883008221",0.29,"2",14883008221170
17,"14883008221",0.71,"2",14883008221170
18,"14883008221",1.14,"2",14883008221170
19,"14883008221",1.0,"2",14883008221170
20,"14883008221",0.29,"2",14883008221170
21,"14883008221",0.57,"2",14883008221170
22,"14883008221",0.29,"2",14883008221170
23,"14883008221",0.29,"2",14883008221170
24,"14883008221",0.14,"2",14883008221170
25,"14883008221",0.0,"2",14883008221170
26,"14883008221",0.0,"2",14883008221170
27,"14883008221",0.14,"2",14883008221170
28,"14883008221",1.0,"2",14883008221170
29,"14883008221",1.14,"2",14883008221170
30,"14883008221",2.57,"2",14883008221170
31,"14883008221",13.29,"2",14883008221170
32,"14883008221",30.43,"2",14883008221170
33,"14883008221",48.86,"2",14883008221170
34,"14883008221",56.57,"2",14883008221170
35,"14883008221",78.43,"2",14883008221170
36,"14883008221",84.86,"2",14883008221170
37,"14883008221",42.43,"2",14883008221170
38,"14883008221",46.29,"2",14883008221170
39,"14883008221",73.29,"2",14883008221170
40,"14883008221",81.0,"2",14883008221170
41,"14883008221",138.86,"2",14883008221170
42,"14883008221",204.43,"2",14883008221170
42,"14883008221",204.43,"3",14883008221171
43,"14883008221",123.43,"3",14883008221171
44,"14883008221",150.43,"3",14883008221171
44,"14883008221",150.43,"2",14883008221172
45,"14883008221",92.57,"2",14883008221172
46,"14883008221",92.57,"2",14883008221172
47,"14883008221",84.86,"2",14883008221172
48,"14883008221",81.0,"2",14883008221172
49,"14883008221",81.0,"2",14883008221172
50,"14883008221",54.0,"2",14883008221172
51,"14883008221",54.0,"2",14883008221172
52,"14883008221",46.29,"2",14883008221172
53,"14883008221",50.14,"2",14883008221172
54,"14883008221",30.86,"2",14883008221172
55,"14883008221",34.71,"2",14883008221172
56,"14883008221",43.71,"2",14883008221172
57,"14883008221",32.14,"2",14883008221172
58,"14883008221",30.86,"2",14883008221172
59,"14883008221",46.29,"2",14883008221172
60,"14883008221",86.14,"2",14883008221172
61,"14883008221",119.57,"2",14883008221172
62,"14883008221",115.71,"2",14883008221172
63,"14883008221",185.14,"2",14883008221172
64,"14883008221",216.0,"2",14883008221172
64,"14883008221",216.0,"3",14883008221173
65,"14883008221",254.57,"3",14883008221173
66,"14883008221",254.57,"3",14883008221173
66,"14883008221",254.57,"4",14883008221174
67,"14883008221",115.71,"4",14883008221174
68,"14883008221",162.0,"4",14883008221174
69,"14883008221",81.0,"4",14883008221174
69,"14883008221",81.0,"3",14883008221175
70,"14883008221",77.14,"3",14883008221175
71,"14883008221",88.71,"3",14883008221175
71,"14883008221",88.71,"2",14883008221176
72,"14883008221",69.43,"2",14883008221176
73,"14883008221",34.71,"2",14883008221176
74,"14883008221",42.43,"2",14883008221176
75,"14883008221",34.71,"2",14883008221176
76,"14883008221",30.86,"2",14883008221176
77,"14883008221",50.14,"2",14883008221176
78,"14883008221",51.43,"2",14883008221176
79,"14883008221",55.29,"2",14883008221176
80,"14883008221",115.71,"2",14883008221176
81,"14883008221",73.29,"2",14883008221176
81,"14883008221",73.29,"2",14883214802176
0,"14883214802",0.0,"2",14883214802176
1,"14883214802",0.0,"2",14883214802176
2,"14883214802",0.0,"2",14883214802176
3,"14883214802",0.0,"2",14883214802176
4,"14883214802",0.0,"2",14883214802176
5,"14883214802",0.0,"2",14883214802176
6,"14883214802",0.0,"2",14883214802176
7,"14883214802",0.0,"2",14883214802176
8,"14883214802",0.0,"2",14883214802176
9,"14883214802",0.0,"2",14883214802176
10,"14883214802",0.14,"2",14883214802176
11,"14883214802",0.0,"2",14883214802176
12,"14883214802",0.0,"2",14883214802176
13,"14883214802",0.0,"2",14883214802176
14,"14883214802",0.0,"2",14883214802176
15,"14883214802",0.0,"2",14883214802176
16,"14883214802",0.14,"2",14883214802176
17,"14883214802",0.29,"2",14883214802176
18,"14883214802",0.0,"2",14883214802176
19,"14883214802",0.0,"2",14883214802176
20,"14883214802",0.0,"2",14883214802176
21,"14883214802",0.0,"2",14883214802176
22,"14883214802",0.0,"2",14883214802176
23,"14883214802",0.0,"2",14883214802176
24,"14883214802",0.0,"2",14883214802176
25,"14883214802",0.0,"2",14883214802176
26,"14883214802",0.0,"2",14883214802176
27,"14883214802",0.0,"2",14883214802176
28,"14883214802",0.14,"2",14883214802176
29,"14883214802",0.29,"2",14883214802176
30,"14883214802",1.57,"2",14883214802176
31,"14883214802",5.71,"2",14883214802176
32,"14883214802",11.14,"2",14883214802176
33,"14883214802",12.0,"2",14883214802176
34,"14883214802",21.0,"2",14883214802176
35,"14883214802",30.86,"2",14883214802176
36,"14883214802",23.14,"2",14883214802176
37,"14883214802",23.14,"2",14883214802176
38,"14883214802",25.71,"2",14883214802176
39,"14883214802",29.57,"2",14883214802176
40,"14883214802",54.0,"2",14883214802176
41,"14883214802",86.14,"2",14883214802176
42,"14883214802",219.86,"2",14883214802176
43,"14883214802",312.43,"2",14883214802176
43,"14883214802",312.43,"3",14883214802177
44,"14883214802",173.57,"3",14883214802177
45,"14883214802",196.71,"3",14883214802177
46,"14883214802",104.14,"3",14883214802177
46,"14883214802",104.14,"4",14883214802178
47,"14883214802",57.86,"4",14883214802178
48,"14883214802",54.0,"4",14883214802178
48,"14883214802",54.0,"3",14883214802179
49,"14883214802",34.71,"3",14883214802179
50,"14883214802",23.14,"3",14883214802179
50,"14883214802",23.14,"2",14883214802180
51,"14883214802",61.71,"2",14883214802180
52,"14883214802",57.86,"2",14883214802180
53,"14883214802",61.71,"2",14883214802180
54,"14883214802",42.43,"2",14883214802180
55,"14883214802",104.14,"2",14883214802180
56,"14883214802",150.43,"2",14883214802180
56,"14883214802",150.43,"3",14883214802181
57,"14883214802",142.71,"3",14883214802181
58,"14883214802",123.43,"3",14883214802181
59,"14883214802",119.57,"3",14883214802181
59,"14883214802",119.57,"2",14883214802182
60,"14883214802",142.71,"2",14883214802182
61,"14883214802",347.14,"2",14883214802182
62,"14883214802",578.57,"2",14883214802182
62,"14883214802",578.57,"3",14883214802183
63,"14883214802",428.14,"3",14883214802183
63,"14883214802",428.14,"4",14883214802184
64,"14883214802",162.0,"4",14883214802184
65,"14883214802",127.29,"4",14883214802184
65,"14883214802",127.29,"3",14883214802185
66,"14883214802",185.14,"3",14883214802185
67,"14883214802",115.71,"3",14883214802185
67,"14883214802",115.71,"2",14883214802186
68,"14883214802",81.0,"2",14883214802186
69,"14883214802",30.86,"2",14883214802186
70,"14883214802",27.0,"2",14883214802186
71,"14883214802",47.57,"2",14883214802186
72,"14883214802",39.86,"2",14883214802186
73,"14883214802",25.71,"2",14883214802186
74,"14883214802",37.29,"2",14883214802186
75,"14883214802",60.43,"2",14883214802186
76,"14883214802",92.57,"2",14883214802186
77,"14883214802",165.86,"2",14883214802186
78,"14883214802",169.71,"2",14883214802186
79,"14883214802",123.43,"2",14883214802186
80,"14883214802",146.57,"2",14883214802186
81,"14883214802",127.29,"2",1488373980186
81,"14883214802",127.29,"2",14883214802186
0,"1488373980",0.0,"2",1488373980186
1,"1488373980",0.0,"2",1488373980186
2,"1488373980",0.0,"2",1488373980186
3,"1488373980",0.0,"2",1488373980186
4,"1488373980",0.14,"2",1488373980186
5,"1488373980",0.14,"2",1488373980186
6,"1488373980",0.29,"2",1488373980186
7,"1488373980",0.14,"2",1488373980186
8,"1488373980",0.43,"2",1488373980186
9,"1488373980",0.57,"2",1488373980186
10,"1488373980",0.0,"2",1488373980186
11,"1488373980",0.14,"2",1488373980186
12,"1488373980",0.0,"2",1488373980186
13,"1488373980",0.0,"2",1488373980186
14,"1488373980",0.0,"2",1488373980186
15,"1488373980",0.0,"2",1488373980186
16,"1488373980",1.14,"2",1488373980186
17,"1488373980",0.71,"2",1488373980186
18,"1488373980",0.14,"2",1488373980186
19,"1488373980",0.29,"2",1488373980186
20,"1488373980",0.0,"2",1488373980186
21,"1488373980",0.29,"2",1488373980186
22,"1488373980",0.14,"2",1488373980186
23,"1488373980",0.14,"2",1488373980186
24,"1488373980",0.14,"2",1488373980186
25,"1488373980",0.29,"2",1488373980186
26,"1488373980",0.0,"2",1488373980186
27,"1488373980",0.29,"2",1488373980186
28,"1488373980",0.57,"2",1488373980186
29,"1488373980",1.14,"2",1488373980186
30,"1488373980",2.43,"2",1488373980186
31,"1488373980",5.71,"2",1488373980186
32,"1488373980",12.0,"2",1488373980186
33,"1488373980",18.86,"2",1488373980186
34,"1488373980",20.14,"2",1488373980186
35,"1488373980",24.43,"2",1488373980186
36,"1488373980",23.14,"2",1488373980186
37,"1488373980",27.0,"2",1488373980186
38,"1488373980",18.0,"2",1488373980186
39,"1488373980",32.14,"2",1488373980186
40,"1488373980",19.29,"2",1488373980186
41,"1488373980",15.43,"2",1488373980186
42,"1488373980",4.71,"2",1488373980186
43,"1488373980",8.14,"2",1488373980186
44,"1488373980",11.14,"2",1488373980186
45,"1488373980",9.86,"2",1488373980186
46,"1488373980",13.29,"2",1488373980186
47,"1488373980",21.43,"2",1488373980186
48,"1488373980",19.71,"2",1488373980186
49,"1488373980",28.29,"2",1488373980186
50,"1488373980",33.43,"2",1488373980186
51,"1488373980",32.14,"2",1488373980186
52,"1488373980",27.0,"2",1488373980186
53,"1488373980",41.14,"2",1488373980186
54,"1488373980",30.86,"2",1488373980186
55,"1488373980",34.71,"2",1488373980186
56,"1488373980",23.14,"2",1488373980186
57,"1488373980",21.86,"2",1488373980186
58,"1488373980",37.29,"2",1488373980186
59,"1488373980",39.86,"2",1488373980186
60,"1488373980",39.86,"2",1488373980186
61,"1488373980",43.71,"2",1488373980186
62,"1488373980",23.14,"2",1488373980186
63,"1488373980",20.57,"2",1488373980186
64,"1488373980",23.14,"2",1488373980186
65,"1488373980",16.71,"2",1488373980186
66,"1488373980",21.86,"2",1488373980186
67,"1488373980",15.43,"2",1488373980186
68,"1488373980",20.57,"2",1488373980186
69,"1488373980",21.86,"2",1488373980186
70,"1488373980",48.86,"2",1488373980186
71,"1488373980",34.71,"2",1488373980186
72,"1488373980",39.86,"2",1488373980186
73,"1488373980",59.14,"2",1488373980186
