"wk","tr","nc","stg","id"
73,"12322368056",555.43,"2",1232236805627
74,"12322368056",1006.71,"2",1232236805627
75,"12322368056",1423.29,"2",1232236805627
76,"12322368056",1735.71,"2",1232236805627
76,"12322368056",1735.71,"3",1232236805628
77,"12322368056",1284.43,"3",1232236805628
77,"12322368056",1284.43,"4",1232236805629
78,"12322368056",867.86,"4",1232236805629
79,"12322368056",624.86,"4",1232236805629
79,"12322368056",624.86,"3",1232236805630
80,"12322368056",451.29,"3",1232236805630
81,"12322368056",347.14,"3",1232236805630
81,"12322368056",347.14,"2",1232308032031
0,"12323080320",0.0,"2",1232308032031
1,"12323080320",0.14,"2",1232308032031
2,"12323080320",0.86,"2",1232308032031
3,"12323080320",1.0,"2",1232308032031
4,"12323080320",0.43,"2",1232308032031
5,"12323080320",1.14,"2",1232308032031
6,"12323080320",0.86,"2",1232308032031
7,"12323080320",1.0,"2",1232308032031
8,"12323080320",1.29,"2",1232308032031
9,"12323080320",1.14,"2",1232308032031
10,"12323080320",1.29,"2",1232308032031
11,"12323080320",2.86,"2",1232308032031
12,"12323080320",4.14,"2",1232308032031
13,"12323080320",7.57,"2",1232308032031
14,"12323080320",10.57,"2",1232308032031
14,"12323080320",10.57,"3",1232308032032
15,"12323080320",9.86,"3",1232308032032
16,"12323080320",9.86,"3",1232308032032
16,"12323080320",9.86,"2",1232308032033
17,"12323080320",9.86,"2",1232308032033
18,"12323080320",8.57,"2",1232308032033
19,"12323080320",3.86,"2",1232308032033
20,"12323080320",8.57,"2",1232308032033
21,"12323080320",13.29,"2",1232308032033
22,"12323080320",12.43,"2",1232308032033
23,"12323080320",11.14,"2",1232308032033
24,"12323080320",9.86,"2",1232308032033
25,"12323080320",7.71,"2",1232308032033
26,"12323080320",14.57,"2",1232308032033
27,"12323080320",19.29,"2",1232308032033
28,"12323080320",14.57,"2",1232308032033
29,"12323080320",14.57,"2",1232308032033
30,"12323080320",10.71,"2",1232308032033
31,"12323080320",9.86,"2",1232308032033
32,"12323080320",12.43,"2",1232308032033
33,"12323080320",12.0,"2",1232308032033
34,"12323080320",15.43,"2",1232308032033
35,"12323080320",23.14,"2",1232308032033
36,"12323080320",29.57,"2",1232308032033
37,"12323080320",37.29,"2",1232308032033
38,"12323080320",42.43,"2",1232308032033
39,"12323080320",38.57,"2",1232308032033
40,"12323080320",37.29,"2",1232308032033
41,"12323080320",38.57,"2",1232308032033
42,"12323080320",37.29,"2",1232308032033
43,"12323080320",33.43,"2",1232308032033
44,"12323080320",30.86,"2",1232308032033
45,"12323080320",25.71,"2",1232308032033
46,"12323080320",30.86,"2",1232308032033
47,"12323080320",28.29,"2",1232308032033
48,"12323080320",25.71,"2",1232308032033
49,"12323080320",15.43,"2",1232308032033
50,"12323080320",24.43,"2",1232308032033
51,"12323080320",7.71,"2",1232308032033
52,"12323080320",14.14,"2",1232308032033
53,"12323080320",12.43,"2",1232308032033
54,"12323080320",11.14,"2",1232308032033
55,"12323080320",12.86,"2",1232308032033
56,"12323080320",13.29,"2",1232308032033
57,"12323080320",16.71,"2",1232308032033
58,"12323080320",66.43,"2",1232308032033
59,"12323080320",69.43,"2",1232308032033
60,"12323080320",115.71,"2",1232308032033
61,"12323080320",138.86,"2",1232308032033
62,"12323080320",138.86,"2",1232308032033
63,"12323080320",154.29,"2",1232308032033
64,"12323080320",165.86,"2",1232308032033
65,"12323080320",219.86,"2",1232308032033
66,"12323080320",648.0,"2",1232308032033
67,"12323080320",891.0,"2",1232308032033
68,"12323080320",624.86,"2",1232308032033
69,"12323080320",694.29,"2",1232308032033
69,"12323080320",694.29,"3",1232308032034
70,"12323080320",590.14,"3",1232308032034
71,"12323080320",659.57,"3",1232308032034
71,"12323080320",659.57,"2",1232308032035
72,"12323080320",520.71,"2",1232308032035
73,"12323080320",833.14,"2",1232308032035
74,"12323080320",590.14,"2",1232308032035
75,"12323080320",1180.29,"2",1232308032035
75,"12323080320",1180.29,"3",1232308032036
76,"12323080320",798.43,"3",1232308032036
77,"12323080320",798.43,"3",1232308032036
77,"12323080320",798.43,"4",1232308032037
78,"12323080320",520.71,"4",1232308032037
79,"12323080320",347.14,"4",1232308032037
79,"12323080320",347.14,"3",1232308032038
80,"12323080320",277.71,"3",1232308032038
81,"12323080320",428.14,"3",1232308032038
81,"12323080320",428.14,"2",1232327021239
0,"12323270212",0.0,"2",1232327021239
1,"12323270212",0.0,"2",1232327021239
2,"12323270212",0.0,"2",1232327021239
3,"12323270212",0.0,"2",1232327021239
4,"12323270212",0.0,"2",1232327021239
5,"12323270212",0.0,"2",1232327021239
6,"12323270212",0.0,"2",1232327021239
7,"12323270212",0.0,"2",1232327021239
8,"12323270212",0.0,"2",1232327021239
9,"12323270212",0.0,"2",1232327021239
10,"12323270212",0.0,"2",1232327021239
11,"12323270212",0.0,"2",1232327021239
12,"12323270212",0.0,"2",1232327021239
13,"12323270212",0.14,"2",1232327021239
14,"12323270212",0.0,"2",1232327021239
15,"12323270212",0.14,"2",1232327021239
16,"12323270212",0.0,"2",1232327021239
17,"12323270212",0.0,"2",1232327021239
18,"12323270212",0.0,"2",1232327021239
19,"12323270212",0.0,"2",1232327021239
20,"12323270212",0.0,"2",1232327021239
21,"12323270212",0.0,"2",1232327021239
22,"12323270212",0.0,"2",1232327021239
23,"12323270212",0.0,"2",1232327021239
24,"12323270212",0.0,"2",1232327021239
25,"12323270212",0.0,"2",1232327021239
26,"12323270212",0.0,"2",1232327021239
27,"12323270212",0.0,"2",1232327021239
28,"12323270212",0.14,"2",1232327021239
29,"12323270212",0.29,"2",1232327021239
30,"12323270212",1.86,"2",1232327021239
31,"12323270212",6.71,"2",1232327021239
32,"12323270212",16.43,"2",1232327021239
33,"12323270212",29.14,"2",1232327021239
34,"12323270212",36.0,"2",1232327021239
35,"12323270212",60.43,"2",1232327021239
36,"12323270212",108.0,"2",1232327021239
37,"12323270212",189.0,"2",1232327021239
38,"12323270212",196.71,"2",1232327021239
39,"12323270212",416.57,"2",1232327021239
40,"12323270212",648.0,"2",1232327021239
41,"12323270212",1377.0,"2",1232327021239
41,"12323270212",1377.0,"3",1232327021240
42,"12323270212",1110.86,"3",1232327021240
42,"12323270212",1110.86,"4",1232327021241
43,"12323270212",763.71,"4",1232327021241
44,"12323270212",867.86,"4",1232327021241
44,"12323270212",867.86,"3",1232327021242
45,"12323270212",1423.29,"3",1232327021242
45,"12323270212",1423.29,"4",1232327021243
46,"12323270212",1562.14,"4",1232327021243
47,"12323270212",1041.43,"4",1232327021243
47,"12323270212",1041.43,"3",1232327021244
48,"12323270212",729.0,"3",1232327021244
49,"12323270212",1076.14,"3",1232327021244
49,"12323270212",1076.14,"2",1232327021245
50,"12323270212",1249.71,"2",1232327021245
50,"12323270212",1249.71,"3",1232327021246
51,"12323270212",867.86,"3",1232327021246
51,"12323270212",867.86,"4",1232327021247
52,"12323270212",798.43,"4",1232327021247
53,"12323270212",381.86,"4",1232327021247
53,"12323270212",381.86,"3",1232327021248
54,"12323270212",208.29,"3",1232327021248
55,"12323270212",208.29,"3",1232327021248
55,"12323270212",208.29,"2",1232327021249
56,"12323270212",127.29,"2",1232327021249
57,"12323270212",92.57,"2",1232327021249
58,"12323270212",61.71,"2",1232327021249
59,"12323270212",96.43,"2",1232327021249
60,"12323270212",73.29,"2",1232327021249
61,"12323270212",135.0,"2",1232327021249
62,"12323270212",219.86,"2",1232327021249
63,"12323270212",636.43,"2",1232327021249
64,"12323270212",1249.71,"2",1232327021249
65,"12323270212",2742.43,"2",1232327021249
65,"12323270212",2742.43,"3",1232327021250
66,"12323270212",3228.43,"3",1232327021250
66,"12323270212",3228.43,"4",1232327021251
67,"12323270212",2499.43,"4",1232327021251
68,"12323270212",1874.57,"4",1232327021251
68,"12323270212",1874.57,"3",1232327021252
69,"12323270212",1041.43,"3",1232327021252
69,"12323270212",1041.43,"4",1232327021253
70,"12323270212",833.14,"4",1232327021253
71,"12323270212",659.57,"4",1232327021253
71,"12323270212",659.57,"3",1232327021254
72,"12323270212",520.71,"3",1232327021254
73,"12323270212",208.29,"3",1232327021254
73,"12323270212",208.29,"2",1232327021255
74,"12323270212",173.57,"2",1232327021255
75,"12323270212",289.29,"2",1232327021255
76,"12323270212",393.43,"2",1232327021255
77,"12323270212",717.43,"2",1232327021255
78,"12323270212",810.0,"2",1232327021255
78,"12323270212",810.0,"3",1232327021256
79,"12323270212",937.29,"3",1232327021256
80,"12323270212",937.29,"3",1232327021256
80,"12323270212",937.29,"4",1232327021257
81,"12323270212",451.29,"4",1232327021257
81,"12323270212",451.29,"2",1232341046158
0,"12323410461",0.0,"2",1232341046158
1,"12323410461",0.0,"2",1232341046158
2,"12323410461",0.14,"2",1232341046158
3,"12323410461",0.86,"2",1232341046158
4,"12323410461",3.14,"2",1232341046158
5,"12323410461",2.43,"2",1232341046158
6,"12323410461",2.86,"2",1232341046158
7,"12323410461",4.14,"2",1232341046158
8,"12323410461",6.0,"2",1232341046158
8,"12323410461",6.0,"3",1232341046159
9,"12323410461",5.14,"3",1232341046159
10,"12323410461",8.86,"3",1232341046159
11,"12323410461",12.0,"3",1232341046159
12,"12323410461",13.29,"3",1232341046159
13,"12323410461",9.43,"3",1232341046159
14,"12323410461",10.71,"3",1232341046159
14,"12323410461",10.71,"2",1232341046160
15,"12323410461",13.29,"2",1232341046160
16,"12323410461",23.14,"2",1232341046160
17,"12323410461",21.0,"2",1232341046160
18,"12323410461",27.0,"2",1232341046160
19,"12323410461",21.86,"2",1232341046160
20,"12323410461",24.43,"2",1232341046160
21,"12323410461",28.29,"2",1232341046160
21,"12323410461",28.29,"3",1232341046161
22,"12323410461",16.71,"3",1232341046161
23,"12323410461",14.14,"3",1232341046161
23,"12323410461",14.14,"2",1232341046162
24,"12323410461",19.29,"2",1232341046162
25,"12323410461",14.14,"2",1232341046162
26,"12323410461",11.57,"2",1232341046162
27,"12323410461",16.29,"2",1232341046162
28,"12323410461",11.14,"2",1232341046162
29,"12323410461",8.14,"2",1232341046162
30,"12323410461",12.43,"2",1232341046162
31,"12323410461",8.14,"2",1232341046162
32,"12323410461",19.71,"2",1232341046162
33,"12323410461",26.14,"2",1232341046162
34,"12323410461",38.57,"2",1232341046162
35,"12323410461",42.43,"2",1232341046162
36,"12323410461",37.29,"2",1232341046162
37,"12323410461",34.71,"2",1232341046162
38,"12323410461",39.86,"2",1232341046162
39,"12323410461",34.71,"2",1232341046162
40,"12323410461",25.71,"2",1232341046162
41,"12323410461",29.57,"2",1232341046162
42,"12323410461",24.43,"2",1232341046162
43,"12323410461",29.57,"2",1232341046162
44,"12323410461",32.14,"2",1232341046162
45,"12323410461",48.86,"2",1232341046162
46,"12323410461",65.57,"2",1232341046162
47,"12323410461",185.14,"2",1232341046162
48,"12323410461",343.29,"2",1232341046162
49,"12323410461",543.86,"2",1232341046162
50,"12323410461",509.14,"2",1232341046162
51,"12323410461",1261.29,"2",1232341046162
51,"12323410461",1261.29,"3",1232341046163
52,"12323410461",1145.57,"3",1232341046163
52,"12323410461",1145.57,"4",1232341046164
53,"12323410461",694.29,"4",1232341046164
54,"12323410461",902.57,"4",1232341046164
54,"12323410461",902.57,"3",1232341046165
55,"12323410461",1110.86,"3",1232341046165
56,"12323410461",1041.43,"3",1232341046165
56,"12323410461",1041.43,"2",1232341046166
57,"12323410461",1839.86,"2",1232341046166
57,"12323410461",1839.86,"3",1232341046167
58,"12323410461",1492.71,"3",1232341046167
58,"12323410461",1492.71,"4",1232341046168
59,"12323410461",1770.43,"4",1232341046168
60,"12323410461",833.14,"4",1232341046168
60,"12323410461",833.14,"3",1232341046169
61,"12323410461",1978.71,"3",1232341046169
61,"12323410461",1978.71,"4",1232341046170
62,"12323410461",624.86,"4",1232341046170
63,"12323410461",1215.0,"4",1232341046170
63,"12323410461",1215.0,"3",1232341046171
64,"12323410461",694.29,"3",1232341046171
64,"12323410461",694.29,"4",1232341046172
65,"12323410461",555.43,"4",1232341046172
66,"12323410461",381.86,"4",1232341046172
66,"12323410461",381.86,"3",1232341046173
67,"12323410461",254.57,"3",1232341046173
68,"12323410461",173.57,"3",1232341046173
68,"12323410461",173.57,"2",1232341046174
69,"12323410461",219.86,"2",1232341046174
70,"12323410461",138.86,"2",1232341046174
71,"12323410461",127.29,"2",1232341046174
72,"12323410461",127.29,"2",1232341046174
73,"12323410461",73.29,"2",1232341046174
74,"12323410461",61.71,"2",1232341046174
75,"12323410461",46.29,"2",1232341046174
76,"12323410461",46.29,"2",1232341046174
77,"12323410461",37.29,"2",1232341046174
78,"12323410461",70.71,"2",1232341046174
79,"12323410461",92.57,"2",1232341046174
80,"12323410461",96.43,"2",1232341046174
81,"12323410461",169.71,"2",1232341046174
81,"12323410461",169.71,"2",1232364962974
0,"12323649629",0.0,"2",1232364962974
1,"12323649629",0.0,"2",1232364962974
2,"12323649629",0.0,"2",1232364962974
3,"12323649629",0.0,"2",1232364962974
4,"12323649629",0.0,"2",1232364962974
5,"12323649629",0.0,"2",1232364962974
6,"12323649629",0.0,"2",1232364962974
7,"12323649629",0.14,"2",1232364962974
8,"12323649629",2.0,"2",1232364962974
9,"12323649629",1.86,"2",1232364962974
10,"12323649629",1.0,"2",1232364962974
11,"12323649629",0.71,"2",1232364962974
12,"12323649629",0.43,"2",1232364962974
13,"12323649629",0.43,"2",1232364962974
14,"12323649629",1.14,"2",1232364962974
15,"12323649629",0.14,"2",1232364962974
16,"12323649629",0.57,"2",1232364962974
17,"12323649629",0.43,"2",1232364962974
18,"12323649629",0.14,"2",1232364962974
19,"12323649629",0.43,"2",1232364962974
20,"12323649629",0.43,"2",1232364962974
21,"12323649629",0.29,"2",1232364962974
22,"12323649629",0.43,"2",1232364962974
23,"12323649629",0.14,"2",1232364962974
24,"12323649629",0.14,"2",1232364962974
25,"12323649629",0.0,"2",1232364962974
26,"12323649629",0.86,"2",1232364962974
27,"12323649629",1.0,"2",1232364962974
28,"12323649629",0.43,"2",1232364962974
29,"12323649629",0.14,"2",1232364962974
30,"12323649629",0.43,"2",1232364962974
31,"12323649629",1.71,"2",1232364962974
32,"12323649629",3.57,"2",1232364962974
33,"12323649629",6.86,"2",1232364962974
34,"12323649629",7.43,"2",1232364962974
35,"12323649629",10.71,"2",1232364962974
36,"12323649629",8.14,"2",1232364962974
37,"12323649629",8.57,"2",1232364962974
38,"12323649629",18.86,"2",1232364962974
39,"12323649629",21.43,"2",1232364962974
40,"12323649629",27.86,"2",1232364962974
41,"12323649629",42.43,"2",1232364962974
42,"12323649629",42.43,"2",1232364962974
43,"12323649629",41.14,"2",1232364962974
44,"12323649629",63.0,"2",1232364962974
45,"12323649629",96.43,"2",1232364962974
46,"12323649629",162.0,"2",1232364962974
47,"12323649629",119.57,"2",1232364962974
48,"12323649629",158.14,"2",1232364962974
49,"12323649629",154.29,"2",1232364962974
50,"12323649629",196.71,"2",1232364962974
51,"12323649629",185.14,"2",1232364962974
52,"12323649629",312.43,"2",1232364962974
53,"12323649629",324.0,"2",1232364962974
54,"12323649629",289.29,"2",1232364962974
55,"12323649629",347.14,"2",1232364962974
56,"12323649629",462.86,"2",1232364962974
57,"12323649629",613.29,"2",1232364962974
58,"12323649629",810.0,"2",1232364962974
58,"12323649629",810.0,"3",1232364962975
59,"12323649629",1041.43,"3",1232364962975
60,"12323649629",1180.29,"3",1232364962975
60,"12323649629",1180.29,"2",1232364962976
61,"12323649629",1631.57,"2",1232364962976
61,"12323649629",1631.57,"3",1232364962977
62,"12323649629",1666.29,"3",1232364962977
62,"12323649629",1666.29,"4",1232364962978
63,"12323649629",2603.57,"4",1232364962978
64,"12323649629",1041.43,"4",1232364962978
64,"12323649629",1041.43,"3",1232364962979
65,"12323649629",729.0,"3",1232364962979
65,"12323649629",729.0,"4",1232364962980
66,"12323649629",659.57,"4",1232364962980
67,"12323649629",451.29,"4",1232364962980
67,"12323649629",451.29,"3",1232364962981
68,"12323649629",347.14,"3",1232364962981
69,"12323649629",173.57,"3",1232364962981
69,"12323649629",173.57,"2",1232364962982
70,"12323649629",104.14,"2",1232364962982
71,"12323649629",88.71,"2",1232364962982
72,"12323649629",38.57,"2",1232364962982
73,"12323649629",57.86,"2",1232364962982
74,"12323649629",57.86,"2",1232364962982
75,"12323649629",38.57,"2",1232364962982
76,"12323649629",20.57,"2",1232364962982
77,"12323649629",24.43,"2",1232364962982
78,"12323649629",18.0,"2",1232364962982
79,"12323649629",15.43,"2",1232364962982
80,"12323649629",15.43,"2",1232364962982
81,"12323649629",10.71,"2",123236543882
81,"12323649629",10.71,"2",1232364962982
0,"1232365438",0.0,"2",123236543882
1,"1232365438",0.0,"2",123236543882
2,"1232365438",0.14,"2",123236543882
3,"1232365438",1.57,"2",123236543882
4,"1232365438",1.86,"2",123236543882
5,"1232365438",4.14,"2",123236543882
6,"1232365438",3.71,"2",123236543882
7,"1232365438",2.86,"2",123236543882
8,"1232365438",1.29,"2",123236543882
9,"1232365438",3.0,"2",123236543882
10,"1232365438",3.14,"2",123236543882
11,"1232365438",2.86,"2",123236543882
12,"1232365438",1.29,"2",123236543882
13,"1232365438",0.86,"2",123236543882
14,"1232365438",0.86,"2",123236543882
15,"1232365438",1.29,"2",123236543882
16,"1232365438",1.29,"2",123236543882
17,"1232365438",0.86,"2",123236543882
18,"1232365438",0.71,"2",123236543882
19,"1232365438",0.43,"2",123236543882
20,"1232365438",1.14,"2",123236543882
21,"1232365438",0.29,"2",123236543882
22,"1232365438",0.29,"2",123236543882
23,"1232365438",0.29,"2",123236543882
24,"1232365438",0.86,"2",123236543882
25,"1232365438",0.29,"2",123236543882
26,"1232365438",0.0,"2",123236543882
27,"1232365438",0.43,"2",123236543882
28,"1232365438",0.0,"2",123236543882
29,"1232365438",0.29,"2",123236543882
30,"1232365438",0.29,"2",123236543882
31,"1232365438",2.43,"2",123236543882
32,"1232365438",4.0,"2",123236543882
33,"1232365438",7.29,"2",123236543882
34,"1232365438",16.0,"2",123236543882
35,"1232365438",14.57,"2",123236543882
36,"1232365438",19.29,"2",123236543882
37,"1232365438",30.86,"2",123236543882
38,"1232365438",59.14,"2",123236543882
39,"1232365438",63.0,"2",123236543882
40,"1232365438",127.29,"2",123236543882
41,"1232365438",100.29,"2",123236543882
42,"1232365438",131.14,"2",123236543882
43,"1232365438",192.86,"2",123236543882
44,"1232365438",146.57,"2",123236543882
45,"1232365438",173.57,"2",123236543882
46,"1232365438",304.71,"2",123236543882
47,"1232365438",335.57,"2",123236543882
48,"1232365438",497.57,"2",123236543882
49,"1232365438",578.57,"2",123236543882
50,"1232365438",1272.86,"2",123236543882
51,"1232365438",1110.86,"2",123236543882
51,"1232365438",1110.86,"3",123236543883
52,"1232365438",833.14,"3",123236543883
52,"1232365438",833.14,"4",123236543884
53,"1232365438",763.71,"4",123236543884
54,"1232365438",451.29,"4",123236543884
54,"1232365438",451.29,"3",123236543885
55,"1232365438",624.86,"3",123236543885
56,"1232365438",798.43,"3",123236543885
56,"1232365438",798.43,"2",123236543886
57,"1232365438",833.14,"2",123236543886
58,"1232365438",1249.71,"2",123236543886
58,"1232365438",1249.71,"3",123236543887
59,"1232365438",1839.86,"3",123236543887
59,"1232365438",1839.86,"4",123236543888
60,"1232365438",2256.43,"4",123236543888
61,"1232365438",1145.57,"4",123236543888
61,"1232365438",1145.57,"3",123236543889
62,"1232365438",1249.71,"3",123236543889
62,"1232365438",1249.71,"4",123236543890
63,"1232365438",1041.43,"4",123236543890
64,"1232365438",1076.14,"4",123236543890
64,"1232365438",1076.14,"3",123236543891
65,"1232365438",451.29,"3",123236543891
66,"1232365438",486.0,"3",123236543891
66,"1232365438",486.0,"2",123236543892
67,"1232365438",381.86,"2",123236543892
68,"1232365438",231.43,"2",123236543892
69,"1232365438",520.71,"2",123236543892
70,"1232365438",636.43,"2",123236543892
71,"1232365438",914.14,"2",123236543892
71,"1232365438",914.14,"3",123236543893
72,"1232365438",381.86,"3",123236543893
72,"1232365438",381.86,"4",123236543894
73,"1232365438",208.29,"4",123236543894
74,"1232365438",231.43,"4",123236543894
74,"1232365438",231.43,"3",123236543895
75,"1232365438",162.0,"3",123236543895
76,"1232365438",23.14,"3",123236543895
76,"1232365438",23.14,"2",123236543896
77,"1232365438",69.43,"2",123236543896
