"wk","tr","nc","stg","id"
66,"12232010551",138.86,"3",1223201055110
67,"12232010551",123.43,"3",1223201055110
67,"12232010551",123.43,"2",1223201055111
68,"12232010551",104.14,"2",1223201055111
69,"12232010551",77.14,"2",1223201055111
70,"12232010551",96.43,"2",1223201055111
71,"12232010551",104.14,"2",1223201055111
72,"12232010551",250.71,"2",1223201055111
73,"12232010551",432.0,"2",1223201055111
74,"12232010551",624.86,"2",1223201055111
75,"12232010551",1365.43,"2",1223201055111
75,"12232010551",1365.43,"3",1223201055112
76,"12232010551",867.86,"3",1223201055112
76,"12232010551",867.86,"4",1223201055113
77,"12232010551",590.14,"4",1223201055113
78,"12232010551",347.14,"4",1223201055113
78,"12232010551",347.14,"3",1223201055114
79,"12232010551",208.29,"3",1223201055114
80,"12232010551",312.43,"3",1223201055114
80,"12232010551",312.43,"2",1223201055115
81,"12232010551",277.71,"2",1223201055115
81,"12232010551",277.71,"2",1223236805615
0,"12232368056",0.0,"2",1223236805615
1,"12232368056",0.0,"2",1223236805615
2,"12232368056",0.0,"2",1223236805615
3,"12232368056",0.0,"2",1223236805615
4,"12232368056",0.0,"2",1223236805615
5,"12232368056",0.0,"2",1223236805615
6,"12232368056",0.14,"2",1223236805615
7,"12232368056",1.0,"2",1223236805615
8,"12232368056",1.57,"2",1223236805615
9,"12232368056",3.0,"2",1223236805615
10,"12232368056",3.0,"2",1223236805615
11,"12232368056",1.71,"2",1223236805615
12,"12232368056",3.14,"2",1223236805615
13,"12232368056",8.71,"2",1223236805615
13,"12232368056",8.71,"3",1223236805616
14,"12232368056",11.43,"3",1223236805616
15,"12232368056",4.71,"3",1223236805616
15,"12232368056",4.71,"2",1223236805617
16,"12232368056",4.71,"2",1223236805617
17,"12232368056",3.0,"2",1223236805617
18,"12232368056",2.43,"2",1223236805617
19,"12232368056",1.29,"2",1223236805617
20,"12232368056",1.71,"2",1223236805617
21,"12232368056",1.43,"2",1223236805617
22,"12232368056",1.43,"2",1223236805617
23,"12232368056",2.14,"2",1223236805617
24,"12232368056",1.14,"2",1223236805617
25,"12232368056",0.57,"2",1223236805617
26,"12232368056",0.43,"2",1223236805617
27,"12232368056",0.86,"2",1223236805617
28,"12232368056",1.14,"2",1223236805617
29,"12232368056",0.0,"2",1223236805617
30,"12232368056",1.14,"2",1223236805617
31,"12232368056",2.71,"2",1223236805617
32,"12232368056",4.57,"2",1223236805617
33,"12232368056",5.57,"2",1223236805617
34,"12232368056",8.14,"2",1223236805617
35,"12232368056",15.43,"2",1223236805617
36,"12232368056",15.43,"2",1223236805617
37,"12232368056",10.71,"2",1223236805617
38,"12232368056",18.86,"2",1223236805617
39,"12232368056",17.14,"2",1223236805617
40,"12232368056",21.0,"2",1223236805617
41,"12232368056",30.86,"2",1223236805617
42,"12232368056",56.57,"2",1223236805617
43,"12232368056",48.86,"2",1223236805617
44,"12232368056",51.43,"2",1223236805617
45,"12232368056",84.86,"2",1223236805617
46,"12232368056",81.0,"2",1223236805617
47,"12232368056",77.14,"2",1223236805617
48,"12232368056",84.86,"2",1223236805617
49,"12232368056",57.86,"2",1223236805617
50,"12232368056",50.14,"2",1223236805617
51,"12232368056",54.0,"2",1223236805617
52,"12232368056",69.43,"2",1223236805617
53,"12232368056",127.29,"2",1223236805617
54,"12232368056",131.14,"2",1223236805617
55,"12232368056",219.86,"2",1223236805617
56,"12232368056",285.43,"2",1223236805617
57,"12232368056",277.71,"2",1223236805617
58,"12232368056",208.29,"2",1223236805617
59,"12232368056",162.0,"2",1223236805617
60,"12232368056",92.57,"2",1223236805617
61,"12232368056",92.57,"2",1223236805617
62,"12232368056",46.29,"2",1223236805617
63,"12232368056",54.0,"2",1223236805617
64,"12232368056",46.29,"2",1223236805617
65,"12232368056",50.14,"2",1223236805617
66,"12232368056",158.14,"2",1223236805617
67,"12232368056",127.29,"2",1223236805617
68,"12232368056",111.86,"2",1223236805617
69,"12232368056",169.71,"2",1223236805617
70,"12232368056",312.43,"2",1223236805617
71,"12232368056",324.0,"2",1223236805617
72,"12232368056",416.57,"2",1223236805617
73,"12232368056",335.57,"2",1223236805617
74,"12232368056",462.86,"2",1223236805617
75,"12232368056",578.57,"2",1223236805617
76,"12232368056",1816.71,"2",1223236805617
76,"12232368056",1816.71,"3",1223236805618
77,"12232368056",1978.71,"3",1223236805618
77,"12232368056",1978.71,"4",1223236805619
78,"12232368056",2187.0,"4",1223236805619
79,"12232368056",1145.57,"4",1223236805619
79,"12232368056",1145.57,"3",1223236805620
80,"12232368056",624.86,"3",1223236805620
81,"12232368056",416.57,"3",1223236805620
81,"12232368056",416.57,"2",1223308032021
0,"12233080320",0.0,"2",1223308032021
1,"12233080320",0.0,"2",1223308032021
2,"12233080320",2.29,"2",1223308032021
3,"12233080320",4.14,"2",1223308032021
4,"12233080320",4.86,"2",1223308032021
5,"12233080320",5.57,"2",1223308032021
6,"12233080320",11.86,"2",1223308032021
6,"12233080320",11.86,"3",1223308032022
7,"12233080320",17.14,"3",1223308032022
8,"12233080320",12.0,"3",1223308032022
9,"12233080320",18.0,"3",1223308032022
10,"12233080320",20.14,"3",1223308032022
11,"12233080320",37.29,"3",1223308032022
11,"12233080320",37.29,"4",1223308032023
12,"12233080320",20.57,"4",1223308032023
13,"12233080320",7.71,"4",1223308032023
13,"12233080320",7.71,"3",1223308032024
14,"12233080320",7.29,"3",1223308032024
15,"12233080320",8.57,"3",1223308032024
15,"12233080320",8.57,"2",1223308032025
16,"12233080320",6.0,"2",1223308032025
17,"12233080320",1.71,"2",1223308032025
18,"12233080320",2.57,"2",1223308032025
19,"12233080320",2.57,"2",1223308032025
20,"12233080320",1.43,"2",1223308032025
21,"12233080320",1.86,"2",1223308032025
22,"12233080320",0.71,"2",1223308032025
23,"12233080320",0.86,"2",1223308032025
24,"12233080320",1.57,"2",1223308032025
25,"12233080320",1.29,"2",1223308032025
26,"12233080320",1.29,"2",1223308032025
27,"12233080320",0.71,"2",1223308032025
28,"12233080320",1.71,"2",1223308032025
29,"12233080320",1.14,"2",1223308032025
30,"12233080320",0.43,"2",1223308032025
31,"12233080320",3.14,"2",1223308032025
32,"12233080320",6.86,"2",1223308032025
33,"12233080320",7.43,"2",1223308032025
34,"12233080320",14.14,"2",1223308032025
35,"12233080320",6.43,"2",1223308032025
36,"12233080320",7.71,"2",1223308032025
37,"12233080320",12.86,"2",1223308032025
38,"12233080320",19.29,"2",1223308032025
39,"12233080320",15.0,"2",1223308032025
40,"12233080320",16.71,"2",1223308032025
41,"12233080320",13.29,"2",1223308032025
42,"12233080320",14.14,"2",1223308032025
43,"12233080320",14.57,"2",1223308032025
44,"12233080320",18.86,"2",1223308032025
45,"12233080320",36.0,"2",1223308032025
46,"12233080320",23.14,"2",1223308032025
47,"12233080320",16.71,"2",1223308032025
48,"12233080320",19.29,"2",1223308032025
49,"12233080320",12.86,"2",1223308032025
50,"12233080320",7.71,"2",1223308032025
51,"12233080320",12.86,"2",1223308032025
52,"12233080320",15.0,"2",1223308032025
53,"12233080320",18.43,"2",1223308032025
54,"12233080320",26.57,"2",1223308032025
55,"12233080320",45.0,"2",1223308032025
56,"12233080320",51.43,"2",1223308032025
57,"12233080320",68.14,"2",1223308032025
58,"12233080320",42.43,"2",1223308032025
59,"12233080320",57.86,"2",1223308032025
60,"12233080320",61.71,"2",1223308032025
61,"12233080320",30.86,"2",1223308032025
62,"12233080320",81.0,"2",1223308032025
63,"12233080320",150.43,"2",1223308032025
64,"12233080320",173.57,"2",1223308032025
65,"12233080320",165.86,"2",1223308032025
66,"12233080320",613.29,"2",1223308032025
67,"12233080320",705.86,"2",1223308032025
68,"12233080320",1180.29,"2",1223308032025
68,"12233080320",1180.29,"3",1223308032026
69,"12233080320",1319.14,"3",1223308032026
69,"12233080320",1319.14,"4",1223308032027
70,"12233080320",1006.71,"4",1223308032027
71,"12233080320",312.43,"4",1223308032027
71,"12233080320",312.43,"3",1223308032028
72,"12233080320",381.86,"3",1223308032028
73,"12233080320",370.29,"3",1223308032028
73,"12233080320",370.29,"2",1223308032029
74,"12233080320",312.43,"2",1223308032029
75,"12233080320",439.71,"2",1223308032029
76,"12233080320",543.86,"2",1223308032029
77,"12233080320",439.71,"2",1223308032029
78,"12233080320",416.57,"2",1223308032029
79,"12233080320",902.57,"2",1223308032029
80,"12233080320",1319.14,"2",1223308032029
80,"12233080320",1319.14,"3",1223308032030
81,"12233080320",1180.29,"3",1223308032030
81,"12233080320",1180.29,"2",1223327021231
0,"12233270212",0.0,"2",1223327021231
1,"12233270212",0.0,"2",1223327021231
2,"12233270212",0.0,"2",1223327021231
3,"12233270212",0.0,"2",1223327021231
4,"12233270212",0.0,"2",1223327021231
5,"12233270212",0.0,"2",1223327021231
6,"12233270212",0.0,"2",1223327021231
7,"12233270212",0.0,"2",1223327021231
8,"12233270212",0.0,"2",1223327021231
9,"12233270212",0.0,"2",1223327021231
10,"12233270212",0.14,"2",1223327021231
11,"12233270212",0.0,"2",1223327021231
12,"12233270212",0.0,"2",1223327021231
13,"12233270212",0.14,"2",1223327021231
14,"12233270212",0.86,"2",1223327021231
15,"12233270212",1.29,"2",1223327021231
16,"12233270212",0.86,"2",1223327021231
17,"12233270212",0.57,"2",1223327021231
18,"12233270212",0.29,"2",1223327021231
19,"12233270212",0.29,"2",1223327021231
20,"12233270212",0.57,"2",1223327021231
21,"12233270212",0.43,"2",1223327021231
22,"12233270212",0.14,"2",1223327021231
23,"12233270212",0.14,"2",1223327021231
24,"12233270212",0.14,"2",1223327021231
25,"12233270212",0.0,"2",1223327021231
26,"12233270212",0.0,"2",1223327021231
27,"12233270212",0.0,"2",1223327021231
28,"12233270212",0.14,"2",1223327021231
29,"12233270212",2.14,"2",1223327021231
30,"12233270212",1.57,"2",1223327021231
31,"12233270212",3.43,"2",1223327021231
32,"12233270212",7.43,"2",1223327021231
33,"12233270212",14.86,"2",1223327021231
34,"12233270212",17.57,"2",1223327021231
35,"12233270212",15.86,"2",1223327021231
36,"12233270212",14.14,"2",1223327021231
37,"12233270212",11.57,"2",1223327021231
38,"12233270212",15.86,"2",1223327021231
39,"12233270212",22.29,"2",1223327021231
40,"12233270212",46.29,"2",1223327021231
41,"12233270212",54.0,"2",1223327021231
42,"12233270212",81.0,"2",1223327021231
43,"12233270212",154.29,"2",1223327021231
44,"12233270212",243.0,"2",1223327021231
45,"12233270212",462.86,"2",1223327021231
46,"12233270212",648.0,"2",1223327021231
47,"12233270212",1492.71,"2",1223327021231
48,"12233270212",1909.29,"2",1223327021231
49,"12233270212",2707.71,"2",1223327021231
49,"12233270212",2707.71,"3",1223327021232
50,"12233270212",4582.29,"3",1223327021232
50,"12233270212",4582.29,"4",1223327021233
51,"12233270212",3645.0,"4",1223327021233
52,"12233270212",2603.57,"4",1223327021233
53,"12233270212",1666.29,"4",1223327021233
53,"12233270212",1666.29,"3",1223327021234
54,"12233270212",2499.43,"3",1223327021234
54,"12233270212",2499.43,"4",1223327021235
55,"12233270212",1458.0,"4",1223327021235
56,"12233270212",416.57,"4",1223327021235
56,"12233270212",416.57,"3",1223327021236
57,"12233270212",694.29,"3",1223327021236
57,"12233270212",694.29,"4",1223327021237
58,"12233270212",833.14,"4",1223327021237
59,"12233270212",590.14,"4",1223327021237
59,"12233270212",590.14,"3",1223327021238
60,"12233270212",624.86,"3",1223327021238
61,"12233270212",1110.86,"3",1223327021238
61,"12233270212",1110.86,"2",1223327021239
62,"12233270212",1249.71,"2",1223327021239
62,"12233270212",1249.71,"3",1223327021240
63,"12233270212",1215.0,"3",1223327021240
63,"12233270212",1215.0,"4",1223327021241
64,"12233270212",624.86,"4",1223327021241
65,"12233270212",798.43,"4",1223327021241
65,"12233270212",798.43,"3",1223327021242
66,"12233270212",1319.14,"3",1223327021242
66,"12233270212",1319.14,"4",1223327021243
67,"12233270212",1041.43,"4",1223327021243
68,"12233270212",243.0,"4",1223327021243
68,"12233270212",243.0,"3",1223327021244
69,"12233270212",208.29,"3",1223327021244
70,"12233270212",335.57,"3",1223327021244
70,"12233270212",335.57,"2",1223327021245
71,"12233270212",289.29,"2",1223327021245
72,"12233270212",312.43,"2",1223327021245
73,"12233270212",405.0,"2",1223327021245
74,"12233270212",347.14,"2",1223327021245
75,"12233270212",567.0,"2",1223327021245
76,"12233270212",1550.57,"2",1223327021245
76,"12233270212",1550.57,"3",1223327021246
77,"12233270212",2117.57,"3",1223327021246
77,"12233270212",2117.57,"4",1223327021247
78,"12233270212",2881.29,"4",1223327021247
79,"12233270212",1041.43,"4",1223327021247
79,"12233270212",1041.43,"3",1223327021248
80,"12233270212",1249.71,"3",1223327021248
80,"12233270212",1249.71,"4",1223327021249
81,"12233270212",902.57,"4",1223327021249
81,"12233270212",902.57,"2",1223341046150
0,"12233410461",0.0,"2",1223341046150
1,"12233410461",0.14,"2",1223341046150
2,"12233410461",1.43,"2",1223341046150
3,"12233410461",2.29,"2",1223341046150
4,"12233410461",6.14,"2",1223341046150
5,"12233410461",13.71,"2",1223341046150
5,"12233410461",13.71,"3",1223341046151
6,"12233410461",20.14,"3",1223341046151
7,"12233410461",25.71,"3",1223341046151
8,"12233410461",34.71,"3",1223341046151
8,"12233410461",34.71,"4",1223341046152
9,"12233410461",20.57,"4",1223341046152
10,"12233410461",14.14,"4",1223341046152
10,"12233410461",14.14,"3",1223341046153
11,"12233410461",8.14,"3",1223341046153
12,"12233410461",11.14,"3",1223341046153
13,"12233410461",6.86,"3",1223341046153
14,"12233410461",6.86,"3",1223341046153
14,"12233410461",6.86,"2",1223341046154
15,"12233410461",6.0,"2",1223341046154
16,"12233410461",8.57,"2",1223341046154
17,"12233410461",6.0,"2",1223341046154
18,"12233410461",10.71,"2",1223341046154
19,"12233410461",8.57,"2",1223341046154
20,"12233410461",10.71,"2",1223341046154
21,"12233410461",8.57,"2",1223341046154
22,"12233410461",6.0,"2",1223341046154
23,"12233410461",7.29,"2",1223341046154
24,"12233410461",3.0,"2",1223341046154
25,"12233410461",4.29,"2",1223341046154
26,"12233410461",4.29,"2",1223341046154
27,"12233410461",2.29,"2",1223341046154
28,"12233410461",1.71,"2",1223341046154
29,"12233410461",3.43,"2",1223341046154
30,"12233410461",2.43,"2",1223341046154
31,"12233410461",4.86,"2",1223341046154
32,"12233410461",5.71,"2",1223341046154
33,"12233410461",12.86,"2",1223341046154
34,"12233410461",12.86,"2",1223341046154
35,"12233410461",19.71,"2",1223341046154
36,"12233410461",30.0,"2",1223341046154
37,"12233410461",46.29,"2",1223341046154
38,"12233410461",32.14,"2",1223341046154
39,"12233410461",60.43,"2",1223341046154
40,"12233410461",96.43,"2",1223341046154
41,"12233410461",123.43,"2",1223341046154
42,"12233410461",142.71,"2",1223341046154
43,"12233410461",216.0,"2",1223341046154
44,"12233410461",405.0,"2",1223341046154
45,"12233410461",486.0,"2",1223341046154
46,"12233410461",821.57,"2",1223341046154
46,"12233410461",821.57,"3",1223341046155
47,"12233410461",937.29,"3",1223341046155
48,"12233410461",1388.57,"3",1223341046155
48,"12233410461",1388.57,"2",1223341046156
49,"12233410461",2013.43,"2",1223341046156
49,"12233410461",2013.43,"3",1223341046157
50,"12233410461",4165.71,"3",1223341046157
50,"12233410461",4165.71,"4",1223341046158
51,"12233410461",1874.57,"4",1223341046158
52,"12233410461",2082.86,"4",1223341046158
52,"12233410461",2082.86,"3",1223341046159
53,"12233410461",1458.0,"3",1223341046159
54,"12233410461",520.71,"3",1223341046159
54,"12233410461",520.71,"4",1223341046160
55,"12233410461",1110.86,"4",1223341046160
56,"12233410461",555.43,"4",1223341046160
56,"12233410461",555.43,"3",1223341046161
57,"12233410461",451.29,"3",1223341046161
58,"12233410461",451.29,"3",1223341046161
58,"12233410461",451.29,"2",1223341046162
59,"12233410461",300.86,"2",1223341046162
60,"12233410461",138.86,"2",1223341046162
61,"12233410461",127.29,"2",1223341046162
62,"12233410461",57.86,"2",1223341046162
63,"12233410461",96.43,"2",1223341046162
64,"12233410461",115.71,"2",1223341046162
65,"12233410461",119.57,"2",1223341046162
66,"12233410461",135.0,"2",1223341046162
67,"12233410461",162.0,"2",1223341046162
68,"12233410461",304.71,"2",1223341046162
69,"12233410461",335.57,"2",1223341046162
70,"12233410461",451.29,"2",1223341046162
71,"12233410461",717.43,"2",1223341046162
72,"12233410461",1353.86,"2",1223341046162
73,"12233410461",1006.71,"2",1223341046162
73,"12233410461",1006.71,"3",1223341046163
74,"12233410461",1319.14,"3",1223341046163
74,"12233410461",1319.14,"4",1223341046164
75,"12233410461",1180.29,"4",1223341046164
76,"12233410461",555.43,"4",1223341046164
76,"12233410461",555.43,"3",1223341046165
77,"12233410461",555.43,"3",1223341046165
77,"12233410461",555.43,"4",1223341046166
78,"12233410461",520.71,"4",1223341046166
79,"12233410461",266.14,"4",1223341046166
79,"12233410461",266.14,"3",1223341046167
80,"12233410461",254.57,"3",1223341046167
81,"12233410461",219.86,"3",1223341046167
81,"12233410461",219.86,"2",1223364962968
0,"12233649629",0.0,"2",1223364962968
1,"12233649629",0.0,"2",1223364962968
2,"12233649629",0.0,"2",1223364962968
3,"12233649629",0.0,"2",1223364962968
4,"12233649629",0.0,"2",1223364962968
5,"12233649629",0.0,"2",1223364962968
6,"12233649629",0.0,"2",1223364962968
7,"12233649629",0.0,"2",1223364962968
8,"12233649629",0.0,"2",1223364962968
9,"12233649629",0.14,"2",1223364962968
10,"12233649629",0.0,"2",1223364962968
11,"12233649629",0.0,"2",1223364962968
12,"12233649629",0.0,"2",1223364962968
13,"12233649629",0.0,"2",1223364962968
14,"12233649629",0.0,"2",1223364962968
15,"12233649629",0.0,"2",1223364962968
16,"12233649629",0.0,"2",1223364962968
17,"12233649629",0.0,"2",1223364962968
18,"12233649629",0.0,"2",1223364962968
19,"12233649629",0.0,"2",1223364962968
20,"12233649629",0.0,"2",1223364962968
21,"12233649629",0.0,"2",1223364962968
22,"12233649629",0.43,"2",1223364962968
23,"12233649629",0.86,"2",1223364962968
24,"12233649629",1.43,"2",1223364962968
25,"12233649629",0.86,"2",1223364962968
26,"12233649629",0.71,"2",1223364962968
27,"12233649629",0.29,"2",1223364962968
28,"12233649629",0.14,"2",1223364962968
29,"12233649629",0.14,"2",1223364962968
30,"12233649629",0.29,"2",1223364962968
31,"12233649629",0.71,"2",1223364962968
32,"12233649629",1.57,"2",1223364962968
33,"12233649629",2.71,"2",1223364962968
34,"12233649629",3.14,"2",1223364962968
35,"12233649629",5.14,"2",1223364962968
36,"12233649629",5.0,"2",1223364962968
37,"12233649629",4.86,"2",1223364962968
38,"12233649629",4.57,"2",1223364962968
39,"12233649629",6.43,"2",1223364962968
40,"12233649629",13.29,"2",1223364962968
41,"12233649629",5.14,"2",1223364962968
42,"12233649629",9.86,"2",1223364962968
43,"12233649629",9.43,"2",1223364962968
44,"12233649629",5.57,"2",1223364962968
45,"12233649629",3.43,"2",1223364962968
46,"12233649629",7.29,"2",1223364962968
47,"12233649629",11.57,"2",1223364962968
48,"12233649629",14.57,"2",1223364962968
49,"12233649629",21.43,"2",1223364962968
50,"12233649629",31.71,"2",1223364962968
51,"12233649629",29.57,"2",1223364962968
52,"12233649629",29.57,"2",1223364962968
53,"12233649629",21.86,"2",1223364962968
54,"12233649629",51.43,"2",1223364962968
55,"12233649629",54.0,"2",1223364962968
56,"12233649629",48.86,"2",1223364962968
57,"12233649629",51.43,"2",1223364962968
58,"12233649629",105.43,"2",1223364962968
59,"12233649629",115.71,"2",1223364962968
60,"12233649629",119.57,"2",1223364962968
61,"12233649629",142.71,"2",1223364962968
62,"12233649629",146.57,"2",1223364962968
63,"12233649629",177.43,"2",1223364962968
64,"12233649629",165.86,"2",1223364962968
65,"12233649629",235.29,"2",1223364962968
66,"12233649629",312.43,"2",1223364962968
67,"12233649629",312.43,"2",1223364962968
68,"12233649629",555.43,"2",1223364962968
69,"12233649629",682.71,"2",1223364962968
70,"12233649629",729.0,"2",1223364962968
71,"12233649629",972.0,"2",1223364962968
72,"12233649629",1388.57,"2",1223364962968
72,"12233649629",1388.57,"3",1223364962969
73,"12233649629",1666.29,"3",1223364962969
73,"12233649629",1666.29,"4",1223364962970
74,"12233649629",1076.14,"4",1223364962970
75,"12233649629",590.14,"4",1223364962970
75,"12233649629",590.14,"3",1223364962971
76,"12233649629",694.29,"3",1223364962971
77,"12233649629",1110.86,"3",1223364962971
77,"12233649629",1110.86,"2",1223364962972
78,"12233649629",1041.43,"2",1223364962972
79,"12233649629",2221.71,"2",1223364962972
79,"12233649629",2221.71,"3",1223364962973
80,"12233649629",4339.29,"3",1223364962973
80,"12233649629",4339.29,"4",1223364962974
81,"12233649629",2291.14,"2",122336543875
81,"12233649629",2291.14,"4",1223364962974
0,"1223365438",0.0,"2",122336543875
1,"1223365438",0.0,"2",122336543875
2,"1223365438",0.0,"2",122336543875
3,"1223365438",0.0,"2",122336543875
4,"1223365438",0.0,"2",122336543875
5,"1223365438",0.0,"2",122336543875
6,"1223365438",0.0,"2",122336543875
7,"1223365438",0.0,"2",122336543875
8,"1223365438",0.0,"2",122336543875
9,"1223365438",0.14,"2",122336543875
10,"1223365438",0.14,"2",122336543875
11,"1223365438",1.0,"2",122336543875
12,"1223365438",2.29,"2",122336543875
13,"1223365438",0.57,"2",122336543875
14,"1223365438",0.71,"2",122336543875
15,"1223365438",0.0,"2",122336543875
16,"1223365438",0.86,"2",122336543875
17,"1223365438",0.43,"2",122336543875
18,"1223365438",0.14,"2",122336543875
19,"1223365438",0.0,"2",122336543875
20,"1223365438",0.0,"2",122336543875
21,"1223365438",0.43,"2",122336543875
22,"1223365438",0.29,"2",122336543875
23,"1223365438",0.0,"2",122336543875
24,"1223365438",0.14,"2",122336543875
25,"1223365438",0.43,"2",122336543875
26,"1223365438",0.0,"2",122336543875
27,"1223365438",0.14,"2",122336543875
28,"1223365438",0.0,"2",122336543875
29,"1223365438",0.0,"2",122336543875
30,"1223365438",0.43,"2",122336543875
31,"1223365438",2.57,"2",122336543875
32,"1223365438",3.0,"2",122336543875
33,"1223365438",5.43,"2",122336543875
34,"1223365438",7.43,"2",122336543875
35,"1223365438",12.0,"2",122336543875
36,"1223365438",11.57,"2",122336543875
37,"1223365438",9.43,"2",122336543875
38,"1223365438",15.0,"2",122336543875
39,"1223365438",20.14,"2",122336543875
40,"1223365438",18.86,"2",122336543875
41,"1223365438",38.57,"2",122336543875
42,"1223365438",37.29,"2",122336543875
43,"1223365438",52.71,"2",122336543875
44,"1223365438",60.43,"2",122336543875
45,"1223365438",72.0,"2",122336543875
46,"1223365438",131.14,"2",122336543875
47,"1223365438",100.29,"2",122336543875
48,"1223365438",92.57,"2",122336543875
49,"1223365438",57.86,"2",122336543875
50,"1223365438",96.43,"2",122336543875
51,"1223365438",100.29,"2",122336543875
52,"1223365438",108.0,"2",122336543875
53,"1223365438",142.71,"2",122336543875
54,"1223365438",138.86,"2",122336543875
55,"1223365438",104.14,"2",122336543875
56,"1223365438",123.43,"2",122336543875
57,"1223365438",115.71,"2",122336543875
58,"1223365438",138.86,"2",122336543875
59,"1223365438",88.71,"2",122336543875
60,"1223365438",73.29,"2",122336543875
61,"1223365438",104.14,"2",122336543875
62,"1223365438",77.14,"2",122336543875
63,"1223365438",61.71,"2",122336543875
64,"1223365438",61.71,"2",122336543875
65,"1223365438",50.14,"2",122336543875
66,"1223365438",69.43,"2",122336543875
67,"1223365438",42.43,"2",122336543875
68,"1223365438",34.71,"2",122336543875
69,"1223365438",48.86,"2",122336543875
70,"1223365438",32.14,"2",122336543875
71,"1223365438",41.14,"2",122336543875
72,"1223365438",39.86,"2",122336543875
73,"1223365438",48.86,"2",122336543875
74,"1223365438",43.71,"2",122336543875
75,"1223365438",42.43,"2",122336543875
76,"1223365438",34.71,"2",122336543875
77,"1223365438",18.0,"2",122336543875
78,"1223365438",18.0,"2",122336543875
79,"1223365438",32.14,"2",122336543875
80,"1223365438",23.14,"2",122336543875
81,"1223365438",23.14,"2",122336543875
81,"1223365438",23.14,"2",1223387633575
0,"12233876335",0.0,"2",1223387633575
1,"12233876335",0.0,"2",1223387633575
2,"12233876335",0.71,"2",1223387633575
3,"12233876335",2.0,"2",1223387633575
4,"12233876335",6.43,"2",1223387633575
4,"12233876335",6.43,"3",1223387633576
5,"12233876335",6.86,"3",1223387633576
6,"12233876335",12.71,"3",1223387633576
7,"12233876335",9.43,"3",1223387633576
8,"12233876335",4.29,"3",1223387633576
9,"12233876335",3.43,"3",1223387633576
10,"12233876335",4.57,"3",1223387633576
10,"12233876335",4.57,"2",1223387633577
11,"12233876335",4.86,"2",1223387633577
12,"12233876335",5.29,"2",1223387633577
13,"12233876335",2.71,"2",1223387633577
14,"12233876335",2.43,"2",1223387633577
15,"12233876335",2.0,"2",1223387633577
