"wk","tr","nc","stg","id"
13,"12883080320",4.71,"2",1288308032048
14,"12883080320",5.14,"2",1288308032048
15,"12883080320",10.71,"2",1288308032048
16,"12883080320",28.29,"2",1288308032048
17,"12883080320",48.86,"2",1288308032048
17,"12883080320",48.86,"3",1288308032049
18,"12883080320",34.71,"3",1288308032049
18,"12883080320",34.71,"4",1288308032050
19,"12883080320",20.57,"4",1288308032050
20,"12883080320",20.57,"4",1288308032050
20,"12883080320",20.57,"3",1288308032051
21,"12883080320",25.71,"3",1288308032051
22,"12883080320",24.43,"3",1288308032051
22,"12883080320",24.43,"2",1288308032052
23,"12883080320",34.71,"2",1288308032052
23,"12883080320",34.71,"3",1288308032053
24,"12883080320",37.29,"3",1288308032053
24,"12883080320",37.29,"4",1288308032054
25,"12883080320",29.57,"4",1288308032054
26,"12883080320",25.71,"4",1288308032054
27,"12883080320",29.57,"4",1288308032054
28,"12883080320",19.29,"4",1288308032054
29,"12883080320",15.43,"4",1288308032054
29,"12883080320",15.43,"3",1288308032055
30,"12883080320",6.43,"3",1288308032055
31,"12883080320",14.57,"3",1288308032055
31,"12883080320",14.57,"2",1288308032056
32,"12883080320",20.57,"2",1288308032056
33,"12883080320",50.14,"2",1288308032056
34,"12883080320",60.43,"2",1288308032056
35,"12883080320",120.86,"2",1288308032056
36,"12883080320",219.86,"2",1288308032056
37,"12883080320",285.43,"2",1288308032056
38,"12883080320",439.71,"2",1288308032056
39,"12883080320",509.14,"2",1288308032056
40,"12883080320",925.71,"2",1288308032056
41,"12883080320",1041.43,"2",1288308032056
42,"12883080320",1701.0,"2",1288308032056
42,"12883080320",1701.0,"3",1288308032057
43,"12883080320",3436.71,"3",1288308032057
43,"12883080320",3436.71,"4",1288308032058
44,"12883080320",2395.29,"4",1288308032058
45,"12883080320",1249.71,"4",1288308032058
45,"12883080320",1249.71,"3",1288308032059
46,"12883080320",2395.29,"3",1288308032059
46,"12883080320",2395.29,"4",1288308032060
47,"12883080320",1458.0,"4",1288308032060
48,"12883080320",1041.43,"4",1288308032060
48,"12883080320",1041.43,"3",1288308032061
49,"12883080320",798.43,"3",1288308032061
49,"12883080320",798.43,"4",1288308032062
50,"12883080320",798.43,"4",1288308032062
51,"12883080320",381.86,"4",1288308032062
51,"12883080320",381.86,"3",1288308032063
52,"12883080320",243.0,"3",1288308032063
53,"12883080320",335.57,"3",1288308032063
53,"12883080320",335.57,"2",1288308032064
54,"12883080320",185.14,"2",1288308032064
55,"12883080320",81.0,"2",1288308032064
56,"12883080320",81.0,"2",1288308032064
57,"12883080320",123.43,"2",1288308032064
58,"12883080320",111.86,"2",1288308032064
59,"12883080320",115.71,"2",1288308032064
60,"12883080320",135.0,"2",1288308032064
61,"12883080320",227.57,"2",1288308032064
62,"12883080320",439.71,"2",1288308032064
63,"12883080320",520.71,"2",1288308032064
64,"12883080320",532.29,"2",1288308032064
65,"12883080320",752.14,"2",1288308032064
65,"12883080320",752.14,"3",1288308032065
66,"12883080320",312.43,"3",1288308032065
67,"12883080320",624.86,"3",1288308032065
67,"12883080320",624.86,"2",1288308032066
68,"12883080320",694.29,"2",1288308032066
69,"12883080320",937.29,"2",1288308032066
69,"12883080320",937.29,"3",1288308032067
70,"12883080320",590.14,"3",1288308032067
71,"12883080320",590.14,"3",1288308032067
71,"12883080320",590.14,"2",1288308032068
72,"12883080320",659.57,"2",1288308032068
73,"12883080320",1353.86,"2",1288308032068
74,"12883080320",1770.43,"2",1288308032068
74,"12883080320",1770.43,"3",1288308032069
75,"12883080320",1701.0,"3",1288308032069
75,"12883080320",1701.0,"4",1288308032070
76,"12883080320",833.14,"4",1288308032070
77,"12883080320",555.43,"4",1288308032070
77,"12883080320",555.43,"3",1288308032071
78,"12883080320",520.71,"3",1288308032071
79,"12883080320",659.57,"3",1288308032071
79,"12883080320",659.57,"2",1288308032072
80,"12883080320",312.43,"2",1288308032072
81,"12883080320",555.43,"2",1288308032072
81,"12883080320",555.43,"2",1288327021272
0,"12883270212",0.0,"2",1288327021272
1,"12883270212",0.0,"2",1288327021272
2,"12883270212",0.0,"2",1288327021272
3,"12883270212",0.0,"2",1288327021272
4,"12883270212",0.0,"2",1288327021272
5,"12883270212",0.0,"2",1288327021272
6,"12883270212",0.0,"2",1288327021272
7,"12883270212",0.0,"2",1288327021272
8,"12883270212",0.0,"2",1288327021272
9,"12883270212",0.14,"2",1288327021272
10,"12883270212",0.57,"2",1288327021272
11,"12883270212",1.0,"2",1288327021272
12,"12883270212",2.14,"2",1288327021272
13,"12883270212",2.14,"2",1288327021272
14,"12883270212",2.57,"2",1288327021272
15,"12883270212",1.71,"2",1288327021272
16,"12883270212",4.86,"2",1288327021272
17,"12883270212",7.43,"2",1288327021272
18,"12883270212",12.14,"2",1288327021272
19,"12883270212",30.0,"2",1288327021272
19,"12883270212",30.0,"3",1288327021273
20,"12883270212",51.43,"3",1288327021273
20,"12883270212",51.43,"4",1288327021274
21,"12883270212",34.71,"4",1288327021274
22,"12883270212",24.43,"4",1288327021274
23,"12883270212",14.14,"4",1288327021274
23,"12883270212",14.14,"3",1288327021275
24,"12883270212",12.86,"3",1288327021275
25,"12883270212",20.57,"3",1288327021275
26,"12883270212",18.86,"3",1288327021275
27,"12883270212",9.86,"3",1288327021275
27,"12883270212",9.86,"2",1288327021276
28,"12883270212",10.71,"2",1288327021276
29,"12883270212",11.14,"2",1288327021276
30,"12883270212",11.14,"2",1288327021276
31,"12883270212",22.71,"2",1288327021276
32,"12883270212",39.86,"2",1288327021276
33,"12883270212",39.86,"2",1288327021276
34,"12883270212",65.57,"2",1288327021276
35,"12883270212",75.86,"2",1288327021276
36,"12883270212",81.0,"2",1288327021276
37,"12883270212",61.71,"2",1288327021276
38,"12883270212",61.71,"2",1288327021276
39,"12883270212",54.0,"2",1288327021276
40,"12883270212",96.43,"2",1288327021276
41,"12883270212",131.14,"2",1288327021276
42,"12883270212",119.57,"2",1288327021276
43,"12883270212",181.29,"2",1288327021276
44,"12883270212",231.43,"2",1288327021276
45,"12883270212",358.71,"2",1288327021276
46,"12883270212",520.71,"2",1288327021276
47,"12883270212",960.43,"2",1288327021276
48,"12883270212",1076.14,"2",1288327021276
49,"12883270212",2013.43,"2",1288327021276
49,"12883270212",2013.43,"3",1288327021277
50,"12883270212",3054.86,"3",1288327021277
50,"12883270212",3054.86,"4",1288327021278
51,"12883270212",1770.43,"4",1288327021278
52,"12883270212",1145.57,"4",1288327021278
52,"12883270212",1145.57,"3",1288327021279
53,"12883270212",729.0,"3",1288327021279
53,"12883270212",729.0,"4",1288327021280
54,"12883270212",694.29,"4",1288327021280
55,"12883270212",347.14,"4",1288327021280
55,"12883270212",347.14,"3",1288327021281
56,"12883270212",173.57,"3",1288327021281
57,"12883270212",185.14,"3",1288327021281
57,"12883270212",185.14,"2",1288327021282
58,"12883270212",277.71,"2",1288327021282
59,"12883270212",451.29,"2",1288327021282
60,"12883270212",543.86,"2",1288327021282
61,"12883270212",810.0,"2",1288327021282
62,"12883270212",1180.29,"2",1288327021282
62,"12883270212",1180.29,"3",1288327021283
63,"12883270212",1041.43,"3",1288327021283
63,"12883270212",1041.43,"4",1288327021284
64,"12883270212",833.14,"4",1288327021284
65,"12883270212",937.29,"4",1288327021284
65,"12883270212",937.29,"3",1288327021285
66,"12883270212",1076.14,"3",1288327021285
67,"12883270212",1353.86,"3",1288327021285
67,"12883270212",1353.86,"2",1288327021286
68,"12883270212",2430.0,"2",1288327021286
68,"12883270212",2430.0,"3",1288327021287
69,"12883270212",3436.71,"3",1288327021287
69,"12883270212",3436.71,"4",1288327021288
70,"12883270212",1562.14,"4",1288327021288
71,"12883270212",833.14,"4",1288327021288
71,"12883270212",833.14,"3",1288327021289
72,"12883270212",659.57,"3",1288327021289
72,"12883270212",659.57,"4",1288327021290
73,"12883270212",520.71,"4",1288327021290
74,"12883270212",381.86,"4",1288327021290
74,"12883270212",381.86,"3",1288327021291
75,"12883270212",624.86,"3",1288327021291
76,"12883270212",243.0,"3",1288327021291
76,"12883270212",243.0,"2",1288327021292
77,"12883270212",833.14,"2",1288327021292
78,"12883270212",1388.57,"2",1288327021292
78,"12883270212",1388.57,"3",1288327021293
79,"12883270212",1319.14,"3",1288327021293
79,"12883270212",1319.14,"4",1288327021294
80,"12883270212",277.71,"4",1288327021294
81,"12883270212",416.57,"4",1288327021294
81,"12883270212",416.57,"2",1288341046195
0,"12883410461",0.0,"2",1288341046195
1,"12883410461",0.0,"2",1288341046195
2,"12883410461",0.57,"2",1288341046195
3,"12883410461",1.43,"2",1288341046195
4,"12883410461",1.14,"2",1288341046195
5,"12883410461",2.14,"2",1288341046195
6,"12883410461",1.71,"2",1288341046195
7,"12883410461",0.71,"2",1288341046195
8,"12883410461",1.43,"2",1288341046195
9,"12883410461",2.86,"2",1288341046195
10,"12883410461",3.71,"2",1288341046195
11,"12883410461",6.57,"2",1288341046195
12,"12883410461",18.57,"2",1288341046195
12,"12883410461",18.57,"3",1288341046196
13,"12883410461",23.57,"3",1288341046196
14,"12883410461",55.29,"3",1288341046196
14,"12883410461",55.29,"4",1288341046197
15,"12883410461",29.57,"4",1288341046197
16,"12883410461",16.71,"4",1288341046197
16,"12883410461",16.71,"3",1288341046198
17,"12883410461",15.43,"3",1288341046198
18,"12883410461",14.57,"3",1288341046198
18,"12883410461",14.57,"2",1288341046199
19,"12883410461",14.57,"2",1288341046199
20,"12883410461",7.29,"2",1288341046199
21,"12883410461",5.14,"2",1288341046199
22,"12883410461",5.14,"2",1288341046199
23,"12883410461",5.14,"2",1288341046199
24,"12883410461",6.86,"2",1288341046199
25,"12883410461",8.29,"2",1288341046199
26,"12883410461",8.57,"2",1288341046199
27,"12883410461",11.14,"2",1288341046199
28,"12883410461",17.57,"2",1288341046199
29,"12883410461",29.14,"2",1288341046199
30,"12883410461",59.14,"2",1288341046199
31,"12883410461",81.0,"2",1288341046199
32,"12883410461",142.71,"2",1288341046199
33,"12883410461",138.86,"2",1288341046199
34,"12883410461",351.0,"2",1288341046199
35,"12883410461",636.43,"2",1288341046199
36,"12883410461",1400.14,"2",1288341046199
36,"12883410461",1400.14,"3",12883410461100
37,"12883410461",1631.57,"3",12883410461100
37,"12883410461",1631.57,"4",12883410461101
38,"12883410461",1735.71,"4",12883410461101
39,"12883410461",2395.29,"4",12883410461101
39,"12883410461",2395.29,"3",12883410461102
40,"12883410461",1353.86,"3",12883410461102
40,"12883410461",1353.86,"4",12883410461103
41,"12883410461",1353.86,"4",12883410461103
42,"12883410461",1145.57,"4",12883410461103
42,"12883410461",1145.57,"3",12883410461104
43,"12883410461",1562.14,"3",12883410461104
43,"12883410461",1562.14,"4",12883410461105
44,"12883410461",1388.57,"4",12883410461105
45,"12883410461",1319.14,"4",12883410461105
45,"12883410461",1319.14,"3",12883410461106
46,"12883410461",798.43,"3",12883410461106
46,"12883410461",798.43,"4",12883410461107
47,"12883410461",659.57,"4",12883410461107
48,"12883410461",416.57,"4",12883410461107
48,"12883410461",416.57,"3",12883410461108
49,"12883410461",347.14,"3",12883410461108
50,"12883410461",439.71,"3",12883410461108
50,"12883410461",439.71,"2",12883410461109
51,"12883410461",335.57,"2",12883410461109
52,"12883410461",439.71,"2",12883410461109
53,"12883410461",451.29,"2",12883410461109
54,"12883410461",798.43,"2",12883410461109
55,"12883410461",1596.86,"2",12883410461109
55,"12883410461",1596.86,"3",12883410461110
56,"12883410461",1874.57,"3",12883410461110
56,"12883410461",1874.57,"4",12883410461111
57,"12883410461",867.86,"4",12883410461111
58,"12883410461",624.86,"4",12883410461111
58,"12883410461",624.86,"3",12883410461112
59,"12883410461",416.57,"3",12883410461112
60,"12883410461",451.29,"3",12883410461112
60,"12883410461",451.29,"2",12883410461113
61,"12883410461",335.57,"2",12883410461113
62,"12883410461",439.71,"2",12883410461113
63,"12883410461",138.86,"2",12883410461113
64,"12883410461",150.43,"2",12883410461113
65,"12883410461",162.0,"2",12883410461113
66,"12883410461",127.29,"2",12883410461113
67,"12883410461",196.71,"2",12883410461113
68,"12883410461",185.14,"2",12883410461113
69,"12883410461",300.86,"2",12883410461113
70,"12883410461",243.0,"2",12883410461113
71,"12883410461",462.86,"2",12883410461113
72,"12883410461",1330.71,"2",12883410461113
72,"12883410461",1330.71,"3",12883410461114
73,"12883410461",1388.57,"3",12883410461114
73,"12883410461",1388.57,"4",12883410461115
74,"12883410461",972.0,"4",12883410461115
75,"12883410461",555.43,"4",12883410461115
75,"12883410461",555.43,"3",12883410461116
76,"12883410461",624.86,"3",12883410461116
77,"12883410461",416.57,"3",12883410461116
77,"12883410461",416.57,"2",12883410461117
78,"12883410461",381.86,"2",12883410461117
79,"12883410461",451.29,"2",12883410461117
80,"12883410461",416.57,"2",12883410461117
81,"12883410461",601.71,"2",12883410461117
81,"12883410461",601.71,"2",12883649629117
0,"12883649629",0.0,"2",12883649629117
1,"12883649629",0.0,"2",12883649629117
2,"12883649629",0.0,"2",12883649629117
3,"12883649629",0.0,"2",12883649629117
4,"12883649629",0.0,"2",12883649629117
5,"12883649629",0.0,"2",12883649629117
6,"12883649629",0.0,"2",12883649629117
7,"12883649629",0.14,"2",12883649629117
8,"12883649629",0.14,"2",12883649629117
9,"12883649629",0.71,"2",12883649629117
10,"12883649629",0.29,"2",12883649629117
11,"12883649629",0.14,"2",12883649629117
12,"12883649629",0.29,"2",12883649629117
13,"12883649629",0.14,"2",12883649629117
14,"12883649629",0.57,"2",12883649629117
15,"12883649629",0.43,"2",12883649629117
16,"12883649629",0.57,"2",12883649629117
17,"12883649629",0.29,"2",12883649629117
18,"12883649629",1.57,"2",12883649629117
19,"12883649629",1.0,"2",12883649629117
20,"12883649629",1.0,"2",12883649629117
21,"12883649629",1.29,"2",12883649629117
22,"12883649629",0.57,"2",12883649629117
23,"12883649629",0.71,"2",12883649629117
24,"12883649629",0.57,"2",12883649629117
25,"12883649629",0.86,"2",12883649629117
26,"12883649629",0.29,"2",12883649629117
27,"12883649629",0.14,"2",12883649629117
28,"12883649629",0.0,"2",12883649629117
29,"12883649629",0.0,"2",12883649629117
30,"12883649629",1.0,"2",12883649629117
31,"12883649629",6.43,"2",12883649629117
32,"12883649629",12.86,"2",12883649629117
33,"12883649629",24.86,"2",12883649629117
34,"12883649629",66.86,"2",12883649629117
35,"12883649629",70.71,"2",12883649629117
36,"12883649629",131.14,"2",12883649629117
37,"12883649629",173.57,"2",12883649629117
38,"12883649629",231.43,"2",12883649629117
39,"12883649629",324.0,"2",12883649629117
40,"12883649629",543.86,"2",12883649629117
41,"12883649629",439.71,"2",12883649629117
42,"12883649629",254.57,"2",12883649629117
43,"12883649629",138.86,"2",12883649629117
44,"12883649629",104.14,"2",12883649629117
45,"12883649629",69.43,"2",12883649629117
46,"12883649629",158.14,"2",12883649629117
47,"12883649629",192.86,"2",12883649629117
48,"12883649629",119.57,"2",12883649629117
49,"12883649629",135.0,"2",12883649629117
50,"12883649629",162.0,"2",12883649629117
51,"12883649629",158.14,"2",12883649629117
52,"12883649629",169.71,"2",12883649629117
53,"12883649629",293.14,"2",12883649629117
54,"12883649629",162.0,"2",12883649629117
55,"12883649629",196.71,"2",12883649629117
56,"12883649629",104.14,"2",12883649629117
57,"12883649629",127.29,"2",12883649629117
58,"12883649629",131.14,"2",12883649629117
59,"12883649629",77.14,"2",12883649629117
60,"12883649629",65.57,"2",12883649629117
61,"12883649629",77.14,"2",12883649629117
62,"12883649629",54.0,"2",12883649629117
63,"12883649629",65.57,"2",12883649629117
64,"12883649629",84.86,"2",12883649629117
65,"12883649629",81.0,"2",12883649629117
66,"12883649629",57.86,"2",12883649629117
67,"12883649629",50.14,"2",12883649629117
68,"12883649629",61.71,"2",12883649629117
69,"12883649629",15.43,"2",12883649629117
70,"12883649629",24.43,"2",12883649629117
71,"12883649629",16.71,"2",12883649629117
72,"12883649629",23.14,"2",12883649629117
73,"12883649629",16.71,"2",12883649629117
74,"12883649629",30.86,"2",12883649629117
75,"12883649629",27.0,"2",12883649629117
76,"12883649629",37.29,"2",12883649629117
77,"12883649629",42.43,"2",12883649629117
78,"12883649629",63.0,"2",12883649629117
79,"12883649629",75.86,"2",12883649629117
80,"12883649629",119.57,"2",12883649629117
81,"12883649629",100.29,"2",1288365438117
81,"12883649629",100.29,"2",12883649629117
0,"1288365438",0.0,"2",1288365438117
1,"1288365438",0.0,"2",1288365438117
2,"1288365438",0.0,"2",1288365438117
3,"1288365438",0.57,"2",1288365438117
4,"1288365438",1.57,"2",1288365438117
5,"1288365438",2.14,"2",1288365438117
6,"1288365438",1.86,"2",1288365438117
7,"1288365438",3.57,"2",1288365438117
8,"1288365438",4.29,"2",1288365438117
9,"1288365438",9.29,"2",1288365438117
9,"1288365438",9.29,"3",1288365438118
10,"1288365438",16.29,"3",1288365438118
11,"1288365438",15.0,"3",1288365438118
12,"1288365438",14.14,"3",1288365438118
13,"1288365438",9.86,"3",1288365438118
14,"1288365438",7.71,"3",1288365438118
14,"1288365438",7.71,"2",1288365438119
15,"1288365438",7.29,"2",1288365438119
16,"1288365438",12.0,"2",1288365438119
17,"1288365438",20.14,"2",1288365438119
18,"1288365438",27.86,"2",1288365438119
19,"1288365438",51.43,"2",1288365438119
19,"1288365438",51.43,"3",1288365438120
20,"1288365438",28.29,"3",1288365438120
20,"1288365438",28.29,"4",1288365438121
21,"1288365438",28.29,"4",1288365438121
22,"1288365438",23.14,"4",1288365438121
23,"1288365438",9.0,"4",1288365438121
23,"1288365438",9.0,"3",1288365438122
24,"1288365438",12.43,"3",1288365438122
25,"1288365438",9.0,"3",1288365438122
25,"1288365438",9.0,"2",1288365438123
26,"1288365438",6.43,"2",1288365438123
27,"1288365438",3.0,"2",1288365438123
28,"1288365438",5.14,"2",1288365438123
29,"1288365438",2.57,"2",1288365438123
30,"1288365438",1.86,"2",1288365438123
31,"1288365438",8.57,"2",1288365438123
32,"1288365438",17.57,"2",1288365438123
33,"1288365438",31.71,"2",1288365438123
34,"1288365438",29.57,"2",1288365438123
35,"1288365438",39.86,"2",1288365438123
36,"1288365438",59.14,"2",1288365438123
37,"1288365438",114.43,"2",1288365438123
38,"1288365438",142.71,"2",1288365438123
39,"1288365438",138.86,"2",1288365438123
40,"1288365438",204.43,"2",1288365438123
41,"1288365438",300.86,"2",1288365438123
42,"1288365438",578.57,"2",1288365438123
43,"1288365438",763.71,"2",1288365438123
44,"1288365438",1874.57,"2",1288365438123
