"wk","tr","nc","stg","id"
65,"1931996339",428.14,"1b",193199633965
65,"1931996339",428.14,"1",193199633966
66,"1931996339",694.29,"1",193199633966
66,"1931996339",694.29,"1b",193199633967
67,"1931996339",972.0,"1b",193199633967
68,"1931996339",1249.71,"1b",193199633967
69,"1931996339",2881.29,"1b",193199633967
69,"1931996339",2881.29,"2",193199633968
70,"1931996339",2082.86,"2",193199633968
70,"1931996339",2082.86,"3",193199633969
71,"1931996339",1562.14,"3",193199633969
71,"1931996339",1562.14,"4",193199633970
72,"1931996339",833.14,"4",193199633970
73,"1931996339",1249.71,"4",193199633970
73,"1931996339",1249.71,"3",193199633971
74,"1931996339",520.71,"3",193199633971
74,"1931996339",520.71,"4",193199633972
75,"1931996339",347.14,"4",193199633972
76,"1931996339",381.86,"4",193199633972
76,"1931996339",381.86,"3",193199633973
77,"1931996339",289.29,"3",193199633973
78,"1931996339",312.43,"3",193199633973
78,"1931996339",312.43,"2",193199633974
79,"1931996339",324.0,"2",193199633974
80,"1931996339",277.71,"2",193199633974
80,"1931996339",277.71,"1",193199633975
81,"1931996339",601.71,"1",193199633975
81,"1931996339",601.71,"1",193230112275
0,"1932301122",0.0,"1",193230112275
1,"1932301122",0.0,"1",193230112275
2,"1932301122",1.43,"1",193230112275
2,"1932301122",1.43,"1b",193230112276
3,"1932301122",4.29,"1b",193230112276
3,"1932301122",4.29,"2",193230112277
4,"1932301122",4.71,"2",193230112277
5,"1932301122",3.29,"2",193230112277
6,"1932301122",10.86,"2",193230112277
6,"1932301122",10.86,"3",193230112278
7,"1932301122",12.86,"3",193230112278
8,"1932301122",16.71,"3",193230112278
9,"1932301122",25.71,"3",193230112278
10,"1932301122",54.0,"3",193230112278
10,"1932301122",54.0,"4",193230112279
11,"1932301122",15.43,"4",193230112279
12,"1932301122",19.29,"4",193230112279
12,"1932301122",19.29,"3",193230112280
13,"1932301122",27.0,"3",193230112280
14,"1932301122",50.14,"3",193230112280
14,"1932301122",50.14,"2",193230112281
15,"1932301122",82.29,"2",193230112281
15,"1932301122",82.29,"3",193230112282
16,"1932301122",109.29,"3",193230112282
16,"1932301122",109.29,"4",193230112283
17,"1932301122",69.43,"4",193230112283
18,"1932301122",69.43,"4",193230112283
19,"1932301122",38.57,"4",193230112283
20,"1932301122",57.86,"4",193230112283
21,"1932301122",42.43,"4",193230112283
22,"1932301122",20.57,"4",193230112283
23,"1932301122",11.57,"4",193230112283
23,"1932301122",11.57,"3",193230112284
24,"1932301122",14.14,"3",193230112284
25,"1932301122",12.43,"3",193230112284
25,"1932301122",12.43,"2",193230112285
26,"1932301122",9.0,"2",193230112285
27,"1932301122",9.43,"2",193230112285
27,"1932301122",9.43,"1b",193230112286
28,"1932301122",11.57,"1b",193230112286
29,"1932301122",13.29,"1b",193230112286
29,"1932301122",13.29,"1",193230112287
30,"1932301122",16.71,"1",193230112287
31,"1932301122",28.71,"1",193230112287
32,"1932301122",28.29,"1",193230112287
33,"1932301122",52.71,"1",193230112287
34,"1932301122",90.0,"1",193230112287
35,"1932301122",219.86,"1",193230112287
36,"1932301122",725.14,"1",193230112287
37,"1932301122",2094.43,"1",193230112287
37,"1932301122",2094.43,"1b",193230112288
38,"1932301122",4443.43,"1b",193230112288
38,"1932301122",4443.43,"2",193230112289
39,"1932301122",7081.71,"2",193230112289
39,"1932301122",7081.71,"3",193230112290
40,"1932301122",7185.86,"3",193230112290
40,"1932301122",7185.86,"4",193230112291
41,"1932301122",6873.43,"4",193230112291
42,"1932301122",5936.14,"4",193230112291
43,"1932301122",2811.86,"4",193230112291
43,"1932301122",2811.86,"3",193230112292
44,"1932301122",4998.86,"3",193230112292
44,"1932301122",4998.86,"4",193230112293
45,"1932301122",4686.43,"4",193230112293
46,"1932301122",3749.14,"4",193230112293
47,"1932301122",1874.57,"4",193230112293
47,"1932301122",1874.57,"3",193230112294
48,"1932301122",2395.29,"3",193230112294
48,"1932301122",2395.29,"4",193230112295
49,"1932301122",1770.43,"4",193230112295
50,"1932301122",1770.43,"4",193230112295
50,"1932301122",1770.43,"3",193230112296
51,"1932301122",1562.14,"3",193230112296
51,"1932301122",1562.14,"4",193230112297
52,"1932301122",1978.71,"4",193230112297
53,"1932301122",1145.57,"4",193230112297
53,"1932301122",1145.57,"3",193230112298
54,"1932301122",1770.43,"3",193230112298
54,"1932301122",1770.43,"4",193230112299
55,"1932301122",1458.0,"4",193230112299
56,"1932301122",1145.57,"4",193230112299
56,"1932301122",1145.57,"3",1932301122100
57,"1932301122",1353.86,"3",1932301122100
57,"1932301122",1353.86,"4",1932301122101
58,"1932301122",1666.29,"4",1932301122101
59,"1932301122",1353.86,"4",1932301122101
59,"1932301122",1353.86,"3",1932301122102
60,"1932301122",937.29,"3",1932301122102
60,"1932301122",937.29,"4",1932301122103
61,"1932301122",1353.86,"4",1932301122103
62,"1932301122",1978.71,"4",1932301122103
62,"1932301122",1978.71,"3",1932301122104
63,"1932301122",1249.71,"3",1932301122104
63,"1932301122",1249.71,"4",1932301122105
64,"1932301122",1458.0,"4",1932301122105
65,"1932301122",1458.0,"4",1932301122105
65,"1932301122",1458.0,"3",1932301122106
66,"1932301122",1562.14,"3",1932301122106
66,"1932301122",1562.14,"4",1932301122107
67,"1932301122",1041.43,"4",1932301122107
68,"1932301122",1666.29,"4",1932301122107
68,"1932301122",1666.29,"3",1932301122108
69,"1932301122",312.43,"3",1932301122108
70,"1932301122",486.0,"3",1932301122108
70,"1932301122",486.0,"2",1932301122109
71,"1932301122",312.43,"2",1932301122109
72,"1932301122",486.0,"2",1932301122109
72,"1932301122",486.0,"1b",1932301122110
73,"1932301122",486.0,"1b",1932301122110
73,"1932301122",486.0,"1",1932301122111
74,"1932301122",833.14,"1",1932301122111
75,"1932301122",1458.0,"1",1932301122111
75,"1932301122",1458.0,"1b",1932301122112
76,"1932301122",2325.86,"1b",1932301122112
76,"1932301122",2325.86,"2",1932301122113
77,"1932301122",3645.0,"2",1932301122113
77,"1932301122",3645.0,"3",1932301122114
78,"1932301122",3957.43,"3",1932301122114
78,"1932301122",3957.43,"4",1932301122115
79,"1932301122",3957.43,"4",1932301122115
80,"1932301122",1874.57,"4",1932301122115
80,"1932301122",1874.57,"3",1932301122116
81,"1932301122",2811.86,"3",1932301122116
81,"1932301122",2811.86,"1",1932464421117
0,"1932464421",0.0,"1",1932464421117
1,"1932464421",0.0,"1",1932464421117
2,"1932464421",0.0,"1",1932464421117
3,"1932464421",0.0,"1",1932464421117
4,"1932464421",0.0,"1",1932464421117
5,"1932464421",0.0,"1",1932464421117
6,"1932464421",0.0,"1",1932464421117
7,"1932464421",0.0,"1",1932464421117
8,"1932464421",0.0,"1",1932464421117
9,"1932464421",0.0,"1",1932464421117
10,"1932464421",0.0,"1",1932464421117
11,"1932464421",0.0,"1",1932464421117
12,"1932464421",0.71,"1",1932464421117
12,"1932464421",0.71,"2",1932464421118
13,"1932464421",0.71,"2",1932464421118
14,"1932464421",0.71,"2",1932464421118
14,"1932464421",0.71,"1b",1932464421119
15,"1932464421",0.71,"1b",1932464421119
16,"1932464421",0.57,"1b",1932464421119
16,"1932464421",0.57,"1",1932464421120
17,"1932464421",0.57,"1",1932464421120
18,"1932464421",1.43,"1",1932464421120
19,"1932464421",2.57,"1",1932464421120
20,"1932464421",1.29,"1",1932464421120
21,"1932464421",2.29,"1",1932464421120
22,"1932464421",1.29,"1",1932464421120
23,"1932464421",0.57,"1",1932464421120
24,"1932464421",0.57,"1",1932464421120
25,"1932464421",0.0,"1",1932464421120
26,"1932464421",0.0,"1",1932464421120
27,"1932464421",0.0,"1",1932464421120
28,"1932464421",0.0,"1",1932464421120
29,"1932464421",0.0,"1",1932464421120
30,"1932464421",0.0,"1",1932464421120
31,"1932464421",0.29,"1",1932464421120
32,"1932464421",0.43,"1",1932464421120
33,"1932464421",1.0,"1",1932464421120
34,"1932464421",1.14,"1",1932464421120
35,"1932464421",2.29,"1",1932464421120
36,"1932464421",2.43,"1",1932464421120
37,"1932464421",1.57,"1",1932464421120
38,"1932464421",2.71,"1",1932464421120
39,"1932464421",4.57,"1",1932464421120
40,"1932464421",13.71,"1",1932464421120
41,"1932464421",8.14,"1",1932464421120
42,"1932464421",9.86,"1",1932464421120
43,"1932464421",6.0,"1",1932464421120
44,"1932464421",14.14,"1",1932464421120
45,"1932464421",13.71,"1",1932464421120
46,"1932464421",14.57,"1",1932464421120
47,"1932464421",30.43,"1",1932464421120
48,"1932464421",38.57,"1",1932464421120
49,"1932464421",109.29,"1",1932464421120
50,"1932464421",189.0,"1",1932464421120
51,"1932464421",281.57,"1",1932464421120
52,"1932464421",335.57,"1",1932464421120
53,"1932464421",416.57,"1",1932464421120
54,"1932464421",1099.29,"1",1932464421120
54,"1932464421",1099.29,"1b",1932464421121
55,"1932464421",1284.43,"1b",1932464421121
56,"1932464421",3263.14,"1b",1932464421121
56,"1932464421",3263.14,"2",1932464421122
57,"1932464421",4061.57,"2",1932464421122
57,"1932464421",4061.57,"3",1932464421123
58,"1932464421",4374.0,"3",1932464421123
58,"1932464421",4374.0,"4",1932464421124
59,"1932464421",2916.0,"4",1932464421124
60,"1932464421",2603.57,"4",1932464421124
60,"1932464421",2603.57,"3",1932464421125
61,"1932464421",1249.71,"3",1932464421125
61,"1932464421",1249.71,"4",1932464421126
62,"1932464421",2291.14,"4",1932464421126
63,"1932464421",1041.43,"4",1932464421126
63,"1932464421",1041.43,"3",1932464421127
64,"1932464421",1458.0,"3",1932464421127
64,"1932464421",1458.0,"4",1932464421128
65,"1932464421",1562.14,"4",1932464421128
66,"1932464421",1041.43,"4",1932464421128
66,"1932464421",1041.43,"3",1932464421129
67,"1932464421",659.57,"3",1932464421129
67,"1932464421",659.57,"4",1932464421130
68,"1932464421",694.29,"4",1932464421130
69,"1932464421",624.86,"4",1932464421130
69,"1932464421",624.86,"3",1932464421131
70,"1932464421",381.86,"3",1932464421131
71,"1932464421",474.43,"3",1932464421131
71,"1932464421",474.43,"2",1932464421132
72,"1932464421",324.0,"2",1932464421132
73,"1932464421",439.71,"2",1932464421132
74,"1932464421",347.14,"2",1932464421132
74,"1932464421",347.14,"1b",1932464421133
75,"1932464421",428.14,"1b",1932464421133
75,"1932464421",428.14,"1",1932464421134
76,"1932464421",1110.86,"1",1932464421134
76,"1932464421",1110.86,"1b",1932464421135
77,"1932464421",1770.43,"1b",1932464421135
77,"1932464421",1770.43,"2",1932464421136
78,"1932464421",3402.0,"2",1932464421136
78,"1932464421",3402.0,"3",1932464421137
79,"1932464421",4478.14,"3",1932464421137
79,"1932464421",4478.14,"4",1932464421138
80,"1932464421",3436.71,"4",1932464421138
81,"1932464421",2707.71,"1",193254900139
81,"1932464421",2707.71,"4",1932464421138
0,"193254900",0.0,"1",193254900139
1,"193254900",0.0,"1",193254900139
2,"193254900",1.29,"1",193254900139
2,"193254900",1.29,"1b",193254900140
3,"193254900",9.0,"1b",193254900140
3,"193254900",9.0,"3",193254900141
4,"193254900",8.86,"3",193254900141
5,"193254900",11.14,"3",193254900141
6,"193254900",6.0,"3",193254900141
6,"193254900",6.0,"2",193254900142
7,"193254900",4.71,"2",193254900142
8,"193254900",2.71,"2",193254900142
9,"193254900",3.57,"2",193254900142
10,"193254900",5.57,"2",193254900142
11,"193254900",6.57,"2",193254900142
11,"193254900",6.57,"3",193254900143
12,"193254900",5.57,"3",193254900143
13,"193254900",6.14,"3",193254900143
14,"193254900",5.14,"3",193254900143
14,"193254900",5.14,"2",193254900144
15,"193254900",4.71,"2",193254900144
16,"193254900",1.57,"2",193254900144
16,"193254900",1.57,"1b",193254900145
17,"193254900",1.71,"1b",193254900145
18,"193254900",2.14,"1b",193254900145
18,"193254900",2.14,"1",193254900146
19,"193254900",4.0,"1",193254900146
20,"193254900",9.43,"1",193254900146
21,"193254900",12.57,"1",193254900146
22,"193254900",25.29,"1",193254900146
23,"193254900",32.14,"1",193254900146
24,"193254900",83.57,"1",193254900146
24,"193254900",83.57,"2",193254900147
25,"193254900",122.14,"2",193254900147
25,"193254900",122.14,"4",193254900148
26,"193254900",162.0,"4",193254900148
27,"193254900",69.43,"4",193254900148
28,"193254900",92.57,"4",193254900148
29,"193254900",69.43,"4",193254900148
29,"193254900",69.43,"3",193254900149
30,"193254900",100.29,"3",193254900149
31,"193254900",104.14,"3",193254900149
31,"193254900",104.14,"2",193254900150
32,"193254900",173.57,"2",193254900150
33,"193254900",254.57,"2",193254900150
33,"193254900",254.57,"1",193254900151
34,"193254900",347.14,"1",193254900151
35,"193254900",775.29,"1",193254900151
36,"193254900",2198.57,"1",193254900151
36,"193254900",2198.57,"1b",193254900152
37,"193254900",6387.43,"1b",193254900152
37,"193254900",6387.43,"2",193254900153
38,"193254900",8227.29,"2",193254900153
38,"193254900",8227.29,"3",193254900154
39,"193254900",8748.0,"3",193254900154
39,"193254900",8748.0,"4",193254900155
40,"193254900",12184.71,"4",193254900155
41,"193254900",11872.29,"4",193254900155
42,"193254900",9997.71,"4",193254900155
43,"193254900",11872.29,"4",193254900155
44,"193254900",15309.0,"4",193254900155
45,"193254900",8435.57,"4",193254900155
46,"193254900",10622.57,"4",193254900155
47,"193254900",7185.86,"4",193254900155
48,"193254900",8748.0,"4",193254900155
49,"193254900",7810.71,"4",193254900155
50,"193254900",5311.29,"4",193254900155
51,"193254900",10935.0,"4",193254900155
52,"193254900",7498.29,"4",193254900155
53,"193254900",5623.71,"4",193254900155
54,"193254900",6561.0,"4",193254900155
55,"193254900",10935.0,"4",193254900155
56,"193254900",10310.14,"4",193254900155
57,"193254900",5936.14,"4",193254900155
58,"193254900",5311.29,"4",193254900155
59,"193254900",5311.29,"4",193254900155
60,"193254900",3749.14,"4",193254900155
61,"193254900",4374.0,"4",193254900155
61,"193254900",4374.0,"3",193254900156
62,"193254900",4374.0,"3",193254900156
62,"193254900",4374.0,"4",193254900157
63,"193254900",3436.71,"4",193254900157
64,"193254900",2811.86,"4",193254900157
65,"193254900",2082.86,"4",193254900157
65,"193254900",2082.86,"3",193254900158
66,"193254900",1041.43,"3",193254900158
66,"193254900",1041.43,"4",193254900159
67,"193254900",1770.43,"4",193254900159
68,"193254900",833.14,"4",193254900159
68,"193254900",833.14,"3",193254900160
69,"193254900",486.0,"3",193254900160
69,"193254900",486.0,"4",193254900161
70,"193254900",729.0,"4",193254900161
71,"193254900",312.43,"4",193254900161
71,"193254900",312.43,"3",193254900162
72,"193254900",208.29,"3",193254900162
73,"193254900",347.14,"3",193254900162
73,"193254900",347.14,"2",193254900163
74,"193254900",196.71,"2",193254900163
75,"193254900",208.29,"2",193254900163
75,"193254900",208.29,"1",193254900164
76,"193254900",324.0,"1",193254900164
77,"193254900",867.86,"1",193254900164
78,"193254900",3448.29,"1",193254900164
78,"193254900",3448.29,"1b",193254900165
79,"193254900",5519.57,"1b",193254900165
79,"193254900",5519.57,"3",193254900166
80,"193254900",7081.71,"3",193254900166
80,"193254900",7081.71,"4",193254900167
81,"193254900",5936.14,"4",193254900167
81,"193254900",5936.14,"1",1932749154168
0,"1932749154",0.0,"1",1932749154168
1,"1932749154",0.43,"1",1932749154168
1,"1932749154",0.43,"1b",1932749154169
2,"1932749154",3.71,"1b",1932749154169
2,"1932749154",3.71,"2",1932749154170
3,"1932749154",8.14,"2",1932749154170
3,"1932749154",8.14,"3",1932749154171
4,"1932749154",16.29,"3",1932749154171
5,"1932749154",25.71,"3",1932749154171
5,"1932749154",25.71,"4",1932749154172
6,"1932749154",29.57,"4",1932749154172
7,"1932749154",39.86,"4",1932749154172
8,"1932749154",23.14,"4",1932749154172
9,"1932749154",37.29,"4",1932749154172
10,"1932749154",21.86,"4",1932749154172
10,"1932749154",21.86,"3",1932749154173
11,"1932749154",33.43,"3",1932749154173
11,"1932749154",33.43,"4",1932749154174
12,"1932749154",34.71,"4",1932749154174
13,"1932749154",28.29,"4",1932749154174
13,"1932749154",28.29,"3",1932749154175
14,"1932749154",23.14,"3",1932749154175
15,"1932749154",12.86,"3",1932749154175
15,"1932749154",12.86,"2",1932749154176
16,"1932749154",25.71,"2",1932749154176
17,"1932749154",32.14,"2",1932749154176
17,"1932749154",32.14,"3",1932749154177
18,"1932749154",19.29,"3",1932749154177
19,"1932749154",30.86,"3",1932749154177
20,"1932749154",23.14,"3",1932749154177
21,"1932749154",41.14,"3",1932749154177
21,"1932749154",41.14,"4",1932749154178
22,"1932749154",20.57,"4",1932749154178
23,"1932749154",29.57,"4",1932749154178
24,"1932749154",14.14,"4",1932749154178
24,"1932749154",14.14,"3",1932749154179
25,"1932749154",18.0,"3",1932749154179
26,"1932749154",7.71,"3",1932749154179
26,"1932749154",7.71,"2",1932749154180
27,"1932749154",8.57,"2",1932749154180
28,"1932749154",11.57,"2",1932749154180
28,"1932749154",11.57,"1b",1932749154181
29,"1932749154",14.14,"1b",1932749154181
30,"1932749154",17.14,"1b",1932749154181
30,"1932749154",17.14,"1",1932749154182
31,"1932749154",26.57,"1",1932749154182
32,"1932749154",30.86,"1",1932749154182
33,"1932749154",70.71,"1",1932749154182
34,"1932749154",96.43,"1",1932749154182
35,"1932749154",192.86,"1",1932749154182
36,"1932749154",266.14,"1",1932749154182
37,"1932749154",555.43,"1",1932749154182
38,"1932749154",1353.86,"1",1932749154182
39,"1932749154",3124.29,"1",1932749154182
39,"1932749154",3124.29,"1b",1932749154183
40,"1932749154",5207.14,"1b",1932749154183
40,"1932749154",5207.14,"2",1932749154184
41,"1932749154",9477.0,"2",1932749154184
41,"1932749154",9477.0,"3",1932749154185
42,"1932749154",12809.57,"3",1932749154185
42,"1932749154",12809.57,"4",1932749154186
43,"1932749154",12497.14,"4",1932749154186
44,"1932749154",8435.57,"4",1932749154186
45,"1932749154",9997.71,"4",1932749154186
46,"1932749154",8435.57,"4",1932749154186
47,"1932749154",8435.57,"4",1932749154186
48,"1932749154",9685.29,"4",1932749154186
49,"1932749154",10310.14,"4",1932749154186
50,"1932749154",8748.0,"4",1932749154186
51,"1932749154",11247.43,"4",1932749154186
52,"1932749154",7185.86,"4",1932749154186
53,"1932749154",6248.57,"4",1932749154186
54,"1932749154",5936.14,"4",1932749154186
55,"1932749154",5623.71,"4",1932749154186
56,"1932749154",5623.71,"4",1932749154186
56,"1932749154",5623.71,"3",1932749154187
57,"1932749154",3749.14,"3",1932749154187
57,"1932749154",3749.14,"4",1932749154188
58,"1932749154",4374.0,"4",1932749154188
59,"1932749154",1874.57,"4",1932749154188
60,"1932749154",2291.14,"4",1932749154188
60,"1932749154",2291.14,"3",1932749154189
61,"1932749154",1978.71,"3",1932749154189
61,"1932749154",1978.71,"4",1932749154190
62,"1932749154",2707.71,"4",1932749154190
63,"1932749154",1666.29,"4",1932749154190
63,"1932749154",1666.29,"3",1932749154191
64,"1932749154",1458.0,"3",1932749154191
65,"1932749154",2291.14,"3",1932749154191
65,"1932749154",2291.14,"4",1932749154192
66,"1932749154",1145.57,"4",1932749154192
67,"1932749154",833.14,"4",1932749154192
67,"1932749154",833.14,"3",1932749154193
68,"1932749154",2291.14,"3",1932749154193
68,"1932749154",2291.14,"4",1932749154194
69,"1932749154",1978.71,"4",1932749154194
