"wk","tr","nc","stg","id"
12,"11143410461",54.0,"4",11143410461120
13,"11143410461",42.43,"4",11143410461120
14,"11143410461",29.57,"4",11143410461120
15,"11143410461",18.0,"4",11143410461120
15,"11143410461",18.0,"3",11143410461121
16,"11143410461",33.43,"3",11143410461121
17,"11143410461",24.43,"3",11143410461121
18,"11143410461",19.29,"3",11143410461121
19,"11143410461",19.29,"3",11143410461121
20,"11143410461",15.43,"3",11143410461121
20,"11143410461",15.43,"2",11143410461122
21,"11143410461",15.86,"2",11143410461122
22,"11143410461",11.14,"2",11143410461122
22,"11143410461",11.14,"1b",11143410461123
23,"11143410461",10.29,"1b",11143410461123
24,"11143410461",12.0,"1b",11143410461123
24,"11143410461",12.0,"1",11143410461124
25,"11143410461",11.14,"1",11143410461124
26,"11143410461",37.29,"1",11143410461124
26,"11143410461",37.29,"1b",11143410461125
27,"11143410461",77.14,"1b",11143410461125
27,"11143410461",77.14,"2",11143410461126
28,"11143410461",117.0,"2",11143410461126
28,"11143410461",117.0,"4",11143410461127
29,"11143410461",88.71,"4",11143410461127
30,"11143410461",54.0,"4",11143410461127
30,"11143410461",54.0,"3",11143410461128
31,"11143410461",23.14,"3",11143410461128
32,"11143410461",43.71,"3",11143410461128
32,"11143410461",43.71,"2",11143410461129
33,"11143410461",61.71,"2",11143410461129
34,"11143410461",50.14,"2",11143410461129
34,"11143410461",50.14,"1b",11143410461130
35,"11143410461",51.43,"1b",11143410461130
36,"11143410461",41.14,"1b",11143410461130
36,"11143410461",41.14,"1",11143410461131
37,"11143410461",65.57,"1",11143410461131
38,"11143410461",222.43,"1",11143410461131
38,"11143410461",222.43,"1b",11143410461132
39,"11143410461",320.14,"1b",11143410461132
39,"11143410461",320.14,"2",11143410461133
40,"11143410461",613.29,"2",11143410461133
40,"11143410461",613.29,"3",11143410461134
41,"11143410461",474.43,"3",11143410461134
41,"11143410461",474.43,"4",11143410461135
42,"11143410461",405.0,"4",11143410461135
43,"11143410461",393.43,"4",11143410461135
44,"11143410461",335.57,"4",11143410461135
45,"11143410461",81.0,"4",11143410461135
45,"11143410461",81.0,"3",11143410461136
46,"11143410461",127.29,"3",11143410461136
47,"11143410461",115.71,"3",11143410461136
48,"11143410461",77.14,"3",11143410461136
48,"11143410461",77.14,"2",11143410461137
49,"11143410461",108.0,"2",11143410461137
50,"11143410461",108.0,"2",11143410461137
50,"11143410461",108.0,"1b",11143410461138
51,"11143410461",273.86,"1b",11143410461138
51,"11143410461",273.86,"2",11143410461139
52,"11143410461",532.29,"2",11143410461139
52,"11143410461",532.29,"3",11143410461140
53,"11143410461",428.14,"3",11143410461140
53,"11143410461",428.14,"4",11143410461141
54,"11143410461",335.57,"4",11143410461141
55,"11143410461",243.0,"4",11143410461141
56,"11143410461",150.43,"4",11143410461141
57,"11143410461",138.86,"4",11143410461141
58,"11143410461",104.14,"4",11143410461141
59,"11143410461",92.57,"4",11143410461141
59,"11143410461",92.57,"3",11143410461142
60,"11143410461",65.57,"3",11143410461142
61,"11143410461",42.43,"3",11143410461142
61,"11143410461",42.43,"2",11143410461143
62,"11143410461",32.14,"2",11143410461143
63,"11143410461",47.57,"2",11143410461143
63,"11143410461",47.57,"1b",11143410461144
64,"11143410461",21.86,"1b",11143410461144
65,"11143410461",25.71,"1b",11143410461144
65,"11143410461",25.71,"1",11143410461145
66,"11143410461",25.71,"1",11143410461145
67,"11143410461",21.86,"1",11143410461145
68,"11143410461",18.0,"1",11143410461145
69,"11143410461",16.71,"1",11143410461145
70,"11143410461",16.71,"1",11143410461145
71,"11143410461",24.43,"1",11143410461145
72,"11143410461",63.0,"1",11143410461145
73,"11143410461",266.14,"1",11143410461145
73,"11143410461",266.14,"1b",11143410461146
74,"11143410461",790.71,"1b",11143410461146
74,"11143410461",790.71,"3",11143410461147
75,"11143410461",1041.43,"3",11143410461147
75,"11143410461",1041.43,"4",11143410461148
76,"11143410461",729.0,"4",11143410461148
77,"11143410461",277.71,"4",11143410461148
78,"11143410461",173.57,"4",11143410461148
79,"11143410461",300.86,"4",11143410461148
80,"11143410461",150.43,"4",11143410461148
81,"11143410461",34.71,"4",11143410461148
81,"11143410461",34.71,"1",11143649629149
0,"11143649629",0.0,"1",11143649629149
1,"11143649629",0.0,"1",11143649629149
2,"11143649629",0.0,"1",11143649629149
3,"11143649629",0.0,"1",11143649629149
4,"11143649629",0.0,"1",11143649629149
5,"11143649629",0.0,"1",11143649629149
6,"11143649629",0.0,"1",11143649629149
7,"11143649629",0.0,"1",11143649629149
8,"11143649629",0.0,"1",11143649629149
9,"11143649629",0.0,"1",11143649629149
10,"11143649629",0.0,"1",11143649629149
11,"11143649629",0.0,"1",11143649629149
12,"11143649629",0.0,"1",11143649629149
13,"11143649629",0.0,"1",11143649629149
14,"11143649629",0.0,"1",11143649629149
15,"11143649629",0.0,"1",11143649629149
16,"11143649629",0.0,"1",11143649629149
17,"11143649629",0.0,"1",11143649629149
18,"11143649629",0.0,"1",11143649629149
19,"11143649629",0.0,"1",11143649629149
20,"11143649629",0.0,"1",11143649629149
21,"11143649629",0.0,"1",11143649629149
22,"11143649629",0.29,"1",11143649629149
23,"11143649629",1.57,"1",11143649629149
24,"11143649629",5.43,"1",11143649629149
25,"11143649629",8.14,"1",11143649629149
26,"11143649629",7.57,"1",11143649629149
27,"11143649629",6.0,"1",11143649629149
28,"11143649629",7.71,"1",11143649629149
29,"11143649629",19.71,"1",11143649629149
30,"11143649629",18.86,"1",11143649629149
31,"11143649629",42.0,"1",11143649629149
32,"11143649629",54.0,"1",11143649629149
33,"11143649629",51.43,"1",11143649629149
34,"11143649629",88.71,"1",11143649629149
35,"11143649629",216.0,"1",11143649629149
36,"11143649629",601.71,"1",11143649629149
36,"11143649629",601.71,"2",11143649629150
37,"11143649629",1307.57,"2",11143649629150
37,"11143649629",1307.57,"4",11143649629151
38,"11143649629",1110.86,"4",11143649629151
39,"11143649629",555.43,"4",11143649629151
40,"11143649629",486.0,"4",11143649629151
41,"11143649629",277.71,"4",11143649629151
42,"11143649629",243.0,"4",11143649629151
43,"11143649629",81.0,"4",11143649629151
43,"11143649629",81.0,"3",11143649629152
44,"11143649629",92.57,"3",11143649629152
45,"11143649629",81.0,"3",11143649629152
45,"11143649629",81.0,"2",11143649629153
46,"11143649629",34.71,"2",11143649629153
47,"11143649629",34.71,"2",11143649629153
47,"11143649629",34.71,"1b",11143649629154
48,"11143649629",41.14,"1b",11143649629154
49,"11143649629",21.86,"1b",11143649629154
49,"11143649629",21.86,"1",11143649629155
50,"11143649629",32.14,"1",11143649629155
51,"11143649629",36.0,"1",11143649629155
52,"11143649629",52.71,"1",11143649629155
53,"11143649629",86.14,"1",11143649629155
54,"11143649629",289.29,"1",11143649629155
54,"11143649629",289.29,"1b",11143649629156
55,"11143649629",686.57,"1b",11143649629156
55,"11143649629",686.57,"3",11143649629157
56,"11143649629",786.86,"3",11143649629157
56,"11143649629",786.86,"4",11143649629158
57,"11143649629",555.43,"4",11143649629158
58,"11143649629",173.57,"4",11143649629158
59,"11143649629",231.43,"4",11143649629158
60,"11143649629",138.86,"4",11143649629158
61,"11143649629",115.71,"4",11143649629158
62,"11143649629",96.43,"4",11143649629158
62,"11143649629",96.43,"3",11143649629159
63,"11143649629",84.86,"3",11143649629159
64,"11143649629",19.29,"3",11143649629159
64,"11143649629",19.29,"2",11143649629160
65,"11143649629",10.29,"2",11143649629160
66,"11143649629",18.0,"2",11143649629160
66,"11143649629",18.0,"1b",11143649629161
67,"11143649629",14.14,"1b",11143649629161
68,"11143649629",10.71,"1b",11143649629161
68,"11143649629",10.71,"1",11143649629162
69,"11143649629",9.86,"1",11143649629162
70,"11143649629",12.0,"1",11143649629162
71,"11143649629",16.71,"1",11143649629162
72,"11143649629",26.57,"1",11143649629162
73,"11143649629",62.57,"1",11143649629162
74,"11143649629",147.86,"1",11143649629162
75,"11143649629",239.14,"1",11143649629162
75,"11143649629",239.14,"1b",11143649629163
76,"11143649629",570.86,"1b",11143649629163
76,"11143649629",570.86,"2",11143649629164
77,"11143649629",810.0,"2",11143649629164
77,"11143649629",810.0,"4",11143649629165
78,"11143649629",694.29,"4",11143649629165
79,"11143649629",451.29,"4",11143649629165
80,"11143649629",381.86,"4",11143649629165
81,"11143649629",266.14,"1",1114365438166
81,"11143649629",266.14,"4",11143649629165
0,"1114365438",0.0,"1",1114365438166
1,"1114365438",0.0,"1",1114365438166
2,"1114365438",0.0,"1",1114365438166
3,"1114365438",0.57,"1",1114365438166
