"wk","tr","nc","stg","id"
61,"1481054940",0.57,"1",14810549407
62,"1481054940",0.29,"1",14810549407
63,"1481054940",0.29,"1",14810549407
64,"1481054940",0.0,"1",14810549407
65,"1481054940",0.86,"1",14810549407
66,"1481054940",1.14,"1",14810549407
67,"1481054940",0.43,"1",14810549407
68,"1481054940",0.0,"1",14810549407
69,"1481054940",1.0,"1",14810549407
70,"1481054940",0.29,"1",14810549407
71,"1481054940",0.29,"1",14810549407
72,"1481054940",0.29,"1",14810549407
73,"1481054940",0.14,"1",14810549407
74,"1481054940",0.0,"1",14810549407
75,"1481054940",0.14,"1",14810549407
76,"1481054940",0.0,"1",14810549407
77,"1481054940",0.14,"1",14810549407
78,"1481054940",0.43,"1",14810549407
79,"1481054940",3.86,"1",14810549407
80,"1481054940",7.71,"1",14810549407
81,"1481054940",10.0,"1",14810549407
81,"1481054940",10.0,"1",14811483077
0,"1481148307",0.14,"1",14811483077
1,"1481148307",0.0,"1",14811483077
2,"1481148307",0.0,"1",14811483077
3,"1481148307",0.0,"1",14811483077
4,"1481148307",0.0,"1",14811483077
5,"1481148307",0.0,"1",14811483077
6,"1481148307",0.0,"1",14811483077
7,"1481148307",0.14,"1",14811483077
8,"1481148307",0.0,"1",14811483077
9,"1481148307",0.14,"1",14811483077
10,"1481148307",1.14,"1",14811483077
11,"1481148307",3.57,"1",14811483077
11,"1481148307",3.57,"2",14811483078
12,"1481148307",1.29,"2",14811483078
13,"1481148307",1.0,"2",14811483078
14,"1481148307",0.71,"2",14811483078
14,"1481148307",0.71,"1b",14811483079
15,"1481148307",0.14,"1b",14811483079
16,"1481148307",0.14,"1b",14811483079
17,"1481148307",0.14,"1b",14811483079
17,"1481148307",0.14,"1",148114830710
18,"1481148307",0.14,"1",148114830710
19,"1481148307",1.43,"1",148114830710
19,"1481148307",1.43,"1b",148114830711
20,"1481148307",4.71,"1b",148114830711
20,"1481148307",4.71,"2",148114830712
21,"1481148307",1.29,"2",148114830712
22,"1481148307",1.86,"2",148114830712
23,"1481148307",1.86,"2",148114830712
24,"1481148307",1.43,"2",148114830712
25,"1481148307",0.43,"2",148114830712
25,"1481148307",0.43,"1b",148114830713
26,"1481148307",0.14,"1b",148114830713
27,"1481148307",0.14,"1b",148114830713
28,"1481148307",0.0,"1b",148114830713
28,"1481148307",0.0,"1",148114830714
29,"1481148307",0.0,"1",148114830714
30,"1481148307",0.57,"1",148114830714
31,"1481148307",2.86,"1",148114830714
32,"1481148307",4.29,"1",148114830714
33,"1481148307",2.0,"1",148114830714
34,"1481148307",3.29,"1",148114830714
35,"1481148307",4.57,"1",148114830714
36,"1481148307",10.14,"1",148114830714
37,"1481148307",15.57,"1",148114830714
38,"1481148307",24.14,"1",148114830714
39,"1481148307",31.43,"1",148114830714
40,"1481148307",34.29,"1",148114830714
40,"1481148307",34.29,"1b",148114830715
41,"1481148307",30.86,"1b",148114830715
42,"1481148307",29.71,"1b",148114830715
43,"1481148307",30.86,"1b",148114830715
43,"1481148307",30.86,"1",148114830716
44,"1481148307",25.14,"1",148114830716
45,"1481148307",28.0,"1",148114830716
46,"1481148307",15.43,"1",148114830716
47,"1481148307",6.57,"1",148114830716
48,"1481148307",4.29,"1",148114830716
49,"1481148307",3.57,"1",148114830716
50,"1481148307",2.0,"1",148114830716
51,"1481148307",0.57,"1",148114830716
52,"1481148307",1.71,"1",148114830716
53,"1481148307",0.71,"1",148114830716
54,"1481148307",0.29,"1",148114830716
55,"1481148307",1.14,"1",148114830716
56,"1481148307",1.57,"1",148114830716
57,"1481148307",1.86,"1",148114830716
58,"1481148307",2.57,"1",148114830716
59,"1481148307",4.29,"1",148114830716
60,"1481148307",4.86,"1",148114830716
61,"1481148307",4.14,"1",148114830716
62,"1481148307",3.86,"1",148114830716
63,"1481148307",4.29,"1",148114830716
64,"1481148307",8.57,"1",148114830716
65,"1481148307",5.0,"1",148114830716
66,"1481148307",4.43,"1",148114830716
67,"1481148307",1.86,"1",148114830716
68,"1481148307",1.71,"1",148114830716
69,"1481148307",1.14,"1",148114830716
70,"1481148307",2.57,"1",148114830716
71,"1481148307",1.86,"1",148114830716
72,"1481148307",0.71,"1",148114830716
73,"1481148307",1.43,"1",148114830716
74,"1481148307",1.29,"1",148114830716
75,"1481148307",1.29,"1",148114830716
76,"1481148307",0.29,"1",148114830716
77,"1481148307",1.86,"1",148114830716
78,"1481148307",8.57,"1",148114830716
79,"1481148307",6.29,"1",148114830716
80,"1481148307",5.14,"1",148114830716
81,"1481148307",4.14,"1",148114830716
81,"1481148307",4.14,"1",148118490016
0,"1481184900",0.43,"1",148118490016
1,"1481184900",2.14,"1",148118490016
1,"1481184900",2.14,"2",148118490017
2,"1481184900",3.0,"2",148118490017
3,"1481184900",2.0,"2",148118490017
4,"1481184900",1.86,"2",148118490017
5,"1481184900",1.0,"2",148118490017
6,"1481184900",2.43,"2",148118490017
7,"1481184900",1.86,"2",148118490017
8,"1481184900",2.29,"2",148118490017
9,"1481184900",0.86,"2",148118490017
9,"1481184900",0.86,"1b",148118490018
10,"1481184900",1.14,"1b",148118490018
10,"1481184900",1.14,"2",148118490019
11,"1481184900",1.29,"2",148118490019
12,"1481184900",0.57,"2",148118490019
12,"1481184900",0.57,"1b",148118490020
13,"1481184900",0.29,"1b",148118490020
14,"1481184900",0.29,"1b",148118490020
15,"1481184900",0.86,"1b",148118490020
16,"1481184900",0.14,"1b",148118490020
17,"1481184900",0.71,"1b",148118490020
18,"1481184900",0.57,"1b",148118490020
19,"1481184900",0.43,"1b",148118490020
20,"1481184900",0.29,"1b",148118490020
21,"1481184900",0.14,"1b",148118490020
21,"1481184900",0.14,"1",148118490021
22,"1481184900",0.0,"1",148118490021
23,"1481184900",1.0,"1",148118490021
23,"1481184900",1.0,"1b",148118490022
24,"1481184900",0.57,"1b",148118490022
24,"1481184900",0.57,"2",148118490023
25,"1481184900",0.29,"2",148118490023
26,"1481184900",0.14,"2",148118490023
26,"1481184900",0.14,"1b",148118490024
27,"1481184900",0.0,"1b",148118490024
28,"1481184900",0.0,"1b",148118490024
28,"1481184900",0.0,"1",148118490025
29,"1481184900",0.0,"1",148118490025
30,"1481184900",0.14,"1",148118490025
31,"1481184900",0.14,"1",148118490025
32,"1481184900",0.57,"1",148118490025
33,"1481184900",2.43,"1",148118490025
34,"1481184900",4.71,"1",148118490025
35,"1481184900",7.71,"1",148118490025
36,"1481184900",13.14,"1",148118490025
37,"1481184900",17.0,"1",148118490025
38,"1481184900",16.86,"1",148118490025
39,"1481184900",16.57,"1",148118490025
40,"1481184900",7.43,"1",148118490025
41,"1481184900",5.86,"1",148118490025
42,"1481184900",5.43,"1",148118490025
43,"1481184900",5.29,"1",148118490025
44,"1481184900",3.14,"1",148118490025
45,"1481184900",3.43,"1",148118490025
46,"1481184900",3.57,"1",148118490025
47,"1481184900",2.29,"1",148118490025
48,"1481184900",2.14,"1",148118490025
49,"1481184900",5.29,"1",148118490025
50,"1481184900",4.43,"1",148118490025
51,"1481184900",3.14,"1",148118490025
52,"1481184900",2.57,"1",148118490025
53,"1481184900",1.0,"1",148118490025
54,"1481184900",1.57,"1",148118490025
55,"1481184900",1.57,"1",148118490025
56,"1481184900",2.0,"1",148118490025
57,"1481184900",5.71,"1",148118490025
58,"1481184900",6.57,"1",148118490025
59,"1481184900",8.43,"1",148118490025
60,"1481184900",11.43,"1",148118490025
61,"1481184900",9.86,"1",148118490025
62,"1481184900",8.71,"1",148118490025
63,"1481184900",10.14,"1",148118490025
64,"1481184900",8.14,"1",148118490025
65,"1481184900",7.29,"1",148118490025
66,"1481184900",6.14,"1",148118490025
67,"1481184900",6.29,"1",148118490025
68,"1481184900",7.14,"1",148118490025
69,"1481184900",9.43,"1",148118490025
70,"1481184900",11.43,"1",148118490025
71,"1481184900",7.29,"1",148118490025
72,"1481184900",7.86,"1",148118490025
73,"1481184900",11.29,"1",148118490025
74,"1481184900",17.71,"1",148118490025
75,"1481184900",19.86,"1",148118490025
76,"1481184900",18.86,"1",148118490025
77,"1481184900",26.86,"1",148118490025
78,"1481184900",37.71,"1",148118490025
79,"1481184900",47.43,"1",148118490025
79,"1481184900",47.43,"1b",148118490026
80,"1481184900",76.57,"1b",148118490026
80,"1481184900",76.57,"2",148118490027
81,"1481184900",44.0,"2",148118490027
81,"1481184900",44.0,"1",148121419828
0,"1481214198",0.0,"1",148121419828
1,"1481214198",0.0,"1",148121419828
2,"1481214198",0.0,"1",148121419828
3,"1481214198",0.0,"1",148121419828
4,"1481214198",0.0,"1",148121419828
5,"1481214198",0.0,"1",148121419828
6,"1481214198",0.0,"1",148121419828
7,"1481214198",0.0,"1",148121419828
8,"1481214198",0.0,"1",148121419828
9,"1481214198",0.0,"1",148121419828
10,"1481214198",0.0,"1",148121419828
11,"1481214198",0.0,"1",148121419828
12,"1481214198",0.0,"1",148121419828
13,"1481214198",0.0,"1",148121419828
14,"1481214198",0.14,"1",148121419828
15,"1481214198",0.0,"1",148121419828
16,"1481214198",0.0,"1",148121419828
17,"1481214198",0.0,"1",148121419828
18,"1481214198",0.29,"1",148121419828
19,"1481214198",0.0,"1",148121419828
19,"1481214198",0.0,"1b",148121419829
20,"1481214198",0.14,"1b",148121419829
21,"1481214198",0.0,"1b",148121419829
21,"1481214198",0.0,"1",148121419830
22,"1481214198",0.14,"1",148121419830
23,"1481214198",0.0,"1",148121419830
24,"1481214198",0.0,"1",148121419830
25,"1481214198",0.14,"1",148121419830
26,"1481214198",0.57,"1",148121419830
26,"1481214198",0.57,"1b",148121419831
27,"1481214198",0.71,"1b",148121419831
27,"1481214198",0.71,"2",148121419832
28,"1481214198",0.0,"2",148121419832
29,"1481214198",0.43,"2",148121419832
29,"1481214198",0.43,"1b",148121419833
30,"1481214198",0.14,"1b",148121419833
31,"1481214198",0.71,"1b",148121419833
31,"1481214198",0.71,"1",148121419834
32,"1481214198",1.29,"1",148121419834
33,"1481214198",1.29,"1",148121419834
34,"1481214198",1.29,"1",148121419834
35,"1481214198",2.14,"1",148121419834
36,"1481214198",2.14,"1",148121419834
37,"1481214198",2.57,"1",148121419834
38,"1481214198",2.71,"1",148121419834
39,"1481214198",4.29,"1",148121419834
40,"1481214198",2.14,"1",148121419834
41,"1481214198",2.14,"1",148121419834
42,"1481214198",4.0,"1",148121419834
43,"1481214198",4.71,"1",148121419834
44,"1481214198",2.71,"1",148121419834
45,"1481214198",3.14,"1",148121419834
46,"1481214198",3.86,"1",148121419834
47,"1481214198",3.14,"1",148121419834
48,"1481214198",3.14,"1",148121419834
49,"1481214198",2.0,"1",148121419834
50,"1481214198",1.14,"1",148121419834
51,"1481214198",1.57,"1",148121419834
52,"1481214198",1.14,"1",148121419834
53,"1481214198",1.14,"1",148121419834
54,"1481214198",4.29,"1",148121419834
55,"1481214198",2.14,"1",148121419834
56,"1481214198",3.14,"1",148121419834
57,"1481214198",3.29,"1",148121419834
58,"1481214198",2.43,"1",148121419834
59,"1481214198",1.14,"1",148121419834
60,"1481214198",2.14,"1",148121419834
61,"1481214198",5.57,"1",148121419834
62,"1481214198",3.71,"1",148121419834
63,"1481214198",1.29,"1",148121419834
64,"1481214198",1.57,"1",148121419834
65,"1481214198",1.43,"1",148121419834
66,"1481214198",2.29,"1",148121419834
67,"1481214198",0.86,"1",148121419834
68,"1481214198",0.43,"1",148121419834
69,"1481214198",0.29,"1",148121419834
70,"1481214198",0.29,"1",148121419834
71,"1481214198",2.86,"1",148121419834
72,"1481214198",5.29,"1",148121419834
73,"1481214198",5.86,"1",148121419834
74,"1481214198",3.29,"1",148121419834
75,"1481214198",3.57,"1",148121419834
76,"1481214198",2.57,"1",148121419834
77,"1481214198",0.86,"1",148121419834
78,"1481214198",0.86,"1",148121419834
79,"1481214198",1.29,"1",148121419834
80,"1481214198",3.86,"1",148121419834
81,"1481214198",1.71,"1",148121419834
81,"1481214198",1.71,"1",148129324234
0,"1481293242",0.0,"1",148129324234
1,"1481293242",0.43,"1",148129324234
2,"1481293242",0.43,"1",148129324234
2,"1481293242",0.43,"1b",148129324235
3,"1481293242",0.43,"1b",148129324235
4,"1481293242",1.29,"1b",148129324235
4,"1481293242",1.29,"2",148129324236
5,"1481293242",1.14,"2",148129324236
6,"1481293242",2.86,"2",148129324236
7,"1481293242",9.29,"2",148129324236
7,"1481293242",9.29,"3",148129324237
8,"1481293242",7.86,"3",148129324237
9,"1481293242",2.86,"3",148129324237
9,"1481293242",2.86,"2",148129324238
10,"1481293242",2.29,"2",148129324238
11,"1481293242",2.57,"2",148129324238
12,"1481293242",2.86,"2",148129324238
13,"1481293242",3.29,"2",148129324238
14,"1481293242",1.71,"2",148129324238
15,"1481293242",1.14,"2",148129324238
15,"1481293242",1.14,"1b",148129324239
16,"1481293242",1.0,"1b",148129324239
17,"1481293242",0.29,"1b",148129324239
18,"1481293242",0.29,"1b",148129324239
19,"1481293242",0.0,"1b",148129324239
20,"1481293242",0.0,"1b",148129324239
20,"1481293242",0.0,"1",148129324240
21,"1481293242",0.14,"1",148129324240
22,"1481293242",0.57,"1",148129324240
23,"1481293242",0.43,"1",148129324240
23,"1481293242",0.43,"1b",148129324241
24,"1481293242",0.14,"1b",148129324241
25,"1481293242",0.0,"1b",148129324241
25,"1481293242",0.0,"1",148129324242
26,"1481293242",0.0,"1",148129324242
27,"1481293242",0.0,"1",148129324242
28,"1481293242",0.14,"1",148129324242
29,"1481293242",0.0,"1",148129324242
30,"1481293242",0.29,"1",148129324242
31,"1481293242",0.14,"1",148129324242
32,"1481293242",0.86,"1",148129324242
33,"1481293242",0.57,"1",148129324242
34,"1481293242",0.29,"1",148129324242
35,"1481293242",0.71,"1",148129324242
36,"1481293242",1.0,"1",148129324242
37,"1481293242",0.43,"1",148129324242
38,"1481293242",1.86,"1",148129324242
39,"1481293242",8.71,"1",148129324242
40,"1481293242",8.86,"1",148129324242
41,"1481293242",10.57,"1",148129324242
42,"1481293242",12.86,"1",148129324242
43,"1481293242",10.0,"1",148129324242
44,"1481293242",8.29,"1",148129324242
45,"1481293242",6.14,"1",148129324242
46,"1481293242",7.14,"1",148129324242
47,"1481293242",7.29,"1",148129324242
48,"1481293242",7.0,"1",148129324242
49,"1481293242",6.57,"1",148129324242
50,"1481293242",7.29,"1",148129324242
51,"1481293242",4.14,"1",148129324242
52,"1481293242",3.43,"1",148129324242
53,"1481293242",2.57,"1",148129324242
54,"1481293242",8.43,"1",148129324242
55,"1481293242",11.86,"1",148129324242
56,"1481293242",5.0,"1",148129324242
57,"1481293242",11.29,"1",148129324242
58,"1481293242",9.86,"1",148129324242
59,"1481293242",14.0,"1",148129324242
60,"1481293242",11.57,"1",148129324242
61,"1481293242",9.14,"1",148129324242
62,"1481293242",11.29,"1",148129324242
63,"1481293242",8.86,"1",148129324242
64,"1481293242",4.71,"1",148129324242
65,"1481293242",5.57,"1",148129324242
66,"1481293242",6.86,"1",148129324242
67,"1481293242",7.0,"1",148129324242
68,"1481293242",7.57,"1",148129324242
69,"1481293242",8.57,"1",148129324242
70,"1481293242",10.29,"1",148129324242
71,"1481293242",8.71,"1",148129324242
72,"1481293242",5.86,"1",148129324242
73,"1481293242",4.14,"1",148129324242
74,"1481293242",2.71,"1",148129324242
75,"1481293242",3.43,"1",148129324242
76,"1481293242",3.14,"1",148129324242
77,"1481293242",3.14,"1",148129324242
78,"1481293242",3.14,"1",148129324242
79,"1481293242",3.14,"1",148129324242
80,"1481293242",2.0,"1",148129324242
81,"1481293242",1.86,"1",148129324242
81,"1481293242",1.86,"1",148130419242
0,"1481304192",0.14,"1",148130419242
1,"1481304192",0.43,"1",148130419242
1,"1481304192",0.43,"1b",148130419243
2,"1481304192",2.71,"1b",148130419243
2,"1481304192",2.71,"2",148130419244
3,"1481304192",3.57,"2",148130419244
4,"1481304192",1.29,"2",148130419244
5,"1481304192",1.43,"2",148130419244
6,"1481304192",1.43,"2",148130419244
7,"1481304192",1.71,"2",148130419244
8,"1481304192",1.57,"2",148130419244
9,"1481304192",1.43,"2",148130419244
10,"1481304192",1.29,"2",148130419244
11,"1481304192",0.57,"2",148130419244
11,"1481304192",0.57,"1b",148130419245
12,"1481304192",1.43,"1b",148130419245
13,"1481304192",2.29,"1b",148130419245
13,"1481304192",2.29,"2",148130419246
14,"1481304192",1.0,"2",148130419246
15,"1481304192",0.43,"2",148130419246
15,"1481304192",0.43,"1b",148130419247
16,"1481304192",0.71,"1b",148130419247
17,"1481304192",0.86,"1b",148130419247
18,"1481304192",0.43,"1b",148130419247
19,"1481304192",0.43,"1b",148130419247
20,"1481304192",0.29,"1b",148130419247
21,"1481304192",0.14,"1b",148130419247
21,"1481304192",0.14,"1",148130419248
22,"1481304192",0.0,"1",148130419248
23,"1481304192",0.29,"1",148130419248
23,"1481304192",0.29,"1b",148130419249
24,"1481304192",0.29,"1b",148130419249
25,"1481304192",0.0,"1b",148130419249
25,"1481304192",0.0,"1",148130419250
26,"1481304192",0.14,"1",148130419250
27,"1481304192",0.0,"1",148130419250
28,"1481304192",0.0,"1",148130419250
29,"1481304192",0.0,"1",148130419250
30,"1481304192",0.0,"1",148130419250
31,"1481304192",0.43,"1",148130419250
32,"1481304192",0.71,"1",148130419250
33,"1481304192",0.29,"1",148130419250
34,"1481304192",0.86,"1",148130419250
35,"1481304192",1.71,"1",148130419250
36,"1481304192",2.43,"1",148130419250
37,"1481304192",2.57,"1",148130419250
38,"1481304192",2.43,"1",148130419250
39,"1481304192",2.43,"1",148130419250
40,"1481304192",2.71,"1",148130419250
41,"1481304192",3.57,"1",148130419250
42,"1481304192",4.14,"1",148130419250
43,"1481304192",2.71,"1",148130419250
44,"1481304192",2.14,"1",148130419250
45,"1481304192",1.0,"1",148130419250
46,"1481304192",1.14,"1",148130419250
47,"1481304192",0.71,"1",148130419250
48,"1481304192",1.0,"1",148130419250
49,"1481304192",1.14,"1",148130419250
50,"1481304192",2.0,"1",148130419250
51,"1481304192",5.57,"1",148130419250
52,"1481304192",4.57,"1",148130419250
53,"1481304192",5.14,"1",148130419250
54,"1481304192",4.0,"1",148130419250
55,"1481304192",2.29,"1",148130419250
56,"1481304192",1.71,"1",148130419250
57,"1481304192",1.29,"1",148130419250
58,"1481304192",1.43,"1",148130419250
59,"1481304192",2.14,"1",148130419250
60,"1481304192",1.29,"1",148130419250
61,"1481304192",2.14,"1",148130419250
62,"1481304192",3.14,"1",148130419250
63,"1481304192",3.71,"1",148130419250
64,"1481304192",1.0,"1",148130419250
65,"1481304192",0.71,"1",148130419250
66,"1481304192",3.43,"1",148130419250
67,"1481304192",4.43,"1",148130419250
68,"1481304192",2.0,"1",148130419250
69,"1481304192",1.86,"1",148130419250
70,"1481304192",3.29,"1",148130419250
71,"1481304192",2.57,"1",148130419250
72,"1481304192",2.71,"1",148130419250
73,"1481304192",3.43,"1",148130419250
74,"1481304192",2.14,"1",148130419250
75,"1481304192",3.14,"1",148130419250
76,"1481304192",2.29,"1",148130419250
77,"1481304192",2.57,"1",148130419250
78,"1481304192",0.14,"1",148130419250
79,"1481304192",0.29,"1",148130419250
80,"1481304192",0.71,"1",148130419250
81,"1481304192",1.71,"1",148130419250
81,"1481304192",1.71,"1",148134182350
0,"1481341823",0.14,"1",148134182350
0,"1481341823",0.14,"1b",148134182351
1,"1481341823",0.57,"1b",148134182351
2,"1481341823",0.0,"1b",148134182351
2,"1481341823",0.0,"1",148134182352
3,"1481341823",0.0,"1",148134182352
4,"1481341823",0.14,"1",148134182352
5,"1481341823",0.14,"1",148134182352
6,"1481341823",0.0,"1",148134182352
7,"1481341823",0.0,"1",148134182352
8,"1481341823",0.14,"1",148134182352
9,"1481341823",0.0,"1",148134182352
10,"1481341823",0.0,"1",148134182352
11,"1481341823",0.0,"1",148134182352
12,"1481341823",0.14,"1",148134182352
13,"1481341823",0.29,"1",148134182352
14,"1481341823",0.29,"1",148134182352
15,"1481341823",1.57,"1",148134182352
15,"1481341823",1.57,"1b",148134182353
16,"1481341823",5.14,"1b",148134182353
16,"1481341823",5.14,"2",148134182354
17,"1481341823",6.57,"2",148134182354
18,"1481341823",5.86,"2",148134182354
19,"1481341823",9.57,"2",148134182354
19,"1481341823",9.57,"3",148134182355
20,"1481341823",10.29,"3",148134182355
21,"1481341823",8.29,"3",148134182355
22,"1481341823",3.0,"3",148134182355
22,"1481341823",3.0,"2",148134182356
23,"1481341823",2.14,"2",148134182356
24,"1481341823",1.0,"2",148134182356
24,"1481341823",1.0,"1b",148134182357
25,"1481341823",0.43,"1b",148134182357
26,"1481341823",0.0,"1b",148134182357
26,"1481341823",0.0,"1",148134182358
27,"1481341823",0.29,"1",148134182358
28,"1481341823",0.71,"1",148134182358
28,"1481341823",0.71,"1b",148134182359
29,"1481341823",0.29,"1b",148134182359
30,"1481341823",0.0,"1b",148134182359
30,"1481341823",0.0,"1",148134182360
31,"1481341823",0.71,"1",148134182360
32,"1481341823",1.14,"1",148134182360
33,"1481341823",0.86,"1",148134182360
34,"1481341823",3.0,"1",148134182360
35,"1481341823",6.14,"1",148134182360
36,"1481341823",8.71,"1",148134182360
37,"1481341823",17.86,"1",148134182360
38,"1481341823",17.14,"1",148134182360
39,"1481341823",32.0,"1",148134182360
40,"1481341823",75.43,"1",148134182360
40,"1481341823",75.43,"2",148134182361
41,"1481341823",96.0,"2",148134182361
41,"1481341823",96.0,"3",148134182362
42,"1481341823",84.57,"3",148134182362
42,"1481341823",84.57,"4",148134182363
43,"1481341823",43.43,"4",148134182363
44,"1481341823",14.86,"4",148134182363
45,"1481341823",5.71,"4",148134182363
45,"1481341823",5.71,"3",148134182364
46,"1481341823",5.71,"3",148134182364
47,"1481341823",3.57,"3",148134182364
47,"1481341823",3.57,"2",148134182365
48,"1481341823",1.43,"2",148134182365
49,"1481341823",1.71,"2",148134182365
49,"1481341823",1.71,"1b",148134182366
50,"1481341823",3.14,"1b",148134182366
51,"1481341823",6.71,"1b",148134182366
51,"1481341823",6.71,"1",148134182367
52,"1481341823",8.71,"1",148134182367
53,"1481341823",12.29,"1",148134182367
54,"1481341823",12.14,"1",148134182367
55,"1481341823",17.29,"1",148134182367
56,"1481341823",30.14,"1",148134182367
57,"1481341823",36.0,"1",148134182367
57,"1481341823",36.0,"1b",148134182368
58,"1481341823",22.86,"1b",148134182368
59,"1481341823",22.86,"1b",148134182368
60,"1481341823",40.57,"1b",148134182368
61,"1481341823",54.29,"1b",148134182368
61,"1481341823",54.29,"2",148134182369
62,"1481341823",38.29,"2",148134182369
62,"1481341823",38.29,"3",148134182370
63,"1481341823",28.0,"3",148134182370
63,"1481341823",28.0,"4",148134182371
64,"1481341823",14.29,"4",148134182371
65,"1481341823",6.29,"4",148134182371
65,"1481341823",6.29,"3",148134182372
66,"1481341823",4.71,"3",148134182372
67,"1481341823",2.43,"3",148134182372
67,"1481341823",2.43,"2",148134182373
68,"1481341823",3.14,"2",148134182373
69,"1481341823",1.29,"2",148134182373
69,"1481341823",1.29,"1b",148134182374
70,"1481341823",2.0,"1b",148134182374
71,"1481341823",2.57,"1b",148134182374
71,"1481341823",2.57,"1",148134182375
72,"1481341823",1.71,"1",148134182375
73,"1481341823",3.14,"1",148134182375
74,"1481341823",6.43,"1",148134182375
75,"1481341823",7.86,"1",148134182375
76,"1481341823",7.43,"1",148134182375
77,"1481341823",8.0,"1",148134182375
78,"1481341823",15.57,"1",148134182375
79,"1481341823",21.14,"1",148134182375
80,"1481341823",12.0,"1",148134182375
81,"1481341823",9.71,"1",148134182375
81,"1481341823",9.71,"1",148136955375
0,"1481369553",0.0,"1",148136955375
1,"1481369553",0.0,"1",148136955375
2,"1481369553",0.0,"1",148136955375
3,"1481369553",0.0,"1",148136955375
4,"1481369553",0.14,"1",148136955375
5,"1481369553",0.14,"1",148136955375
6,"1481369553",1.57,"1",148136955375
6,"1481369553",1.57,"2",148136955376
7,"1481369553",1.86,"2",148136955376
8,"1481369553",0.57,"2",148136955376
8,"1481369553",0.57,"1b",148136955377
9,"1481369553",0.57,"1b",148136955377
10,"1481369553",0.29,"1b",148136955377
11,"1481369553",0.86,"1b",148136955377
12,"1481369553",1.86,"1b",148136955377
12,"1481369553",1.86,"2",148136955378
13,"1481369553",1.57,"2",148136955378
14,"1481369553",1.0,"2",148136955378
14,"1481369553",1.0,"1b",148136955379
15,"1481369553",0.14,"1b",148136955379
16,"1481369553",0.29,"1b",148136955379
17,"1481369553",0.43,"1b",148136955379
18,"1481369553",0.0,"1b",148136955379
18,"1481369553",0.0,"1",148136955380
19,"1481369553",0.0,"1",148136955380
20,"1481369553",0.0,"1",148136955380
21,"1481369553",0.0,"1",148136955380
22,"1481369553",0.0,"1",148136955380
23,"1481369553",0.0,"1",148136955380
24,"1481369553",0.0,"1",148136955380
25,"1481369553",0.0,"1",148136955380
26,"1481369553",0.0,"1",148136955380
27,"1481369553",0.0,"1",148136955380
28,"1481369553",0.0,"1",148136955380
29,"1481369553",0.14,"1",148136955380
30,"1481369553",0.57,"1",148136955380
31,"1481369553",2.29,"1",148136955380
32,"1481369553",3.57,"1",148136955380
