"wk","tr","nc","stg","id"
71,"2942665457",2.0,"1",294266545732
72,"2942665457",1.86,"1",294266545732
73,"2942665457",2.29,"1",294266545732
74,"2942665457",2.86,"1",294266545732
75,"2942665457",6.0,"1",294266545732
76,"2942665457",4.71,"1",294266545732
77,"2942665457",4.57,"1",294266545732
78,"2942665457",4.57,"1",294266545732
79,"2942665457",6.57,"1",294266545732
80,"2942665457",6.29,"1",294266545732
81,"2942665457",8.43,"1",29429106232
81,"2942665457",8.43,"1",294266545732
0,"294291062",0.0,"1",29429106232
1,"294291062",0.0,"1",29429106232
2,"294291062",0.0,"1",29429106232
3,"294291062",0.0,"1",29429106232
4,"294291062",0.0,"1",29429106232
5,"294291062",0.14,"1",29429106232
5,"294291062",0.14,"1b",29429106233
6,"294291062",0.0,"1b",29429106233
7,"294291062",0.57,"1b",29429106233
8,"294291062",0.43,"1b",29429106233
9,"294291062",1.29,"1b",29429106233
10,"294291062",0.71,"1b",29429106233
10,"294291062",0.71,"2",29429106234
11,"294291062",0.71,"2",29429106234
12,"294291062",0.71,"2",29429106234
12,"294291062",0.71,"1b",29429106235
13,"294291062",1.0,"1b",29429106235
13,"294291062",1.0,"2",29429106236
14,"294291062",0.14,"2",29429106236
15,"294291062",0.57,"2",29429106236
15,"294291062",0.57,"1b",29429106237
16,"294291062",0.29,"1b",29429106237
17,"294291062",0.71,"1b",29429106237
17,"294291062",0.71,"1",29429106238
18,"294291062",0.43,"1",29429106238
19,"294291062",0.29,"1",29429106238
20,"294291062",0.29,"1",29429106238
21,"294291062",0.29,"1",29429106238
22,"294291062",0.0,"1",29429106238
23,"294291062",0.57,"1",29429106238
24,"294291062",0.43,"1",29429106238
25,"294291062",0.43,"1",29429106238
26,"294291062",0.57,"1",29429106238
27,"294291062",0.57,"1",29429106238
28,"294291062",1.71,"1",29429106238
29,"294291062",4.29,"1",29429106238
30,"294291062",5.0,"1",29429106238
31,"294291062",3.86,"1",29429106238
32,"294291062",4.43,"1",29429106238
33,"294291062",4.29,"1",29429106238
34,"294291062",5.86,"1",29429106238
35,"294291062",4.86,"1",29429106238
36,"294291062",8.71,"1",29429106238
37,"294291062",10.29,"1",29429106238
38,"294291062",17.14,"1",29429106238
39,"294291062",18.43,"1",29429106238
40,"294291062",22.71,"1",29429106238
41,"294291062",23.14,"1",29429106238
42,"294291062",29.57,"1",29429106238
43,"294291062",30.86,"1",29429106238
44,"294291062",34.71,"1",29429106238
45,"294291062",32.14,"1",29429106238
46,"294291062",52.71,"1",29429106238
47,"294291062",108.0,"1",29429106238
48,"294291062",57.86,"1",29429106238
49,"294291062",34.71,"1",29429106238
50,"294291062",38.57,"1",29429106238
51,"294291062",46.29,"1",29429106238
52,"294291062",36.0,"1",29429106238
53,"294291062",24.43,"1",29429106238
54,"294291062",30.86,"1",29429106238
55,"294291062",46.29,"1",29429106238
56,"294291062",45.0,"1",29429106238
57,"294291062",34.71,"1",29429106238
58,"294291062",32.14,"1",29429106238
59,"294291062",41.14,"1",29429106238
60,"294291062",52.71,"1",29429106238
61,"294291062",73.29,"1",29429106238
62,"294291062",27.0,"1",29429106238
63,"294291062",20.57,"1",29429106238
64,"294291062",18.0,"1",29429106238
65,"294291062",12.86,"1",29429106238
66,"294291062",9.43,"1",29429106238
67,"294291062",6.43,"1",29429106238
68,"294291062",4.29,"1",29429106238
69,"294291062",6.0,"1",29429106238
70,"294291062",3.86,"1",29429106238
71,"294291062",3.43,"1",29429106238
72,"294291062",4.14,"1",29429106238
73,"294291062",4.71,"1",29429106238
74,"294291062",3.14,"1",29429106238
75,"294291062",5.86,"1",29429106238
76,"294291062",9.43,"1",29429106238
77,"294291062",9.86,"1",29429106238
78,"294291062",9.43,"1",29429106238
79,"294291062",10.29,"1",29429106238
80,"294291062",18.86,"1",29429106238
81,"294291062",15.0,"1",29429106238
81,"294291062",15.0,"1",294419703238
0,"2944197032",0.0,"1",294419703238
1,"2944197032",0.0,"1",294419703238
2,"2944197032",0.0,"1",294419703238
3,"2944197032",1.14,"1",294419703238
3,"2944197032",1.14,"1b",294419703239
4,"2944197032",3.0,"1b",294419703239
4,"2944197032",3.0,"2",294419703240
5,"2944197032",2.71,"2",294419703240
6,"2944197032",0.86,"2",294419703240
6,"2944197032",0.86,"1b",294419703241
7,"2944197032",0.86,"1b",294419703241
7,"2944197032",0.86,"2",294419703242
8,"2944197032",1.0,"2",294419703242
9,"2944197032",1.43,"2",294419703242
10,"2944197032",0.71,"2",294419703242
10,"2944197032",0.71,"1b",294419703243
11,"2944197032",0.57,"1b",294419703243
12,"2944197032",0.57,"1b",294419703243
13,"2944197032",0.43,"1b",294419703243
14,"2944197032",0.86,"1b",294419703243
14,"2944197032",0.86,"1",294419703244
15,"2944197032",1.29,"1",294419703244
16,"2944197032",3.57,"1",294419703244
17,"2944197032",5.29,"1",294419703244
18,"2944197032",4.0,"1",294419703244
19,"2944197032",5.0,"1",294419703244
20,"2944197032",8.0,"1",294419703244
21,"2944197032",5.0,"1",294419703244
22,"2944197032",4.29,"1",294419703244
23,"2944197032",4.29,"1",294419703244
24,"2944197032",2.71,"1",294419703244
25,"2944197032",3.0,"1",294419703244
26,"2944197032",2.86,"1",294419703244
27,"2944197032",2.29,"1",294419703244
28,"2944197032",1.86,"1",294419703244
29,"2944197032",2.29,"1",294419703244
30,"2944197032",3.14,"1",294419703244
31,"2944197032",3.43,"1",294419703244
32,"2944197032",3.29,"1",294419703244
33,"2944197032",2.86,"1",294419703244
34,"2944197032",3.86,"1",294419703244
35,"2944197032",2.71,"1",294419703244
36,"2944197032",1.0,"1",294419703244
37,"2944197032",1.86,"1",294419703244
38,"2944197032",2.29,"1",294419703244
39,"2944197032",1.71,"1",294419703244
40,"2944197032",0.57,"1",294419703244
41,"2944197032",1.0,"1",294419703244
42,"2944197032",1.57,"1",294419703244
43,"2944197032",1.71,"1",294419703244
44,"2944197032",2.14,"1",294419703244
45,"2944197032",3.71,"1",294419703244
46,"2944197032",2.43,"1",294419703244
47,"2944197032",1.71,"1",294419703244
48,"2944197032",2.86,"1",294419703244
49,"2944197032",4.0,"1",294419703244
50,"2944197032",5.43,"1",294419703244
51,"2944197032",5.43,"1",294419703244
52,"2944197032",5.14,"1",294419703244
53,"2944197032",5.86,"1",294419703244
54,"2944197032",3.57,"1",294419703244
55,"2944197032",3.57,"1",294419703244
56,"2944197032",3.0,"1",294419703244
57,"2944197032",3.43,"1",294419703244
58,"2944197032",2.29,"1",294419703244
59,"2944197032",3.0,"1",294419703244
60,"2944197032",1.0,"1",294419703244
61,"2944197032",1.57,"1",294419703244
62,"2944197032",2.0,"1",294419703244
63,"2944197032",1.29,"1",294419703244
64,"2944197032",2.29,"1",294419703244
65,"2944197032",2.57,"1",294419703244
66,"2944197032",3.14,"1",294419703244
67,"2944197032",2.57,"1",294419703244
68,"2944197032",2.14,"1",294419703244
69,"2944197032",2.71,"1",294419703244
70,"2944197032",6.14,"1",294419703244
71,"2944197032",4.71,"1",294419703244
72,"2944197032",4.14,"1",294419703244
73,"2944197032",6.29,"1",294419703244
74,"2944197032",11.57,"1",294419703244
75,"2944197032",9.86,"1",294419703244
76,"2944197032",14.14,"1",294419703244
77,"2944197032",9.43,"1",294419703244
78,"2944197032",13.71,"1",294419703244
79,"2944197032",18.86,"1",294419703244
80,"2944197032",12.0,"1",294419703244
81,"2944197032",13.29,"1",294419703244
81,"2944197032",13.29,"1",294444229044
0,"2944442290",0.0,"1",294444229044
1,"2944442290",0.0,"1",294444229044
2,"2944442290",0.0,"1",294444229044
3,"2944442290",0.0,"1",294444229044
4,"2944442290",0.0,"1",294444229044
5,"2944442290",0.0,"1",294444229044
6,"2944442290",0.0,"1",294444229044
7,"2944442290",0.29,"1",294444229044
7,"2944442290",0.29,"1b",294444229045
8,"2944442290",0.57,"1b",294444229045
9,"2944442290",0.29,"1b",294444229045
10,"2944442290",0.29,"1b",294444229045
11,"2944442290",0.57,"1b",294444229045
12,"2944442290",0.29,"1b",294444229045
13,"2944442290",1.29,"1b",294444229045
14,"2944442290",1.0,"1b",294444229045
14,"2944442290",1.0,"2",294444229046
15,"2944442290",0.29,"2",294444229046
16,"2944442290",0.43,"2",294444229046
16,"2944442290",0.43,"1b",294444229047
17,"2944442290",0.14,"1b",294444229047
18,"2944442290",0.29,"1b",294444229047
18,"2944442290",0.29,"1",294444229048
19,"2944442290",0.29,"1",294444229048
20,"2944442290",0.0,"1",294444229048
21,"2944442290",0.14,"1",294444229048
22,"2944442290",0.0,"1",294444229048
23,"2944442290",0.0,"1",294444229048
24,"2944442290",0.0,"1",294444229048
25,"2944442290",0.0,"1",294444229048
26,"2944442290",0.0,"1",294444229048
27,"2944442290",0.0,"1",294444229048
28,"2944442290",0.0,"1",294444229048
29,"2944442290",0.0,"1",294444229048
30,"2944442290",0.0,"1",294444229048
31,"2944442290",0.43,"1",294444229048
32,"2944442290",0.57,"1",294444229048
33,"2944442290",1.43,"1",294444229048
34,"2944442290",0.71,"1",294444229048
35,"2944442290",1.29,"1",294444229048
36,"2944442290",1.29,"1",294444229048
37,"2944442290",2.71,"1",294444229048
38,"2944442290",4.14,"1",294444229048
39,"2944442290",7.0,"1",294444229048
40,"2944442290",6.86,"1",294444229048
41,"2944442290",9.43,"1",294444229048
42,"2944442290",9.43,"1",294444229048
43,"2944442290",14.14,"1",294444229048
44,"2944442290",21.43,"1",294444229048
45,"2944442290",22.29,"1",294444229048
46,"2944442290",29.57,"1",294444229048
47,"2944442290",16.71,"1",294444229048
48,"2944442290",42.43,"1",294444229048
49,"2944442290",32.14,"1",294444229048
50,"2944442290",64.29,"1",294444229048
51,"2944442290",111.86,"1",294444229048
52,"2944442290",189.0,"1",294444229048
53,"2944442290",204.43,"1",294444229048
53,"2944442290",204.43,"1b",294444229049
54,"2944442290",162.0,"1b",294444229049
55,"2944442290",150.43,"1b",294444229049
56,"2944442290",231.43,"1b",294444229049
57,"2944442290",312.43,"1b",294444229049
57,"2944442290",312.43,"2",294444229050
58,"2944442290",451.29,"2",294444229050
58,"2944442290",451.29,"3",294444229051
59,"2944442290",381.86,"3",294444229051
59,"2944442290",381.86,"4",294444229052
60,"2944442290",312.43,"4",294444229052
61,"2944442290",92.57,"4",294444229052
62,"2944442290",115.71,"4",294444229052
63,"2944442290",61.71,"4",294444229052
64,"2944442290",57.86,"4",294444229052
64,"2944442290",57.86,"3",294444229053
65,"2944442290",50.14,"3",294444229053
66,"2944442290",30.86,"3",294444229053
66,"2944442290",30.86,"2",294444229054
67,"2944442290",32.14,"2",294444229054
68,"2944442290",28.29,"2",294444229054
68,"2944442290",28.29,"1b",294444229055
69,"2944442290",18.0,"1b",294444229055
70,"2944442290",28.29,"1b",294444229055
70,"2944442290",28.29,"1",294444229056
71,"2944442290",34.71,"1",294444229056
72,"2944442290",37.29,"1",294444229056
73,"2944442290",28.29,"1",294444229056
74,"2944442290",23.14,"1",294444229056
75,"2944442290",54.0,"1",294444229056
76,"2944442290",70.71,"1",294444229056
77,"2944442290",47.57,"1",294444229056
78,"2944442290",34.71,"1",294444229056
79,"2944442290",25.71,"1",294444229056
80,"2944442290",28.29,"1",294444229056
81,"2944442290",51.43,"1",294444229056
81,"2944442290",51.43,"1",294518085556
0,"2945180855",0.0,"1",294518085556
1,"2945180855",0.0,"1",294518085556
2,"2945180855",0.0,"1",294518085556
3,"2945180855",0.43,"1",294518085556
4,"2945180855",1.86,"1",294518085556
4,"2945180855",1.86,"2",294518085557
5,"2945180855",1.43,"2",294518085557
6,"2945180855",0.71,"2",294518085557
6,"2945180855",0.71,"1b",294518085558
7,"2945180855",0.14,"1b",294518085558
8,"2945180855",0.29,"1b",294518085558
9,"2945180855",0.14,"1b",294518085558
10,"2945180855",0.14,"1b",294518085558
11,"2945180855",0.14,"1b",294518085558
12,"2945180855",0.43,"1b",294518085558
12,"2945180855",0.43,"1",294518085559
13,"2945180855",0.57,"1",294518085559
13,"2945180855",0.57,"2",294518085560
14,"2945180855",0.57,"2",294518085560
15,"2945180855",0.0,"2",294518085560
15,"2945180855",0.0,"1b",294518085561
16,"2945180855",0.0,"1b",294518085561
17,"2945180855",0.14,"1b",294518085561
17,"2945180855",0.14,"1",294518085562
18,"2945180855",0.14,"1",294518085562
19,"2945180855",1.0,"1",294518085562
20,"2945180855",0.29,"1",294518085562
21,"2945180855",0.86,"1",294518085562
22,"2945180855",1.14,"1",294518085562
23,"2945180855",1.71,"1",294518085562
24,"2945180855",0.71,"1",294518085562
25,"2945180855",0.29,"1",294518085562
26,"2945180855",0.43,"1",294518085562
27,"2945180855",0.14,"1",294518085562
28,"2945180855",0.29,"1",294518085562
29,"2945180855",0.0,"1",294518085562
30,"2945180855",0.0,"1",294518085562
31,"2945180855",0.0,"1",294518085562
32,"2945180855",0.0,"1",294518085562
33,"2945180855",0.57,"1",294518085562
34,"2945180855",0.57,"1",294518085562
35,"2945180855",0.57,"1",294518085562
36,"2945180855",1.71,"1",294518085562
37,"2945180855",2.29,"1",294518085562
38,"2945180855",5.14,"1",294518085562
39,"2945180855",3.29,"1",294518085562
40,"2945180855",8.57,"1",294518085562
41,"2945180855",8.86,"1",294518085562
42,"2945180855",3.43,"1",294518085562
43,"2945180855",3.86,"1",294518085562
44,"2945180855",2.43,"1",294518085562
45,"2945180855",1.71,"1",294518085562
46,"2945180855",1.29,"1",294518085562
47,"2945180855",0.43,"1",294518085562
48,"2945180855",2.43,"1",294518085562
49,"2945180855",4.57,"1",294518085562
50,"2945180855",5.43,"1",294518085562
51,"2945180855",5.14,"1",294518085562
52,"2945180855",7.0,"1",294518085562
53,"2945180855",7.71,"1",294518085562
54,"2945180855",3.0,"1",294518085562
55,"2945180855",1.14,"1",294518085562
56,"2945180855",1.0,"1",294518085562
57,"2945180855",0.57,"1",294518085562
58,"2945180855",0.29,"1",294518085562
59,"2945180855",0.71,"1",294518085562
60,"2945180855",0.71,"1",294518085562
61,"2945180855",0.0,"1",294518085562
62,"2945180855",0.14,"1",294518085562
63,"2945180855",0.57,"1",294518085562
64,"2945180855",0.43,"1",294518085562
65,"2945180855",0.43,"1",294518085562
66,"2945180855",0.71,"1",294518085562
67,"2945180855",0.57,"1",294518085562
68,"2945180855",2.43,"1",294518085562
69,"2945180855",3.0,"1",294518085562
70,"2945180855",2.57,"1",294518085562
71,"2945180855",3.0,"1",294518085562
72,"2945180855",4.0,"1",294518085562
73,"2945180855",3.0,"1",294518085562
74,"2945180855",2.86,"1",294518085562
75,"2945180855",6.71,"1",294518085562
76,"2945180855",5.71,"1",294518085562
77,"2945180855",3.29,"1",294518085562
78,"2945180855",2.14,"1",294518085562
79,"2945180855",3.14,"1",294518085562
80,"2945180855",5.0,"1",294518085562
81,"2945180855",4.71,"1",294518085562
81,"2945180855",4.71,"1",294529118562
0,"2945291185",0.0,"1",294529118562
1,"2945291185",0.0,"1",294529118562
2,"2945291185",0.0,"1",294529118562
3,"2945291185",0.71,"1",294529118562
4,"2945291185",2.71,"1",294529118562
4,"2945291185",2.71,"2",294529118563
5,"2945291185",6.0,"2",294529118563
5,"2945291185",6.0,"3",294529118564
6,"2945291185",3.14,"3",294529118564
7,"2945291185",3.43,"3",294529118564
7,"2945291185",3.43,"2",294529118565
8,"2945291185",2.57,"2",294529118565
9,"2945291185",3.57,"2",294529118565
10,"2945291185",4.43,"2",294529118565
10,"2945291185",4.43,"3",294529118566
11,"2945291185",2.71,"3",294529118566
12,"2945291185",0.86,"3",294529118566
12,"2945291185",0.86,"2",294529118567
13,"2945291185",1.57,"2",294529118567
14,"2945291185",1.29,"2",294529118567
14,"2945291185",1.29,"1b",294529118568
15,"2945291185",1.14,"1b",294529118568
16,"2945291185",0.71,"1b",294529118568
16,"2945291185",0.71,"1",294529118569
17,"2945291185",0.43,"1",294529118569
18,"2945291185",0.43,"1",294529118569
19,"2945291185",0.29,"1",294529118569
20,"2945291185",0.0,"1",294529118569
21,"2945291185",0.43,"1",294529118569
22,"2945291185",0.0,"1",294529118569
23,"2945291185",0.0,"1",294529118569
24,"2945291185",0.0,"1",294529118569
25,"2945291185",0.0,"1",294529118569
26,"2945291185",0.0,"1",294529118569
27,"2945291185",0.0,"1",294529118569
28,"2945291185",0.0,"1",294529118569
29,"2945291185",0.0,"1",294529118569
30,"2945291185",0.0,"1",294529118569
31,"2945291185",0.14,"1",294529118569
32,"2945291185",0.86,"1",294529118569
33,"2945291185",1.71,"1",294529118569
34,"2945291185",0.57,"1",294529118569
35,"2945291185",0.57,"1",294529118569
36,"2945291185",0.86,"1",294529118569
37,"2945291185",0.29,"1",294529118569
38,"2945291185",0.57,"1",294529118569
39,"2945291185",2.57,"1",294529118569
40,"2945291185",3.14,"1",294529118569
41,"2945291185",3.43,"1",294529118569
42,"2945291185",1.29,"1",294529118569
43,"2945291185",1.43,"1",294529118569
44,"2945291185",1.71,"1",294529118569
45,"2945291185",2.86,"1",294529118569
46,"2945291185",1.57,"1",294529118569
47,"2945291185",1.86,"1",294529118569
48,"2945291185",1.29,"1",294529118569
