"wk","tr","nc","stg","id"
34,"12642368056",96.43,"2",1264236805637
35,"12642368056",239.14,"2",1264236805637
36,"12642368056",219.86,"2",1264236805637
37,"12642368056",555.43,"2",1264236805637
38,"12642368056",879.43,"2",1264236805637
38,"12642368056",879.43,"3",1264236805638
39,"12642368056",1909.29,"3",1264236805638
39,"12642368056",1909.29,"4",1264236805639
40,"12642368056",1562.14,"4",1264236805639
41,"12642368056",2707.71,"4",1264236805639
41,"12642368056",2707.71,"3",1264236805640
42,"12642368056",2916.0,"3",1264236805640
42,"12642368056",2916.0,"4",1264236805641
43,"12642368056",3020.14,"4",1264236805641
44,"12642368056",1874.57,"4",1264236805641
44,"12642368056",1874.57,"3",1264236805642
45,"12642368056",1145.57,"3",1264236805642
45,"12642368056",1145.57,"4",1264236805643
46,"12642368056",1249.71,"4",1264236805643
47,"12642368056",1319.14,"4",1264236805643
47,"12642368056",1319.14,"3",1264236805644
48,"12642368056",1006.71,"3",1264236805644
49,"12642368056",1076.14,"3",1264236805644
49,"12642368056",1076.14,"2",1264236805645
50,"12642368056",1978.71,"2",1264236805645
50,"12642368056",1978.71,"3",1264236805646
51,"12642368056",2881.29,"3",1264236805646
51,"12642368056",2881.29,"4",1264236805647
52,"12642368056",2811.86,"4",1264236805647
53,"12642368056",1458.0,"4",1264236805647
53,"12642368056",1458.0,"3",1264236805648
54,"12642368056",937.29,"3",1264236805648
54,"12642368056",937.29,"4",1264236805649
55,"12642368056",1249.71,"4",1264236805649
56,"12642368056",937.29,"4",1264236805649
56,"12642368056",937.29,"3",1264236805650
57,"12642368056",624.86,"3",1264236805650
58,"12642368056",555.43,"3",1264236805650
58,"12642368056",555.43,"2",1264236805651
59,"12642368056",798.43,"2",1264236805651
60,"12642368056",798.43,"2",1264236805651
61,"12642368056",1839.86,"2",1264236805651
61,"12642368056",1839.86,"3",1264236805652
62,"12642368056",4026.86,"3",1264236805652
62,"12642368056",4026.86,"4",1264236805653
63,"12642368056",5519.57,"4",1264236805653
64,"12642368056",1770.43,"4",1264236805653
65,"12642368056",3124.29,"4",1264236805653
65,"12642368056",3124.29,"3",1264236805654
66,"12642368056",2499.43,"3",1264236805654
66,"12642368056",2499.43,"4",1264236805655
67,"12642368056",3332.57,"4",1264236805655
68,"12642368056",2395.29,"4",1264236805655
68,"12642368056",2395.29,"3",1264236805656
69,"12642368056",2082.86,"3",1264236805656
69,"12642368056",2082.86,"4",1264236805657
70,"12642368056",1145.57,"4",1264236805657
71,"12642368056",937.29,"4",1264236805657
71,"12642368056",937.29,"3",1264236805658
72,"12642368056",1458.0,"3",1264236805658
72,"12642368056",1458.0,"4",1264236805659
73,"12642368056",1388.57,"4",1264236805659
74,"12642368056",729.0,"4",1264236805659
74,"12642368056",729.0,"3",1264236805660
75,"12642368056",486.0,"3",1264236805660
76,"12642368056",416.57,"3",1264236805660
76,"12642368056",416.57,"2",1264236805661
77,"12642368056",520.71,"2",1264236805661
78,"12642368056",937.29,"2",1264236805661
79,"12642368056",902.57,"2",1264236805661
80,"12642368056",1631.57,"2",1264236805661
80,"12642368056",1631.57,"3",1264236805662
81,"12642368056",2082.86,"3",1264236805662
81,"12642368056",2082.86,"2",1264308032063
0,"12643080320",0.0,"2",1264308032063
1,"12643080320",0.0,"2",1264308032063
2,"12643080320",1.14,"2",1264308032063
3,"12643080320",3.86,"2",1264308032063
4,"12643080320",6.71,"2",1264308032063
4,"12643080320",6.71,"3",1264308032064
5,"12643080320",3.57,"3",1264308032064
6,"12643080320",3.29,"3",1264308032064
6,"12643080320",3.29,"2",1264308032065
7,"12643080320",3.57,"2",1264308032065
8,"12643080320",4.57,"2",1264308032065
9,"12643080320",3.0,"2",1264308032065
10,"12643080320",5.0,"2",1264308032065
11,"12643080320",5.57,"2",1264308032065
12,"12643080320",5.0,"2",1264308032065
12,"12643080320",5.0,"3",1264308032066
13,"12643080320",4.0,"3",1264308032066
14,"12643080320",3.71,"3",1264308032066
14,"12643080320",3.71,"2",1264308032067
15,"12643080320",6.86,"2",1264308032067
16,"12643080320",8.29,"2",1264308032067
17,"12643080320",15.43,"2",1264308032067
18,"12643080320",15.43,"2",1264308032067
19,"12643080320",18.86,"2",1264308032067
20,"12643080320",18.0,"2",1264308032067
21,"12643080320",54.0,"2",1264308032067
22,"12643080320",83.57,"2",1264308032067
22,"12643080320",83.57,"3",1264308032068
23,"12643080320",190.29,"3",1264308032068
23,"12643080320",190.29,"4",1264308032069
24,"12643080320",127.29,"4",1264308032069
25,"12643080320",92.57,"4",1264308032069
26,"12643080320",131.14,"4",1264308032069
27,"12643080320",54.0,"4",1264308032069
28,"12643080320",57.86,"4",1264308032069
29,"12643080320",54.0,"4",1264308032069
29,"12643080320",54.0,"3",1264308032070
30,"12643080320",42.43,"3",1264308032070
31,"12643080320",61.71,"3",1264308032070
31,"12643080320",61.71,"2",1264308032071
32,"12643080320",42.43,"2",1264308032071
33,"12643080320",69.43,"2",1264308032071
34,"12643080320",131.14,"2",1264308032071
35,"12643080320",212.14,"2",1264308032071
36,"12643080320",459.0,"2",1264308032071
37,"12643080320",856.29,"2",1264308032071
38,"12643080320",2430.0,"2",1264308032071
38,"12643080320",2430.0,"3",1264308032072
39,"12643080320",1874.57,"3",1264308032072
39,"12643080320",1874.57,"4",1264308032073
40,"12643080320",2499.43,"4",1264308032073
41,"12643080320",1562.14,"4",1264308032073
41,"12643080320",1562.14,"3",1264308032074
42,"12643080320",2395.29,"3",1264308032074
42,"12643080320",2395.29,"4",1264308032075
43,"12643080320",3332.57,"4",1264308032075
44,"12643080320",2811.86,"4",1264308032075
44,"12643080320",2811.86,"3",1264308032076
45,"12643080320",2082.86,"3",1264308032076
45,"12643080320",2082.86,"4",1264308032077
46,"12643080320",1978.71,"4",1264308032077
47,"12643080320",1249.71,"4",1264308032077
47,"12643080320",1249.71,"3",1264308032078
48,"12643080320",2082.86,"3",1264308032078
48,"12643080320",2082.86,"4",1264308032079
49,"12643080320",1874.57,"4",1264308032079
50,"12643080320",729.0,"4",1264308032079
50,"12643080320",729.0,"3",1264308032080
51,"12643080320",624.86,"3",1264308032080
51,"12643080320",624.86,"4",1264308032081
52,"12643080320",902.57,"4",1264308032081
53,"12643080320",416.57,"4",1264308032081
53,"12643080320",416.57,"3",1264308032082
54,"12643080320",381.86,"3",1264308032082
55,"12643080320",277.71,"3",1264308032082
55,"12643080320",277.71,"2",1264308032083
56,"12643080320",381.86,"2",1264308032083
57,"12643080320",347.14,"2",1264308032083
58,"12643080320",497.57,"2",1264308032083
59,"12643080320",1515.86,"2",1264308032083
59,"12643080320",1515.86,"3",1264308032084
60,"12643080320",2777.14,"3",1264308032084
60,"12643080320",2777.14,"4",1264308032085
61,"12643080320",4998.86,"4",1264308032085
62,"12643080320",2916.0,"4",1264308032085
62,"12643080320",2916.0,"3",1264308032086
63,"12643080320",2916.0,"3",1264308032086
63,"12643080320",2916.0,"4",1264308032087
64,"12643080320",3020.14,"4",1264308032087
65,"12643080320",2082.86,"4",1264308032087
65,"12643080320",2082.86,"3",1264308032088
66,"12643080320",1041.43,"3",1264308032088
66,"12643080320",1041.43,"4",1264308032089
67,"12643080320",624.86,"4",1264308032089
68,"12643080320",1076.14,"4",1264308032089
68,"12643080320",1076.14,"3",1264308032090
69,"12643080320",694.29,"3",1264308032090
69,"12643080320",694.29,"4",1264308032091
70,"12643080320",555.43,"4",1264308032091
71,"12643080320",277.71,"4",1264308032091
71,"12643080320",277.71,"3",1264308032092
72,"12643080320",358.71,"3",1264308032092
73,"12643080320",370.29,"3",1264308032092
73,"12643080320",370.29,"2",1264308032093
74,"12643080320",277.71,"2",1264308032093
75,"12643080320",520.71,"2",1264308032093
76,"12643080320",1087.71,"2",1264308032093
76,"12643080320",1087.71,"3",1264308032094
77,"12643080320",1110.86,"3",1264308032094
77,"12643080320",1110.86,"4",1264308032095
78,"12643080320",1596.86,"4",1264308032095
79,"12643080320",1041.43,"4",1264308032095
79,"12643080320",1041.43,"3",1264308032096
80,"12643080320",1006.71,"3",1264308032096
81,"12643080320",1458.0,"3",1264308032096
81,"12643080320",1458.0,"2",1264327021297
0,"12643270212",0.0,"2",1264327021297
1,"12643270212",0.0,"2",1264327021297
2,"12643270212",0.0,"2",1264327021297
3,"12643270212",0.0,"2",1264327021297
4,"12643270212",0.0,"2",1264327021297
5,"12643270212",0.0,"2",1264327021297
6,"12643270212",0.0,"2",1264327021297
7,"12643270212",0.0,"2",1264327021297
8,"12643270212",0.0,"2",1264327021297
9,"12643270212",0.14,"2",1264327021297
10,"12643270212",1.0,"2",1264327021297
11,"12643270212",1.0,"2",1264327021297
12,"12643270212",2.86,"2",1264327021297
13,"12643270212",4.86,"2",1264327021297
14,"12643270212",8.29,"2",1264327021297
14,"12643270212",8.29,"3",1264327021298
15,"12643270212",4.43,"3",1264327021298
16,"12643270212",12.43,"3",1264327021298
16,"12643270212",12.43,"2",1264327021299
17,"12643270212",11.14,"2",1264327021299
18,"12643270212",20.14,"2",1264327021299
19,"12643270212",20.57,"2",1264327021299
20,"12643270212",47.14,"2",1264327021299
20,"12643270212",47.14,"3",12643270212100
21,"12643270212",50.14,"3",12643270212100
21,"12643270212",50.14,"4",12643270212101
22,"12643270212",42.43,"4",12643270212101
23,"12643270212",29.57,"4",12643270212101
24,"12643270212",21.86,"4",12643270212101
25,"12643270212",20.57,"4",12643270212101
26,"12643270212",19.29,"4",12643270212101
27,"12643270212",12.86,"4",12643270212101
27,"12643270212",12.86,"3",12643270212102
28,"12643270212",11.57,"3",12643270212102
29,"12643270212",18.43,"3",12643270212102
29,"12643270212",18.43,"2",12643270212103
30,"12643270212",13.29,"2",12643270212103
31,"12643270212",12.86,"2",12643270212103
32,"12643270212",11.57,"2",12643270212103
33,"12643270212",11.14,"2",12643270212103
34,"12643270212",13.29,"2",12643270212103
35,"12643270212",9.86,"2",12643270212103
36,"12643270212",11.57,"2",12643270212103
37,"12643270212",13.71,"2",12643270212103
38,"12643270212",10.71,"2",12643270212103
39,"12643270212",12.86,"2",12643270212103
40,"12643270212",13.71,"2",12643270212103
41,"12643270212",37.71,"2",12643270212103
42,"12643270212",75.86,"2",12643270212103
43,"12643270212",185.14,"2",12643270212103
44,"12643270212",385.71,"2",12643270212103
45,"12643270212",717.43,"2",12643270212103
46,"12643270212",1562.14,"2",12643270212103
46,"12643270212",1562.14,"3",12643270212104
47,"12643270212",1805.14,"3",12643270212104
47,"12643270212",1805.14,"4",12643270212105
48,"12643270212",3714.43,"4",12643270212105
49,"12643270212",2603.57,"4",12643270212105
50,"12643270212",1458.0,"4",12643270212105
50,"12643270212",1458.0,"3",12643270212106
51,"12643270212",624.86,"3",12643270212106
51,"12643270212",624.86,"4",12643270212107
52,"12643270212",1492.71,"4",12643270212107
53,"12643270212",1284.43,"4",12643270212107
53,"12643270212",1284.43,"3",12643270212108
54,"12643270212",1249.71,"3",12643270212108
54,"12643270212",1249.71,"4",12643270212109
55,"12643270212",555.43,"4",12643270212109
56,"12643270212",729.0,"4",12643270212109
56,"12643270212",729.0,"3",12643270212110
57,"12643270212",520.71,"3",12643270212110
58,"12643270212",277.71,"3",12643270212110
58,"12643270212",277.71,"2",12643270212111
59,"12643270212",729.0,"2",12643270212111
60,"12643270212",1874.57,"2",12643270212111
60,"12643270212",1874.57,"3",12643270212112
61,"12643270212",2950.71,"3",12643270212112
61,"12643270212",2950.71,"4",12643270212113
62,"12643270212",2811.86,"4",12643270212113
63,"12643270212",2291.14,"4",12643270212113
63,"12643270212",2291.14,"3",12643270212114
64,"12643270212",3020.14,"3",12643270212114
64,"12643270212",3020.14,"4",12643270212115
65,"12643270212",1978.71,"4",12643270212115
66,"12643270212",1666.29,"4",12643270212115
66,"12643270212",1666.29,"3",12643270212116
67,"12643270212",1458.0,"3",12643270212116
67,"12643270212",1458.0,"4",12643270212117
68,"12643270212",1874.57,"4",12643270212117
69,"12643270212",1249.71,"4",12643270212117
69,"12643270212",1249.71,"3",12643270212118
70,"12643270212",1145.57,"3",12643270212118
70,"12643270212",1145.57,"4",12643270212119
71,"12643270212",1110.86,"4",12643270212119
72,"12643270212",1180.29,"4",12643270212119
72,"12643270212",1180.29,"3",12643270212120
73,"12643270212",763.71,"3",12643270212120
73,"12643270212",763.71,"4",12643270212121
74,"12643270212",694.29,"4",12643270212121
75,"12643270212",243.0,"4",12643270212121
75,"12643270212",243.0,"3",12643270212122
76,"12643270212",196.71,"3",12643270212122
77,"12643270212",231.43,"3",12643270212122
77,"12643270212",231.43,"2",12643270212123
78,"12643270212",219.86,"2",12643270212123
79,"12643270212",208.29,"2",12643270212123
80,"12643270212",208.29,"2",12643270212123
81,"12643270212",486.0,"2",12643270212123
81,"12643270212",486.0,"2",12643410461123
0,"12643410461",0.0,"2",12643410461123
1,"12643410461",0.57,"2",12643410461123
2,"12643410461",3.29,"2",12643410461123
3,"12643410461",11.86,"2",12643410461123
3,"12643410461",11.86,"3",12643410461124
4,"12643410461",24.14,"3",12643410461124
5,"12643410461",18.43,"3",12643410461124
6,"12643410461",52.29,"3",12643410461124
6,"12643410461",52.29,"4",12643410461125
7,"12643410461",19.29,"4",12643410461125
8,"12643410461",27.0,"4",12643410461125
8,"12643410461",27.0,"3",12643410461126
9,"12643410461",32.14,"3",12643410461126
10,"12643410461",70.71,"3",12643410461126
10,"12643410461",70.71,"4",12643410461127
11,"12643410461",117.0,"4",12643410461127
12,"12643410461",46.29,"4",12643410461127
13,"12643410461",38.57,"4",12643410461127
14,"12643410461",50.14,"4",12643410461127
15,"12643410461",55.29,"4",12643410461127
16,"12643410461",34.71,"4",12643410461127
17,"12643410461",24.43,"4",12643410461127
18,"12643410461",23.14,"4",12643410461127
19,"12643410461",12.86,"4",12643410461127
19,"12643410461",12.86,"3",12643410461128
20,"12643410461",11.14,"3",12643410461128
21,"12643410461",10.71,"3",12643410461128
21,"12643410461",10.71,"2",12643410461129
22,"12643410461",5.14,"2",12643410461129
23,"12643410461",8.14,"2",12643410461129
24,"12643410461",6.0,"2",12643410461129
25,"12643410461",2.57,"2",12643410461129
26,"12643410461",4.86,"2",12643410461129
27,"12643410461",4.29,"2",12643410461129
28,"12643410461",8.43,"2",12643410461129
29,"12643410461",13.57,"2",12643410461129
30,"12643410461",5.14,"2",12643410461129
31,"12643410461",19.71,"2",12643410461129
32,"12643410461",22.71,"2",12643410461129
33,"12643410461",61.71,"2",12643410461129
34,"12643410461",68.14,"2",12643410461129
35,"12643410461",239.14,"2",12643410461129
36,"12643410461",358.71,"2",12643410461129
37,"12643410461",532.29,"2",12643410461129
38,"12643410461",567.0,"2",12643410461129
39,"12643410461",2418.43,"2",12643410461129
39,"12643410461",2418.43,"3",12643410461130
40,"12643410461",3402.0,"3",12643410461130
40,"12643410461",3402.0,"4",12643410461131
41,"12643410461",6248.57,"4",12643410461131
42,"12643410461",2811.86,"4",12643410461131
42,"12643410461",2811.86,"3",12643410461132
43,"12643410461",2916.0,"3",12643410461132
43,"12643410461",2916.0,"4",12643410461133
44,"12643410461",4165.71,"4",12643410461133
45,"12643410461",4269.86,"4",12643410461133
46,"12643410461",2499.43,"4",12643410461133
47,"12643410461",2499.43,"4",12643410461133
47,"12643410461",2499.43,"3",12643410461134
48,"12643410461",3124.29,"3",12643410461134
48,"12643410461",3124.29,"4",12643410461135
49,"12643410461",1666.29,"4",12643410461135
50,"12643410461",937.29,"4",12643410461135
50,"12643410461",937.29,"3",12643410461136
51,"12643410461",1249.71,"3",12643410461136
51,"12643410461",1249.71,"4",12643410461137
52,"12643410461",1562.14,"4",12643410461137
53,"12643410461",451.29,"4",12643410461137
53,"12643410461",451.29,"3",12643410461138
54,"12643410461",555.43,"3",12643410461138
55,"12643410461",381.86,"3",12643410461138
55,"12643410461",381.86,"2",12643410461139
56,"12643410461",671.14,"2",12643410461139
57,"12643410461",1029.86,"2",12643410461139
57,"12643410461",1029.86,"3",12643410461140
58,"12643410461",763.71,"3",12643410461140
58,"12643410461",763.71,"4",12643410461141
59,"12643410461",312.43,"4",12643410461141
60,"12643410461",115.71,"4",12643410461141
60,"12643410461",115.71,"3",12643410461142
61,"12643410461",254.57,"3",12643410461142
62,"12643410461",138.86,"3",12643410461142
62,"12643410461",138.86,"2",12643410461143
63,"12643410461",104.14,"2",12643410461143
64,"12643410461",96.43,"2",12643410461143
65,"12643410461",142.71,"2",12643410461143
66,"12643410461",131.14,"2",12643410461143
67,"12643410461",142.71,"2",12643410461143
68,"12643410461",181.29,"2",12643410461143
69,"12643410461",412.71,"2",12643410461143
70,"12643410461",648.0,"2",12643410461143
71,"12643410461",891.0,"2",12643410461143
71,"12643410461",891.0,"3",12643410461144
72,"12643410461",1388.57,"3",12643410461144
72,"12643410461",1388.57,"4",12643410461145
73,"12643410461",1284.43,"4",12643410461145
74,"12643410461",1006.71,"4",12643410461145
74,"12643410461",1006.71,"3",12643410461146
75,"12643410461",1388.57,"3",12643410461146
76,"12643410461",1839.86,"3",12643410461146
76,"12643410461",1839.86,"4",12643410461147
77,"12643410461",2360.57,"4",12643410461147
78,"12643410461",1978.71,"4",12643410461147
78,"12643410461",1978.71,"3",12643410461148
79,"12643410461",3436.71,"3",12643410461148
79,"12643410461",3436.71,"4",12643410461149
80,"12643410461",1666.29,"4",12643410461149
81,"12643410461",1666.29,"4",12643410461149
81,"12643410461",1666.29,"2",12643649629150
0,"12643649629",0.0,"2",12643649629150
1,"12643649629",0.0,"2",12643649629150
2,"12643649629",0.0,"2",12643649629150
3,"12643649629",0.0,"2",12643649629150
4,"12643649629",0.0,"2",12643649629150
5,"12643649629",0.0,"2",12643649629150
6,"12643649629",0.0,"2",12643649629150
7,"12643649629",0.29,"2",12643649629150
8,"12643649629",1.14,"2",12643649629150
9,"12643649629",0.14,"2",12643649629150
10,"12643649629",0.14,"2",12643649629150
11,"12643649629",0.0,"2",12643649629150
12,"12643649629",0.0,"2",12643649629150
13,"12643649629",0.14,"2",12643649629150
14,"12643649629",0.0,"2",12643649629150
15,"12643649629",0.0,"2",12643649629150
16,"12643649629",0.0,"2",12643649629150
17,"12643649629",0.0,"2",12643649629150
18,"12643649629",0.0,"2",12643649629150
19,"12643649629",0.0,"2",12643649629150
20,"12643649629",0.14,"2",12643649629150
21,"12643649629",0.43,"2",12643649629150
22,"12643649629",0.29,"2",12643649629150
23,"12643649629",0.43,"2",12643649629150
24,"12643649629",0.0,"2",12643649629150
25,"12643649629",0.0,"2",12643649629150
26,"12643649629",0.29,"2",12643649629150
27,"12643649629",0.14,"2",12643649629150
28,"12643649629",0.14,"2",12643649629150
29,"12643649629",0.0,"2",12643649629150
30,"12643649629",0.0,"2",12643649629150
31,"12643649629",0.0,"2",12643649629150
32,"12643649629",0.0,"2",12643649629150
33,"12643649629",0.29,"2",12643649629150
34,"12643649629",2.0,"2",12643649629150
35,"12643649629",2.71,"2",12643649629150
36,"12643649629",2.14,"2",12643649629150
37,"12643649629",2.71,"2",12643649629150
38,"12643649629",4.71,"2",12643649629150
39,"12643649629",3.43,"2",12643649629150
40,"12643649629",2.57,"2",12643649629150
41,"12643649629",3.57,"2",12643649629150
42,"12643649629",3.43,"2",12643649629150
43,"12643649629",3.14,"2",12643649629150
44,"12643649629",5.0,"2",12643649629150
45,"12643649629",5.14,"2",12643649629150
46,"12643649629",4.86,"2",12643649629150
47,"12643649629",8.29,"2",12643649629150
48,"12643649629",16.71,"2",12643649629150
49,"12643649629",13.29,"2",12643649629150
50,"12643649629",14.57,"2",12643649629150
51,"12643649629",10.71,"2",12643649629150
52,"12643649629",9.86,"2",12643649629150
53,"12643649629",6.0,"2",12643649629150
54,"12643649629",15.86,"2",12643649629150
55,"12643649629",25.71,"2",12643649629150
56,"12643649629",45.86,"2",12643649629150
57,"12643649629",29.57,"2",12643649629150
58,"12643649629",21.86,"2",12643649629150
59,"12643649629",16.71,"2",12643649629150
60,"12643649629",18.0,"2",12643649629150
61,"12643649629",19.29,"2",12643649629150
62,"12643649629",24.43,"2",12643649629150
63,"12643649629",61.71,"2",12643649629150
64,"12643649629",86.14,"2",12643649629150
65,"12643649629",104.14,"2",12643649629150
66,"12643649629",115.71,"2",12643649629150
67,"12643649629",165.86,"2",12643649629150
68,"12643649629",312.43,"2",12643649629150
69,"12643649629",300.86,"2",12643649629150
70,"12643649629",381.86,"2",12643649629150
71,"12643649629",370.29,"2",12643649629150
72,"12643649629",405.0,"2",12643649629150
73,"12643649629",509.14,"2",12643649629150
74,"12643649629",891.0,"2",12643649629150
75,"12643649629",1562.14,"2",12643649629150
76,"12643649629",1839.86,"2",12643649629150
76,"12643649629",1839.86,"3",12643649629151
77,"12643649629",3957.43,"3",12643649629151
77,"12643649629",3957.43,"4",12643649629152
78,"12643649629",1770.43,"4",12643649629152
79,"12643649629",1978.71,"4",12643649629152
79,"12643649629",1978.71,"3",12643649629153
80,"12643649629",2499.43,"3",12643649629153
80,"12643649629",2499.43,"4",12643649629154
81,"12643649629",2707.71,"2",1264365438155
81,"12643649629",2707.71,"4",12643649629154
0,"1264365438",0.0,"2",1264365438155
1,"1264365438",0.0,"2",1264365438155
2,"1264365438",0.14,"2",1264365438155
3,"1264365438",1.0,"2",1264365438155
4,"1264365438",3.0,"2",1264365438155
5,"1264365438",7.14,"2",1264365438155
5,"1264365438",7.14,"3",1264365438156
6,"1264365438",15.0,"3",1264365438156
