"wk","tr","nc","stg","id"
74,"17351532991",24.57,"1",1735153299126
75,"17351532991",34.86,"1",1735153299126
76,"17351532991",69.14,"1",1735153299126
77,"17351532991",102.29,"1",1735153299126
78,"17351532991",176.0,"1",1735153299126
79,"17351532991",340.57,"1",1735153299126
79,"17351532991",340.57,"1b",1735153299127
80,"17351532991",393.14,"1b",1735153299127
81,"17351532991",448.0,"1b",1735153299127
81,"17351532991",448.0,"1",1735156215328
0,"17351562153",0.0,"1",1735156215328
1,"17351562153",0.0,"1",1735156215328
2,"17351562153",0.0,"1",1735156215328
3,"17351562153",0.0,"1",1735156215328
4,"17351562153",1.14,"1",1735156215328
4,"17351562153",1.14,"1b",1735156215329
5,"17351562153",6.71,"1b",1735156215329
5,"17351562153",6.71,"2",1735156215330
6,"17351562153",9.43,"2",1735156215330
6,"17351562153",9.43,"3",1735156215331
7,"17351562153",8.0,"3",1735156215331
8,"17351562153",11.0,"3",1735156215331
8,"17351562153",11.0,"2",1735156215332
9,"17351562153",15.57,"2",1735156215332
9,"17351562153",15.57,"3",1735156215333
10,"17351562153",12.57,"3",1735156215333
11,"17351562153",11.43,"3",1735156215333
11,"17351562153",11.43,"2",1735156215334
12,"17351562153",19.43,"2",1735156215334
12,"17351562153",19.43,"3",1735156215335
13,"17351562153",26.29,"3",1735156215335
14,"17351562153",29.71,"3",1735156215335
14,"17351562153",29.71,"2",1735156215336
15,"17351562153",33.14,"2",1735156215336
16,"17351562153",45.14,"2",1735156215336
16,"17351562153",45.14,"1b",1735156215337
17,"17351562153",64.57,"1b",1735156215337
17,"17351562153",64.57,"2",1735156215338
18,"17351562153",52.57,"2",1735156215338
18,"17351562153",52.57,"3",1735156215339
19,"17351562153",25.14,"3",1735156215339
19,"17351562153",25.14,"2",1735156215340
20,"17351562153",36.57,"2",1735156215340
21,"17351562153",32.0,"2",1735156215340
21,"17351562153",32.0,"1b",1735156215341
22,"17351562153",77.71,"1b",1735156215341
22,"17351562153",77.71,"2",1735156215342
23,"17351562153",100.57,"2",1735156215342
23,"17351562153",100.57,"3",1735156215343
24,"17351562153",70.86,"3",1735156215343
25,"17351562153",43.43,"3",1735156215343
26,"17351562153",38.86,"3",1735156215343
26,"17351562153",38.86,"2",1735156215344
27,"17351562153",20.0,"2",1735156215344
27,"17351562153",20.0,"3",1735156215345
28,"17351562153",12.57,"3",1735156215345
29,"17351562153",8.0,"3",1735156215345
29,"17351562153",8.0,"2",1735156215346
30,"17351562153",2.71,"2",1735156215346
31,"17351562153",6.14,"2",1735156215346
31,"17351562153",6.14,"1b",1735156215347
32,"17351562153",11.29,"1b",1735156215347
33,"17351562153",12.86,"1b",1735156215347
33,"17351562153",12.86,"1",1735156215348
34,"17351562153",25.71,"1",1735156215348
35,"17351562153",39.43,"1",1735156215348
36,"17351562153",56.57,"1",1735156215348
37,"17351562153",43.43,"1",1735156215348
38,"17351562153",27.43,"1",1735156215348
39,"17351562153",54.86,"1",1735156215348
40,"17351562153",80.0,"1",1735156215348
41,"17351562153",82.29,"1",1735156215348
42,"17351562153",141.71,"1",1735156215348
43,"17351562153",157.71,"1",1735156215348
44,"17351562153",171.43,"1",1735156215348
45,"17351562153",173.71,"1",1735156215348
46,"17351562153",230.86,"1",1735156215348
46,"17351562153",230.86,"1b",1735156215349
47,"17351562153",192.0,"1b",1735156215349
48,"17351562153",210.29,"1b",1735156215349
49,"17351562153",274.29,"1b",1735156215349
49,"17351562153",274.29,"1",1735156215350
50,"17351562153",246.86,"1",1735156215350
51,"17351562153",630.86,"1",1735156215350
52,"17351562153",896.0,"1",1735156215350
52,"17351562153",896.0,"2",1735156215351
53,"17351562153",685.71,"2",1735156215351
53,"17351562153",685.71,"4",1735156215352
54,"17351562153",274.29,"4",1735156215352
55,"17351562153",155.43,"4",1735156215352
55,"17351562153",155.43,"3",1735156215353
56,"17351562153",64.0,"3",1735156215353
56,"17351562153",64.0,"4",1735156215354
57,"17351562153",29.71,"4",1735156215354
58,"17351562153",21.14,"4",1735156215354
58,"17351562153",21.14,"3",1735156215355
59,"17351562153",9.71,"3",1735156215355
60,"17351562153",5.14,"3",1735156215355
60,"17351562153",5.14,"2",1735156215356
61,"17351562153",3.0,"2",1735156215356
62,"17351562153",6.43,"2",1735156215356
62,"17351562153",6.43,"1b",1735156215357
63,"17351562153",9.86,"1b",1735156215357
64,"17351562153",10.0,"1b",1735156215357
64,"17351562153",10.0,"1",1735156215358
65,"17351562153",17.71,"1",1735156215358
66,"17351562153",29.71,"1",1735156215358
67,"17351562153",28.57,"1",1735156215358
68,"17351562153",45.71,"1",1735156215358
69,"17351562153",58.86,"1",1735156215358
70,"17351562153",66.29,"1",1735156215358
71,"17351562153",123.43,"1",1735156215358
72,"17351562153",162.29,"1",1735156215358
73,"17351562153",185.14,"1",1735156215358
74,"17351562153",306.29,"1",1735156215358
75,"17351562153",521.14,"1",1735156215358
76,"17351562153",694.86,"1",1735156215358
77,"17351562153",1106.29,"1",1735156215358
77,"17351562153",1106.29,"2",1735156215359
78,"17351562153",557.71,"2",1735156215359
78,"17351562153",557.71,"3",1735156215360
79,"17351562153",658.29,"3",1735156215360
80,"17351562153",310.86,"3",1735156215360
81,"17351562153",192.0,"3",1735156215360
81,"17351562153",192.0,"1",1735196029761
0,"17351960297",0.0,"1",1735196029761
1,"17351960297",0.0,"1",1735196029761
2,"17351960297",0.0,"1",1735196029761
3,"17351960297",0.0,"1",1735196029761
4,"17351960297",0.0,"1",1735196029761
5,"17351960297",0.0,"1",1735196029761
6,"17351960297",0.0,"1",1735196029761
7,"17351960297",0.0,"1",1735196029761
8,"17351960297",0.0,"1",1735196029761
9,"17351960297",0.0,"1",1735196029761
10,"17351960297",0.0,"1",1735196029761
11,"17351960297",0.0,"1",1735196029761
12,"17351960297",0.0,"1",1735196029761
13,"17351960297",0.0,"1",1735196029761
14,"17351960297",0.0,"1",1735196029761
15,"17351960297",0.0,"1",1735196029761
16,"17351960297",0.0,"1",1735196029761
17,"17351960297",0.0,"1",1735196029761
18,"17351960297",0.0,"1",1735196029761
19,"17351960297",0.0,"1",1735196029761
20,"17351960297",0.0,"1",1735196029761
21,"17351960297",0.0,"1",1735196029761
22,"17351960297",0.0,"1",1735196029761
23,"17351960297",0.0,"1",1735196029761
24,"17351960297",0.14,"1",1735196029761
25,"17351960297",0.0,"1",1735196029761
26,"17351960297",1.14,"1",1735196029761
27,"17351960297",3.43,"1",1735196029761
28,"17351960297",5.57,"1",1735196029761
29,"17351960297",8.43,"1",1735196029761
30,"17351960297",11.14,"1",1735196029761
31,"17351960297",17.43,"1",1735196029761
32,"17351960297",34.86,"1",1735196029761
33,"17351960297",46.86,"1",1735196029761
34,"17351960297",69.14,"1",1735196029761
35,"17351960297",102.86,"1",1735196029761
36,"17351960297",160.0,"1",1735196029761
37,"17351960297",189.71,"1",1735196029761
38,"17351960297",205.71,"1",1735196029761
39,"17351960297",308.57,"1",1735196029761
40,"17351960297",502.86,"1",1735196029761
41,"17351960297",969.14,"1",1735196029761
42,"17351960297",1307.43,"1",1735196029761
42,"17351960297",1307.43,"3",1735196029762
43,"17351960297",877.71,"3",1735196029762
44,"17351960297",768.0,"3",1735196029762
44,"17351960297",768.0,"4",1735196029763
45,"17351960297",292.57,"4",1735196029763
46,"17351960297",310.86,"4",1735196029763
47,"17351960297",100.57,"4",1735196029763
47,"17351960297",100.57,"3",1735196029764
48,"17351960297",38.86,"3",1735196029764
48,"17351960297",38.86,"4",1735196029765
49,"17351960297",29.71,"4",1735196029765
50,"17351960297",10.29,"4",1735196029765
50,"17351960297",10.29,"3",1735196029766
51,"17351960297",6.29,"3",1735196029766
52,"17351960297",12.57,"3",1735196029766
52,"17351960297",12.57,"2",1735196029767
53,"17351960297",17.14,"2",1735196029767
54,"17351960297",24.57,"2",1735196029767
54,"17351960297",24.57,"1b",1735196029768
55,"17351960297",41.71,"1b",1735196029768
56,"17351960297",48.57,"1b",1735196029768
56,"17351960297",48.57,"1",1735196029769
57,"17351960297",85.71,"1",1735196029769
58,"17351960297",77.71,"1",1735196029769
59,"17351960297",185.14,"1",1735196029769
60,"17351960297",201.14,"1",1735196029769
61,"17351960297",320.0,"1",1735196029769
61,"17351960297",320.0,"1b",1735196029770
62,"17351960297",237.71,"1b",1735196029770
63,"17351960297",402.29,"1b",1735196029770
63,"17351960297",402.29,"1",1735196029771
64,"17351960297",1060.57,"1",1735196029771
64,"17351960297",1060.57,"1b",1735196029772
65,"17351960297",1060.57,"1b",1735196029772
65,"17351960297",1060.57,"3",1735196029773
66,"17351960297",804.57,"3",1735196029773
66,"17351960297",804.57,"4",1735196029774
67,"17351960297",475.43,"4",1735196029774
68,"17351960297",192.0,"4",1735196029774
69,"17351960297",100.57,"4",1735196029774
69,"17351960297",100.57,"3",1735196029775
70,"17351960297",32.0,"3",1735196029775
71,"17351960297",22.86,"3",1735196029775
71,"17351960297",22.86,"2",1735196029776
72,"17351960297",5.71,"2",1735196029776
73,"17351960297",13.14,"2",1735196029776
73,"17351960297",13.14,"1b",1735196029777
74,"17351960297",19.43,"1b",1735196029777
75,"17351960297",27.43,"1b",1735196029777
75,"17351960297",27.43,"1",1735196029778
76,"17351960297",43.43,"1",1735196029778
77,"17351960297",46.29,"1",1735196029778
78,"17351960297",69.14,"1",1735196029778
79,"17351960297",123.43,"1",1735196029778
80,"17351960297",137.14,"1",1735196029778
81,"17351960297",203.43,"1",1735196029778
81,"17351960297",203.43,"1",1735248889878
0,"17352488898",0.0,"1",1735248889878
1,"17352488898",0.0,"1",1735248889878
2,"17352488898",0.0,"1",1735248889878
3,"17352488898",0.0,"1",1735248889878
4,"17352488898",0.0,"1",1735248889878
5,"17352488898",0.0,"1",1735248889878
6,"17352488898",0.0,"1",1735248889878
7,"17352488898",0.0,"1",1735248889878
8,"17352488898",0.43,"1",1735248889878
9,"17352488898",2.0,"1",1735248889878
10,"17352488898",7.86,"1",1735248889878
10,"17352488898",7.86,"3",1735248889879
11,"17352488898",7.29,"3",1735248889879
12,"17352488898",7.14,"3",1735248889879
12,"17352488898",7.14,"2",1735248889880
13,"17352488898",9.71,"2",1735248889880
14,"17352488898",15.29,"2",1735248889880
14,"17352488898",15.29,"1b",1735248889881
15,"17352488898",26.86,"1b",1735248889881
16,"17352488898",44.0,"1b",1735248889881
16,"17352488898",44.0,"1",1735248889882
17,"17352488898",85.71,"1",1735248889882
17,"17352488898",85.71,"1b",1735248889883
18,"17352488898",141.71,"1b",1735248889883
18,"17352488898",141.71,"2",1735248889884
19,"17352488898",185.14,"2",1735248889884
19,"17352488898",185.14,"3",1735248889885
20,"17352488898",157.71,"3",1735248889885
20,"17352488898",157.71,"4",1735248889886
21,"17352488898",166.86,"4",1735248889886
22,"17352488898",82.29,"4",1735248889886
23,"17352488898",38.86,"4",1735248889886
24,"17352488898",22.86,"4",1735248889886
25,"17352488898",6.29,"4",1735248889886
25,"17352488898",6.29,"3",1735248889887
26,"17352488898",4.14,"3",1735248889887
27,"17352488898",1.0,"3",1735248889887
27,"17352488898",1.0,"2",1735248889888
28,"17352488898",0.43,"2",1735248889888
29,"17352488898",0.14,"2",1735248889888
29,"17352488898",0.14,"1b",1735248889889
30,"17352488898",1.0,"1b",1735248889889
31,"17352488898",5.0,"1b",1735248889889
31,"17352488898",5.0,"1",1735248889890
32,"17352488898",14.29,"1",1735248889890
33,"17352488898",32.14,"1",1735248889890
34,"17352488898",58.86,"1",1735248889890
35,"17352488898",44.0,"1",1735248889890
36,"17352488898",57.14,"1",1735248889890
37,"17352488898",96.0,"1",1735248889890
38,"17352488898",144.0,"1",1735248889890
39,"17352488898",194.29,"1",1735248889890
40,"17352488898",320.0,"1",1735248889890
40,"17352488898",320.0,"1b",1735248889891
41,"17352488898",228.57,"1b",1735248889891
42,"17352488898",228.57,"1b",1735248889891
43,"17352488898",228.57,"1b",1735248889891
43,"17352488898",228.57,"1",1735248889892
44,"17352488898",338.29,"1",1735248889892
45,"17352488898",676.57,"1",1735248889892
45,"17352488898",676.57,"1b",1735248889893
46,"17352488898",630.86,"1b",1735248889893
46,"17352488898",630.86,"2",1735248889894
47,"17352488898",850.29,"2",1735248889894
47,"17352488898",850.29,"3",1735248889895
48,"17352488898",502.86,"3",1735248889895
49,"17352488898",557.71,"3",1735248889895
50,"17352488898",457.14,"3",1735248889895
50,"17352488898",457.14,"2",1735248889896
51,"17352488898",320.0,"2",1735248889896
52,"17352488898",246.86,"2",1735248889896
53,"17352488898",228.57,"2",1735248889896
53,"17352488898",228.57,"1b",1735248889897
54,"17352488898",182.86,"1b",1735248889897
55,"17352488898",429.71,"1b",1735248889897
56,"17352488898",640.0,"1b",1735248889897
56,"17352488898",640.0,"2",1735248889898
57,"17352488898",493.71,"2",1735248889898
57,"17352488898",493.71,"3",1735248889899
58,"17352488898",210.29,"3",1735248889899
59,"17352488898",237.71,"3",1735248889899
60,"17352488898",80.0,"3",1735248889899
60,"17352488898",80.0,"4",17352488898100
61,"17352488898",45.71,"4",17352488898100
62,"17352488898",22.86,"4",17352488898100
62,"17352488898",22.86,"3",17352488898101
63,"17352488898",9.14,"3",17352488898101
64,"17352488898",11.43,"3",17352488898101
64,"17352488898",11.43,"2",17352488898102
65,"17352488898",12.0,"2",17352488898102
66,"17352488898",20.0,"2",17352488898102
66,"17352488898",20.0,"1b",17352488898103
67,"17352488898",26.29,"1b",17352488898103
68,"17352488898",34.29,"1b",17352488898103
68,"17352488898",34.29,"1",17352488898104
69,"17352488898",62.86,"1",17352488898104
70,"17352488898",86.29,"1",17352488898104
71,"17352488898",139.43,"1",17352488898104
72,"17352488898",185.14,"1",17352488898104
73,"17352488898",256.0,"1",17352488898104
73,"17352488898",256.0,"1b",17352488898105
74,"17352488898",267.43,"1b",17352488898105
75,"17352488898",146.29,"1b",17352488898105
75,"17352488898",146.29,"1",17352488898106
76,"17352488898",283.43,"1",17352488898106
77,"17352488898",466.29,"1",17352488898106
78,"17352488898",822.86,"1",17352488898106
78,"17352488898",822.86,"1b",17352488898107
79,"17352488898",886.86,"1b",17352488898107
79,"17352488898",886.86,"2",17352488898108
80,"17352488898",886.86,"2",17352488898108
80,"17352488898",886.86,"4",17352488898109
81,"17352488898",219.43,"4",17352488898109
81,"17352488898",219.43,"1",17353071363110
0,"17353071363",0.0,"1",17353071363110
1,"17353071363",0.0,"1",17353071363110
2,"17353071363",0.0,"1",17353071363110
3,"17353071363",2.0,"1",17353071363110
3,"17353071363",2.0,"2",17353071363111
4,"17353071363",4.43,"2",17353071363111
5,"17353071363",7.43,"2",17353071363111
6,"17353071363",13.0,"2",17353071363111
6,"17353071363",13.0,"3",17353071363112
7,"17353071363",12.29,"3",17353071363112
8,"17353071363",13.86,"3",17353071363112
9,"17353071363",17.71,"3",17353071363112
10,"17353071363",34.29,"3",17353071363112
11,"17353071363",27.43,"3",17353071363112
12,"17353071363",36.57,"3",17353071363112
13,"17353071363",30.29,"3",17353071363112
14,"17353071363",37.14,"3",17353071363112
14,"17353071363",37.14,"2",17353071363113
15,"17353071363",49.71,"2",17353071363113
16,"17353071363",56.0,"2",17353071363113
17,"17353071363",57.14,"2",17353071363113
17,"17353071363",57.14,"3",17353071363114
18,"17353071363",34.29,"3",17353071363114
19,"17353071363",52.57,"3",17353071363114
19,"17353071363",52.57,"2",17353071363115
20,"17353071363",64.0,"2",17353071363115
20,"17353071363",64.0,"3",17353071363116
21,"17353071363",61.71,"3",17353071363116
22,"17353071363",54.86,"3",17353071363116
22,"17353071363",54.86,"4",17353071363117
23,"17353071363",36.57,"4",17353071363117
24,"17353071363",25.14,"4",17353071363117
24,"17353071363",25.14,"3",17353071363118
25,"17353071363",32.0,"3",17353071363118
26,"17353071363",20.57,"3",17353071363118
26,"17353071363",20.57,"4",17353071363119
27,"17353071363",10.29,"4",17353071363119
28,"17353071363",4.29,"4",17353071363119
28,"17353071363",4.29,"3",17353071363120
29,"17353071363",2.0,"3",17353071363120
30,"17353071363",1.57,"3",17353071363120
30,"17353071363",1.57,"2",17353071363121
31,"17353071363",5.0,"2",17353071363121
32,"17353071363",9.57,"2",17353071363121
32,"17353071363",9.57,"1b",17353071363122
33,"17353071363",12.57,"1b",17353071363122
34,"17353071363",9.71,"1b",17353071363122
34,"17353071363",9.71,"1",17353071363123
35,"17353071363",28.0,"1",17353071363123
36,"17353071363",52.57,"1",17353071363123
37,"17353071363",78.86,"1",17353071363123
38,"17353071363",121.14,"1",17353071363123
39,"17353071363",288.0,"1",17353071363123
40,"17353071363",363.43,"1",17353071363123
40,"17353071363",363.43,"1b",17353071363124
41,"17353071363",621.71,"1b",17353071363124
42,"17353071363",877.71,"1b",17353071363124
42,"17353071363",877.71,"2",17353071363125
43,"17353071363",713.14,"2",17353071363125
43,"17353071363",713.14,"3",17353071363126
44,"17353071363",676.57,"3",17353071363126
44,"17353071363",676.57,"4",17353071363127
45,"17353071363",484.57,"4",17353071363127
46,"17353071363",237.71,"4",17353071363127
47,"17353071363",54.86,"4",17353071363127
47,"17353071363",54.86,"3",17353071363128
48,"17353071363",29.71,"3",17353071363128
48,"17353071363",29.71,"4",17353071363129
49,"17353071363",14.86,"4",17353071363129
50,"17353071363",12.0,"4",17353071363129
50,"17353071363",12.0,"3",17353071363130
51,"17353071363",12.0,"3",17353071363130
52,"17353071363",10.29,"3",17353071363130
52,"17353071363",10.29,"2",17353071363131
53,"17353071363",6.86,"2",17353071363131
54,"17353071363",7.14,"2",17353071363131
54,"17353071363",7.14,"1b",17353071363132
55,"17353071363",10.14,"1b",17353071363132
56,"17353071363",17.71,"1b",17353071363132
56,"17353071363",17.71,"1",17353071363133
57,"17353071363",26.29,"1",17353071363133
58,"17353071363",65.14,"1",17353071363133
59,"17353071363",118.86,"1",17353071363133
60,"17353071363",258.29,"1",17353071363133
61,"17353071363",262.86,"1",17353071363133
61,"17353071363",262.86,"1b",17353071363134
62,"17353071363",256.0,"1b",17353071363134
63,"17353071363",310.86,"1b",17353071363134
63,"17353071363",310.86,"1",17353071363135
64,"17353071363",758.86,"1",17353071363135
65,"17353071363",1097.14,"1",17353071363135
65,"17353071363",1097.14,"3",17353071363136
66,"17353071363",905.14,"3",17353071363136
66,"17353071363",905.14,"4",17353071363137
67,"17353071363",402.29,"4",17353071363137
68,"17353071363",301.71,"4",17353071363137
69,"17353071363",109.71,"4",17353071363137
69,"17353071363",109.71,"3",17353071363138
70,"17353071363",34.29,"3",17353071363138
71,"17353071363",38.86,"3",17353071363138
71,"17353071363",38.86,"2",17353071363139
72,"17353071363",11.43,"2",17353071363139
73,"17353071363",14.29,"2",17353071363139
73,"17353071363",14.29,"1b",17353071363140
74,"17353071363",20.57,"1b",17353071363140
75,"17353071363",26.29,"1b",17353071363140
75,"17353071363",26.29,"1",17353071363141
76,"17353071363",42.86,"1",17353071363141
77,"17353071363",68.57,"1",17353071363141
78,"17353071363",88.57,"1",17353071363141
79,"17353071363",155.43,"1",17353071363141
80,"17353071363",313.14,"1",17353071363141
80,"17353071363",313.14,"1b",17353071363142
81,"17353071363",525.71,"1b",17353071363142
81,"17353071363",525.71,"1",17353132249143
0,"17353132249",0.0,"1",17353132249143
1,"17353132249",0.0,"1",17353132249143
2,"17353132249",0.0,"1",17353132249143
3,"17353132249",0.0,"1",17353132249143
4,"17353132249",0.0,"1",17353132249143
5,"17353132249",0.0,"1",17353132249143
6,"17353132249",0.0,"1",17353132249143
7,"17353132249",0.0,"1",17353132249143
8,"17353132249",0.0,"1",17353132249143
9,"17353132249",0.0,"1",17353132249143
10,"17353132249",0.0,"1",17353132249143
11,"17353132249",0.0,"1",17353132249143
12,"17353132249",1.0,"1",17353132249143
12,"17353132249",1.0,"1b",17353132249144
13,"17353132249",3.57,"1b",17353132249144
13,"17353132249",3.57,"2",17353132249145
14,"17353132249",3.71,"2",17353132249145
15,"17353132249",4.43,"2",17353132249145
15,"17353132249",4.43,"1b",17353132249146
16,"17353132249",6.71,"1b",17353132249146
17,"17353132249",11.14,"1b",17353132249146
17,"17353132249",11.14,"1",17353132249147
18,"17353132249",21.43,"1",17353132249147
19,"17353132249",30.86,"1",17353132249147
20,"17353132249",75.43,"1",17353132249147
21,"17353132249",91.43,"1",17353132249147
21,"17353132249",91.43,"3",17353132249148
22,"17353132249",54.86,"3",17353132249148
22,"17353132249",54.86,"4",17353132249149
23,"17353132249",29.71,"4",17353132249149
24,"17353132249",10.29,"4",17353132249149
25,"17353132249",6.29,"4",17353132249149
25,"17353132249",6.29,"3",17353132249150
26,"17353132249",4.57,"3",17353132249150
27,"17353132249",2.71,"3",17353132249150
27,"17353132249",2.71,"2",17353132249151
28,"17353132249",1.29,"2",17353132249151
29,"17353132249",1.29,"2",17353132249151
29,"17353132249",1.29,"1b",17353132249152
30,"17353132249",2.0,"1b",17353132249152
31,"17353132249",7.0,"1b",17353132249152
31,"17353132249",7.0,"1",17353132249153
32,"17353132249",19.57,"1",17353132249153
33,"17353132249",33.14,"1",17353132249153
34,"17353132249",70.86,"1",17353132249153
35,"17353132249",88.57,"1",17353132249153
36,"17353132249",155.43,"1",17353132249153
37,"17353132249",235.43,"1",17353132249153
38,"17353132249",466.29,"1",17353132249153
38,"17353132249",466.29,"1b",17353132249154
39,"17353132249",667.43,"1b",17353132249154
40,"17353132249",877.71,"1b",17353132249154
40,"17353132249",877.71,"2",17353132249155
41,"17353132249",905.14,"2",17353132249155
41,"17353132249",905.14,"4",17353132249156
42,"17353132249",731.43,"4",17353132249156
43,"17353132249",329.14,"4",17353132249156
44,"17353132249",137.14,"4",17353132249156
45,"17353132249",38.86,"4",17353132249156
46,"17353132249",48.0,"4",17353132249156
46,"17353132249",48.0,"3",17353132249157
47,"17353132249",21.14,"3",17353132249157
48,"17353132249",18.29,"3",17353132249157
48,"17353132249",18.29,"2",17353132249158
49,"17353132249",10.29,"2",17353132249158
50,"17353132249",9.71,"2",17353132249158
50,"17353132249",9.71,"1b",17353132249159
51,"17353132249",28.57,"1b",17353132249159
52,"17353132249",44.57,"1b",17353132249159
52,"17353132249",44.57,"1",17353132249160
53,"17353132249",66.86,"1",17353132249160
54,"17353132249",54.86,"1",17353132249160
55,"17353132249",70.86,"1",17353132249160
56,"17353132249",173.71,"1",17353132249160
57,"17353132249",301.71,"1",17353132249160
57,"17353132249",301.71,"1b",17353132249161
58,"17353132249",370.29,"1b",17353132249161
59,"17353132249",393.14,"1b",17353132249161
60,"17353132249",566.86,"1b",17353132249161
60,"17353132249",566.86,"2",17353132249162
61,"17353132249",493.71,"2",17353132249162
62,"17353132249",521.14,"2",17353132249162
63,"17353132249",448.0,"2",17353132249162
63,"17353132249",448.0,"3",17353132249163
64,"17353132249",402.29,"3",17353132249163
65,"17353132249",420.57,"3",17353132249163
66,"17353132249",411.43,"3",17353132249163
66,"17353132249",411.43,"2",17353132249164
67,"17353132249",429.71,"2",17353132249164
68,"17353132249",521.14,"2",17353132249164
68,"17353132249",521.14,"1b",17353132249165
69,"17353132249",694.86,"1b",17353132249165
69,"17353132249",694.86,"2",17353132249166
70,"17353132249",694.86,"2",17353132249166
70,"17353132249",694.86,"3",17353132249167
71,"17353132249",521.14,"3",17353132249167
72,"17353132249",521.14,"3",17353132249167
72,"17353132249",521.14,"4",17353132249168
73,"17353132249",301.71,"4",17353132249168
74,"17353132249",182.86,"4",17353132249168
75,"17353132249",118.86,"4",17353132249168
75,"17353132249",118.86,"3",17353132249169
76,"17353132249",45.71,"3",17353132249169
76,"17353132249",45.71,"4",17353132249170
77,"17353132249",27.43,"4",17353132249170
78,"17353132249",9.14,"4",17353132249170
78,"17353132249",9.14,"3",17353132249171
79,"17353132249",9.71,"3",17353132249171
