"wk","tr","nc","stg","id"
38,"12503080320",10.29,"1",1250308032071
39,"12503080320",15.0,"1",1250308032071
40,"12503080320",16.29,"1",1250308032071
41,"12503080320",21.0,"1",1250308032071
42,"12503080320",72.86,"1",1250308032071
43,"12503080320",145.29,"1",1250308032071
44,"12503080320",378.0,"1",1250308032071
45,"12503080320",948.86,"1",1250308032071
46,"12503080320",2499.43,"1",1250308032071
46,"12503080320",2499.43,"1b",1250308032072
47,"12503080320",5970.86,"1b",1250308032072
47,"12503080320",5970.86,"2",1250308032073
48,"12503080320",7706.57,"2",1250308032073
48,"12503080320",7706.57,"3",1250308032074
49,"12503080320",8123.14,"3",1250308032074
49,"12503080320",8123.14,"4",1250308032075
50,"12503080320",7810.71,"4",1250308032075
51,"12503080320",2811.86,"4",1250308032075
51,"12503080320",2811.86,"3",1250308032076
52,"12503080320",1562.14,"3",1250308032076
52,"12503080320",1562.14,"4",1250308032077
53,"12503080320",2187.0,"4",1250308032077
54,"12503080320",1041.43,"4",1250308032077
54,"12503080320",1041.43,"3",1250308032078
55,"12503080320",729.0,"3",1250308032078
55,"12503080320",729.0,"4",1250308032079
56,"12503080320",520.71,"4",1250308032079
57,"12503080320",277.71,"4",1250308032079
57,"12503080320",277.71,"3",1250308032080
58,"12503080320",196.71,"3",1250308032080
59,"12503080320",81.0,"3",1250308032080
59,"12503080320",81.0,"2",1250308032081
60,"12503080320",42.43,"2",1250308032081
61,"12503080320",41.14,"2",1250308032081
61,"12503080320",41.14,"1b",1250308032082
62,"12503080320",48.86,"1b",1250308032082
62,"12503080320",48.86,"1",1250308032083
63,"12503080320",38.57,"1",1250308032083
64,"12503080320",41.14,"1",1250308032083
65,"12503080320",51.43,"1",1250308032083
66,"12503080320",78.43,"1",1250308032083
67,"12503080320",146.57,"1",1250308032083
68,"12503080320",239.14,"1",1250308032083
69,"12503080320",748.29,"1",1250308032083
70,"12503080320",1284.43,"1",1250308032083
70,"12503080320",1284.43,"1b",1250308032084
71,"12503080320",2985.43,"1b",1250308032084
71,"12503080320",2985.43,"2",1250308032085
72,"12503080320",3853.29,"2",1250308032085
72,"12503080320",3853.29,"3",1250308032086
73,"12503080320",2291.14,"3",1250308032086
73,"12503080320",2291.14,"4",1250308032087
74,"12503080320",1874.57,"4",1250308032087
75,"12503080320",833.14,"4",1250308032087
75,"12503080320",833.14,"3",1250308032088
76,"12503080320",729.0,"3",1250308032088
76,"12503080320",729.0,"4",1250308032089
77,"12503080320",694.29,"4",1250308032089
78,"12503080320",347.14,"4",1250308032089
78,"12503080320",347.14,"3",1250308032090
79,"12503080320",138.86,"3",1250308032090
80,"12503080320",127.29,"3",1250308032090
80,"12503080320",127.29,"2",1250308032091
81,"12503080320",127.29,"2",1250308032091
81,"12503080320",127.29,"1",1250327021292
0,"12503270212",0.0,"1",1250327021292
1,"12503270212",0.0,"1",1250327021292
2,"12503270212",0.0,"1",1250327021292
3,"12503270212",0.0,"1",1250327021292
4,"12503270212",0.0,"1",1250327021292
5,"12503270212",0.0,"1",1250327021292
6,"12503270212",0.0,"1",1250327021292
7,"12503270212",0.0,"1",1250327021292
8,"12503270212",0.0,"1",1250327021292
9,"12503270212",0.57,"1",1250327021292
10,"12503270212",4.86,"1",1250327021292
10,"12503270212",4.86,"2",1250327021293
11,"12503270212",20.29,"2",1250327021293
11,"12503270212",20.29,"3",1250327021294
12,"12503270212",24.43,"3",1250327021294
13,"12503270212",61.29,"3",1250327021294
13,"12503270212",61.29,"4",1250327021295
14,"12503270212",34.71,"4",1250327021295
15,"12503270212",12.86,"4",1250327021295
15,"12503270212",12.86,"3",1250327021296
16,"12503270212",15.43,"3",1250327021296
17,"12503270212",36.0,"3",1250327021296
18,"12503270212",42.43,"3",1250327021296
18,"12503270212",42.43,"4",1250327021297
19,"12503270212",15.43,"4",1250327021297
20,"12503270212",11.57,"4",1250327021297
20,"12503270212",11.57,"3",1250327021298
21,"12503270212",13.71,"3",1250327021298
22,"12503270212",12.0,"3",1250327021298
22,"12503270212",12.0,"2",1250327021299
23,"12503270212",4.71,"2",1250327021299
24,"12503270212",1.71,"2",1250327021299
24,"12503270212",1.71,"1b",12503270212100
25,"12503270212",3.29,"1b",12503270212100
26,"12503270212",2.0,"1b",12503270212100
26,"12503270212",2.0,"1",12503270212101
27,"12503270212",1.71,"1",12503270212101
28,"12503270212",1.71,"1",12503270212101
29,"12503270212",4.57,"1",12503270212101
30,"12503270212",8.57,"1",12503270212101
31,"12503270212",13.14,"1",12503270212101
32,"12503270212",23.57,"1",12503270212101
33,"12503270212",47.14,"1",12503270212101
34,"12503270212",46.29,"1",12503270212101
35,"12503270212",47.57,"1",12503270212101
36,"12503270212",65.57,"1",12503270212101
37,"12503270212",117.0,"1",12503270212101
38,"12503270212",162.0,"1",12503270212101
39,"12503270212",331.71,"1",12503270212101
40,"12503270212",624.86,"1",12503270212101
41,"12503270212",1180.29,"1",12503270212101
42,"12503270212",3297.86,"1",12503270212101
42,"12503270212",3297.86,"1b",12503270212102
43,"12503270212",4998.86,"1b",12503270212102
43,"12503270212",4998.86,"2",12503270212103
44,"12503270212",7394.14,"2",12503270212103
44,"12503270212",7394.14,"3",12503270212104
45,"12503270212",8748.0,"3",12503270212104
45,"12503270212",8748.0,"4",12503270212105
46,"12503270212",5311.29,"4",12503270212105
47,"12503270212",4686.43,"4",12503270212105
48,"12503270212",1249.71,"4",12503270212105
48,"12503270212",1249.71,"3",12503270212106
49,"12503270212",2916.0,"3",12503270212106
49,"12503270212",2916.0,"4",12503270212107
50,"12503270212",1145.57,"4",12503270212107
51,"12503270212",416.57,"4",12503270212107
51,"12503270212",416.57,"3",12503270212108
52,"12503270212",694.29,"3",12503270212108
52,"12503270212",694.29,"4",12503270212109
53,"12503270212",486.0,"4",12503270212109
54,"12503270212",219.86,"4",12503270212109
54,"12503270212",219.86,"3",12503270212110
55,"12503270212",393.43,"3",12503270212110
56,"12503270212",127.29,"3",12503270212110
56,"12503270212",127.29,"2",12503270212111
57,"12503270212",231.43,"2",12503270212111
57,"12503270212",231.43,"1b",12503270212112
58,"12503270212",150.43,"1b",12503270212112
58,"12503270212",150.43,"1",12503270212113
59,"12503270212",243.0,"1",12503270212113
60,"12503270212",266.14,"1",12503270212113
61,"12503270212",486.0,"1",12503270212113
62,"12503270212",1249.71,"1",12503270212113
63,"12503270212",5276.57,"1",12503270212113
63,"12503270212",5276.57,"1b",12503270212114
64,"12503270212",8748.0,"1b",12503270212114
64,"12503270212",8748.0,"2",12503270212115
65,"12503270212",12184.71,"2",12503270212115
65,"12503270212",12184.71,"4",12503270212116
66,"12503270212",8435.57,"4",12503270212116
67,"12503270212",3749.14,"4",12503270212116
68,"12503270212",1562.14,"4",12503270212116
68,"12503270212",1562.14,"3",12503270212117
69,"12503270212",1145.57,"3",12503270212117
69,"12503270212",1145.57,"4",12503270212118
70,"12503270212",486.0,"4",12503270212118
71,"12503270212",312.43,"4",12503270212118
71,"12503270212",312.43,"3",12503270212119
72,"12503270212",150.43,"3",12503270212119
73,"12503270212",219.86,"3",12503270212119
73,"12503270212",219.86,"2",12503270212120
74,"12503270212",81.0,"2",12503270212120
75,"12503270212",77.14,"2",12503270212120
75,"12503270212",77.14,"1",12503270212121
76,"12503270212",88.71,"1",12503270212121
77,"12503270212",100.29,"1",12503270212121
78,"12503270212",150.43,"1",12503270212121
79,"12503270212",223.71,"1",12503270212121
80,"12503270212",435.86,"1",12503270212121
81,"12503270212",555.43,"1",12503270212121
81,"12503270212",555.43,"1",12503410461121
0,"12503410461",0.0,"1",12503410461121
1,"12503410461",1.0,"1",12503410461121
1,"12503410461",1.0,"1b",12503410461122
2,"12503410461",4.57,"1b",12503410461122
2,"12503410461",4.57,"2",12503410461123
3,"12503410461",11.29,"2",12503410461123
3,"12503410461",11.29,"3",12503410461124
4,"12503410461",29.14,"3",12503410461124
5,"12503410461",60.0,"3",12503410461124
5,"12503410461",60.0,"4",12503410461125
6,"12503410461",38.57,"4",12503410461125
7,"12503410461",34.71,"4",12503410461125
8,"12503410461",34.71,"4",12503410461125
9,"12503410461",32.14,"4",12503410461125
10,"12503410461",27.0,"4",12503410461125
11,"12503410461",32.14,"4",12503410461125
11,"12503410461",32.14,"3",12503410461126
12,"12503410461",21.86,"3",12503410461126
13,"12503410461",27.0,"3",12503410461126
13,"12503410461",27.0,"4",12503410461127
14,"12503410461",34.71,"4",12503410461127
15,"12503410461",16.71,"4",12503410461127
15,"12503410461",16.71,"3",12503410461128
16,"12503410461",16.71,"3",12503410461128
17,"12503410461",23.14,"3",12503410461128
17,"12503410461",23.14,"4",12503410461129
18,"12503410461",10.29,"4",12503410461129
19,"12503410461",9.0,"4",12503410461129
19,"12503410461",9.0,"3",12503410461130
20,"12503410461",13.71,"3",12503410461130
21,"12503410461",8.57,"3",12503410461130
21,"12503410461",8.57,"2",12503410461131
22,"12503410461",4.71,"2",12503410461131
23,"12503410461",6.0,"2",12503410461131
23,"12503410461",6.0,"1b",12503410461132
24,"12503410461",6.0,"1b",12503410461132
25,"12503410461",5.86,"1b",12503410461132
25,"12503410461",5.86,"1",12503410461133
26,"12503410461",5.43,"1",12503410461133
27,"12503410461",5.0,"1",12503410461133
28,"12503410461",6.29,"1",12503410461133
29,"12503410461",7.29,"1",12503410461133
30,"12503410461",15.29,"1",12503410461133
31,"12503410461",24.43,"1",12503410461133
32,"12503410461",46.71,"1",12503410461133
33,"12503410461",136.29,"1",12503410461133
34,"12503410461",223.71,"1",12503410461133
35,"12503410461",470.57,"1",12503410461133
36,"12503410461",891.0,"1",12503410461133
37,"12503410461",2430.0,"1",12503410461133
37,"12503410461",2430.0,"1b",12503410461134
38,"12503410461",5519.57,"1b",12503410461134
38,"12503410461",5519.57,"2",12503410461135
39,"12503410461",7914.86,"2",12503410461135
39,"12503410461",7914.86,"3",12503410461136
40,"12503410461",13434.43,"3",12503410461136
40,"12503410461",13434.43,"4",12503410461137
41,"12503410461",8748.0,"4",12503410461137
42,"12503410461",4686.43,"4",12503410461137
43,"12503410461",3749.14,"4",12503410461137
43,"12503410461",3749.14,"3",12503410461138
44,"12503410461",3645.0,"3",12503410461138
44,"12503410461",3645.0,"4",12503410461139
45,"12503410461",1145.57,"4",12503410461139
46,"12503410461",1666.29,"4",12503410461139
46,"12503410461",1666.29,"3",12503410461140
47,"12503410461",1145.57,"3",12503410461140
47,"12503410461",1145.57,"4",12503410461141
48,"12503410461",1388.57,"4",12503410461141
49,"12503410461",624.86,"4",12503410461141
49,"12503410461",624.86,"3",12503410461142
50,"12503410461",312.43,"3",12503410461142
51,"12503410461",277.71,"3",12503410461142
51,"12503410461",277.71,"2",12503410461143
52,"12503410461",185.14,"2",12503410461143
53,"12503410461",185.14,"2",12503410461143
53,"12503410461",185.14,"1b",12503410461144
54,"12503410461",185.14,"1b",12503410461144
54,"12503410461",185.14,"1",12503410461145
55,"12503410461",219.86,"1",12503410461145
56,"12503410461",370.29,"1",12503410461145
57,"12503410461",960.43,"1",12503410461145
58,"12503410461",2742.43,"1",12503410461145
58,"12503410461",2742.43,"1b",12503410461146
59,"12503410461",2811.86,"1b",12503410461146
59,"12503410461",2811.86,"2",12503410461147
60,"12503410461",3436.71,"2",12503410461147
60,"12503410461",3436.71,"3",12503410461148
61,"12503410461",4998.86,"3",12503410461148
61,"12503410461",4998.86,"4",12503410461149
62,"12503410461",3540.86,"4",12503410461149
63,"12503410461",2707.71,"4",12503410461149
64,"12503410461",1145.57,"4",12503410461149
64,"12503410461",1145.57,"3",12503410461150
65,"12503410461",624.86,"3",12503410461150
65,"12503410461",624.86,"4",12503410461151
66,"12503410461",624.86,"4",12503410461151
67,"12503410461",312.43,"4",12503410461151
67,"12503410461",312.43,"3",12503410461152
68,"12503410461",219.86,"3",12503410461152
69,"12503410461",162.0,"3",12503410461152
69,"12503410461",162.0,"2",12503410461153
70,"12503410461",162.0,"2",12503410461153
71,"12503410461",100.29,"2",12503410461153
71,"12503410461",100.29,"1b",12503410461154
72,"12503410461",119.57,"1b",12503410461154
72,"12503410461",119.57,"1",12503410461155
73,"12503410461",119.57,"1",12503410461155
74,"12503410461",246.86,"1",12503410461155
75,"12503410461",324.0,"1",12503410461155
76,"12503410461",659.57,"1",12503410461155
77,"12503410461",2291.14,"1",12503410461155
77,"12503410461",2291.14,"1b",12503410461156
78,"12503410461",5137.71,"1b",12503410461156
78,"12503410461",5137.71,"2",12503410461157
79,"12503410461",8123.14,"2",12503410461157
79,"12503410461",8123.14,"3",12503410461158
80,"12503410461",9685.29,"3",12503410461158
80,"12503410461",9685.29,"4",12503410461159
81,"12503410461",8123.14,"4",12503410461159
81,"12503410461",8123.14,"1",12503649629160
0,"12503649629",0.0,"1",12503649629160
1,"12503649629",0.0,"1",12503649629160
2,"12503649629",0.0,"1",12503649629160
3,"12503649629",0.0,"1",12503649629160
4,"12503649629",0.0,"1",12503649629160
5,"12503649629",0.0,"1",12503649629160
6,"12503649629",0.0,"1",12503649629160
7,"12503649629",0.29,"1",12503649629160
8,"12503649629",0.71,"1",12503649629160
9,"12503649629",3.29,"1",12503649629160
9,"12503649629",3.29,"1b",12503649629161
10,"12503649629",12.86,"1b",12503649629161
10,"12503649629",12.86,"3",12503649629162
11,"12503649629",24.86,"3",12503649629162
12,"12503649629",41.57,"3",12503649629162
12,"12503649629",41.57,"4",12503649629163
13,"12503649629",29.57,"4",12503649629163
14,"12503649629",20.57,"4",12503649629163
14,"12503649629",20.57,"3",12503649629164
15,"12503649629",27.0,"3",12503649629164
16,"12503649629",28.29,"3",12503649629164
17,"12503649629",41.14,"3",12503649629164
17,"12503649629",41.14,"4",12503649629165
18,"12503649629",28.29,"4",12503649629165
19,"12503649629",14.14,"4",12503649629165
19,"12503649629",14.14,"3",12503649629166
20,"12503649629",12.86,"3",12503649629166
21,"12503649629",6.86,"3",12503649629166
21,"12503649629",6.86,"2",12503649629167
22,"12503649629",10.29,"2",12503649629167
23,"12503649629",6.86,"2",12503649629167
23,"12503649629",6.86,"1b",12503649629168
24,"12503649629",8.14,"1b",12503649629168
25,"12503649629",7.71,"1b",12503649629168
25,"12503649629",7.71,"1",12503649629169
26,"12503649629",12.86,"1",12503649629169
27,"12503649629",15.43,"1",12503649629169
28,"12503649629",12.0,"1",12503649629169
29,"12503649629",16.71,"1",12503649629169
30,"12503649629",17.14,"1",12503649629169
31,"12503649629",19.29,"1",12503649629169
32,"12503649629",18.43,"1",12503649629169
33,"12503649629",15.0,"1",12503649629169
34,"12503649629",18.86,"1",12503649629169
35,"12503649629",29.14,"1",12503649629169
36,"12503649629",65.57,"1",12503649629169
37,"12503649629",54.0,"1",12503649629169
38,"12503649629",64.29,"1",12503649629169
39,"12503649629",138.86,"1",12503649629169
40,"12503649629",162.0,"1",12503649629169
41,"12503649629",189.0,"1",12503649629169
42,"12503649629",443.57,"1",12503649629169
43,"12503649629",856.29,"1",12503649629169
44,"12503649629",1909.29,"1",12503649629169
44,"12503649629",1909.29,"1b",12503649629170
45,"12503649629",1666.29,"1b",12503649629170
45,"12503649629",1666.29,"2",12503649629171
46,"12503649629",1145.57,"2",12503649629171
46,"12503649629",1145.57,"3",12503649629172
47,"12503649629",867.86,"3",12503649629172
47,"12503649629",867.86,"4",12503649629173
48,"12503649629",416.57,"4",12503649629173
49,"12503649629",208.29,"4",12503649629173
49,"12503649629",208.29,"3",12503649629174
50,"12503649629",208.29,"3",12503649629174
51,"12503649629",81.0,"3",12503649629174
51,"12503649629",81.0,"2",12503649629175
52,"12503649629",96.43,"2",12503649629175
52,"12503649629",96.43,"1b",12503649629176
53,"12503649629",57.86,"1b",12503649629176
53,"12503649629",57.86,"1",12503649629177
54,"12503649629",54.0,"1",12503649629177
55,"12503649629",77.14,"1",12503649629177
56,"12503649629",127.29,"1",12503649629177
57,"12503649629",200.57,"1",12503649629177
58,"12503649629",239.14,"1",12503649629177
59,"12503649629",567.0,"1",12503649629177
60,"12503649629",844.71,"1",12503649629177
61,"12503649629",1596.86,"1",12503649629177
61,"12503649629",1596.86,"1b",12503649629178
62,"12503649629",1596.86,"1b",12503649629178
62,"12503649629",1596.86,"2",12503649629179
63,"12503649629",1284.43,"2",12503649629179
63,"12503649629",1284.43,"3",12503649629180
