"wk","tr","nc","stg","id"
8,"3712020567",0.14,"2",3712020567207
9,"3712020567",0.0,"2",3712020567207
9,"3712020567",0.0,"1b",3712020567208
10,"3712020567",0.0,"1b",3712020567208
11,"3712020567",0.0,"1b",3712020567208
11,"3712020567",0.0,"1",3712020567209
12,"3712020567",0.71,"1",3712020567209
13,"3712020567",0.57,"1",3712020567209
14,"3712020567",4.14,"1",3712020567209
14,"3712020567",4.14,"2",3712020567210
15,"3712020567",5.29,"2",3712020567210
15,"3712020567",5.29,"3",3712020567211
16,"3712020567",2.57,"3",3712020567211
17,"3712020567",2.43,"3",3712020567211
17,"3712020567",2.43,"2",3712020567212
18,"3712020567",1.71,"2",3712020567212
19,"3712020567",0.29,"2",3712020567212
19,"3712020567",0.29,"1b",3712020567213
20,"3712020567",0.57,"1b",3712020567213
21,"3712020567",0.14,"1b",3712020567213
22,"3712020567",1.0,"1b",3712020567213
23,"3712020567",3.0,"1b",3712020567213
23,"3712020567",3.0,"2",3712020567214
24,"3712020567",2.0,"2",3712020567214
25,"3712020567",0.86,"2",3712020567214
25,"3712020567",0.86,"1b",3712020567215
26,"3712020567",0.86,"1b",3712020567215
27,"3712020567",1.57,"1b",3712020567215
27,"3712020567",1.57,"2",3712020567216
28,"3712020567",2.0,"2",3712020567216
29,"3712020567",4.71,"2",3712020567216
29,"3712020567",4.71,"1b",3712020567217
30,"3712020567",36.0,"1b",3712020567217
31,"3712020567",86.86,"1b",3712020567217
31,"3712020567",86.86,"3",3712020567218
32,"3712020567",99.43,"3",3712020567218
32,"3712020567",99.43,"4",3712020567219
33,"3712020567",109.71,"4",3712020567219
34,"3712020567",82.29,"4",3712020567219
35,"3712020567",75.43,"4",3712020567219
36,"3712020567",86.86,"4",3712020567219
37,"3712020567",59.43,"4",3712020567219
38,"3712020567",68.57,"4",3712020567219
39,"3712020567",64.0,"4",3712020567219
40,"3712020567",89.14,"4",3712020567219
41,"3712020567",59.43,"4",3712020567219
42,"3712020567",58.29,"4",3712020567219
43,"3712020567",70.29,"4",3712020567219
44,"3712020567",56.57,"4",3712020567219
45,"3712020567",64.57,"4",3712020567219
46,"3712020567",74.86,"4",3712020567219
47,"3712020567",56.0,"4",3712020567219
48,"3712020567",61.71,"4",3712020567219
49,"3712020567",57.71,"4",3712020567219
50,"3712020567",74.86,"4",3712020567219
51,"3712020567",58.29,"4",3712020567219
52,"3712020567",64.0,"4",3712020567219
53,"3712020567",54.86,"4",3712020567219
54,"3712020567",54.86,"4",3712020567219
55,"3712020567",54.86,"4",3712020567219
56,"3712020567",57.14,"4",3712020567219
57,"3712020567",77.71,"4",3712020567219
58,"3712020567",61.71,"4",3712020567219
59,"3712020567",82.29,"4",3712020567219
60,"3712020567",102.86,"4",3712020567219
61,"3712020567",80.0,"4",3712020567219
62,"3712020567",66.29,"4",3712020567219
63,"3712020567",107.43,"4",3712020567219
64,"3712020567",100.57,"4",3712020567219
65,"3712020567",141.71,"4",3712020567219
66,"3712020567",114.29,"4",3712020567219
67,"3712020567",64.0,"4",3712020567219
68,"3712020567",84.57,"4",3712020567219
69,"3712020567",105.14,"4",3712020567219
70,"3712020567",107.43,"4",3712020567219
71,"3712020567",102.86,"4",3712020567219
72,"3712020567",82.29,"4",3712020567219
73,"3712020567",84.57,"4",3712020567219
74,"3712020567",59.43,"4",3712020567219
75,"3712020567",75.43,"4",3712020567219
76,"3712020567",68.57,"4",3712020567219
77,"3712020567",59.43,"4",3712020567219
78,"3712020567",50.86,"4",3712020567219
79,"3712020567",50.29,"4",3712020567219
80,"3712020567",61.71,"4",3712020567219
81,"3712020567",64.0,"4",3712020567219
81,"3712020567",64.0,"1",3712026542220
0,"3712026542",0.0,"1",3712026542220
1,"3712026542",0.0,"1",3712026542220
2,"3712026542",0.0,"1",3712026542220
3,"3712026542",0.0,"1",3712026542220
4,"3712026542",0.14,"1",3712026542220
5,"3712026542",1.57,"1",3712026542220
5,"3712026542",1.57,"1b",3712026542221
6,"3712026542",3.14,"1b",3712026542221
6,"3712026542",3.14,"2",3712026542222
7,"3712026542",3.71,"2",3712026542222
8,"3712026542",3.71,"2",3712026542222
9,"3712026542",7.57,"2",3712026542222
10,"3712026542",8.0,"2",3712026542222
10,"3712026542",8.0,"3",3712026542223
11,"3712026542",7.71,"3",3712026542223
12,"3712026542",5.0,"3",3712026542223
12,"3712026542",5.0,"2",3712026542224
13,"3712026542",5.71,"2",3712026542224
13,"3712026542",5.71,"3",3712026542225
14,"3712026542",3.57,"3",3712026542225
15,"3712026542",4.14,"3",3712026542225
15,"3712026542",4.14,"2",3712026542226
16,"3712026542",4.57,"2",3712026542226
17,"3712026542",4.57,"2",3712026542226
18,"3712026542",3.29,"2",3712026542226
19,"3712026542",2.57,"2",3712026542226
20,"3712026542",3.29,"2",3712026542226
21,"3712026542",3.71,"2",3712026542226
22,"3712026542",2.43,"2",3712026542226
23,"3712026542",2.29,"2",3712026542226
24,"3712026542",2.43,"2",3712026542226
25,"3712026542",1.14,"2",3712026542226
26,"3712026542",0.57,"2",3712026542226
26,"3712026542",0.57,"1b",3712026542227
27,"3712026542",0.29,"1b",3712026542227
28,"3712026542",0.14,"1b",3712026542227
29,"3712026542",0.29,"1b",3712026542227
30,"3712026542",34.71,"1b",3712026542227
30,"3712026542",34.71,"1",3712026542228
31,"3712026542",90.86,"1",3712026542228
31,"3712026542",90.86,"1b",3712026542229
32,"3712026542",141.14,"1b",3712026542229
32,"3712026542",141.14,"3",3712026542230
33,"3712026542",155.43,"3",3712026542230
33,"3712026542",155.43,"4",3712026542231
34,"3712026542",139.43,"4",3712026542231
35,"3712026542",114.29,"4",3712026542231
36,"3712026542",112.0,"4",3712026542231
37,"3712026542",114.29,"4",3712026542231
38,"3712026542",98.29,"4",3712026542231
39,"3712026542",84.57,"4",3712026542231
40,"3712026542",52.57,"4",3712026542231
41,"3712026542",53.71,"4",3712026542231
42,"3712026542",57.14,"4",3712026542231
43,"3712026542",60.0,"4",3712026542231
44,"3712026542",61.14,"4",3712026542231
45,"3712026542",81.14,"4",3712026542231
46,"3712026542",59.43,"4",3712026542231
47,"3712026542",73.14,"4",3712026542231
48,"3712026542",82.29,"4",3712026542231
49,"3712026542",70.86,"4",3712026542231
50,"3712026542",56.0,"4",3712026542231
51,"3712026542",52.57,"4",3712026542231
52,"3712026542",61.14,"4",3712026542231
53,"3712026542",74.29,"4",3712026542231
54,"3712026542",81.71,"4",3712026542231
55,"3712026542",91.43,"4",3712026542231
56,"3712026542",68.57,"4",3712026542231
57,"3712026542",100.57,"4",3712026542231
58,"3712026542",80.0,"4",3712026542231
59,"3712026542",91.43,"4",3712026542231
60,"3712026542",80.0,"4",3712026542231
61,"3712026542",58.86,"4",3712026542231
62,"3712026542",60.57,"4",3712026542231
63,"3712026542",68.0,"4",3712026542231
64,"3712026542",66.86,"4",3712026542231
65,"3712026542",73.71,"4",3712026542231
66,"3712026542",52.57,"4",3712026542231
67,"3712026542",30.86,"4",3712026542231
68,"3712026542",49.14,"4",3712026542231
69,"3712026542",57.14,"4",3712026542231
70,"3712026542",70.29,"4",3712026542231
71,"3712026542",75.43,"4",3712026542231
72,"3712026542",54.86,"4",3712026542231
73,"3712026542",66.29,"4",3712026542231
74,"3712026542",65.71,"4",3712026542231
75,"3712026542",68.57,"4",3712026542231
76,"3712026542",92.57,"4",3712026542231
77,"3712026542",61.71,"4",3712026542231
78,"3712026542",64.0,"4",3712026542231
79,"3712026542",43.43,"4",3712026542231
80,"3712026542",50.86,"4",3712026542231
81,"3712026542",69.71,"4",3712026542231
81,"3712026542",69.71,"1",3712032938232
0,"3712032938",0.0,"1",3712032938232
1,"3712032938",0.0,"1",3712032938232
2,"3712032938",0.14,"1",3712032938232
3,"3712032938",0.0,"1",3712032938232
4,"3712032938",0.0,"1",3712032938232
5,"3712032938",0.0,"1",3712032938232
6,"3712032938",0.0,"1",3712032938232
7,"3712032938",0.14,"1",3712032938232
8,"3712032938",0.0,"1",3712032938232
8,"3712032938",0.0,"1b",3712032938233
9,"3712032938",1.0,"1b",3712032938233
10,"3712032938",0.29,"1b",3712032938233
11,"3712032938",0.29,"1b",3712032938233
12,"3712032938",0.29,"1b",3712032938233
13,"3712032938",0.14,"1b",3712032938233
13,"3712032938",0.14,"1",3712032938234
14,"3712032938",0.0,"1",3712032938234
15,"3712032938",0.14,"1",3712032938234
16,"3712032938",0.0,"1",3712032938234
17,"3712032938",0.57,"1",3712032938234
18,"3712032938",3.0,"1",3712032938234
18,"3712032938",3.0,"1b",3712032938235
19,"3712032938",8.43,"1b",3712032938235
19,"3712032938",8.43,"2",3712032938236
20,"3712032938",9.57,"2",3712032938236
20,"3712032938",9.57,"3",3712032938237
21,"3712032938",6.86,"3",3712032938237
22,"3712032938",6.29,"3",3712032938237
23,"3712032938",3.14,"3",3712032938237
23,"3712032938",3.14,"2",3712032938238
24,"3712032938",1.14,"2",3712032938238
25,"3712032938",0.86,"2",3712032938238
25,"3712032938",0.86,"1b",3712032938239
26,"3712032938",0.14,"1b",3712032938239
27,"3712032938",0.14,"1b",3712032938239
28,"3712032938",0.29,"1b",3712032938239
29,"3712032938",2.29,"1b",3712032938239
29,"3712032938",2.29,"1",3712032938240
30,"3712032938",42.0,"1",3712032938240
31,"3712032938",128.57,"1",3712032938240
31,"3712032938",128.57,"2",3712032938241
32,"3712032938",249.14,"2",3712032938241
32,"3712032938",249.14,"4",3712032938242
33,"3712032938",210.29,"4",3712032938242
34,"3712032938",125.71,"4",3712032938242
35,"3712032938",141.71,"4",3712032938242
36,"3712032938",82.29,"4",3712032938242
37,"3712032938",100.57,"4",3712032938242
38,"3712032938",77.71,"4",3712032938242
39,"3712032938",66.29,"4",3712032938242
40,"3712032938",70.86,"4",3712032938242
41,"3712032938",91.43,"4",3712032938242
42,"3712032938",84.57,"4",3712032938242
43,"3712032938",98.29,"4",3712032938242
44,"3712032938",109.71,"4",3712032938242
45,"3712032938",91.43,"4",3712032938242
46,"3712032938",82.29,"4",3712032938242
47,"3712032938",82.29,"4",3712032938242
48,"3712032938",73.14,"4",3712032938242
49,"3712032938",88.0,"4",3712032938242
50,"3712032938",82.29,"4",3712032938242
51,"3712032938",66.29,"4",3712032938242
52,"3712032938",68.57,"4",3712032938242
53,"3712032938",84.57,"4",3712032938242
54,"3712032938",89.14,"4",3712032938242
55,"3712032938",98.29,"4",3712032938242
56,"3712032938",96.0,"4",3712032938242
57,"3712032938",91.43,"4",3712032938242
58,"3712032938",112.0,"4",3712032938242
59,"3712032938",123.43,"4",3712032938242
60,"3712032938",91.43,"4",3712032938242
61,"3712032938",128.0,"4",3712032938242
62,"3712032938",116.57,"4",3712032938242
63,"3712032938",91.43,"4",3712032938242
64,"3712032938",91.43,"4",3712032938242
65,"3712032938",70.86,"4",3712032938242
66,"3712032938",80.0,"4",3712032938242
67,"3712032938",39.43,"4",3712032938242
68,"3712032938",61.71,"4",3712032938242
69,"3712032938",56.0,"4",3712032938242
70,"3712032938",69.71,"4",3712032938242
71,"3712032938",71.43,"4",3712032938242
72,"3712032938",74.29,"4",3712032938242
73,"3712032938",64.0,"4",3712032938242
74,"3712032938",75.43,"4",3712032938242
75,"3712032938",64.0,"4",3712032938242
76,"3712032938",84.57,"4",3712032938242
77,"3712032938",52.57,"4",3712032938242
78,"3712032938",84.57,"4",3712032938242
79,"3712032938",121.14,"4",3712032938242
80,"3712032938",84.57,"4",3712032938242
81,"3712032938",77.71,"1",371205672243
81,"3712032938",77.71,"4",3712032938242
0,"371205672",0.71,"1",371205672243
0,"371205672",0.71,"1b",371205672244
1,"371205672",1.14,"1b",371205672244
1,"371205672",1.14,"2",371205672245
2,"371205672",2.86,"2",371205672245
3,"371205672",5.14,"2",371205672245
3,"371205672",5.14,"3",371205672246
4,"371205672",7.14,"3",371205672246
5,"371205672",5.0,"3",371205672246
5,"371205672",5.0,"2",371205672247
6,"371205672",4.57,"2",371205672247
7,"371205672",10.43,"2",371205672247
7,"371205672",10.43,"3",371205672248
8,"371205672",14.0,"3",371205672248
9,"371205672",11.71,"3",371205672248
10,"371205672",7.14,"3",371205672248
11,"371205672",4.14,"3",371205672248
11,"371205672",4.14,"2",371205672249
12,"371205672",7.57,"2",371205672249
12,"371205672",7.57,"3",371205672250
13,"371205672",8.14,"3",371205672250
14,"371205672",3.71,"3",371205672250
14,"371205672",3.71,"2",371205672251
15,"371205672",2.14,"2",371205672251
16,"371205672",2.43,"2",371205672251
17,"371205672",2.0,"2",371205672251
18,"371205672",0.29,"2",371205672251
18,"371205672",0.29,"1b",371205672252
19,"371205672",0.14,"1b",371205672252
20,"371205672",0.0,"1b",371205672252
20,"371205672",0.0,"1",371205672253
21,"371205672",0.14,"1",371205672253
21,"371205672",0.14,"1b",371205672254
22,"371205672",0.29,"1b",371205672254
23,"371205672",1.57,"1b",371205672254
23,"371205672",1.57,"2",371205672255
24,"371205672",2.29,"2",371205672255
25,"371205672",1.14,"2",371205672255
26,"371205672",0.14,"2",371205672255
26,"371205672",0.14,"1b",371205672256
27,"371205672",0.71,"1b",371205672256
28,"371205672",0.0,"1b",371205672256
28,"371205672",0.0,"1",371205672257
29,"371205672",0.0,"1",371205672257
30,"371205672",41.71,"1",371205672257
31,"371205672",152.57,"1",371205672257
31,"371205672",152.57,"3",371205672258
32,"371205672",178.29,"3",371205672258
32,"371205672",178.29,"4",371205672259
33,"371205672",125.71,"4",371205672259
34,"371205672",75.43,"4",371205672259
35,"371205672",53.14,"4",371205672259
36,"371205672",62.29,"4",371205672259
37,"371205672",62.86,"4",371205672259
38,"371205672",81.71,"4",371205672259
39,"371205672",77.14,"4",371205672259
40,"371205672",41.14,"4",371205672259
41,"371205672",48.0,"4",371205672259
42,"371205672",42.29,"4",371205672259
43,"371205672",56.0,"4",371205672259
44,"371205672",55.43,"4",371205672259
45,"371205672",67.43,"4",371205672259
46,"371205672",54.29,"4",371205672259
47,"371205672",74.29,"4",371205672259
48,"371205672",75.43,"4",371205672259
49,"371205672",81.14,"4",371205672259
50,"371205672",65.71,"4",371205672259
51,"371205672",59.43,"4",371205672259
52,"371205672",112.0,"4",371205672259
53,"371205672",112.0,"4",371205672259
54,"371205672",75.43,"4",371205672259
55,"371205672",64.0,"4",371205672259
56,"371205672",68.57,"4",371205672259
57,"371205672",64.0,"4",371205672259
58,"371205672",68.0,"4",371205672259
59,"371205672",69.14,"4",371205672259
60,"371205672",75.43,"4",371205672259
61,"371205672",62.29,"4",371205672259
62,"371205672",62.86,"4",371205672259
63,"371205672",66.86,"4",371205672259
64,"371205672",66.86,"4",371205672259
65,"371205672",92.57,"4",371205672259
66,"371205672",80.0,"4",371205672259
67,"371205672",82.29,"4",371205672259
68,"371205672",93.71,"4",371205672259
69,"371205672",70.29,"4",371205672259
70,"371205672",50.29,"4",371205672259
71,"371205672",42.86,"4",371205672259
72,"371205672",71.43,"4",371205672259
73,"371205672",75.43,"4",371205672259
74,"371205672",64.57,"4",371205672259
75,"371205672",68.0,"4",371205672259
76,"371205672",83.43,"4",371205672259
77,"371205672",112.0,"4",371205672259
78,"371205672",64.0,"4",371205672259
79,"371205672",69.71,"4",371205672259
80,"371205672",54.86,"4",371205672259
81,"371205672",62.29,"4",371205672259
81,"371205672",62.29,"1",3712107713260
0,"3712107713",0.0,"1",3712107713260
1,"3712107713",0.43,"1",3712107713260
1,"3712107713",0.43,"1b",3712107713261
2,"3712107713",1.0,"1b",3712107713261
2,"3712107713",1.0,"2",3712107713262
3,"3712107713",1.14,"2",3712107713262
4,"3712107713",0.57,"2",3712107713262
4,"3712107713",0.57,"1b",3712107713263
5,"3712107713",0.43,"1b",3712107713263
6,"3712107713",0.43,"1b",3712107713263
7,"3712107713",0.57,"1b",3712107713263
8,"3712107713",0.14,"1b",3712107713263
9,"3712107713",0.43,"1b",3712107713263
10,"3712107713",0.29,"1b",3712107713263
11,"3712107713",0.29,"1b",3712107713263
11,"3712107713",0.29,"1",3712107713264
12,"3712107713",3.14,"1",3712107713264
12,"3712107713",3.14,"2",3712107713265
13,"3712107713",3.14,"2",3712107713265
14,"3712107713",4.43,"2",3712107713265
15,"3712107713",4.14,"2",3712107713265
16,"3712107713",5.86,"2",3712107713265
17,"3712107713",9.57,"2",3712107713265
17,"3712107713",9.57,"3",3712107713266
18,"3712107713",9.43,"3",3712107713266
19,"3712107713",5.71,"3",3712107713266
19,"3712107713",5.71,"2",3712107713267
20,"3712107713",4.29,"2",3712107713267
21,"3712107713",3.0,"2",3712107713267
22,"3712107713",2.29,"2",3712107713267
23,"3712107713",0.43,"2",3712107713267
23,"3712107713",0.43,"1b",3712107713268
24,"3712107713",1.0,"1b",3712107713268
25,"3712107713",0.14,"1b",3712107713268
25,"3712107713",0.14,"1",3712107713269
26,"3712107713",0.29,"1",3712107713269
26,"3712107713",0.29,"1b",3712107713270
27,"3712107713",0.29,"1b",3712107713270
28,"3712107713",0.29,"1b",3712107713270
29,"3712107713",0.29,"1b",3712107713270
29,"3712107713",0.29,"1",3712107713271
30,"3712107713",38.71,"1",3712107713271
31,"3712107713",104.0,"1",3712107713271
31,"3712107713",104.0,"2",3712107713272
32,"3712107713",158.29,"2",3712107713272
32,"3712107713",158.29,"4",3712107713273
33,"3712107713",132.57,"4",3712107713273
34,"3712107713",118.86,"4",3712107713273
35,"3712107713",66.29,"4",3712107713273
36,"3712107713",45.14,"4",3712107713273
37,"3712107713",57.14,"4",3712107713273
38,"3712107713",54.29,"4",3712107713273
39,"3712107713",56.0,"4",3712107713273
40,"3712107713",61.71,"4",3712107713273
41,"3712107713",69.71,"4",3712107713273
42,"3712107713",67.43,"4",3712107713273
43,"3712107713",68.57,"4",3712107713273
44,"3712107713",69.71,"4",3712107713273
45,"3712107713",61.71,"4",3712107713273
46,"3712107713",64.0,"4",3712107713273
47,"3712107713",67.43,"4",3712107713273
48,"3712107713",66.29,"4",3712107713273
49,"3712107713",60.0,"4",3712107713273
50,"3712107713",61.14,"4",3712107713273
51,"3712107713",51.43,"4",3712107713273
52,"3712107713",56.57,"4",3712107713273
53,"3712107713",70.86,"4",3712107713273
54,"3712107713",73.71,"4",3712107713273
55,"3712107713",108.57,"4",3712107713273
56,"3712107713",64.0,"4",3712107713273
57,"3712107713",86.86,"4",3712107713273
58,"3712107713",98.29,"4",3712107713273
59,"3712107713",96.0,"4",3712107713273
60,"3712107713",86.86,"4",3712107713273
61,"3712107713",75.43,"4",3712107713273
62,"3712107713",80.57,"4",3712107713273
63,"3712107713",56.0,"4",3712107713273
64,"3712107713",65.14,"4",3712107713273
65,"3712107713",67.43,"4",3712107713273
66,"3712107713",60.57,"4",3712107713273
67,"3712107713",54.29,"4",3712107713273
68,"3712107713",66.86,"4",3712107713273
69,"3712107713",64.0,"4",3712107713273
70,"3712107713",78.29,"4",3712107713273
71,"3712107713",68.57,"4",3712107713273
72,"3712107713",62.29,"4",3712107713273
73,"3712107713",60.0,"4",3712107713273
74,"3712107713",62.29,"4",3712107713273
75,"3712107713",62.86,"4",3712107713273
76,"3712107713",64.57,"4",3712107713273
77,"3712107713",53.71,"4",3712107713273
78,"3712107713",72.57,"4",3712107713273
79,"3712107713",61.71,"4",3712107713273
80,"3712107713",74.29,"4",3712107713273
81,"3712107713",64.57,"4",3712107713273
81,"3712107713",64.57,"1",3712202829274
0,"3712202829",0.14,"1",3712202829274
1,"3712202829",0.43,"1",3712202829274
1,"3712202829",0.43,"1b",3712202829275
2,"3712202829",0.57,"1b",3712202829275
3,"3712202829",4.86,"1b",3712202829275
3,"3712202829",4.86,"2",3712202829276
4,"3712202829",5.57,"2",3712202829276
4,"3712202829",5.57,"3",3712202829277
5,"3712202829",5.14,"3",3712202829277
6,"3712202829",5.29,"3",3712202829277
6,"3712202829",5.29,"2",3712202829278
7,"3712202829",10.86,"2",3712202829278
7,"3712202829",10.86,"3",3712202829279
8,"3712202829",9.86,"3",3712202829279
9,"3712202829",7.71,"3",3712202829279
10,"3712202829",7.0,"3",3712202829279
11,"3712202829",5.14,"3",3712202829279
11,"3712202829",5.14,"2",3712202829280
12,"3712202829",7.14,"2",3712202829280
12,"3712202829",7.14,"3",3712202829281
13,"3712202829",7.86,"3",3712202829281
14,"3712202829",5.14,"3",3712202829281
14,"3712202829",5.14,"2",3712202829282
15,"3712202829",4.71,"2",3712202829282
16,"3712202829",3.71,"2",3712202829282
17,"3712202829",4.29,"2",3712202829282
18,"3712202829",4.86,"2",3712202829282
19,"3712202829",4.86,"2",3712202829282
20,"3712202829",3.86,"2",3712202829282
21,"3712202829",2.14,"2",3712202829282
22,"3712202829",3.0,"2",3712202829282
23,"3712202829",2.0,"2",3712202829282
24,"3712202829",3.86,"2",3712202829282
25,"3712202829",3.57,"2",3712202829282
26,"3712202829",3.0,"2",3712202829282
27,"3712202829",2.14,"2",3712202829282
28,"3712202829",0.86,"2",3712202829282
28,"3712202829",0.86,"1b",3712202829283
29,"3712202829",2.0,"1b",3712202829283
30,"3712202829",42.43,"1b",3712202829283
30,"3712202829",42.43,"1",3712202829284
31,"3712202829",152.0,"1",3712202829284
31,"3712202829",152.0,"3",3712202829285
32,"3712202829",198.86,"3",3712202829285
32,"3712202829",198.86,"4",3712202829286
33,"3712202829",144.0,"4",3712202829286
34,"3712202829",114.29,"4",3712202829286
35,"3712202829",93.71,"4",3712202829286
36,"3712202829",107.43,"4",3712202829286
37,"3712202829",105.14,"4",3712202829286
38,"3712202829",118.86,"4",3712202829286
39,"3712202829",118.86,"4",3712202829286
40,"3712202829",118.86,"4",3712202829286
41,"3712202829",116.57,"4",3712202829286
42,"3712202829",91.43,"4",3712202829286
43,"3712202829",96.0,"4",3712202829286
44,"3712202829",93.71,"4",3712202829286
45,"3712202829",73.14,"4",3712202829286
46,"3712202829",93.71,"4",3712202829286
47,"3712202829",86.86,"4",3712202829286
48,"3712202829",105.14,"4",3712202829286
49,"3712202829",116.57,"4",3712202829286
50,"3712202829",112.0,"4",3712202829286
51,"3712202829",91.43,"4",3712202829286
52,"3712202829",80.0,"4",3712202829286
53,"3712202829",77.71,"4",3712202829286
54,"3712202829",82.29,"4",3712202829286
55,"3712202829",54.86,"4",3712202829286
56,"3712202829",93.71,"4",3712202829286
57,"3712202829",98.29,"4",3712202829286
58,"3712202829",128.0,"4",3712202829286
59,"3712202829",132.57,"4",3712202829286
60,"3712202829",91.43,"4",3712202829286
61,"3712202829",105.14,"4",3712202829286
62,"3712202829",118.86,"4",3712202829286
63,"3712202829",105.14,"4",3712202829286
64,"3712202829",148.57,"4",3712202829286
65,"3712202829",91.43,"4",3712202829286
66,"3712202829",91.43,"4",3712202829286
67,"3712202829",75.43,"4",3712202829286
68,"3712202829",80.0,"4",3712202829286
69,"3712202829",61.71,"4",3712202829286
70,"3712202829",58.29,"4",3712202829286
71,"3712202829",50.86,"4",3712202829286
72,"3712202829",62.29,"4",3712202829286
73,"3712202829",86.29,"4",3712202829286
74,"3712202829",64.0,"4",3712202829286
75,"3712202829",66.29,"4",3712202829286
76,"3712202829",51.43,"4",3712202829286
77,"3712202829",57.14,"4",3712202829286
78,"3712202829",72.57,"4",3712202829286
79,"3712202829",61.71,"4",3712202829286
80,"3712202829",80.0,"4",3712202829286
81,"3712202829",73.14,"4",3712202829286
81,"3712202829",73.14,"1",3712439403287
0,"3712439403",0.0,"1",3712439403287
1,"3712439403",0.0,"1",3712439403287
2,"3712439403",0.14,"1",3712439403287
3,"3712439403",0.29,"1",3712439403287
4,"3712439403",0.86,"1",3712439403287
4,"3712439403",0.86,"2",3712439403288
5,"3712439403",0.29,"2",3712439403288
6,"3712439403",0.0,"2",3712439403288
6,"3712439403",0.0,"1b",3712439403289
7,"3712439403",0.0,"1b",3712439403289
8,"3712439403",0.0,"1b",3712439403289
8,"3712439403",0.0,"1",3712439403290
9,"3712439403",0.0,"1",3712439403290
10,"3712439403",0.14,"1",3712439403290
11,"3712439403",0.0,"1",3712439403290
12,"3712439403",0.14,"1",3712439403290
12,"3712439403",0.14,"1b",3712439403291
13,"3712439403",1.14,"1b",3712439403291
13,"3712439403",1.14,"2",3712439403292
14,"3712439403",0.14,"2",3712439403292
15,"3712439403",0.29,"2",3712439403292
15,"3712439403",0.29,"1b",3712439403293
16,"3712439403",0.86,"1b",3712439403293
17,"3712439403",2.0,"1b",3712439403293
17,"3712439403",2.0,"2",3712439403294
18,"3712439403",2.14,"2",3712439403294
19,"3712439403",2.43,"2",3712439403294
20,"3712439403",3.71,"2",3712439403294
21,"3712439403",3.71,"2",3712439403294
22,"3712439403",1.86,"2",3712439403294
23,"3712439403",1.43,"2",3712439403294
24,"3712439403",1.57,"2",3712439403294
25,"3712439403",0.71,"2",3712439403294
26,"3712439403",0.86,"2",3712439403294
26,"3712439403",0.86,"1b",3712439403295
27,"3712439403",0.29,"1b",3712439403295
28,"3712439403",0.29,"1b",3712439403295
29,"3712439403",0.57,"1b",3712439403295
29,"3712439403",0.57,"1",3712439403296
30,"3712439403",44.0,"1",3712439403296
31,"3712439403",99.43,"1",3712439403296
31,"3712439403",99.43,"2",3712439403297
32,"3712439403",85.71,"2",3712439403297
32,"3712439403",85.71,"4",3712439403298
33,"3712439403",64.0,"4",3712439403298
34,"3712439403",82.29,"4",3712439403298
35,"3712439403",82.29,"4",3712439403298
36,"3712439403",36.57,"4",3712439403298
37,"3712439403",45.71,"4",3712439403298
38,"3712439403",46.86,"4",3712439403298
39,"3712439403",58.86,"4",3712439403298
40,"3712439403",64.57,"4",3712439403298
41,"3712439403",60.57,"4",3712439403298
42,"3712439403",77.71,"4",3712439403298
43,"3712439403",70.86,"4",3712439403298
44,"3712439403",66.86,"4",3712439403298
45,"3712439403",58.29,"4",3712439403298
46,"3712439403",61.71,"4",3712439403298
47,"3712439403",66.29,"4",3712439403298
48,"3712439403",73.14,"4",3712439403298
49,"3712439403",59.43,"4",3712439403298
50,"3712439403",67.43,"4",3712439403298
51,"3712439403",71.43,"4",3712439403298
52,"3712439403",80.0,"4",3712439403298
53,"3712439403",75.43,"4",3712439403298
54,"3712439403",50.29,"4",3712439403298
55,"3712439403",64.0,"4",3712439403298
56,"3712439403",57.14,"4",3712439403298
57,"3712439403",73.14,"4",3712439403298
57,"3712439403",73.14,"3",3712439403299
58,"3712439403",73.14,"3",3712439403299
58,"3712439403",73.14,"4",3712439403300
59,"3712439403",109.71,"4",3712439403300
60,"3712439403",77.71,"4",3712439403300
61,"3712439403",98.29,"4",3712439403300
62,"3712439403",61.14,"4",3712439403300
63,"3712439403",53.71,"4",3712439403300
64,"3712439403",65.71,"4",3712439403300
65,"3712439403",52.0,"4",3712439403300
66,"3712439403",57.71,"4",3712439403300
67,"3712439403",75.43,"4",3712439403300
68,"3712439403",69.14,"4",3712439403300
69,"3712439403",62.29,"4",3712439403300
70,"3712439403",64.57,"4",3712439403300
71,"3712439403",73.71,"4",3712439403300
72,"3712439403",84.0,"4",3712439403300
73,"3712439403",73.14,"4",3712439403300
74,"3712439403",42.86,"4",3712439403300
75,"3712439403",50.86,"4",3712439403300
76,"3712439403",62.86,"4",3712439403300
77,"3712439403",64.57,"4",3712439403300
78,"3712439403",74.86,"4",3712439403300
79,"3712439403",70.86,"4",3712439403300
80,"3712439403",64.57,"4",3712439403300
81,"3712439403",54.29,"4",3712439403300
81,"3712439403",54.29,"1",3712616068301
0,"3712616068",0.14,"1",3712616068301
1,"3712616068",1.0,"1",3712616068301
1,"3712616068",1.0,"1b",3712616068302
2,"3712616068",3.71,"1b",3712616068302
2,"3712616068",3.71,"2",3712616068303
3,"3712616068",2.57,"2",3712616068303
3,"3712616068",2.57,"3",3712616068304
4,"3712616068",2.14,"3",3712616068304
5,"3712616068",3.57,"3",3712616068304
5,"3712616068",3.57,"2",3712616068305
6,"3712616068",2.43,"2",3712616068305
