"wk","tr","nc","stg","id"
26,"14651252878",29.57,"4",14651252878839
27,"14651252878",14.14,"4",14651252878839
27,"14651252878",14.14,"3",14651252878840
28,"14651252878",6.43,"3",14651252878840
29,"14651252878",11.14,"3",14651252878840
29,"14651252878",11.14,"2",14651252878841
30,"14651252878",13.29,"2",14651252878841
31,"14651252878",15.43,"2",14651252878841
31,"14651252878",15.43,"1b",14651252878842
32,"14651252878",24.86,"1b",14651252878842
33,"14651252878",34.71,"1b",14651252878842
33,"14651252878",34.71,"1",14651252878843
34,"14651252878",43.71,"1",14651252878843
35,"14651252878",46.29,"1",14651252878843
36,"14651252878",61.71,"1",14651252878843
37,"14651252878",73.29,"1",14651252878843
38,"14651252878",289.29,"1",14651252878843
39,"14651252878",455.14,"1",14651252878843
39,"14651252878",455.14,"1b",14651252878844
40,"14651252878",717.43,"1b",14651252878844
40,"14651252878",717.43,"3",14651252878845
41,"14651252878",1006.71,"3",14651252878845
41,"14651252878",1006.71,"4",14651252878846
42,"14651252878",590.14,"4",14651252878846
43,"14651252878",277.71,"4",14651252878846
44,"14651252878",208.29,"4",14651252878846
45,"14651252878",208.29,"4",14651252878846
46,"14651252878",69.43,"4",14651252878846
46,"14651252878",69.43,"3",14651252878847
47,"14651252878",65.57,"3",14651252878847
48,"14651252878",54.0,"3",14651252878847
48,"14651252878",54.0,"2",14651252878848
49,"14651252878",19.29,"2",14651252878848
50,"14651252878",24.43,"2",14651252878848
50,"14651252878",24.43,"1b",14651252878849
51,"14651252878",27.0,"1b",14651252878849
52,"14651252878",14.14,"1b",14651252878849
52,"14651252878",14.14,"1",14651252878850
53,"14651252878",11.57,"1",14651252878850
54,"14651252878",9.0,"1",14651252878850
55,"14651252878",21.43,"1",14651252878850
56,"14651252878",53.14,"1",14651252878850
57,"14651252878",117.0,"1",14651252878850
58,"14651252878",285.43,"1",14651252878850
59,"14651252878",370.29,"1",14651252878850
60,"14651252878",578.57,"1",14651252878850
60,"14651252878",578.57,"2",14651252878851
61,"14651252878",1099.29,"2",14651252878851
61,"14651252878",1099.29,"4",14651252878852
62,"14651252878",555.43,"4",14651252878852
63,"14651252878",312.43,"4",14651252878852
64,"14651252878",208.29,"4",14651252878852
65,"14651252878",150.43,"4",14651252878852
66,"14651252878",46.29,"4",14651252878852
66,"14651252878",46.29,"3",14651252878853
67,"14651252878",61.71,"3",14651252878853
68,"14651252878",30.86,"3",14651252878853
68,"14651252878",30.86,"2",14651252878854
69,"14651252878",20.57,"2",14651252878854
70,"14651252878",19.29,"2",14651252878854
70,"14651252878",19.29,"1b",14651252878855
71,"14651252878",15.43,"1b",14651252878855
72,"14651252878",14.14,"1b",14651252878855
72,"14651252878",14.14,"1",14651252878856
73,"14651252878",14.14,"1",14651252878856
74,"14651252878",12.0,"1",14651252878856
75,"14651252878",9.43,"1",14651252878856
76,"14651252878",15.86,"1",14651252878856
77,"14651252878",30.43,"1",14651252878856
78,"14651252878",52.71,"1",14651252878856
79,"14651252878",64.29,"1",14651252878856
80,"14651252878",145.29,"1",14651252878856
81,"14651252878",208.29,"1",14651252878856
81,"14651252878",208.29,"1",14651961699856
0,"14651961699",1.0,"1",14651961699856
0,"14651961699",1.0,"1b",14651961699857
1,"14651961699",11.14,"1b",14651961699857
1,"14651961699",11.14,"3",14651961699858
2,"14651961699",15.43,"3",14651961699858
3,"14651961699",22.29,"3",14651961699858
4,"14651961699",47.14,"3",14651961699858
5,"14651961699",72.0,"3",14651961699858
5,"14651961699",72.0,"4",14651961699859
6,"14651961699",167.14,"4",14651961699859
7,"14651961699",77.14,"4",14651961699859
8,"14651961699",46.29,"4",14651961699859
9,"14651961699",46.29,"4",14651961699859
10,"14651961699",38.57,"4",14651961699859
11,"14651961699",18.0,"4",14651961699859
11,"14651961699",18.0,"3",14651961699860
12,"14651961699",6.43,"3",14651961699860
13,"14651961699",6.0,"3",14651961699860
14,"14651961699",7.29,"3",14651961699860
14,"14651961699",7.29,"2",14651961699861
15,"14651961699",3.43,"2",14651961699861
16,"14651961699",2.71,"2",14651961699861
16,"14651961699",2.71,"1b",14651961699862
17,"14651961699",5.29,"1b",14651961699862
18,"14651961699",9.57,"1b",14651961699862
18,"14651961699",9.57,"1",14651961699863
19,"14651961699",29.14,"1",14651961699863
20,"14651961699",80.14,"1",14651961699863
20,"14651961699",80.14,"1b",14651961699864
21,"14651961699",93.86,"1b",14651961699864
21,"14651961699",93.86,"2",14651961699865
22,"14651961699",219.86,"2",14651961699865
22,"14651961699",219.86,"3",14651961699866
23,"14651961699",150.43,"3",14651961699866
23,"14651961699",150.43,"4",14651961699867
24,"14651961699",162.0,"4",14651961699867
25,"14651961699",57.86,"4",14651961699867
26,"14651961699",57.86,"4",14651961699867
27,"14651961699",15.43,"4",14651961699867
27,"14651961699",15.43,"3",14651961699868
28,"14651961699",19.29,"3",14651961699868
28,"14651961699",19.29,"4",14651961699869
29,"14651961699",20.57,"4",14651961699869
30,"14651961699",11.57,"4",14651961699869
30,"14651961699",11.57,"3",14651961699870
31,"14651961699",14.14,"3",14651961699870
32,"14651961699",21.86,"3",14651961699870
32,"14651961699",21.86,"2",14651961699871
33,"14651961699",28.29,"2",14651961699871
34,"14651961699",18.0,"2",14651961699871
34,"14651961699",18.0,"1b",14651961699872
35,"14651961699",16.71,"1b",14651961699872
36,"14651961699",33.43,"1b",14651961699872
36,"14651961699",33.43,"1",14651961699873
37,"14651961699",42.43,"1",14651961699873
38,"14651961699",37.29,"1",14651961699873
39,"14651961699",34.71,"1",14651961699873
40,"14651961699",55.29,"1",14651961699873
41,"14651961699",115.71,"1",14651961699873
42,"14651961699",385.71,"1",14651961699873
43,"14651961699",1307.57,"1",14651961699873
43,"14651961699",1307.57,"2",14651961699874
44,"14651961699",1909.29,"2",14651961699874
44,"14651961699",1909.29,"4",14651961699875
45,"14651961699",1006.71,"4",14651961699875
46,"14651961699",798.43,"4",14651961699875
47,"14651961699",555.43,"4",14651961699875
48,"14651961699",486.0,"4",14651961699875
49,"14651961699",312.43,"4",14651961699875
50,"14651961699",185.14,"4",14651961699875
51,"14651961699",162.0,"4",14651961699875
51,"14651961699",162.0,"3",14651961699876
52,"14651961699",69.43,"3",14651961699876
53,"14651961699",96.43,"3",14651961699876
54,"14651961699",92.57,"3",14651961699876
54,"14651961699",92.57,"2",14651961699877
55,"14651961699",57.86,"2",14651961699877
56,"14651961699",42.43,"2",14651961699877
56,"14651961699",42.43,"1b",14651961699878
57,"14651961699",25.71,"1b",14651961699878
58,"14651961699",47.57,"1b",14651961699878
58,"14651961699",47.57,"1",14651961699879
59,"14651961699",47.57,"1",14651961699879
60,"14651961699",66.86,"1",14651961699879
61,"14651961699",88.71,"1",14651961699879
62,"14651961699",108.0,"1",14651961699879
63,"14651961699",189.0,"1",14651961699879
64,"14651961699",401.14,"1",14651961699879
65,"14651961699",1145.57,"1",14651961699879
65,"14651961699",1145.57,"2",14651961699880
66,"14651961699",2499.43,"2",14651961699880
66,"14651961699",2499.43,"4",14651961699881
67,"14651961699",2499.43,"4",14651961699881
68,"14651961699",1978.71,"4",14651961699881
69,"14651961699",833.14,"4",14651961699881
70,"14651961699",624.86,"4",14651961699881
71,"14651961699",486.0,"4",14651961699881
72,"14651961699",104.14,"4",14651961699881
73,"14651961699",243.0,"4",14651961699881
74,"14651961699",138.86,"4",14651961699881
75,"14651961699",104.14,"4",14651961699881
75,"14651961699",104.14,"3",14651961699882
76,"14651961699",57.86,"3",14651961699882
77,"14651961699",34.71,"3",14651961699882
77,"14651961699",34.71,"2",14651961699883
78,"14651961699",14.14,"2",14651961699883
79,"14651961699",15.43,"2",14651961699883
79,"14651961699",15.43,"1b",14651961699884
80,"14651961699",9.0,"1b",14651961699884
81,"14651961699",14.57,"1b",14651961699884
81,"14651961699",14.57,"1",14652053536885
0,"14652053536",0.29,"1",14652053536885
0,"14652053536",0.29,"1b",14652053536886
1,"14652053536",1.86,"1b",14652053536886
2,"14652053536",5.29,"1b",14652053536886
2,"14652053536",5.29,"2",14652053536887
3,"14652053536",9.43,"2",14652053536887
3,"14652053536",9.43,"3",14652053536888
4,"14652053536",19.29,"3",14652053536888
5,"14652053536",5.14,"3",14652053536888
5,"14652053536",5.14,"2",14652053536889
6,"14652053536",12.0,"2",14652053536889
6,"14652053536",12.0,"3",14652053536890
7,"14652053536",18.43,"3",14652053536890
8,"14652053536",21.43,"3",14652053536890
9,"14652053536",33.86,"3",14652053536890
10,"14652053536",21.86,"3",14652053536890
11,"14652053536",51.43,"3",14652053536890
11,"14652053536",51.43,"4",14652053536891
12,"14652053536",42.43,"4",14652053536891
13,"14652053536",28.29,"4",14652053536891
14,"14652053536",6.43,"4",14652053536891
14,"14652053536",6.43,"3",14652053536892
15,"14652053536",14.14,"3",14652053536892
16,"14652053536",10.29,"3",14652053536892
16,"14652053536",10.29,"2",14652053536893
17,"14652053536",5.14,"2",14652053536893
18,"14652053536",9.0,"2",14652053536893
18,"14652053536",9.0,"1b",14652053536894
19,"14652053536",15.43,"1b",14652053536894
20,"14652053536",25.29,"1b",14652053536894
21,"14652053536",33.86,"1b",14652053536894
22,"14652053536",45.0,"1b",14652053536894
22,"14652053536",45.0,"2",14652053536895
23,"14652053536",56.57,"2",14652053536895
23,"14652053536",56.57,"3",14652053536896
24,"14652053536",25.71,"3",14652053536896
25,"14652053536",23.14,"3",14652053536896
25,"14652053536",23.14,"2",14652053536897
26,"14652053536",10.29,"2",14652053536897
27,"14652053536",18.0,"2",14652053536897
27,"14652053536",18.0,"1b",14652053536898
28,"14652053536",19.29,"1b",14652053536898
29,"14652053536",32.14,"1b",14652053536898
29,"14652053536",32.14,"1",14652053536899
30,"14652053536",38.57,"1",14652053536899
31,"14652053536",51.43,"1",14652053536899
32,"14652053536",72.0,"1",14652053536899
33,"14652053536",132.43,"1",14652053536899
34,"14652053536",320.14,"1",14652053536899
34,"14652053536",320.14,"2",14652053536900
35,"14652053536",428.14,"2",14652053536900
35,"14652053536",428.14,"3",14652053536901
36,"14652053536",405.0,"3",14652053536901
36,"14652053536",405.0,"4",14652053536902
37,"14652053536",219.86,"4",14652053536902
38,"14652053536",185.14,"4",14652053536902
39,"14652053536",185.14,"4",14652053536902
39,"14652053536",185.14,"3",14652053536903
40,"14652053536",127.29,"3",14652053536903
41,"14652053536",196.71,"3",14652053536903
41,"14652053536",196.71,"4",14652053536904
42,"14652053536",73.29,"4",14652053536904
43,"14652053536",111.86,"4",14652053536904
43,"14652053536",111.86,"3",14652053536905
44,"14652053536",50.14,"3",14652053536905
45,"14652053536",34.71,"3",14652053536905
45,"14652053536",34.71,"2",14652053536906
46,"14652053536",20.57,"2",14652053536906
47,"14652053536",21.86,"2",14652053536906
47,"14652053536",21.86,"1b",14652053536907
48,"14652053536",16.71,"1b",14652053536907
49,"14652053536",21.86,"1b",14652053536907
49,"14652053536",21.86,"1",14652053536908
50,"14652053536",5.14,"1",14652053536908
51,"14652053536",6.43,"1",14652053536908
52,"14652053536",5.14,"1",14652053536908
53,"14652053536",2.57,"1",14652053536908
54,"14652053536",4.86,"1",14652053536908
55,"14652053536",9.29,"1",14652053536908
56,"14652053536",11.14,"1",14652053536908
57,"14652053536",21.0,"1",14652053536908
58,"14652053536",38.57,"1",14652053536908
59,"14652053536",47.57,"1",14652053536908
60,"14652053536",32.14,"1",14652053536908
61,"14652053536",37.29,"1",14652053536908
62,"14652053536",46.29,"1",14652053536908
63,"14652053536",25.71,"1",14652053536908
64,"14652053536",61.71,"1",14652053536908
65,"14652053536",101.57,"1",14652053536908
66,"14652053536",347.14,"1",14652053536908
67,"14652053536",624.86,"1",14652053536908
67,"14652053536",624.86,"1b",14652053536909
68,"14652053536",1319.14,"1b",14652053536909
68,"14652053536",1319.14,"3",14652053536910
69,"14652053536",1839.86,"3",14652053536910
69,"14652053536",1839.86,"4",14652053536911
70,"14652053536",1145.57,"4",14652053536911
71,"14652053536",486.0,"4",14652053536911
72,"14652053536",312.43,"4",14652053536911
72,"14652053536",312.43,"3",14652053536912
73,"14652053536",266.14,"3",14652053536912
73,"14652053536",266.14,"4",14652053536913
74,"14652053536",162.0,"4",14652053536913
75,"14652053536",81.0,"4",14652053536913
75,"14652053536",81.0,"3",14652053536914
76,"14652053536",38.57,"3",14652053536914
77,"14652053536",46.29,"3",14652053536914
77,"14652053536",46.29,"2",14652053536915
78,"14652053536",32.14,"2",14652053536915
79,"14652053536",28.29,"2",14652053536915
79,"14652053536",28.29,"1b",14652053536916
80,"14652053536",21.86,"1b",14652053536916
81,"14652053536",20.57,"1b",14652053536916
81,"14652053536",20.57,"1",14652516238917
0,"14652516238",1.57,"1",14652516238917
0,"14652516238",1.57,"1b",14652516238918
1,"14652516238",3.71,"1b",14652516238918
1,"14652516238",3.71,"2",14652516238919
2,"14652516238",2.29,"2",14652516238919
3,"14652516238",3.43,"2",14652516238919
4,"14652516238",5.71,"2",14652516238919
5,"14652516238",10.86,"2",14652516238919
5,"14652516238",10.86,"3",14652516238920
6,"14652516238",23.57,"3",14652516238920
7,"14652516238",39.86,"3",14652516238920
8,"14652516238",72.0,"3",14652516238920
8,"14652516238",72.0,"4",14652516238921
9,"14652516238",37.29,"4",14652516238921
10,"14652516238",15.43,"4",14652516238921
10,"14652516238",15.43,"3",14652516238922
11,"14652516238",19.29,"3",14652516238922
12,"14652516238",15.43,"3",14652516238922
13,"14652516238",12.86,"3",14652516238922
14,"14652516238",13.71,"3",14652516238922
15,"14652516238",10.71,"3",14652516238922
15,"14652516238",10.71,"2",14652516238923
16,"14652516238",8.14,"2",14652516238923
17,"14652516238",12.0,"2",14652516238923
17,"14652516238",12.0,"1b",14652516238924
18,"14652516238",12.43,"1b",14652516238924
19,"14652516238",18.0,"1b",14652516238924
20,"14652516238",34.29,"1b",14652516238924
21,"14652516238",46.29,"1b",14652516238924
22,"14652516238",47.57,"1b",14652516238924
22,"14652516238",47.57,"2",14652516238925
23,"14652516238",37.29,"2",14652516238925
23,"14652516238",37.29,"3",14652516238926
24,"14652516238",28.29,"3",14652516238926
25,"14652516238",19.29,"3",14652516238926
25,"14652516238",19.29,"2",14652516238927
26,"14652516238",29.57,"2",14652516238927
27,"14652516238",38.57,"2",14652516238927
27,"14652516238",38.57,"3",14652516238928
28,"14652516238",32.14,"3",14652516238928
28,"14652516238",32.14,"4",14652516238929
29,"14652516238",19.29,"4",14652516238929
30,"14652516238",15.43,"4",14652516238929
30,"14652516238",15.43,"3",14652516238930
31,"14652516238",25.71,"3",14652516238930
32,"14652516238",21.86,"3",14652516238930
32,"14652516238",21.86,"2",14652516238931
33,"14652516238",29.57,"2",14652516238931
34,"14652516238",37.29,"2",14652516238931
34,"14652516238",37.29,"1b",14652516238932
35,"14652516238",68.14,"1b",14652516238932
36,"14652516238",73.29,"1b",14652516238932
37,"14652516238",123.43,"1b",14652516238932
37,"14652516238",123.43,"1",14652516238933
38,"14652516238",96.43,"1",14652516238933
39,"14652516238",92.57,"1",14652516238933
40,"14652516238",142.71,"1",14652516238933
41,"14652516238",331.71,"1",14652516238933
41,"14652516238",331.71,"1b",14652516238934
42,"14652516238",671.14,"1b",14652516238934
42,"14652516238",671.14,"2",14652516238935
43,"14652516238",1064.57,"2",14652516238935
43,"14652516238",1064.57,"4",14652516238936
44,"14652516238",416.57,"4",14652516238936
45,"14652516238",104.14,"4",14652516238936
45,"14652516238",104.14,"3",14652516238937
46,"14652516238",254.57,"3",14652516238937
46,"14652516238",254.57,"4",14652516238938
47,"14652516238",289.29,"4",14652516238938
48,"14652516238",150.43,"4",14652516238938
49,"14652516238",150.43,"4",14652516238938
49,"14652516238",150.43,"3",14652516238939
50,"14652516238",150.43,"3",14652516238939
51,"14652516238",138.86,"3",14652516238939
51,"14652516238",138.86,"2",14652516238940
52,"14652516238",123.43,"2",14652516238940
53,"14652516238",61.71,"2",14652516238940
53,"14652516238",61.71,"1b",14652516238941
54,"14652516238",50.14,"1b",14652516238941
55,"14652516238",42.43,"1b",14652516238941
55,"14652516238",42.43,"1",14652516238942
56,"14652516238",77.14,"1",14652516238942
57,"14652516238",77.14,"1",14652516238942
58,"14652516238",108.0,"1",14652516238942
59,"14652516238",158.14,"1",14652516238942
60,"14652516238",362.57,"1",14652516238942
60,"14652516238",362.57,"1b",14652516238943
61,"14652516238",347.14,"1b",14652516238943
61,"14652516238",347.14,"3",14652516238944
62,"14652516238",173.57,"3",14652516238944
63,"14652516238",150.43,"3",14652516238944
63,"14652516238",150.43,"2",14652516238945
64,"14652516238",34.71,"2",14652516238945
65,"14652516238",131.14,"2",14652516238945
65,"14652516238",131.14,"1b",14652516238946
66,"14652516238",88.71,"1b",14652516238946
67,"14652516238",104.14,"1b",14652516238946
67,"14652516238",104.14,"1",14652516238947
68,"14652516238",119.57,"1",14652516238947
69,"14652516238",235.29,"1",14652516238947
70,"14652516238",416.57,"1",14652516238947
70,"14652516238",416.57,"1b",14652516238948
71,"14652516238",451.29,"1b",14652516238948
71,"14652516238",451.29,"2",14652516238949
72,"14652516238",416.57,"2",14652516238949
72,"14652516238",416.57,"3",14652516238950
73,"14652516238",219.86,"3",14652516238950
73,"14652516238",219.86,"4",14652516238951
74,"14652516238",185.14,"4",14652516238951
75,"14652516238",104.14,"4",14652516238951
75,"14652516238",104.14,"3",14652516238952
76,"14652516238",104.14,"3",14652516238952
76,"14652516238",104.14,"4",14652516238953
77,"14652516238",84.86,"4",14652516238953
78,"14652516238",54.0,"4",14652516238953
78,"14652516238",54.0,"3",14652516238954
79,"14652516238",30.86,"3",14652516238954
80,"14652516238",39.86,"3",14652516238954
80,"14652516238",39.86,"2",14652516238955
81,"14652516238",30.86,"2",14652516238955
81,"14652516238",30.86,"1",14652940104956
0,"14652940104",1.14,"1",14652940104956
0,"14652940104",1.14,"1b",14652940104957
1,"14652940104",6.29,"1b",14652940104957
1,"14652940104",6.29,"2",14652940104958
2,"14652940104",17.14,"2",14652940104958
2,"14652940104",17.14,"3",14652940104959
3,"14652940104",31.29,"3",14652940104959
4,"14652940104",75.86,"3",14652940104959
4,"14652940104",75.86,"4",14652940104960
5,"14652940104",51.43,"4",14652940104960
6,"14652940104",75.86,"4",14652940104960
7,"14652940104",42.43,"4",14652940104960
8,"14652940104",38.57,"4",14652940104960
9,"14652940104",37.29,"4",14652940104960
10,"14652940104",15.43,"4",14652940104960
10,"14652940104",15.43,"3",14652940104961
11,"14652940104",14.14,"3",14652940104961
12,"14652940104",8.14,"3",14652940104961
13,"14652940104",8.57,"3",14652940104961
14,"14652940104",8.57,"3",14652940104961
14,"14652940104",8.57,"2",14652940104962
15,"14652940104",11.14,"2",14652940104962
16,"14652940104",9.0,"2",14652940104962
16,"14652940104",9.0,"1b",14652940104963
17,"14652940104",15.0,"1b",14652940104963
18,"14652940104",17.57,"1b",14652940104963
18,"14652940104",17.57,"1",14652940104964
19,"14652940104",23.14,"1",14652940104964
20,"14652940104",59.14,"1",14652940104964
20,"14652940104",59.14,"1b",14652940104965
21,"14652940104",74.57,"1b",14652940104965
21,"14652940104",74.57,"2",14652940104966
22,"14652940104",101.57,"2",14652940104966
22,"14652940104",101.57,"3",14652940104967
23,"14652940104",77.14,"3",14652940104967
23,"14652940104",77.14,"4",14652940104968
24,"14652940104",42.43,"4",14652940104968
25,"14652940104",38.57,"4",14652940104968
26,"14652940104",21.86,"4",14652940104968
27,"14652940104",5.14,"4",14652940104968
27,"14652940104",5.14,"3",14652940104969
28,"14652940104",7.29,"3",14652940104969
29,"14652940104",7.29,"3",14652940104969
29,"14652940104",7.29,"2",14652940104970
30,"14652940104",6.0,"2",14652940104970
31,"14652940104",12.86,"2",14652940104970
31,"14652940104",12.86,"1b",14652940104971
32,"14652940104",23.57,"1b",14652940104971
33,"14652940104",33.86,"1b",14652940104971
33,"14652940104",33.86,"1",14652940104972
34,"14652940104",30.86,"1",14652940104972
35,"14652940104",54.0,"1",14652940104972
36,"14652940104",45.0,"1",14652940104972
37,"14652940104",96.43,"1",14652940104972
38,"14652940104",189.0,"1",14652940104972
39,"14652940104",354.86,"1",14652940104972
39,"14652940104",354.86,"1b",14652940104973
40,"14652940104",694.29,"1b",14652940104973
40,"14652940104",694.29,"2",14652940104974
41,"14652940104",1620.0,"2",14652940104974
41,"14652940104",1620.0,"3",14652940104975
42,"14652940104",1770.43,"3",14652940104975
42,"14652940104",1770.43,"4",14652940104976
43,"14652940104",1284.43,"4",14652940104976
44,"14652940104",1353.86,"4",14652940104976
45,"14652940104",520.71,"4",14652940104976
46,"14652940104",173.57,"4",14652940104976
46,"14652940104",173.57,"3",14652940104977
47,"14652940104",150.43,"3",14652940104977
47,"14652940104",150.43,"4",14652940104978
48,"14652940104",92.57,"4",14652940104978
49,"14652940104",46.29,"4",14652940104978
49,"14652940104",46.29,"3",14652940104979
50,"14652940104",16.71,"3",14652940104979
51,"14652940104",23.14,"3",14652940104979
51,"14652940104",23.14,"2",14652940104980
52,"14652940104",6.43,"2",14652940104980
53,"14652940104",12.0,"2",14652940104980
53,"14652940104",12.0,"1b",14652940104981
54,"14652940104",9.43,"1b",14652940104981
55,"14652940104",9.43,"1b",14652940104981
55,"14652940104",9.43,"1",14652940104982
56,"14652940104",21.0,"1",14652940104982
57,"14652940104",41.57,"1",14652940104982
58,"14652940104",96.43,"1",14652940104982
59,"14652940104",204.43,"1",14652940104982
60,"14652940104",216.0,"1",14652940104982
61,"14652940104",173.57,"1",14652940104982
62,"14652940104",219.86,"1",14652940104982
63,"14652940104",393.43,"1",14652940104982
64,"14652940104",613.29,"1",14652940104982
64,"14652940104",613.29,"1b",14652940104983
65,"14652940104",1064.57,"1b",14652940104983
65,"14652940104",1064.57,"3",14652940104984
66,"14652940104",1180.29,"3",14652940104984
66,"14652940104",1180.29,"4",14652940104985
67,"14652940104",694.29,"4",14652940104985
68,"14652940104",243.0,"4",14652940104985
68,"14652940104",243.0,"3",14652940104986
69,"14652940104",208.29,"3",14652940104986
69,"14652940104",208.29,"4",14652940104987
70,"14652940104",127.29,"4",14652940104987
71,"14652940104",150.43,"4",14652940104987
72,"14652940104",92.57,"4",14652940104987
73,"14652940104",42.43,"4",14652940104987
73,"14652940104",42.43,"3",14652940104988
74,"14652940104",15.43,"3",14652940104988
75,"14652940104",24.43,"3",14652940104988
75,"14652940104",24.43,"2",14652940104989
76,"14652940104",6.43,"2",14652940104989
77,"14652940104",10.29,"2",14652940104989
77,"14652940104",10.29,"1b",14652940104990
78,"14652940104",8.57,"1b",14652940104990
79,"14652940104",9.43,"1b",14652940104990
79,"14652940104",9.43,"1",14652940104991
80,"14652940104",13.29,"1",14652940104991
81,"14652940104",32.57,"1",14652940104991
81,"14652940104",32.57,"1",14652993976991
0,"14652993976",0.14,"1",14652993976991
1,"14652993976",4.57,"1",14652993976991
1,"14652993976",4.57,"2",14652993976992
2,"14652993976",7.29,"2",14652993976992
2,"14652993976",7.29,"3",14652993976993
3,"14652993976",12.29,"3",14652993976993
4,"14652993976",11.14,"3",14652993976993
5,"14652993976",14.14,"3",14652993976993
6,"14652993976",9.86,"3",14652993976993
7,"14652993976",13.71,"3",14652993976993
8,"14652993976",19.29,"3",14652993976993
9,"14652993976",33.43,"3",14652993976993
9,"14652993976",33.43,"4",14652993976994
10,"14652993976",25.71,"4",14652993976994
11,"14652993976",12.86,"4",14652993976994
12,"14652993976",14.14,"4",14652993976994
12,"14652993976",14.14,"3",14652993976995
13,"14652993976",12.43,"3",14652993976995
14,"14652993976",15.43,"3",14652993976995
14,"14652993976",15.43,"2",14652993976996
15,"14652993976",8.14,"2",14652993976996
16,"14652993976",15.86,"2",14652993976996
16,"14652993976",15.86,"1b",14652993976997
17,"14652993976",20.14,"1b",14652993976997
18,"14652993976",33.43,"1b",14652993976997
19,"14652993976",41.14,"1b",14652993976997
19,"14652993976",41.14,"1",14652993976998
20,"14652993976",32.14,"1",14652993976998
20,"14652993976",32.14,"1b",14652993976999
21,"14652993976",61.71,"1b",14652993976999
21,"14652993976",61.71,"2",146529939761000
22,"14652993976",66.86,"2",146529939761000
22,"14652993976",66.86,"3",146529939761001
23,"14652993976",138.86,"3",146529939761001
23,"14652993976",138.86,"4",146529939761002
24,"14652993976",61.71,"4",146529939761002
25,"14652993976",23.14,"4",146529939761002
26,"14652993976",15.43,"4",146529939761002
26,"14652993976",15.43,"3",146529939761003
27,"14652993976",14.14,"3",146529939761003
28,"14652993976",7.29,"3",146529939761003
28,"14652993976",7.29,"2",146529939761004
29,"14652993976",7.29,"2",146529939761004
30,"14652993976",3.0,"2",146529939761004
30,"14652993976",3.0,"1b",146529939761005
31,"14652993976",4.71,"1b",146529939761005
32,"14652993976",13.71,"1b",146529939761005
32,"14652993976",13.71,"1",146529939761006
33,"14652993976",24.86,"1",146529939761006
34,"14652993976",30.43,"1",146529939761006
35,"14652993976",47.57,"1",146529939761006
36,"14652993976",60.43,"1",146529939761006
37,"14652993976",110.57,"1",146529939761006
38,"14652993976",185.14,"1",146529939761006
39,"14652993976",536.14,"1",146529939761006
39,"14652993976",536.14,"2",146529939761007
40,"14652993976",902.57,"2",146529939761007
40,"14652993976",902.57,"3",146529939761008
41,"14652993976",867.86,"3",146529939761008
41,"14652993976",867.86,"4",146529939761009
42,"14652993976",520.71,"4",146529939761009
43,"14652993976",555.43,"4",146529939761009
44,"14652993976",277.71,"4",146529939761009
45,"14652993976",208.29,"4",146529939761009
46,"14652993976",138.86,"4",146529939761009
47,"14652993976",92.57,"4",146529939761009
47,"14652993976",92.57,"3",146529939761010
48,"14652993976",54.0,"3",146529939761010
49,"14652993976",34.71,"3",146529939761010
49,"14652993976",34.71,"2",146529939761011
50,"14652993976",37.29,"2",146529939761011
51,"14652993976",21.86,"2",146529939761011
51,"14652993976",21.86,"1b",146529939761012
52,"14652993976",34.71,"1b",146529939761012
53,"14652993976",18.0,"1b",146529939761012
53,"14652993976",18.0,"1",146529939761013
54,"14652993976",16.71,"1",146529939761013
55,"14652993976",14.14,"1",146529939761013
56,"14652993976",20.57,"1",146529939761013
57,"14652993976",19.29,"1",146529939761013
58,"14652993976",20.57,"1",146529939761013
59,"14652993976",46.29,"1",146529939761013
60,"14652993976",93.86,"1",146529939761013
61,"14652993976",173.57,"1",146529939761013
62,"14652993976",200.57,"1",146529939761013
63,"14652993976",339.43,"1",146529939761013
63,"14652993976",339.43,"1b",146529939761014
64,"14652993976",381.86,"1b",146529939761014
64,"14652993976",381.86,"2",146529939761015
65,"14652993976",462.86,"2",146529939761015
65,"14652993976",462.86,"3",146529939761016
66,"14652993976",393.43,"3",146529939761016
66,"14652993976",393.43,"4",146529939761017
67,"14652993976",358.71,"4",146529939761017
68,"14652993976",231.43,"4",146529939761017
69,"14652993976",81.0,"4",146529939761017
70,"14652993976",69.43,"4",146529939761017
70,"14652993976",69.43,"3",146529939761018
71,"14652993976",142.71,"3",146529939761018
72,"14652993976",50.14,"3",146529939761018
72,"14652993976",50.14,"2",146529939761019
73,"14652993976",38.57,"2",146529939761019
74,"14652993976",77.14,"2",146529939761019
74,"14652993976",77.14,"1b",146529939761020
75,"14652993976",142.71,"1b",146529939761020
76,"14652993976",111.86,"1b",146529939761020
77,"14652993976",88.71,"1b",146529939761020
77,"14652993976",88.71,"1",146529939761021
78,"14652993976",189.0,"1",146529939761021
79,"14652993976",304.71,"1",146529939761021
80,"14652993976",590.14,"1",146529939761021
80,"14652993976",590.14,"1b",146529939761022
81,"14652993976",1353.86,"1b",146529939761022
81,"14652993976",1353.86,"1",146531573401023
0,"14653157340",0.14,"1",146531573401023
0,"14653157340",0.14,"1b",146531573401024
1,"14653157340",2.86,"1b",146531573401024
2,"14653157340",10.86,"1b",146531573401024
2,"14653157340",10.86,"2",146531573401025
3,"14653157340",24.0,"2",146531573401025
