"wk","tr","nc","stg","id"
23,"2201732945",2.0,"2",220173294519
24,"2201732945",0.71,"2",220173294519
24,"2201732945",0.71,"1b",220173294520
25,"2201732945",2.0,"1b",220173294520
25,"2201732945",2.0,"2",220173294521
26,"2201732945",1.43,"2",220173294521
27,"2201732945",0.57,"2",220173294521
27,"2201732945",0.57,"1b",220173294522
28,"2201732945",0.71,"1b",220173294522
29,"2201732945",0.29,"1b",220173294522
29,"2201732945",0.29,"1",220173294523
30,"2201732945",0.0,"1",220173294523
31,"2201732945",0.14,"1",220173294523
32,"2201732945",0.14,"1",220173294523
33,"2201732945",1.0,"1",220173294523
34,"2201732945",1.0,"1",220173294523
35,"2201732945",0.57,"1",220173294523
36,"2201732945",1.0,"1",220173294523
37,"2201732945",1.0,"1",220173294523
38,"2201732945",0.71,"1",220173294523
39,"2201732945",0.71,"1",220173294523
40,"2201732945",1.14,"1",220173294523
41,"2201732945",2.0,"1",220173294523
42,"2201732945",2.86,"1",220173294523
43,"2201732945",2.57,"1",220173294523
44,"2201732945",3.86,"1",220173294523
45,"2201732945",3.57,"1",220173294523
46,"2201732945",4.0,"1",220173294523
47,"2201732945",4.71,"1",220173294523
48,"2201732945",4.86,"1",220173294523
49,"2201732945",3.71,"1",220173294523
50,"2201732945",3.43,"1",220173294523
51,"2201732945",4.71,"1",220173294523
52,"2201732945",4.86,"1",220173294523
53,"2201732945",4.57,"1",220173294523
54,"2201732945",6.29,"1",220173294523
55,"2201732945",5.43,"1",220173294523
56,"2201732945",8.14,"1",220173294523
57,"2201732945",3.43,"1",220173294523
58,"2201732945",3.43,"1",220173294523
59,"2201732945",1.71,"1",220173294523
60,"2201732945",2.14,"1",220173294523
61,"2201732945",1.29,"1",220173294523
62,"2201732945",1.57,"1",220173294523
63,"2201732945",1.71,"1",220173294523
64,"2201732945",2.14,"1",220173294523
65,"2201732945",1.43,"1",220173294523
66,"2201732945",0.57,"1",220173294523
67,"2201732945",0.43,"1",220173294523
68,"2201732945",1.57,"1",220173294523
69,"2201732945",0.57,"1",220173294523
70,"2201732945",0.71,"1",220173294523
71,"2201732945",0.71,"1",220173294523
72,"2201732945",0.43,"1",220173294523
73,"2201732945",1.43,"1",220173294523
74,"2201732945",2.14,"1",220173294523
75,"2201732945",1.43,"1",220173294523
76,"2201732945",1.86,"1",220173294523
77,"2201732945",3.86,"1",220173294523
78,"2201732945",5.43,"1",220173294523
79,"2201732945",3.0,"1",220173294523
80,"2201732945",4.43,"1",220173294523
81,"2201732945",3.29,"1",220173294523
81,"2201732945",3.29,"1",220266545723
0,"2202665457",0.0,"1",220266545723
1,"2202665457",0.0,"1",220266545723
2,"2202665457",0.0,"1",220266545723
3,"2202665457",0.0,"1",220266545723
4,"2202665457",0.0,"1",220266545723
5,"2202665457",0.0,"1",220266545723
6,"2202665457",0.0,"1",220266545723
7,"2202665457",0.14,"1",220266545723
8,"2202665457",0.14,"1",220266545723
9,"2202665457",1.57,"1",220266545723
9,"2202665457",1.57,"1b",220266545724
10,"2202665457",1.29,"1b",220266545724
10,"2202665457",1.29,"2",220266545725
11,"2202665457",0.71,"2",220266545725
12,"2202665457",0.71,"2",220266545725
12,"2202665457",0.71,"1b",220266545726
13,"2202665457",0.71,"1b",220266545726
14,"2202665457",0.86,"1b",220266545726
15,"2202665457",0.14,"1b",220266545726
16,"2202665457",0.0,"1b",220266545726
16,"2202665457",0.0,"1",220266545727
17,"2202665457",0.0,"1",220266545727
18,"2202665457",0.0,"1",220266545727
19,"2202665457",0.0,"1",220266545727
20,"2202665457",0.0,"1",220266545727
21,"2202665457",0.0,"1",220266545727
22,"2202665457",0.29,"1",220266545727
23,"2202665457",0.14,"1",220266545727
23,"2202665457",0.14,"1b",220266545728
24,"2202665457",0.14,"1b",220266545728
25,"2202665457",0.0,"1b",220266545728
25,"2202665457",0.0,"1",220266545729
26,"2202665457",0.0,"1",220266545729
27,"2202665457",0.0,"1",220266545729
28,"2202665457",0.0,"1",220266545729
29,"2202665457",0.0,"1",220266545729
30,"2202665457",0.14,"1",220266545729
31,"2202665457",0.57,"1",220266545729
32,"2202665457",0.29,"1",220266545729
33,"2202665457",0.71,"1",220266545729
34,"2202665457",0.43,"1",220266545729
35,"2202665457",0.57,"1",220266545729
36,"2202665457",1.14,"1",220266545729
37,"2202665457",1.14,"1",220266545729
38,"2202665457",0.71,"1",220266545729
39,"2202665457",0.29,"1",220266545729
40,"2202665457",0.57,"1",220266545729
41,"2202665457",0.86,"1",220266545729
42,"2202665457",0.57,"1",220266545729
43,"2202665457",0.71,"1",220266545729
44,"2202665457",1.86,"1",220266545729
45,"2202665457",2.0,"1",220266545729
46,"2202665457",4.29,"1",220266545729
47,"2202665457",3.14,"1",220266545729
48,"2202665457",4.14,"1",220266545729
49,"2202665457",3.14,"1",220266545729
50,"2202665457",2.86,"1",220266545729
51,"2202665457",3.14,"1",220266545729
52,"2202665457",1.29,"1",220266545729
53,"2202665457",1.29,"1",220266545729
54,"2202665457",1.71,"1",220266545729
55,"2202665457",2.57,"1",220266545729
56,"2202665457",3.14,"1",220266545729
57,"2202665457",3.86,"1",220266545729
58,"2202665457",3.43,"1",220266545729
59,"2202665457",2.57,"1",220266545729
60,"2202665457",3.43,"1",220266545729
61,"2202665457",5.57,"1",220266545729
62,"2202665457",6.57,"1",220266545729
63,"2202665457",3.29,"1",220266545729
64,"2202665457",3.0,"1",220266545729
65,"2202665457",2.57,"1",220266545729
66,"2202665457",3.14,"1",220266545729
67,"2202665457",1.43,"1",220266545729
68,"2202665457",0.86,"1",220266545729
69,"2202665457",0.86,"1",220266545729
70,"2202665457",0.71,"1",220266545729
71,"2202665457",0.29,"1",220266545729
72,"2202665457",1.14,"1",220266545729
73,"2202665457",1.86,"1",220266545729
74,"2202665457",2.14,"1",220266545729
75,"2202665457",1.57,"1",220266545729
76,"2202665457",2.0,"1",220266545729
77,"2202665457",1.86,"1",220266545729
78,"2202665457",2.29,"1",220266545729
79,"2202665457",4.43,"1",220266545729
80,"2202665457",7.14,"1",220266545729
81,"2202665457",4.43,"1",22029106229
81,"2202665457",4.43,"1",220266545729
0,"220291062",0.0,"1",22029106229
1,"220291062",0.0,"1",22029106229
2,"220291062",0.0,"1",22029106229
3,"220291062",0.0,"1",22029106229
4,"220291062",0.0,"1",22029106229
5,"220291062",2.43,"1",22029106229
5,"220291062",2.43,"1b",22029106230
6,"220291062",6.71,"1b",22029106230
6,"220291062",6.71,"3",22029106231
7,"220291062",6.71,"3",22029106231
8,"220291062",2.14,"3",22029106231
8,"220291062",2.14,"2",22029106232
9,"220291062",4.14,"2",22029106232
10,"220291062",3.71,"2",22029106232
11,"220291062",4.86,"2",22029106232
11,"220291062",4.86,"3",22029106233
12,"220291062",5.86,"3",22029106233
13,"220291062",4.43,"3",22029106233
13,"220291062",4.43,"2",22029106234
14,"220291062",3.71,"2",22029106234
15,"220291062",3.43,"2",22029106234
16,"220291062",3.0,"2",22029106234
17,"220291062",1.57,"2",22029106234
18,"220291062",1.71,"2",22029106234
19,"220291062",1.71,"2",22029106234
20,"220291062",0.29,"2",22029106234
21,"220291062",0.71,"2",22029106234
21,"220291062",0.71,"1b",22029106235
22,"220291062",1.57,"1b",22029106235
23,"220291062",2.43,"1b",22029106235
23,"220291062",2.43,"2",22029106236
24,"220291062",2.29,"2",22029106236
25,"220291062",1.71,"2",22029106236
26,"220291062",1.43,"2",22029106236
27,"220291062",0.29,"2",22029106236
28,"220291062",0.43,"2",22029106236
28,"220291062",0.43,"1b",22029106237
29,"220291062",1.14,"1b",22029106237
30,"220291062",0.43,"1b",22029106237
30,"220291062",0.43,"1",22029106238
31,"220291062",0.71,"1",22029106238
32,"220291062",2.71,"1",22029106238
33,"220291062",1.86,"1",22029106238
34,"220291062",1.57,"1",22029106238
35,"220291062",2.14,"1",22029106238
36,"220291062",5.71,"1",22029106238
37,"220291062",8.0,"1",22029106238
38,"220291062",5.0,"1",22029106238
39,"220291062",6.0,"1",22029106238
40,"220291062",3.43,"1",22029106238
41,"220291062",2.29,"1",22029106238
42,"220291062",1.29,"1",22029106238
43,"220291062",2.14,"1",22029106238
44,"220291062",1.86,"1",22029106238
45,"220291062",1.43,"1",22029106238
46,"220291062",1.71,"1",22029106238
47,"220291062",1.0,"1",22029106238
48,"220291062",1.71,"1",22029106238
49,"220291062",1.14,"1",22029106238
50,"220291062",2.43,"1",22029106238
51,"220291062",2.14,"1",22029106238
52,"220291062",2.43,"1",22029106238
53,"220291062",4.71,"1",22029106238
54,"220291062",5.43,"1",22029106238
55,"220291062",10.86,"1",22029106238
56,"220291062",11.57,"1",22029106238
57,"220291062",7.71,"1",22029106238
58,"220291062",9.43,"1",22029106238
59,"220291062",8.57,"1",22029106238
60,"220291062",13.71,"1",22029106238
61,"220291062",15.43,"1",22029106238
62,"220291062",9.0,"1",22029106238
63,"220291062",15.0,"1",22029106238
64,"220291062",16.71,"1",22029106238
65,"220291062",12.86,"1",22029106238
66,"220291062",21.86,"1",22029106238
67,"220291062",22.71,"1",22029106238
68,"220291062",11.57,"1",22029106238
69,"220291062",16.71,"1",22029106238
70,"220291062",3.0,"1",22029106238
71,"220291062",6.43,"1",22029106238
72,"220291062",3.86,"1",22029106238
73,"220291062",2.57,"1",22029106238
74,"220291062",1.71,"1",22029106238
75,"220291062",2.71,"1",22029106238
76,"220291062",4.14,"1",22029106238
77,"220291062",4.57,"1",22029106238
78,"220291062",4.43,"1",22029106238
79,"220291062",5.71,"1",22029106238
80,"220291062",4.71,"1",22029106238
81,"220291062",4.14,"1",22029106238
81,"220291062",4.14,"1",220419703238
0,"2204197032",0.0,"1",220419703238
1,"2204197032",0.0,"1",220419703238
2,"2204197032",0.0,"1",220419703238
3,"2204197032",1.14,"1",220419703238
4,"2204197032",5.43,"1",220419703238
4,"2204197032",5.43,"3",220419703239
5,"2204197032",5.14,"3",220419703239
6,"2204197032",5.43,"3",220419703239
7,"2204197032",3.86,"3",220419703239
7,"2204197032",3.86,"2",220419703240
8,"2204197032",3.14,"2",220419703240
9,"2204197032",3.43,"2",220419703240
10,"2204197032",2.14,"2",220419703240
11,"2204197032",1.29,"2",220419703240
12,"2204197032",1.71,"2",220419703240
13,"2204197032",1.0,"2",220419703240
13,"2204197032",1.0,"1b",220419703241
14,"2204197032",1.43,"1b",220419703241
15,"2204197032",1.71,"1b",220419703241
15,"2204197032",1.71,"2",220419703242
16,"2204197032",0.86,"2",220419703242
17,"2204197032",1.57,"2",220419703242
17,"2204197032",1.57,"1b",220419703243
18,"2204197032",2.0,"1b",220419703243
18,"2204197032",2.0,"2",220419703244
19,"2204197032",0.57,"2",220419703244
20,"2204197032",0.57,"2",220419703244
20,"2204197032",0.57,"1b",220419703245
21,"2204197032",0.29,"1b",220419703245
22,"2204197032",0.29,"1b",220419703245
23,"2204197032",0.57,"1b",220419703245
24,"2204197032",0.86,"1b",220419703245
25,"2204197032",0.57,"1b",220419703245
25,"2204197032",0.57,"2",220419703246
26,"2204197032",0.29,"2",220419703246
27,"2204197032",0.0,"2",220419703246
27,"2204197032",0.0,"1b",220419703247
28,"2204197032",0.0,"1b",220419703247
29,"2204197032",0.0,"1b",220419703247
29,"2204197032",0.0,"1",220419703248
30,"2204197032",0.29,"1",220419703248
31,"2204197032",1.43,"1",220419703248
32,"2204197032",1.43,"1",220419703248
33,"2204197032",0.43,"1",220419703248
34,"2204197032",0.29,"1",220419703248
35,"2204197032",0.86,"1",220419703248
36,"2204197032",0.71,"1",220419703248
37,"2204197032",1.0,"1",220419703248
38,"2204197032",1.0,"1",220419703248
39,"2204197032",1.43,"1",220419703248
40,"2204197032",0.57,"1",220419703248
41,"2204197032",1.0,"1",220419703248
42,"2204197032",1.0,"1",220419703248
43,"2204197032",1.43,"1",220419703248
44,"2204197032",0.71,"1",220419703248
45,"2204197032",0.57,"1",220419703248
46,"2204197032",0.43,"1",220419703248
47,"2204197032",1.14,"1",220419703248
48,"2204197032",0.57,"1",220419703248
49,"2204197032",1.0,"1",220419703248
50,"2204197032",0.0,"1",220419703248
51,"2204197032",0.86,"1",220419703248
52,"2204197032",1.0,"1",220419703248
53,"2204197032",0.86,"1",220419703248
54,"2204197032",2.14,"1",220419703248
55,"2204197032",1.43,"1",220419703248
56,"2204197032",1.57,"1",220419703248
57,"2204197032",2.0,"1",220419703248
58,"2204197032",1.0,"1",220419703248
59,"2204197032",0.71,"1",220419703248
60,"2204197032",0.43,"1",220419703248
61,"2204197032",0.86,"1",220419703248
62,"2204197032",0.71,"1",220419703248
63,"2204197032",0.29,"1",220419703248
64,"2204197032",1.43,"1",220419703248
65,"2204197032",1.14,"1",220419703248
66,"2204197032",1.86,"1",220419703248
67,"2204197032",1.29,"1",220419703248
68,"2204197032",1.0,"1",220419703248
69,"2204197032",1.14,"1",220419703248
70,"2204197032",0.86,"1",220419703248
71,"2204197032",1.71,"1",220419703248
72,"2204197032",3.0,"1",220419703248
73,"2204197032",3.14,"1",220419703248
74,"2204197032",2.29,"1",220419703248
75,"2204197032",3.71,"1",220419703248
76,"2204197032",3.57,"1",220419703248
77,"2204197032",6.14,"1",220419703248
78,"2204197032",4.71,"1",220419703248
79,"2204197032",4.57,"1",220419703248
80,"2204197032",5.86,"1",220419703248
81,"2204197032",8.0,"1",220419703248
81,"2204197032",8.0,"1",220444229048
0,"2204442290",0.0,"1",220444229048
1,"2204442290",0.0,"1",220444229048
2,"2204442290",0.0,"1",220444229048
3,"2204442290",0.0,"1",220444229048
4,"2204442290",0.0,"1",220444229048
5,"2204442290",0.0,"1",220444229048
6,"2204442290",0.0,"1",220444229048
7,"2204442290",0.14,"1",220444229048
8,"2204442290",0.43,"1",220444229048
8,"2204442290",0.43,"1b",220444229049
9,"2204442290",0.14,"1b",220444229049
10,"2204442290",0.29,"1b",220444229049
10,"2204442290",0.29,"1",220444229050
11,"2204442290",2.86,"1",220444229050
11,"2204442290",2.86,"2",220444229051
12,"2204442290",3.14,"2",220444229051
13,"2204442290",2.71,"2",220444229051
14,"2204442290",2.0,"2",220444229051
15,"2204442290",1.71,"2",220444229051
16,"2204442290",1.29,"2",220444229051
17,"2204442290",1.86,"2",220444229051
18,"2204442290",0.57,"2",220444229051
18,"2204442290",0.57,"1b",220444229052
19,"2204442290",0.57,"1b",220444229052
20,"2204442290",0.86,"1b",220444229052
21,"2204442290",0.14,"1b",220444229052
22,"2204442290",0.43,"1b",220444229052
23,"2204442290",0.86,"1b",220444229052
23,"2204442290",0.86,"2",220444229053
24,"2204442290",0.14,"2",220444229053
25,"2204442290",0.29,"2",220444229053
25,"2204442290",0.29,"1b",220444229054
26,"2204442290",0.43,"1b",220444229054
27,"2204442290",0.0,"1b",220444229054
27,"2204442290",0.0,"1",220444229055
28,"2204442290",0.0,"1",220444229055
29,"2204442290",0.0,"1",220444229055
30,"2204442290",0.86,"1",220444229055
31,"2204442290",2.43,"1",220444229055
32,"2204442290",1.71,"1",220444229055
33,"2204442290",2.71,"1",220444229055
34,"2204442290",3.43,"1",220444229055
35,"2204442290",4.86,"1",220444229055
36,"2204442290",7.14,"1",220444229055
37,"2204442290",6.29,"1",220444229055
38,"2204442290",4.71,"1",220444229055
39,"2204442290",1.71,"1",220444229055
40,"2204442290",2.43,"1",220444229055
41,"2204442290",1.86,"1",220444229055
42,"2204442290",1.0,"1",220444229055
43,"2204442290",0.71,"1",220444229055
44,"2204442290",1.14,"1",220444229055
45,"2204442290",1.14,"1",220444229055
46,"2204442290",0.71,"1",220444229055
47,"2204442290",1.57,"1",220444229055
48,"2204442290",3.14,"1",220444229055
49,"2204442290",5.71,"1",220444229055
50,"2204442290",6.0,"1",220444229055
51,"2204442290",8.14,"1",220444229055
52,"2204442290",10.29,"1",220444229055
53,"2204442290",16.71,"1",220444229055
54,"2204442290",15.0,"1",220444229055
55,"2204442290",12.86,"1",220444229055
56,"2204442290",12.43,"1",220444229055
57,"2204442290",11.14,"1",220444229055
58,"2204442290",10.29,"1",220444229055
59,"2204442290",17.14,"1",220444229055
60,"2204442290",13.71,"1",220444229055
61,"2204442290",10.29,"1",220444229055
62,"2204442290",8.14,"1",220444229055
63,"2204442290",16.29,"1",220444229055
64,"2204442290",22.29,"1",220444229055
65,"2204442290",25.29,"1",220444229055
65,"2204442290",25.29,"1b",220444229056
66,"2204442290",23.14,"1b",220444229056
67,"2204442290",32.14,"1b",220444229056
67,"2204442290",32.14,"1",220444229057
68,"2204442290",41.14,"1",220444229057
68,"2204442290",41.14,"1b",220444229058
69,"2204442290",41.14,"1b",220444229058
70,"2204442290",29.57,"1b",220444229058
70,"2204442290",29.57,"2",220444229059
71,"2204442290",21.86,"2",220444229059
72,"2204442290",16.71,"2",220444229059
72,"2204442290",16.71,"1b",220444229060
73,"2204442290",24.43,"1b",220444229060
74,"2204442290",14.14,"1b",220444229060
74,"2204442290",14.14,"1",220444229061
75,"2204442290",6.43,"1",220444229061
76,"2204442290",5.57,"1",220444229061
77,"2204442290",3.86,"1",220444229061
78,"2204442290",2.71,"1",220444229061
79,"2204442290",1.43,"1",220444229061
80,"2204442290",0.86,"1",220444229061
81,"2204442290",0.43,"1",220444229061
81,"2204442290",0.43,"1",220518085561
0,"2205180855",0.0,"1",220518085561
1,"2205180855",0.0,"1",220518085561
2,"2205180855",0.0,"1",220518085561
3,"2205180855",0.0,"1",220518085561
4,"2205180855",0.14,"1",220518085561
5,"2205180855",0.0,"1",220518085561
6,"2205180855",0.0,"1",220518085561
7,"2205180855",0.0,"1",220518085561
8,"2205180855",0.43,"1",220518085561
8,"2205180855",0.43,"1b",220518085562
9,"2205180855",0.43,"1b",220518085562
10,"2205180855",0.0,"1b",220518085562
10,"2205180855",0.0,"1",220518085563
11,"2205180855",0.0,"1",220518085563
12,"2205180855",0.29,"1",220518085563
12,"2205180855",0.29,"1b",220518085564
13,"2205180855",0.29,"1b",220518085564
14,"2205180855",1.0,"1b",220518085564
15,"2205180855",0.86,"1b",220518085564
16,"2205180855",1.29,"1b",220518085564
16,"2205180855",1.29,"2",220518085565
17,"2205180855",0.57,"2",220518085565
17,"2205180855",0.57,"1b",220518085566
18,"2205180855",0.29,"1b",220518085566
19,"2205180855",0.43,"1b",220518085566
19,"2205180855",0.43,"1",220518085567
20,"2205180855",1.86,"1",220518085567
21,"2205180855",1.57,"1",220518085567
21,"2205180855",1.57,"1b",220518085568
22,"2205180855",2.14,"1b",220518085568
23,"2205180855",3.14,"1b",220518085568
23,"2205180855",3.14,"2",220518085569
24,"2205180855",2.14,"2",220518085569
25,"2205180855",3.0,"2",220518085569
26,"2205180855",1.29,"2",220518085569
27,"2205180855",1.0,"2",220518085569
28,"2205180855",0.57,"2",220518085569
28,"2205180855",0.57,"1b",220518085570
29,"2205180855",0.43,"1b",220518085570
30,"2205180855",0.29,"1b",220518085570
30,"2205180855",0.29,"1",220518085571
31,"2205180855",0.29,"1",220518085571
32,"2205180855",0.86,"1",220518085571
33,"2205180855",1.29,"1",220518085571
34,"2205180855",1.14,"1",220518085571
35,"2205180855",2.43,"1",220518085571
36,"2205180855",2.57,"1",220518085571
37,"2205180855",2.29,"1",220518085571
38,"2205180855",2.14,"1",220518085571
39,"2205180855",1.43,"1",220518085571
40,"2205180855",1.14,"1",220518085571
41,"2205180855",2.14,"1",220518085571
42,"2205180855",1.86,"1",220518085571
43,"2205180855",2.14,"1",220518085571
44,"2205180855",1.14,"1",220518085571
45,"2205180855",2.57,"1",220518085571
46,"2205180855",2.43,"1",220518085571
47,"2205180855",1.14,"1",220518085571
48,"2205180855",1.43,"1",220518085571
49,"2205180855",1.86,"1",220518085571
50,"2205180855",1.43,"1",220518085571
51,"2205180855",0.86,"1",220518085571
52,"2205180855",0.14,"1",220518085571
53,"2205180855",0.14,"1",220518085571
54,"2205180855",0.0,"1",220518085571
55,"2205180855",0.86,"1",220518085571
56,"2205180855",0.71,"1",220518085571
57,"2205180855",0.57,"1",220518085571
58,"2205180855",1.43,"1",220518085571
59,"2205180855",3.71,"1",220518085571
60,"2205180855",7.0,"1",220518085571
61,"2205180855",7.29,"1",220518085571
62,"2205180855",6.86,"1",220518085571
63,"2205180855",3.0,"1",220518085571
64,"2205180855",1.29,"1",220518085571
65,"2205180855",1.14,"1",220518085571
66,"2205180855",1.57,"1",220518085571
67,"2205180855",1.0,"1",220518085571
68,"2205180855",0.57,"1",220518085571
69,"2205180855",0.71,"1",220518085571
70,"2205180855",0.57,"1",220518085571
71,"2205180855",0.86,"1",220518085571
72,"2205180855",0.43,"1",220518085571
73,"2205180855",0.14,"1",220518085571
74,"2205180855",0.57,"1",220518085571
75,"2205180855",0.0,"1",220518085571
76,"2205180855",0.0,"1",220518085571
77,"2205180855",0.0,"1",220518085571
78,"2205180855",0.0,"1",220518085571
79,"2205180855",0.29,"1",220518085571
80,"2205180855",0.0,"1",220518085571
81,"2205180855",0.29,"1",220518085571
81,"2205180855",0.29,"1",220529118571
0,"2205291185",0.0,"1",220529118571
1,"2205291185",0.0,"1",220529118571
2,"2205291185",0.0,"1",220529118571
3,"2205291185",0.14,"1",220529118571
4,"2205291185",0.43,"1",220529118571
5,"2205291185",1.86,"1",220529118571
5,"2205291185",1.86,"2",220529118572
6,"2205291185",1.86,"2",220529118572
7,"2205291185",0.71,"2",220529118572
8,"2205291185",1.14,"2",220529118572
9,"2205291185",0.43,"2",220529118572
9,"2205291185",0.43,"1b",220529118573
10,"2205291185",0.71,"1b",220529118573
11,"2205291185",0.43,"1b",220529118573
12,"2205291185",0.14,"1b",220529118573
13,"2205291185",0.29,"1b",220529118573
14,"2205291185",0.14,"1b",220529118573
15,"2205291185",0.57,"1b",220529118573
16,"2205291185",0.14,"1b",220529118573
17,"2205291185",0.14,"1b",220529118573
17,"2205291185",0.14,"1",220529118574
18,"2205291185",0.0,"1",220529118574
19,"2205291185",0.14,"1",220529118574
19,"2205291185",0.14,"1b",220529118575
20,"2205291185",0.29,"1b",220529118575
21,"2205291185",0.0,"1b",220529118575
21,"2205291185",0.0,"1",220529118576
22,"2205291185",0.0,"1",220529118576
23,"2205291185",0.0,"1",220529118576
24,"2205291185",0.0,"1",220529118576
25,"2205291185",0.0,"1",220529118576
26,"2205291185",0.0,"1",220529118576
27,"2205291185",0.0,"1",220529118576
28,"2205291185",0.0,"1",220529118576
29,"2205291185",0.0,"1",220529118576
30,"2205291185",0.0,"1",220529118576
31,"2205291185",0.14,"1",220529118576
32,"2205291185",0.57,"1",220529118576
33,"2205291185",1.43,"1",220529118576
34,"2205291185",0.29,"1",220529118576
35,"2205291185",0.43,"1",220529118576
36,"2205291185",1.0,"1",220529118576
37,"2205291185",1.14,"1",220529118576
38,"2205291185",0.71,"1",220529118576
39,"2205291185",1.43,"1",220529118576
40,"2205291185",0.71,"1",220529118576
