"wk","tr","nc","stg","id"
76,"2081643951",1978.71,"3",208164395130
77,"2081643951",2916.0,"3",208164395130
77,"2081643951",2916.0,"4",208164395131
78,"2081643951",3124.29,"4",208164395131
79,"2081643951",3645.0,"4",208164395131
79,"2081643951",3645.0,"3",208164395132
80,"2081643951",2291.14,"3",208164395132
80,"2081643951",2291.14,"4",208164395133
81,"2081643951",4061.57,"4",208164395133
81,"2081643951",4061.57,"1",208199633934
0,"2081996339",0.0,"1",208199633934
1,"2081996339",0.0,"1",208199633934
2,"2081996339",0.0,"1",208199633934
3,"2081996339",3.0,"1",208199633934
3,"2081996339",3.0,"1b",208199633935
4,"2081996339",30.86,"1b",208199633935
4,"2081996339",30.86,"3",208199633936
5,"2081996339",38.14,"3",208199633936
5,"2081996339",38.14,"4",208199633937
6,"2081996339",33.43,"4",208199633937
7,"2081996339",37.29,"4",208199633937
8,"2081996339",25.71,"4",208199633937
9,"2081996339",19.29,"4",208199633937
9,"2081996339",19.29,"3",208199633938
10,"2081996339",21.86,"3",208199633938
11,"2081996339",19.29,"3",208199633938
12,"2081996339",30.86,"3",208199633938
12,"2081996339",30.86,"4",208199633939
13,"2081996339",29.57,"4",208199633939
14,"2081996339",25.71,"4",208199633939
15,"2081996339",15.43,"4",208199633939
15,"2081996339",15.43,"3",208199633940
16,"2081996339",27.0,"3",208199633940
17,"2081996339",7.71,"3",208199633940
17,"2081996339",7.71,"2",208199633941
18,"2081996339",9.0,"2",208199633941
19,"2081996339",6.43,"2",208199633941
19,"2081996339",6.43,"1b",208199633942
20,"2081996339",5.14,"1b",208199633942
21,"2081996339",1.43,"1b",208199633942
21,"2081996339",1.43,"1",208199633943
22,"2081996339",3.86,"1",208199633943
23,"2081996339",4.86,"1",208199633943
24,"2081996339",7.14,"1",208199633943
25,"2081996339",9.57,"1",208199633943
26,"2081996339",7.71,"1",208199633943
27,"2081996339",11.57,"1",208199633943
28,"2081996339",33.86,"1",208199633943
29,"2081996339",33.43,"1",208199633943
30,"2081996339",41.14,"1",208199633943
31,"2081996339",79.71,"1",208199633943
32,"2081996339",177.43,"1",208199633943
33,"2081996339",262.29,"1",208199633943
34,"2081996339",740.57,"1",208199633943
35,"2081996339",2187.0,"1",208199633943
35,"2081996339",2187.0,"1b",208199633944
36,"2081996339",6179.14,"1b",208199633944
36,"2081996339",6179.14,"2",208199633945
37,"2081996339",11247.43,"2",208199633945
37,"2081996339",11247.43,"3",208199633946
38,"2081996339",14996.57,"3",208199633946
38,"2081996339",14996.57,"4",208199633947
39,"2081996339",8574.26,"4",208199633947
40,"2081996339",1562.14,"4",208199633947
40,"2081996339",1562.14,"3",208199633948
41,"2081996339",1666.29,"3",208199633948
41,"2081996339",1666.29,"4",208199633949
42,"2081996339",1041.43,"4",208199633949
43,"2081996339",1458.0,"4",208199633949
43,"2081996339",1458.0,"3",208199633950
44,"2081996339",1249.71,"3",208199633950
45,"2081996339",1770.43,"3",208199633950
45,"2081996339",1770.43,"2",208199633951
46,"2081996339",2082.86,"2",208199633951
46,"2081996339",2082.86,"3",208199633952
47,"2081996339",3020.14,"3",208199633952
47,"2081996339",3020.14,"4",208199633953
48,"2081996339",2811.86,"4",208199633953
49,"2081996339",2707.71,"4",208199633953
49,"2081996339",2707.71,"3",208199633954
50,"2081996339",1770.43,"3",208199633954
50,"2081996339",1770.43,"4",208199633955
51,"2081996339",1874.57,"4",208199633955
52,"2081996339",1770.43,"4",208199633955
52,"2081996339",1770.43,"3",208199633956
53,"2081996339",1145.57,"3",208199633956
53,"2081996339",1145.57,"4",208199633957
54,"2081996339",1041.43,"4",208199633957
55,"2081996339",729.0,"4",208199633957
55,"2081996339",729.0,"3",208199633958
56,"2081996339",624.86,"3",208199633958
57,"2081996339",416.57,"3",208199633958
57,"2081996339",416.57,"2",208199633959
58,"2081996339",520.71,"2",208199633959
59,"2081996339",1006.71,"2",208199633959
59,"2081996339",1006.71,"1b",208199633960
60,"2081996339",2846.57,"1b",208199633960
61,"2081996339",4998.86,"1b",208199633960
61,"2081996339",4998.86,"2",208199633961
62,"2081996339",8539.71,"2",208199633961
62,"2081996339",8539.71,"3",208199633962
63,"2081996339",7810.71,"3",208199633962
63,"2081996339",7810.71,"4",208199633963
64,"2081996339",11247.43,"4",208199633963
65,"2081996339",6561.0,"4",208199633963
66,"2081996339",5936.14,"4",208199633963
67,"2081996339",4686.43,"4",208199633963
68,"2081996339",4998.86,"4",208199633963
69,"2081996339",3749.14,"4",208199633963
70,"2081996339",1562.14,"4",208199633963
71,"2081996339",1666.29,"4",208199633963
71,"2081996339",1666.29,"3",208199633964
72,"2081996339",1353.86,"3",208199633964
72,"2081996339",1353.86,"4",208199633965
73,"2081996339",1562.14,"4",208199633965
74,"2081996339",624.86,"4",208199633965
74,"2081996339",624.86,"3",208199633966
75,"2081996339",937.29,"3",208199633966
75,"2081996339",937.29,"4",208199633967
76,"2081996339",659.57,"4",208199633967
77,"2081996339",347.14,"4",208199633967
77,"2081996339",347.14,"3",208199633968
78,"2081996339",659.57,"3",208199633968
79,"2081996339",659.57,"3",208199633968
79,"2081996339",659.57,"2",208199633969
80,"2081996339",763.71,"2",208199633969
80,"2081996339",763.71,"3",208199633970
81,"2081996339",659.57,"3",208199633970
81,"2081996339",659.57,"1",208230112271
0,"2082301122",0.0,"1",208230112271
1,"2082301122",0.0,"1",208230112271
2,"2082301122",0.14,"1",208230112271
3,"2082301122",3.29,"1",208230112271
3,"2082301122",3.29,"1b",208230112272
4,"2082301122",9.86,"1b",208230112272
4,"2082301122",9.86,"3",208230112273
5,"2082301122",14.71,"3",208230112273
6,"2082301122",13.29,"3",208230112273
7,"2082301122",15.43,"3",208230112273
8,"2082301122",17.57,"3",208230112273
9,"2082301122",21.43,"3",208230112273
10,"2082301122",34.71,"3",208230112273
10,"2082301122",34.71,"4",208230112274
11,"2082301122",24.43,"4",208230112274
12,"2082301122",12.86,"4",208230112274
12,"2082301122",12.86,"3",208230112275
13,"2082301122",16.71,"3",208230112275
14,"2082301122",15.43,"3",208230112275
14,"2082301122",15.43,"2",208230112276
15,"2082301122",11.57,"2",208230112276
16,"2082301122",13.71,"2",208230112276
16,"2082301122",13.71,"1b",208230112277
17,"2082301122",10.71,"1b",208230112277
18,"2082301122",21.86,"1b",208230112277
18,"2082301122",21.86,"1",208230112278
19,"2082301122",51.43,"1",208230112278
19,"2082301122",51.43,"1b",208230112279
20,"2082301122",64.29,"1b",208230112279
20,"2082301122",64.29,"2",208230112280
21,"2082301122",72.0,"2",208230112280
21,"2082301122",72.0,"3",208230112281
22,"2082301122",65.57,"3",208230112281
22,"2082301122",65.57,"4",208230112282
23,"2082301122",50.14,"4",208230112282
24,"2082301122",69.43,"4",208230112282
25,"2082301122",27.0,"4",208230112282
26,"2082301122",34.71,"4",208230112282
27,"2082301122",25.71,"4",208230112282
28,"2082301122",12.86,"4",208230112282
28,"2082301122",12.86,"3",208230112283
29,"2082301122",12.86,"3",208230112283
30,"2082301122",7.71,"3",208230112283
30,"2082301122",7.71,"2",208230112284
31,"2082301122",9.0,"2",208230112284
31,"2082301122",9.0,"1b",208230112285
32,"2082301122",10.29,"1b",208230112285
32,"2082301122",10.29,"1",208230112286
33,"2082301122",15.43,"1",208230112286
34,"2082301122",30.86,"1",208230112286
35,"2082301122",60.43,"1",208230112286
36,"2082301122",191.57,"1",208230112286
37,"2082301122",617.14,"1",208230112286
38,"2082301122",1365.43,"1",208230112286
38,"2082301122",1365.43,"1b",208230112287
39,"2082301122",2256.43,"1b",208230112287
39,"2082301122",2256.43,"2",208230112288
40,"2082301122",2221.71,"2",208230112288
40,"2082301122",2221.71,"3",208230112289
41,"2082301122",3228.43,"3",208230112289
41,"2082301122",3228.43,"4",208230112290
42,"2082301122",3124.29,"4",208230112290
43,"2082301122",1041.43,"4",208230112290
43,"2082301122",1041.43,"3",208230112291
44,"2082301122",3957.43,"3",208230112291
44,"2082301122",3957.43,"4",208230112292
45,"2082301122",1666.29,"4",208230112292
46,"2082301122",1562.14,"4",208230112292
46,"2082301122",1562.14,"3",208230112293
47,"2082301122",2082.86,"3",208230112293
47,"2082301122",2082.86,"4",208230112294
48,"2082301122",2395.29,"4",208230112294
49,"2082301122",1145.57,"4",208230112294
49,"2082301122",1145.57,"3",208230112295
50,"2082301122",1249.71,"3",208230112295
50,"2082301122",1249.71,"4",208230112296
51,"2082301122",2082.86,"4",208230112296
52,"2082301122",3228.43,"4",208230112296
53,"2082301122",2811.86,"4",208230112296
53,"2082301122",2811.86,"3",208230112297
54,"2082301122",3436.71,"3",208230112297
54,"2082301122",3436.71,"4",208230112298
55,"2082301122",4374.0,"4",208230112298
56,"2082301122",5103.0,"4",208230112298
56,"2082301122",5103.0,"3",208230112299
57,"2082301122",4998.86,"3",208230112299
57,"2082301122",4998.86,"4",2082301122100
58,"2082301122",9997.71,"4",2082301122100
59,"2082301122",7185.86,"4",2082301122100
60,"2082301122",5623.71,"4",2082301122100
61,"2082301122",8123.14,"4",2082301122100
62,"2082301122",6561.0,"4",2082301122100
63,"2082301122",3749.14,"4",2082301122100
64,"2082301122",5311.29,"4",2082301122100
65,"2082301122",7498.29,"4",2082301122100
66,"2082301122",3749.14,"4",2082301122100
66,"2082301122",3749.14,"3",2082301122101
67,"2082301122",4374.0,"3",2082301122101
67,"2082301122",4374.0,"4",2082301122102
68,"2082301122",5311.29,"4",2082301122102
69,"2082301122",4374.0,"4",2082301122102
69,"2082301122",4374.0,"3",2082301122103
70,"2082301122",9372.86,"3",2082301122103
70,"2082301122",9372.86,"4",2082301122104
71,"2082301122",10310.14,"4",2082301122104
72,"2082301122",7498.29,"4",2082301122104
73,"2082301122",7185.86,"4",2082301122104
74,"2082301122",6561.0,"4",2082301122104
75,"2082301122",3749.14,"4",2082301122104
76,"2082301122",3124.29,"4",2082301122104
76,"2082301122",3124.29,"3",2082301122105
77,"2082301122",5623.71,"3",2082301122105
77,"2082301122",5623.71,"4",2082301122106
78,"2082301122",5623.71,"4",2082301122106
79,"2082301122",3749.14,"4",2082301122106
80,"2082301122",5623.71,"4",2082301122106
81,"2082301122",4374.0,"4",2082301122106
81,"2082301122",4374.0,"1",2082464421107
0,"2082464421",0.0,"1",2082464421107
1,"2082464421",0.0,"1",2082464421107
2,"2082464421",0.0,"1",2082464421107
3,"2082464421",0.0,"1",2082464421107
4,"2082464421",0.0,"1",2082464421107
5,"2082464421",0.0,"1",2082464421107
6,"2082464421",0.0,"1",2082464421107
7,"2082464421",0.0,"1",2082464421107
8,"2082464421",0.0,"1",2082464421107
9,"2082464421",0.0,"1",2082464421107
10,"2082464421",0.0,"1",2082464421107
11,"2082464421",0.0,"1",2082464421107
12,"2082464421",1.57,"1",2082464421107
12,"2082464421",1.57,"1b",2082464421108
13,"2082464421",4.86,"1b",2082464421108
13,"2082464421",4.86,"2",2082464421109
14,"2082464421",3.29,"2",2082464421109
15,"2082464421",7.71,"2",2082464421109
15,"2082464421",7.71,"1b",2082464421110
16,"2082464421",12.86,"1b",2082464421110
17,"2082464421",24.43,"1b",2082464421110
17,"2082464421",24.43,"1",2082464421111
18,"2082464421",47.57,"1",2082464421111
18,"2082464421",47.57,"1b",2082464421112
19,"2082464421",42.43,"1b",2082464421112
19,"2082464421",42.43,"2",2082464421113
20,"2082464421",69.43,"2",2082464421113
20,"2082464421",69.43,"3",2082464421114
21,"2082464421",51.43,"3",2082464421114
21,"2082464421",51.43,"4",2082464421115
22,"2082464421",54.0,"4",2082464421115
23,"2082464421",42.43,"4",2082464421115
24,"2082464421",29.57,"4",2082464421115
25,"2082464421",16.71,"4",2082464421115
25,"2082464421",16.71,"3",2082464421116
26,"2082464421",11.57,"3",2082464421116
27,"2082464421",9.43,"3",2082464421116
27,"2082464421",9.43,"2",2082464421117
28,"2082464421",10.29,"2",2082464421117
29,"2082464421",9.0,"2",2082464421117
29,"2082464421",9.0,"1b",2082464421118
30,"2082464421",12.86,"1b",2082464421118
30,"2082464421",12.86,"1",2082464421119
31,"2082464421",21.86,"1",2082464421119
32,"2082464421",24.86,"1",2082464421119
33,"2082464421",36.0,"1",2082464421119
34,"2082464421",70.71,"1",2082464421119
35,"2082464421",141.43,"1",2082464421119
36,"2082464421",335.57,"1",2082464421119
37,"2082464421",555.43,"1",2082464421119
38,"2082464421",1353.86,"1",2082464421119
38,"2082464421",1353.86,"1b",2082464421120
39,"2082464421",1909.29,"1b",2082464421120
39,"2082464421",1909.29,"2",2082464421121
40,"2082464421",3332.57,"2",2082464421121
40,"2082464421",3332.57,"3",2082464421122
41,"2082464421",5415.43,"3",2082464421122
41,"2082464421",5415.43,"4",2082464421123
42,"2082464421",2916.0,"4",2082464421123
43,"2082464421",1770.43,"4",2082464421123
43,"2082464421",1770.43,"3",2082464421124
44,"2082464421",1874.57,"3",2082464421124
44,"2082464421",1874.57,"4",2082464421125
45,"2082464421",2603.57,"4",2082464421125
46,"2082464421",1562.14,"4",2082464421125
46,"2082464421",1562.14,"3",2082464421126
47,"2082464421",2187.0,"3",2082464421126
47,"2082464421",2187.0,"4",2082464421127
48,"2082464421",1353.86,"4",2082464421127
49,"2082464421",1458.0,"4",2082464421127
49,"2082464421",1458.0,"3",2082464421128
50,"2082464421",729.0,"3",2082464421128
50,"2082464421",729.0,"4",2082464421129
51,"2082464421",833.14,"4",2082464421129
52,"2082464421",520.71,"4",2082464421129
52,"2082464421",520.71,"3",2082464421130
53,"2082464421",451.29,"3",2082464421130
53,"2082464421",451.29,"4",2082464421131
54,"2082464421",624.86,"4",2082464421131
55,"2082464421",208.29,"4",2082464421131
55,"2082464421",208.29,"3",2082464421132
56,"2082464421",208.29,"3",2082464421132
57,"2082464421",196.71,"3",2082464421132
57,"2082464421",196.71,"2",2082464421133
58,"2082464421",254.57,"2",2082464421133
59,"2082464421",266.14,"2",2082464421133
59,"2082464421",266.14,"1",2082464421134
60,"2082464421",879.43,"1",2082464421134
61,"2082464421",2673.0,"1",2082464421134
61,"2082464421",2673.0,"1b",2082464421135
62,"2082464421",4617.0,"1b",2082464421135
62,"2082464421",4617.0,"3",2082464421136
63,"2082464421",5832.0,"3",2082464421136
63,"2082464421",5832.0,"4",2082464421137
64,"2082464421",4061.57,"4",2082464421137
65,"2082464421",4061.57,"4",2082464421137
66,"2082464421",3749.14,"4",2082464421137
67,"2082464421",3436.71,"4",2082464421137
67,"2082464421",3436.71,"3",2082464421138
68,"2082464421",3020.14,"3",2082464421138
68,"2082464421",3020.14,"4",2082464421139
69,"2082464421",1458.0,"4",2082464421139
70,"2082464421",729.0,"4",2082464421139
70,"2082464421",729.0,"3",2082464421140
71,"2082464421",729.0,"3",2082464421140
71,"2082464421",729.0,"4",2082464421141
72,"2082464421",451.29,"4",2082464421141
73,"2082464421",277.71,"4",2082464421141
73,"2082464421",277.71,"3",2082464421142
74,"2082464421",312.43,"3",2082464421142
75,"2082464421",208.29,"3",2082464421142
75,"2082464421",208.29,"2",2082464421143
76,"2082464421",243.0,"2",2082464421143
77,"2082464421",219.86,"2",2082464421143
77,"2082464421",219.86,"1",2082464421144
78,"2082464421",532.29,"1",2082464421144
79,"2082464421",1909.29,"1",2082464421144
79,"2082464421",1909.29,"1b",2082464421145
80,"2082464421",2395.29,"1b",2082464421145
80,"2082464421",2395.29,"2",2082464421146
81,"2082464421",1978.71,"1",208254900147
81,"2082464421",1978.71,"2",2082464421146
0,"208254900",0.0,"1",208254900147
1,"208254900",0.0,"1",208254900147
2,"208254900",0.14,"1",208254900147
2,"208254900",0.14,"1b",208254900148
3,"208254900",2.0,"1b",208254900148
4,"208254900",20.57,"1b",208254900148
4,"208254900",20.57,"3",208254900149
5,"208254900",26.14,"3",208254900149
6,"208254900",27.0,"3",208254900149
6,"208254900",27.0,"4",208254900150
7,"208254900",37.29,"4",208254900150
8,"208254900",19.29,"4",208254900150
8,"208254900",19.29,"3",208254900151
9,"208254900",28.29,"3",208254900151
10,"208254900",52.71,"3",208254900151
11,"208254900",57.86,"3",208254900151
11,"208254900",57.86,"4",208254900152
12,"208254900",63.0,"4",208254900152
13,"208254900",38.57,"4",208254900152
14,"208254900",38.57,"4",208254900152
15,"208254900",28.29,"4",208254900152
16,"208254900",24.43,"4",208254900152
17,"208254900",16.71,"4",208254900152
17,"208254900",16.71,"3",208254900153
18,"208254900",18.0,"3",208254900153
19,"208254900",15.43,"3",208254900153
19,"208254900",15.43,"2",208254900154
20,"208254900",10.29,"2",208254900154
21,"208254900",10.71,"2",208254900154
21,"208254900",10.71,"1b",208254900155
22,"208254900",9.86,"1b",208254900155
23,"208254900",10.29,"1b",208254900155
23,"208254900",10.29,"1",208254900156
24,"208254900",10.29,"1",208254900156
25,"208254900",10.71,"1",208254900156
26,"208254900",23.57,"1",208254900156
27,"208254900",37.71,"1",208254900156
27,"208254900",37.71,"1b",208254900157
28,"208254900",41.14,"1b",208254900157
28,"208254900",41.14,"2",208254900158
29,"208254900",63.0,"2",208254900158
29,"208254900",63.0,"3",208254900159
30,"208254900",70.71,"3",208254900159
31,"208254900",81.0,"3",208254900159
31,"208254900",81.0,"2",208254900160
32,"208254900",69.43,"2",208254900160
33,"208254900",100.29,"2",208254900160
33,"208254900",100.29,"1",208254900161
34,"208254900",231.43,"1",208254900161
35,"208254900",401.14,"1",208254900161
36,"208254900",729.0,"1",208254900161
37,"208254900",2349.0,"1",208254900161
37,"208254900",2349.0,"1b",208254900162
38,"208254900",4339.29,"1b",208254900162
38,"208254900",4339.29,"2",208254900163
39,"208254900",6456.86,"2",208254900163
39,"208254900",6456.86,"3",208254900164
40,"208254900",9060.43,"3",208254900164
40,"208254900",9060.43,"4",208254900165
41,"208254900",9060.43,"4",208254900165
42,"208254900",4374.0,"4",208254900165
43,"208254900",5311.29,"4",208254900165
43,"208254900",5311.29,"3",208254900166
44,"208254900",8748.0,"3",208254900166
44,"208254900",8748.0,"4",208254900167
45,"208254900",8748.0,"4",208254900167
46,"208254900",7810.71,"4",208254900167
47,"208254900",9372.86,"4",208254900167
48,"208254900",7810.71,"4",208254900167
49,"208254900",11559.86,"4",208254900167
50,"208254900",11247.43,"4",208254900167
51,"208254900",8123.14,"4",208254900167
52,"208254900",7498.29,"4",208254900167
53,"208254900",7185.86,"4",208254900167
54,"208254900",5311.29,"4",208254900167
55,"208254900",6873.43,"4",208254900167
56,"208254900",7810.71,"4",208254900167
57,"208254900",5623.71,"4",208254900167
58,"208254900",7185.86,"4",208254900167
59,"208254900",8435.57,"4",208254900167
60,"208254900",9685.29,"4",208254900167
61,"208254900",9997.71,"4",208254900167
62,"208254900",13746.86,"4",208254900167
63,"208254900",9997.71,"4",208254900167
64,"208254900",8435.57,"4",208254900167
65,"208254900",8123.14,"4",208254900167
66,"208254900",8748.0,"4",208254900167
67,"208254900",5311.29,"4",208254900167
68,"208254900",7185.86,"4",208254900167
69,"208254900",3124.29,"4",208254900167
69,"208254900",3124.29,"3",208254900168
70,"208254900",3749.14,"3",208254900168
70,"208254900",3749.14,"4",208254900169
71,"208254900",3749.14,"4",208254900169
72,"208254900",4374.0,"4",208254900169
73,"208254900",4374.0,"4",208254900169
74,"208254900",3124.29,"4",208254900169
75,"208254900",1874.57,"4",208254900169
75,"208254900",1874.57,"3",208254900170
76,"208254900",2603.57,"3",208254900170
76,"208254900",2603.57,"4",208254900171
77,"208254900",2811.86,"4",208254900171
78,"208254900",1145.57,"4",208254900171
78,"208254900",1145.57,"3",208254900172
79,"208254900",1666.29,"3",208254900172
79,"208254900",1666.29,"4",208254900173
80,"208254900",1874.57,"4",208254900173
81,"208254900",1458.0,"4",208254900173
81,"208254900",1458.0,"1",2082749154174
0,"2082749154",0.0,"1",2082749154174
1,"2082749154",0.43,"1",2082749154174
2,"2082749154",4.29,"1",2082749154174
2,"2082749154",4.29,"1b",2082749154175
3,"2082749154",17.86,"1b",2082749154175
3,"2082749154",17.86,"3",2082749154176
4,"2082749154",21.43,"3",2082749154176
5,"2082749154",39.0,"3",2082749154176
5,"2082749154",39.0,"4",2082749154177
6,"2082749154",34.71,"4",2082749154177
7,"2082749154",29.57,"4",2082749154177
7,"2082749154",29.57,"3",2082749154178
8,"2082749154",27.0,"3",2082749154178
8,"2082749154",27.0,"4",2082749154179
9,"2082749154",34.71,"4",2082749154179
10,"2082749154",23.14,"4",2082749154179
10,"2082749154",23.14,"3",2082749154180
11,"2082749154",21.86,"3",2082749154180
12,"2082749154",29.57,"3",2082749154180
13,"2082749154",33.43,"3",2082749154180
13,"2082749154",33.43,"4",2082749154181
14,"2082749154",47.57,"4",2082749154181
15,"2082749154",38.57,"4",2082749154181
16,"2082749154",34.71,"4",2082749154181
17,"2082749154",41.14,"4",2082749154181
18,"2082749154",36.0,"4",2082749154181
19,"2082749154",27.0,"4",2082749154181
19,"2082749154",27.0,"3",2082749154182
20,"2082749154",28.29,"3",2082749154182
21,"2082749154",30.86,"3",2082749154182
22,"2082749154",29.57,"3",2082749154182
22,"2082749154",29.57,"4",2082749154183
23,"2082749154",27.0,"4",2082749154183
24,"2082749154",24.43,"4",2082749154183
25,"2082749154",11.57,"4",2082749154183
25,"2082749154",11.57,"3",2082749154184
26,"2082749154",14.14,"3",2082749154184
27,"2082749154",10.71,"3",2082749154184
27,"2082749154",10.71,"2",2082749154185
28,"2082749154",9.86,"2",2082749154185
29,"2082749154",6.0,"2",2082749154185
29,"2082749154",6.0,"1",2082749154186
30,"2082749154",12.43,"1",2082749154186
31,"2082749154",22.71,"1",2082749154186
32,"2082749154",51.43,"1",2082749154186
33,"2082749154",96.43,"1",2082749154186
34,"2082749154",158.14,"1",2082749154186
35,"2082749154",327.86,"1",2082749154186
36,"2082749154",1712.57,"1",2082749154186
36,"2082749154",1712.57,"1b",2082749154187
37,"2082749154",4096.29,"1b",2082749154187
37,"2082749154",4096.29,"2",2082749154188
38,"2082749154",8852.14,"2",2082749154188
38,"2082749154",8852.14,"3",2082749154189
39,"2082749154",11247.43,"3",2082749154189
39,"2082749154",11247.43,"4",2082749154190
40,"2082749154",12497.14,"4",2082749154190
41,"2082749154",12184.71,"4",2082749154190
42,"2082749154",10935.0,"4",2082749154190
43,"2082749154",10622.57,"4",2082749154190
44,"2082749154",8123.14,"4",2082749154190
45,"2082749154",9997.71,"4",2082749154190
46,"2082749154",7185.86,"4",2082749154190
47,"2082749154",7810.71,"4",2082749154190
48,"2082749154",7185.86,"4",2082749154190
49,"2082749154",5936.14,"4",2082749154190
50,"2082749154",5623.71,"4",2082749154190
51,"2082749154",5623.71,"4",2082749154190
51,"2082749154",5623.71,"3",2082749154191
52,"2082749154",5936.14,"3",2082749154191
52,"2082749154",5936.14,"4",2082749154192
53,"2082749154",7810.71,"4",2082749154192
54,"2082749154",5311.29,"4",2082749154192
54,"2082749154",5311.29,"3",2082749154193
55,"2082749154",6248.57,"3",2082749154193
55,"2082749154",6248.57,"4",2082749154194
56,"2082749154",8748.0,"4",2082749154194
57,"2082749154",9372.86,"4",2082749154194
58,"2082749154",8435.57,"4",2082749154194
59,"2082749154",6561.0,"4",2082749154194
60,"2082749154",9372.86,"4",2082749154194
61,"2082749154",8123.14,"4",2082749154194
62,"2082749154",9372.86,"4",2082749154194
63,"2082749154",13746.86,"4",2082749154194
64,"2082749154",10935.0,"4",2082749154194
65,"2082749154",10310.14,"4",2082749154194
66,"2082749154",13122.0,"4",2082749154194
67,"2082749154",14059.29,"4",2082749154194
68,"2082749154",9372.86,"4",2082749154194
69,"2082749154",7498.29,"4",2082749154194
