"wk","tr","nc","stg","id"
65,"6531054940",9.71,"2",653105494021
66,"6531054940",9.14,"2",653105494021
66,"6531054940",9.14,"1b",653105494022
67,"6531054940",6.86,"1b",653105494022
68,"6531054940",9.71,"1b",653105494022
68,"6531054940",9.71,"1",653105494023
69,"6531054940",15.71,"1",653105494023
70,"6531054940",15.57,"1",653105494023
71,"6531054940",18.0,"1",653105494023
72,"6531054940",21.86,"1",653105494023
73,"6531054940",11.57,"1",653105494023
74,"6531054940",8.86,"1",653105494023
75,"6531054940",14.0,"1",653105494023
76,"6531054940",17.86,"1",653105494023
77,"6531054940",30.86,"1",653105494023
78,"6531054940",42.86,"1",653105494023
79,"6531054940",38.29,"1",653105494023
80,"6531054940",96.57,"1",653105494023
81,"6531054940",222.29,"1",653105494023
81,"6531054940",222.29,"1",653114830723
0,"6531148307",0.14,"1",653114830723
1,"6531148307",0.57,"1",653114830723
2,"6531148307",2.29,"1",653114830723
2,"6531148307",2.29,"2",653114830724
3,"6531148307",3.43,"2",653114830724
4,"6531148307",3.71,"2",653114830724
5,"6531148307",2.0,"2",653114830724
6,"6531148307",5.0,"2",653114830724
7,"6531148307",2.86,"2",653114830724
8,"6531148307",2.86,"2",653114830724
9,"6531148307",1.0,"2",653114830724
10,"6531148307",1.43,"2",653114830724
11,"6531148307",0.57,"2",653114830724
11,"6531148307",0.57,"1b",653114830725
12,"6531148307",0.86,"1b",653114830725
13,"6531148307",0.14,"1b",653114830725
13,"6531148307",0.14,"1",653114830726
14,"6531148307",0.29,"1",653114830726
15,"6531148307",2.14,"1",653114830726
16,"6531148307",2.86,"1",653114830726
17,"6531148307",1.14,"1",653114830726
18,"6531148307",2.14,"1",653114830726
19,"6531148307",2.14,"1",653114830726
20,"6531148307",4.14,"1",653114830726
21,"6531148307",11.57,"1",653114830726
22,"6531148307",27.43,"1",653114830726
23,"6531148307",33.71,"1",653114830726
24,"6531148307",84.57,"1",653114830726
24,"6531148307",84.57,"2",653114830727
25,"6531148307",120.0,"2",653114830727
25,"6531148307",120.0,"3",653114830728
26,"6531148307",112.0,"3",653114830728
26,"6531148307",112.0,"4",653114830729
27,"6531148307",52.57,"4",653114830729
28,"6531148307",32.0,"4",653114830729
29,"6531148307",29.14,"4",653114830729
29,"6531148307",29.14,"3",653114830730
30,"6531148307",17.71,"3",653114830730
31,"6531148307",10.71,"3",653114830730
31,"6531148307",10.71,"2",653114830731
32,"6531148307",9.0,"2",653114830731
33,"6531148307",10.43,"2",653114830731
33,"6531148307",10.43,"1b",653114830732
34,"6531148307",17.43,"1b",653114830732
35,"6531148307",21.29,"1b",653114830732
35,"6531148307",21.29,"1",653114830733
36,"6531148307",28.0,"1",653114830733
37,"6531148307",54.86,"1",653114830733
38,"6531148307",97.14,"1",653114830733
39,"6531148307",265.14,"1",653114830733
39,"6531148307",265.14,"1b",653114830734
40,"6531148307",736.0,"1b",653114830734
40,"6531148307",736.0,"3",653114830735
41,"6531148307",493.71,"3",653114830735
41,"6531148307",493.71,"4",653114830736
42,"6531148307",246.86,"4",653114830736
43,"6531148307",292.57,"4",653114830736
44,"6531148307",114.29,"4",653114830736
45,"6531148307",64.0,"4",653114830736
45,"6531148307",64.0,"3",653114830737
46,"6531148307",35.43,"3",653114830737
47,"6531148307",17.71,"3",653114830737
47,"6531148307",17.71,"2",653114830738
48,"6531148307",12.57,"2",653114830738
49,"6531148307",10.14,"2",653114830738
49,"6531148307",10.14,"1b",653114830739
50,"6531148307",7.14,"1b",653114830739
51,"6531148307",5.57,"1b",653114830739
51,"6531148307",5.57,"1",653114830740
52,"6531148307",5.29,"1",653114830740
53,"6531148307",5.29,"1",653114830740
54,"6531148307",12.86,"1",653114830740
55,"6531148307",24.43,"1",653114830740
56,"6531148307",34.86,"1",653114830740
57,"6531148307",82.29,"1",653114830740
58,"6531148307",192.0,"1",653114830740
58,"6531148307",192.0,"1b",653114830741
59,"6531148307",384.0,"1b",653114830741
59,"6531148307",384.0,"2",653114830742
60,"6531148307",749.71,"2",653114830742
60,"6531148307",749.71,"4",653114830743
61,"6531148307",749.71,"4",653114830743
62,"6531148307",502.86,"4",653114830743
63,"6531148307",356.57,"4",653114830743
64,"6531148307",228.57,"4",653114830743
65,"6531148307",82.29,"4",653114830743
66,"6531148307",36.57,"4",653114830743
66,"6531148307",36.57,"3",653114830744
67,"6531148307",21.71,"3",653114830744
68,"6531148307",14.86,"3",653114830744
68,"6531148307",14.86,"2",653114830745
69,"6531148307",6.0,"2",653114830745
70,"6531148307",6.43,"2",653114830745
70,"6531148307",6.43,"1b",653114830746
71,"6531148307",5.43,"1b",653114830746
72,"6531148307",8.57,"1b",653114830746
72,"6531148307",8.57,"1",653114830747
73,"6531148307",16.29,"1",653114830747
74,"6531148307",20.86,"1",653114830747
75,"6531148307",19.43,"1",653114830747
76,"6531148307",29.14,"1",653114830747
77,"6531148307",45.71,"1",653114830747
78,"6531148307",93.71,"1",653114830747
79,"6531148307",116.57,"1",653114830747
80,"6531148307",336.0,"1",653114830747
80,"6531148307",336.0,"1b",653114830748
81,"6531148307",500.57,"1b",653114830748
81,"6531148307",500.57,"1",653118490049
0,"6531184900",1.0,"1",653118490049
1,"6531184900",11.86,"1",653118490049
1,"6531184900",11.86,"3",653118490050
2,"6531184900",21.57,"3",653118490050
3,"6531184900",25.0,"3",653118490050
4,"6531184900",18.86,"3",653118490050
5,"6531184900",9.71,"3",653118490050
6,"6531184900",22.29,"3",653118490050
7,"6531184900",41.14,"3",653118490050
7,"6531184900",41.14,"4",653118490051
8,"6531184900",53.14,"4",653118490051
9,"6531184900",20.0,"4",653118490051
9,"6531184900",20.0,"3",653118490052
10,"6531184900",16.0,"3",653118490052
11,"6531184900",33.14,"3",653118490052
12,"6531184900",56.0,"3",653118490052
12,"6531184900",56.0,"4",653118490053
13,"6531184900",34.86,"4",653118490053
14,"6531184900",19.43,"4",653118490053
15,"6531184900",8.57,"4",653118490053
15,"6531184900",8.57,"3",653118490054
16,"6531184900",4.86,"3",653118490054
17,"6531184900",4.57,"3",653118490054
17,"6531184900",4.57,"2",653118490055
18,"6531184900",3.0,"2",653118490055
19,"6531184900",5.43,"2",653118490055
19,"6531184900",5.43,"1b",653118490056
20,"6531184900",8.86,"1b",653118490056
21,"6531184900",16.71,"1b",653118490056
21,"6531184900",16.71,"1",653118490057
22,"6531184900",28.57,"1",653118490057
23,"6531184900",31.43,"1",653118490057
24,"6531184900",54.29,"1",653118490057
24,"6531184900",54.29,"1b",653118490058
25,"6531184900",85.14,"1b",653118490058
25,"6531184900",85.14,"3",653118490059
26,"6531184900",134.86,"3",653118490059
26,"6531184900",134.86,"4",653118490060
27,"6531184900",89.14,"4",653118490060
28,"6531184900",43.43,"4",653118490060
29,"6531184900",24.0,"4",653118490060
29,"6531184900",24.0,"3",653118490061
30,"6531184900",17.71,"3",653118490061
31,"6531184900",10.14,"3",653118490061
31,"6531184900",10.14,"2",653118490062
32,"6531184900",9.29,"2",653118490062
33,"6531184900",10.0,"2",653118490062
33,"6531184900",10.0,"1b",653118490063
34,"6531184900",12.29,"1b",653118490063
35,"6531184900",13.29,"1b",653118490063
35,"6531184900",13.29,"1",653118490064
36,"6531184900",18.29,"1",653118490064
37,"6531184900",25.14,"1",653118490064
38,"6531184900",32.0,"1",653118490064
39,"6531184900",48.0,"1",653118490064
40,"6531184900",88.57,"1",653118490064
41,"6531184900",219.43,"1",653118490064
42,"6531184900",425.14,"1",653118490064
42,"6531184900",425.14,"3",653118490065
43,"6531184900",722.29,"3",653118490065
43,"6531184900",722.29,"4",653118490066
44,"6531184900",585.14,"4",653118490066
45,"6531184900",411.43,"4",653118490066
46,"6531184900",301.71,"4",653118490066
47,"6531184900",237.71,"4",653118490066
48,"6531184900",134.86,"4",653118490066
49,"6531184900",132.57,"4",653118490066
50,"6531184900",45.71,"4",653118490066
50,"6531184900",45.71,"3",653118490067
51,"6531184900",32.0,"3",653118490067
52,"6531184900",32.0,"3",653118490067
52,"6531184900",32.0,"2",653118490068
53,"6531184900",24.0,"2",653118490068
54,"6531184900",36.57,"2",653118490068
54,"6531184900",36.57,"1b",653118490069
55,"6531184900",63.43,"1b",653118490069
56,"6531184900",89.14,"1b",653118490069
56,"6531184900",89.14,"1",653118490070
57,"6531184900",322.29,"1",653118490070
57,"6531184900",322.29,"1b",653118490071
58,"6531184900",694.86,"1b",653118490071
58,"6531184900",694.86,"3",653118490072
59,"6531184900",603.43,"3",653118490072
59,"6531184900",603.43,"4",653118490073
60,"6531184900",448.0,"4",653118490073
61,"6531184900",292.57,"4",653118490073
62,"6531184900",228.57,"4",653118490073
63,"6531184900",176.0,"4",653118490073
64,"6531184900",66.29,"4",653118490073
64,"6531184900",66.29,"3",653118490074
65,"6531184900",73.14,"3",653118490074
66,"6531184900",40.0,"3",653118490074
66,"6531184900",40.0,"2",653118490075
67,"6531184900",40.0,"2",653118490075
68,"6531184900",30.86,"2",653118490075
68,"6531184900",30.86,"1b",653118490076
69,"6531184900",37.71,"1b",653118490076
70,"6531184900",56.0,"1b",653118490076
70,"6531184900",56.0,"1",653118490077
71,"6531184900",72.57,"1",653118490077
72,"6531184900",118.86,"1",653118490077
73,"6531184900",416.0,"1",653118490077
73,"6531184900",416.0,"2",653118490078
74,"6531184900",1131.43,"2",653118490078
74,"6531184900",1131.43,"4",653118490079
75,"6531184900",786.29,"4",653118490079
76,"6531184900",365.71,"4",653118490079
77,"6531184900",246.86,"4",653118490079
78,"6531184900",157.71,"4",653118490079
79,"6531184900",109.71,"4",653118490079
79,"6531184900",109.71,"3",653118490080
80,"6531184900",36.57,"3",653118490080
81,"6531184900",57.71,"3",653118490080
81,"6531184900",57.71,"1",653121419881
0,"6531214198",0.0,"1",653121419881
1,"6531214198",0.0,"1",653121419881
2,"6531214198",0.0,"1",653121419881
3,"6531214198",0.0,"1",653121419881
4,"6531214198",0.0,"1",653121419881
5,"6531214198",0.0,"1",653121419881
6,"6531214198",0.0,"1",653121419881
7,"6531214198",0.0,"1",653121419881
8,"6531214198",0.0,"1",653121419881
9,"6531214198",0.0,"1",653121419881
10,"6531214198",0.0,"1",653121419881
11,"6531214198",0.0,"1",653121419881
12,"6531214198",0.0,"1",653121419881
13,"6531214198",0.0,"1",653121419881
14,"6531214198",0.14,"1",653121419881
15,"6531214198",0.86,"1",653121419881
16,"6531214198",3.86,"1",653121419881
17,"6531214198",11.71,"1",653121419881
18,"6531214198",25.43,"1",653121419881
19,"6531214198",27.43,"1",653121419881
19,"6531214198",27.43,"1b",653121419882
20,"6531214198",45.14,"1b",653121419882
20,"6531214198",45.14,"2",653121419883
21,"6531214198",76.0,"2",653121419883
21,"6531214198",76.0,"3",653121419884
22,"6531214198",39.43,"3",653121419884
22,"6531214198",39.43,"4",653121419885
23,"6531214198",33.71,"4",653121419885
24,"6531214198",12.0,"4",653121419885
24,"6531214198",12.0,"3",653121419886
25,"6531214198",11.29,"3",653121419886
26,"6531214198",7.71,"3",653121419886
26,"6531214198",7.71,"2",653121419887
27,"6531214198",5.43,"2",653121419887
28,"6531214198",3.57,"2",653121419887
28,"6531214198",3.57,"1b",653121419888
29,"6531214198",3.29,"1b",653121419888
30,"6531214198",2.43,"1b",653121419888
30,"6531214198",2.43,"1",653121419889
31,"6531214198",3.43,"1",653121419889
32,"6531214198",9.29,"1",653121419889
33,"6531214198",33.57,"1",653121419889
34,"6531214198",45.71,"1",653121419889
35,"6531214198",78.86,"1",653121419889
36,"6531214198",106.29,"1",653121419889
37,"6531214198",98.29,"1",653121419889
38,"6531214198",82.29,"1",653121419889
39,"6531214198",114.29,"1",653121419889
40,"6531214198",244.57,"1",653121419889
40,"6531214198",244.57,"1b",653121419890
41,"6531214198",809.14,"1b",653121419890
41,"6531214198",809.14,"3",653121419891
42,"6531214198",1042.29,"3",653121419891
42,"6531214198",1042.29,"4",653121419892
43,"6531214198",374.86,"4",653121419892
44,"6531214198",274.29,"4",653121419892
45,"6531214198",125.71,"4",653121419892
46,"6531214198",91.43,"4",653121419892
46,"6531214198",91.43,"3",653121419893
47,"6531214198",33.71,"3",653121419893
48,"6531214198",22.29,"3",653121419893
48,"6531214198",22.29,"2",653121419894
49,"6531214198",15.43,"2",653121419894
50,"6531214198",9.29,"2",653121419894
50,"6531214198",9.29,"1b",653121419895
51,"6531214198",7.29,"1b",653121419895
52,"6531214198",7.71,"1b",653121419895
52,"6531214198",7.71,"1",653121419896
53,"6531214198",11.0,"1",653121419896
54,"6531214198",11.71,"1",653121419896
55,"6531214198",18.57,"1",653121419896
56,"6531214198",20.86,"1",653121419896
57,"6531214198",16.57,"1",653121419896
58,"6531214198",25.71,"1",653121419896
59,"6531214198",54.86,"1",653121419896
60,"6531214198",123.43,"1",653121419896
61,"6531214198",217.14,"1",653121419896
62,"6531214198",464.0,"1",653121419896
62,"6531214198",464.0,"2",653121419897
63,"6531214198",621.71,"2",653121419897
63,"6531214198",621.71,"4",653121419898
64,"6531214198",621.71,"4",653121419898
65,"6531214198",301.71,"4",653121419898
66,"6531214198",173.71,"4",653121419898
67,"6531214198",109.71,"4",653121419898
68,"6531214198",70.86,"4",653121419898
68,"6531214198",70.86,"3",653121419899
69,"6531214198",19.43,"3",653121419899
70,"6531214198",22.29,"3",653121419899
70,"6531214198",22.29,"2",6531214198100
71,"6531214198",22.29,"2",6531214198100
72,"6531214198",18.86,"2",6531214198100
72,"6531214198",18.86,"1b",6531214198101
73,"6531214198",11.86,"1b",6531214198101
74,"6531214198",9.14,"1b",6531214198101
74,"6531214198",9.14,"1",6531214198102
75,"6531214198",9.29,"1",6531214198102
76,"6531214198",25.0,"1",6531214198102
77,"6531214198",35.71,"1",6531214198102
78,"6531214198",54.86,"1",6531214198102
79,"6531214198",63.43,"1",6531214198102
80,"6531214198",69.14,"1",6531214198102
81,"6531214198",125.14,"1",6531214198102
81,"6531214198",125.14,"1",6531293242102
0,"6531293242",0.0,"1",6531293242102
1,"6531293242",0.14,"1",6531293242102
2,"6531293242",2.29,"1",6531293242102
2,"6531293242",2.29,"1b",6531293242103
3,"6531293242",9.14,"1b",6531293242103
3,"6531293242",9.14,"3",6531293242104
4,"6531293242",9.29,"3",6531293242104
5,"6531293242",9.0,"3",6531293242104
6,"6531293242",8.57,"3",6531293242104
7,"6531293242",10.86,"3",6531293242104
8,"6531293242",7.43,"3",6531293242104
9,"6531293242",6.71,"3",6531293242104
10,"6531293242",8.14,"3",6531293242104
11,"6531293242",7.0,"3",6531293242104
12,"6531293242",5.29,"3",6531293242104
13,"6531293242",5.57,"3",6531293242104
14,"6531293242",3.57,"3",6531293242104
15,"6531293242",1.86,"3",6531293242104
15,"6531293242",1.86,"2",6531293242105
16,"6531293242",1.14,"2",6531293242105
17,"6531293242",1.71,"2",6531293242105
17,"6531293242",1.71,"1b",6531293242106
18,"6531293242",1.86,"1b",6531293242106
19,"6531293242",0.57,"1b",6531293242106
19,"6531293242",0.57,"1",6531293242107
20,"6531293242",0.14,"1",6531293242107
21,"6531293242",0.57,"1",6531293242107
22,"6531293242",1.86,"1",6531293242107
23,"6531293242",1.57,"1",6531293242107
24,"6531293242",1.71,"1",6531293242107
25,"6531293242",1.86,"1",6531293242107
26,"6531293242",4.14,"1",6531293242107
27,"6531293242",8.71,"1",6531293242107
28,"6531293242",14.0,"1",6531293242107
29,"6531293242",11.86,"1",6531293242107
30,"6531293242",16.14,"1",6531293242107
31,"6531293242",26.86,"1",6531293242107
32,"6531293242",37.71,"1",6531293242107
33,"6531293242",80.0,"1",6531293242107
34,"6531293242",133.71,"1",6531293242107
35,"6531293242",253.71,"1",6531293242107
35,"6531293242",253.71,"1b",6531293242108
36,"6531293242",717.71,"1b",6531293242108
36,"6531293242",717.71,"3",6531293242109
37,"6531293242",676.57,"3",6531293242109
37,"6531293242",676.57,"4",6531293242110
38,"6531293242",448.0,"4",6531293242110
39,"6531293242",164.57,"4",6531293242110
40,"6531293242",134.86,"4",6531293242110
41,"6531293242",50.29,"4",6531293242110
41,"6531293242",50.29,"3",6531293242111
42,"6531293242",28.57,"3",6531293242111
43,"6531293242",17.14,"3",6531293242111
43,"6531293242",17.14,"2",6531293242112
44,"6531293242",11.29,"2",6531293242112
45,"6531293242",6.43,"2",6531293242112
45,"6531293242",6.43,"1b",6531293242113
46,"6531293242",8.71,"1b",6531293242113
47,"6531293242",15.0,"1b",6531293242113
47,"6531293242",15.0,"1",6531293242114
48,"6531293242",27.57,"1",6531293242114
49,"6531293242",43.43,"1",6531293242114
50,"6531293242",65.71,"1",6531293242114
51,"6531293242",85.14,"1",6531293242114
52,"6531293242",211.43,"1",6531293242114
53,"6531293242",432.0,"1",6531293242114
53,"6531293242",432.0,"2",6531293242115
54,"6531293242",475.43,"2",6531293242115
54,"6531293242",475.43,"4",6531293242116
55,"6531293242",356.57,"4",6531293242116
56,"6531293242",228.57,"4",6531293242116
57,"6531293242",107.43,"4",6531293242116
58,"6531293242",68.57,"4",6531293242116
58,"6531293242",68.57,"3",6531293242117
59,"6531293242",38.86,"3",6531293242117
60,"6531293242",32.0,"3",6531293242117
60,"6531293242",32.0,"2",6531293242118
61,"6531293242",25.14,"2",6531293242118
62,"6531293242",17.14,"2",6531293242118
62,"6531293242",17.14,"1b",6531293242119
63,"6531293242",16.0,"1b",6531293242119
64,"6531293242",7.14,"1b",6531293242119
64,"6531293242",7.14,"1",6531293242120
65,"6531293242",8.14,"1",6531293242120
66,"6531293242",10.43,"1",6531293242120
67,"6531293242",11.86,"1",6531293242120
68,"6531293242",16.57,"1",6531293242120
69,"6531293242",33.43,"1",6531293242120
70,"6531293242",48.0,"1",6531293242120
71,"6531293242",64.0,"1",6531293242120
72,"6531293242",82.29,"1",6531293242120
73,"6531293242",107.43,"1",6531293242120
74,"6531293242",260.57,"1",6531293242120
74,"6531293242",260.57,"1b",6531293242121
75,"6531293242",365.71,"1b",6531293242121
75,"6531293242",365.71,"3",6531293242122
76,"6531293242",402.29,"3",6531293242122
76,"6531293242",402.29,"4",6531293242123
77,"6531293242",320.0,"4",6531293242123
78,"6531293242",118.86,"4",6531293242123
79,"6531293242",75.43,"4",6531293242123
79,"6531293242",75.43,"3",6531293242124
80,"6531293242",52.57,"3",6531293242124
81,"6531293242",34.29,"3",6531293242124
81,"6531293242",34.29,"1",6531304192125
0,"6531304192",0.14,"1",6531304192125
1,"6531304192",4.0,"1",6531304192125
1,"6531304192",4.0,"2",6531304192126
2,"6531304192",17.0,"2",6531304192126
2,"6531304192",17.0,"3",6531304192127
3,"6531304192",17.86,"3",6531304192127
4,"6531304192",29.14,"3",6531304192127
5,"6531304192",28.57,"3",6531304192127
6,"6531304192",28.57,"3",6531304192127
6,"6531304192",28.57,"4",6531304192128
7,"6531304192",22.29,"4",6531304192128
8,"6531304192",14.86,"4",6531304192128
8,"6531304192",14.86,"3",6531304192129
9,"6531304192",6.14,"3",6531304192129
10,"6531304192",9.0,"3",6531304192129
11,"6531304192",6.0,"3",6531304192129
11,"6531304192",6.0,"2",6531304192130
12,"6531304192",8.14,"2",6531304192130
12,"6531304192",8.14,"3",6531304192131
13,"6531304192",6.43,"3",6531304192131
14,"6531304192",2.86,"3",6531304192131
14,"6531304192",2.86,"2",6531304192132
15,"6531304192",2.71,"2",6531304192132
16,"6531304192",2.0,"2",6531304192132
16,"6531304192",2.0,"1b",6531304192133
17,"6531304192",0.86,"1b",6531304192133
18,"6531304192",1.29,"1b",6531304192133
18,"6531304192",1.29,"1",6531304192134
19,"6531304192",0.71,"1",6531304192134
20,"6531304192",1.14,"1",6531304192134
21,"6531304192",0.14,"1",6531304192134
22,"6531304192",0.14,"1",6531304192134
23,"6531304192",0.43,"1",6531304192134
24,"6531304192",0.71,"1",6531304192134
25,"6531304192",0.29,"1",6531304192134
26,"6531304192",1.57,"1",6531304192134
27,"6531304192",0.57,"1",6531304192134
28,"6531304192",0.43,"1",6531304192134
29,"6531304192",0.29,"1",6531304192134
30,"6531304192",0.14,"1",6531304192134
31,"6531304192",1.57,"1",6531304192134
32,"6531304192",0.57,"1",6531304192134
33,"6531304192",1.14,"1",6531304192134
34,"6531304192",2.57,"1",6531304192134
35,"6531304192",2.0,"1",6531304192134
36,"6531304192",1.86,"1",6531304192134
37,"6531304192",7.71,"1",6531304192134
38,"6531304192",19.14,"1",6531304192134
39,"6531304192",25.71,"1",6531304192134
40,"6531304192",49.71,"1",6531304192134
41,"6531304192",65.71,"1",6531304192134
42,"6531304192",75.43,"1",6531304192134
43,"6531304192",130.29,"1",6531304192134
44,"6531304192",242.29,"1",6531304192134
45,"6531304192",747.43,"1",6531304192134
45,"6531304192",747.43,"3",6531304192135
46,"6531304192",1042.29,"3",6531304192135
46,"6531304192",1042.29,"4",6531304192136
47,"6531304192",621.71,"4",6531304192136
48,"6531304192",429.71,"4",6531304192136
49,"6531304192",201.14,"4",6531304192136
50,"6531304192",98.29,"4",6531304192136
51,"6531304192",48.0,"4",6531304192136
51,"6531304192",48.0,"3",6531304192137
52,"6531304192",26.29,"3",6531304192137
53,"6531304192",16.57,"3",6531304192137
53,"6531304192",16.57,"2",6531304192138
54,"6531304192",14.29,"2",6531304192138
55,"6531304192",8.86,"2",6531304192138
55,"6531304192",8.86,"1b",6531304192139
56,"6531304192",7.0,"1b",6531304192139
57,"6531304192",7.29,"1b",6531304192139
57,"6531304192",7.29,"1",6531304192140
58,"6531304192",15.71,"1",6531304192140
59,"6531304192",22.29,"1",6531304192140
60,"6531304192",38.29,"1",6531304192140
61,"6531304192",49.14,"1",6531304192140
62,"6531304192",80.57,"1",6531304192140
63,"6531304192",108.0,"1",6531304192140
64,"6531304192",317.71,"1",6531304192140
64,"6531304192",317.71,"1b",6531304192141
65,"6531304192",532.57,"1b",6531304192141
65,"6531304192",532.57,"3",6531304192142
66,"6531304192",283.43,"3",6531304192142
66,"6531304192",283.43,"4",6531304192143
67,"6531304192",237.71,"4",6531304192143
68,"6531304192",68.57,"4",6531304192143
68,"6531304192",68.57,"3",6531304192144
69,"6531304192",52.57,"3",6531304192144
70,"6531304192",26.29,"3",6531304192144
70,"6531304192",26.29,"2",6531304192145
71,"6531304192",22.29,"2",6531304192145
72,"6531304192",19.43,"2",6531304192145
72,"6531304192",19.43,"1b",6531304192146
73,"6531304192",17.71,"1b",6531304192146
74,"6531304192",26.86,"1b",6531304192146
74,"6531304192",26.86,"1",6531304192147
75,"6531304192",40.0,"1",6531304192147
76,"6531304192",69.71,"1",6531304192147
77,"6531304192",132.0,"1",6531304192147
78,"6531304192",128.0,"1",6531304192147
79,"6531304192",406.86,"1",6531304192147
79,"6531304192",406.86,"2",6531304192148
80,"6531304192",388.57,"2",6531304192148
80,"6531304192",388.57,"4",6531304192149
81,"6531304192",374.86,"4",6531304192149
81,"6531304192",374.86,"1",6531341823150
0,"6531341823",0.14,"1",6531341823150
1,"6531341823",1.57,"1",6531341823150
1,"6531341823",1.57,"1b",6531341823151
2,"6531341823",8.29,"1b",6531341823151
2,"6531341823",8.29,"3",6531341823152
3,"6531341823",10.43,"3",6531341823152
4,"6531341823",7.71,"3",6531341823152
5,"6531341823",9.57,"3",6531341823152
6,"6531341823",11.86,"3",6531341823152
7,"6531341823",15.57,"3",6531341823152
8,"6531341823",19.29,"3",6531341823152
9,"6531341823",17.14,"3",6531341823152
10,"6531341823",16.57,"3",6531341823152
11,"6531341823",27.43,"3",6531341823152
12,"6531341823",35.43,"3",6531341823152
12,"6531341823",35.43,"4",6531341823153
13,"6531341823",33.14,"4",6531341823153
14,"6531341823",15.43,"4",6531341823153
14,"6531341823",15.43,"3",6531341823154
15,"6531341823",26.29,"3",6531341823154
16,"6531341823",34.29,"3",6531341823154
16,"6531341823",34.29,"4",6531341823155
17,"6531341823",27.43,"4",6531341823155
18,"6531341823",17.14,"4",6531341823155
18,"6531341823",17.14,"3",6531341823156
19,"6531341823",10.29,"3",6531341823156
20,"6531341823",9.86,"3",6531341823156
20,"6531341823",9.86,"2",6531341823157
21,"6531341823",7.57,"2",6531341823157
22,"6531341823",6.0,"2",6531341823157
22,"6531341823",6.0,"1b",6531341823158
23,"6531341823",6.0,"1b",6531341823158
24,"6531341823",4.29,"1b",6531341823158
24,"6531341823",4.29,"1",6531341823159
25,"6531341823",3.14,"1",6531341823159
26,"6531341823",4.71,"1",6531341823159
27,"6531341823",11.14,"1",6531341823159
