"wk","tr","nc","stg","id"
59,"14771562153",17.14,"4",1477156215356
60,"14771562153",17.71,"4",1477156215356
61,"14771562153",15.43,"4",1477156215356
61,"14771562153",15.43,"3",1477156215357
62,"14771562153",16.57,"3",1477156215357
63,"14771562153",13.14,"3",1477156215357
63,"14771562153",13.14,"2",1477156215358
64,"14771562153",24.0,"2",1477156215358
65,"14771562153",40.0,"2",1477156215358
66,"14771562153",60.57,"2",1477156215358
66,"14771562153",60.57,"3",1477156215359
67,"14771562153",51.43,"3",1477156215359
68,"14771562153",54.86,"3",1477156215359
68,"14771562153",54.86,"2",1477156215360
69,"14771562153",93.71,"2",1477156215360
70,"14771562153",123.43,"2",1477156215360
70,"14771562153",123.43,"3",1477156215361
71,"14771562153",176.0,"3",1477156215361
71,"14771562153",176.0,"4",1477156215362
72,"14771562153",130.29,"4",1477156215362
73,"14771562153",107.43,"4",1477156215362
74,"14771562153",66.29,"4",1477156215362
74,"14771562153",66.29,"3",1477156215363
75,"14771562153",61.71,"3",1477156215363
76,"14771562153",45.71,"3",1477156215363
76,"14771562153",45.71,"2",1477156215364
77,"14771562153",98.29,"2",1477156215364
78,"14771562153",169.14,"2",1477156215364
78,"14771562153",169.14,"3",1477156215365
79,"14771562153",240.0,"3",1477156215365
79,"14771562153",240.0,"4",1477156215366
80,"14771562153",160.0,"4",1477156215366
81,"14771562153",91.43,"4",1477156215366
81,"14771562153",91.43,"1",1477196029767
0,"14771960297",0.0,"1",1477196029767
1,"14771960297",0.43,"1",1477196029767
2,"14771960297",10.14,"1",1477196029767
2,"14771960297",10.14,"1b",1477196029768
3,"14771960297",42.57,"1b",1477196029768
3,"14771960297",42.57,"4",1477196029769
4,"14771960297",51.43,"4",1477196029769
5,"14771960297",46.86,"4",1477196029769
6,"14771960297",41.71,"4",1477196029769
7,"14771960297",50.29,"4",1477196029769
7,"14771960297",50.29,"3",1477196029770
8,"14771960297",34.29,"3",1477196029770
9,"14771960297",102.86,"3",1477196029770
10,"14771960297",148.57,"3",1477196029770
10,"14771960297",148.57,"4",1477196029771
11,"14771960297",162.29,"4",1477196029771
12,"14771960297",86.86,"4",1477196029771
13,"14771960297",77.71,"4",1477196029771
14,"14771960297",68.57,"4",1477196029771
15,"14771960297",54.86,"4",1477196029771
16,"14771960297",29.71,"4",1477196029771
16,"14771960297",29.71,"3",1477196029772
17,"14771960297",18.29,"3",1477196029772
18,"14771960297",14.86,"3",1477196029772
18,"14771960297",14.86,"4",1477196029773
19,"14771960297",3.43,"4",1477196029773
20,"14771960297",3.71,"4",1477196029773
20,"14771960297",3.71,"3",1477196029774
21,"14771960297",1.29,"3",1477196029774
22,"14771960297",1.14,"3",1477196029774
22,"14771960297",1.14,"2",1477196029775
23,"14771960297",1.43,"2",1477196029775
24,"14771960297",0.57,"2",1477196029775
24,"14771960297",0.57,"1b",1477196029776
25,"14771960297",1.71,"1b",1477196029776
25,"14771960297",1.71,"2",1477196029777
26,"14771960297",1.0,"2",1477196029777
27,"14771960297",0.29,"2",1477196029777
27,"14771960297",0.29,"1b",1477196029778
28,"14771960297",1.57,"1b",1477196029778
29,"14771960297",1.57,"1b",1477196029778
29,"14771960297",1.57,"2",1477196029779
30,"14771960297",3.29,"2",1477196029779
31,"14771960297",14.43,"2",1477196029779
31,"14771960297",14.43,"1b",1477196029780
32,"14771960297",32.14,"1b",1477196029780
33,"14771960297",63.43,"1b",1477196029780
33,"14771960297",63.43,"1",1477196029781
34,"14771960297",207.43,"1",1477196029781
34,"14771960297",207.43,"2",1477196029782
35,"14771960297",393.14,"2",1477196029782
35,"14771960297",393.14,"4",1477196029783
36,"14771960297",219.43,"4",1477196029783
37,"14771960297",155.43,"4",1477196029783
38,"14771960297",118.86,"4",1477196029783
39,"14771960297",130.29,"4",1477196029783
40,"14771960297",61.71,"4",1477196029783
41,"14771960297",66.29,"4",1477196029783
42,"14771960297",27.43,"4",1477196029783
42,"14771960297",27.43,"3",1477196029784
43,"14771960297",64.0,"3",1477196029784
43,"14771960297",64.0,"4",1477196029785
44,"14771960297",29.71,"4",1477196029785
45,"14771960297",34.29,"4",1477196029785
46,"14771960297",32.0,"4",1477196029785
47,"14771960297",34.29,"4",1477196029785
48,"14771960297",6.86,"4",1477196029785
48,"14771960297",6.86,"3",1477196029786
49,"14771960297",7.43,"3",1477196029786
50,"14771960297",10.29,"3",1477196029786
50,"14771960297",10.29,"2",1477196029787
51,"14771960297",19.43,"2",1477196029787
52,"14771960297",38.29,"2",1477196029787
53,"14771960297",66.86,"2",1477196029787
53,"14771960297",66.86,"3",1477196029788
54,"14771960297",75.43,"3",1477196029788
54,"14771960297",75.43,"4",1477196029789
55,"14771960297",75.43,"4",1477196029789
56,"14771960297",34.29,"4",1477196029789
57,"14771960297",20.57,"4",1477196029789
57,"14771960297",20.57,"3",1477196029790
58,"14771960297",26.86,"3",1477196029790
58,"14771960297",26.86,"4",1477196029791
59,"14771960297",14.29,"4",1477196029791
60,"14771960297",17.14,"4",1477196029791
60,"14771960297",17.14,"3",1477196029792
61,"14771960297",31.43,"3",1477196029792
62,"14771960297",39.43,"3",1477196029792
62,"14771960297",39.43,"2",1477196029793
63,"14771960297",76.0,"2",1477196029793
63,"14771960297",76.0,"3",1477196029794
64,"14771960297",84.57,"3",1477196029794
64,"14771960297",84.57,"4",1477196029795
65,"14771960297",75.43,"4",1477196029795
66,"14771960297",61.71,"4",1477196029795
67,"14771960297",32.0,"4",1477196029795
67,"14771960297",32.0,"3",1477196029796
68,"14771960297",61.71,"3",1477196029796
69,"14771960297",82.29,"3",1477196029796
69,"14771960297",82.29,"2",1477196029797
70,"14771960297",105.14,"2",1477196029797
70,"14771960297",105.14,"3",1477196029798
71,"14771960297",105.14,"3",1477196029798
71,"14771960297",105.14,"4",1477196029799
72,"14771960297",89.14,"4",1477196029799
73,"14771960297",57.14,"4",1477196029799
74,"14771960297",54.86,"4",1477196029799
74,"14771960297",54.86,"3",14771960297100
75,"14771960297",32.0,"3",14771960297100
76,"14771960297",68.57,"3",14771960297100
76,"14771960297",68.57,"4",14771960297101
77,"14771960297",48.0,"4",14771960297101
78,"14771960297",41.14,"4",14771960297101
78,"14771960297",41.14,"3",14771960297102
79,"14771960297",38.86,"3",14771960297102
80,"14771960297",13.71,"3",14771960297102
80,"14771960297",13.71,"2",14771960297103
81,"14771960297",18.29,"2",14771960297103
81,"14771960297",18.29,"1",14772488898104
0,"14772488898",0.0,"1",14772488898104
1,"14772488898",0.0,"1",14772488898104
2,"14772488898",0.0,"1",14772488898104
3,"14772488898",0.0,"1",14772488898104
4,"14772488898",0.0,"1",14772488898104
5,"14772488898",0.0,"1",14772488898104
6,"14772488898",0.0,"1",14772488898104
7,"14772488898",0.0,"1",14772488898104
8,"14772488898",1.29,"1",14772488898104
8,"14772488898",1.29,"1b",14772488898105
9,"14772488898",7.29,"1b",14772488898105
9,"14772488898",7.29,"2",14772488898106
10,"14772488898",14.57,"2",14772488898106
11,"14772488898",33.29,"2",14772488898106
11,"14772488898",33.29,"4",14772488898107
12,"14772488898",42.29,"4",14772488898107
13,"14772488898",37.14,"4",14772488898107
13,"14772488898",37.14,"3",14772488898108
14,"14772488898",37.71,"3",14772488898108
14,"14772488898",37.71,"4",14772488898109
15,"14772488898",36.0,"4",14772488898109
16,"14772488898",26.86,"4",14772488898109
17,"14772488898",10.86,"4",14772488898109
17,"14772488898",10.86,"3",14772488898110
18,"14772488898",17.71,"3",14772488898110
19,"14772488898",26.86,"3",14772488898110
20,"14772488898",27.43,"3",14772488898110
21,"14772488898",36.57,"3",14772488898110
22,"14772488898",33.71,"3",14772488898110
23,"14772488898",44.0,"3",14772488898110
24,"14772488898",44.0,"3",14772488898110
25,"14772488898",65.71,"3",14772488898110
25,"14772488898",65.71,"4",14772488898111
26,"14772488898",50.29,"4",14772488898111
27,"14772488898",45.71,"4",14772488898111
28,"14772488898",25.14,"4",14772488898111
28,"14772488898",25.14,"3",14772488898112
29,"14772488898",20.57,"3",14772488898112
30,"14772488898",16.0,"3",14772488898112
31,"14772488898",16.0,"3",14772488898112
31,"14772488898",16.0,"4",14772488898113
32,"14772488898",10.86,"4",14772488898113
33,"14772488898",12.0,"4",14772488898113
33,"14772488898",12.0,"3",14772488898114
34,"14772488898",13.14,"3",14772488898114
35,"14772488898",37.71,"3",14772488898114
35,"14772488898",37.71,"2",14772488898115
36,"14772488898",55.43,"2",14772488898115
37,"14772488898",117.71,"2",14772488898115
37,"14772488898",117.71,"3",14772488898116
38,"14772488898",86.86,"3",14772488898116
38,"14772488898",86.86,"4",14772488898117
39,"14772488898",82.29,"4",14772488898117
40,"14772488898",61.71,"4",14772488898117
41,"14772488898",45.71,"4",14772488898117
41,"14772488898",45.71,"3",14772488898118
42,"14772488898",66.29,"3",14772488898118
42,"14772488898",66.29,"4",14772488898119
43,"14772488898",68.57,"4",14772488898119
44,"14772488898",48.0,"4",14772488898119
45,"14772488898",48.0,"4",14772488898119
46,"14772488898",36.57,"4",14772488898119
46,"14772488898",36.57,"3",14772488898120
47,"14772488898",64.0,"3",14772488898120
48,"14772488898",114.29,"3",14772488898120
49,"14772488898",150.86,"3",14772488898120
49,"14772488898",150.86,"4",14772488898121
50,"14772488898",82.29,"4",14772488898121
51,"14772488898",82.29,"4",14772488898121
52,"14772488898",45.71,"4",14772488898121
53,"14772488898",32.0,"4",14772488898121
54,"14772488898",28.57,"4",14772488898121
54,"14772488898",28.57,"3",14772488898122
55,"14772488898",34.86,"3",14772488898122
55,"14772488898",34.86,"4",14772488898123
56,"14772488898",16.57,"4",14772488898123
57,"14772488898",17.71,"4",14772488898123
57,"14772488898",17.71,"3",14772488898124
58,"14772488898",38.29,"3",14772488898124
59,"14772488898",65.71,"3",14772488898124
60,"14772488898",106.86,"3",14772488898124
60,"14772488898",106.86,"4",14772488898125
61,"14772488898",102.86,"4",14772488898125
62,"14772488898",80.0,"4",14772488898125
63,"14772488898",38.86,"4",14772488898125
64,"14772488898",36.57,"4",14772488898125
65,"14772488898",41.14,"4",14772488898125
66,"14772488898",41.14,"4",14772488898125
67,"14772488898",32.0,"4",14772488898125
67,"14772488898",32.0,"3",14772488898126
68,"14772488898",43.43,"3",14772488898126
69,"14772488898",20.57,"3",14772488898126
69,"14772488898",20.57,"4",14772488898127
70,"14772488898",36.57,"4",14772488898127
71,"14772488898",29.71,"4",14772488898127
72,"14772488898",20.57,"4",14772488898127
72,"14772488898",20.57,"3",14772488898128
73,"14772488898",48.0,"3",14772488898128
74,"14772488898",75.43,"3",14772488898128
74,"14772488898",75.43,"2",14772488898129
75,"14772488898",182.86,"2",14772488898129
75,"14772488898",182.86,"3",14772488898130
76,"14772488898",208.0,"3",14772488898130
76,"14772488898",208.0,"4",14772488898131
77,"14772488898",141.71,"4",14772488898131
78,"14772488898",123.43,"4",14772488898131
79,"14772488898",93.71,"4",14772488898131
80,"14772488898",89.14,"4",14772488898131
81,"14772488898",50.29,"4",14772488898131
81,"14772488898",50.29,"1",14773071363132
0,"14773071363",0.0,"1",14773071363132
1,"14773071363",0.0,"1",14773071363132
2,"14773071363",0.0,"1",14773071363132
3,"14773071363",0.43,"1",14773071363132
3,"14773071363",0.43,"2",14773071363133
4,"14773071363",1.14,"2",14773071363133
5,"14773071363",0.14,"2",14773071363133
5,"14773071363",0.14,"1b",14773071363134
6,"14773071363",0.0,"1b",14773071363134
7,"14773071363",0.0,"1b",14773071363134
7,"14773071363",0.0,"1",14773071363135
8,"14773071363",0.43,"1",14773071363135
9,"14773071363",1.86,"1",14773071363135
9,"14773071363",1.86,"1b",14773071363136
10,"14773071363",6.14,"1b",14773071363136
10,"14773071363",6.14,"3",14773071363137
11,"14773071363",8.71,"3",14773071363137
12,"14773071363",8.29,"3",14773071363137
13,"14773071363",14.0,"3",14773071363137
14,"14773071363",20.0,"3",14773071363137
15,"14773071363",21.14,"3",14773071363137
15,"14773071363",21.14,"2",14773071363138
16,"14773071363",36.0,"2",14773071363138
16,"14773071363",36.0,"3",14773071363139
17,"14773071363",66.86,"3",14773071363139
18,"14773071363",57.71,"3",14773071363139
18,"14773071363",57.71,"4",14773071363140
19,"14773071363",20.57,"4",14773071363140
20,"14773071363",29.71,"4",14773071363140
20,"14773071363",29.71,"3",14773071363141
21,"14773071363",45.71,"3",14773071363141
22,"14773071363",68.57,"3",14773071363141
23,"14773071363",100.57,"3",14773071363141
23,"14773071363",100.57,"4",14773071363142
24,"14773071363",50.29,"4",14773071363142
25,"14773071363",32.0,"4",14773071363142
25,"14773071363",32.0,"3",14773071363143
26,"14773071363",61.71,"3",14773071363143
26,"14773071363",61.71,"4",14773071363144
27,"14773071363",54.86,"4",14773071363144
28,"14773071363",43.43,"4",14773071363144
29,"14773071363",25.14,"4",14773071363144
29,"14773071363",25.14,"3",14773071363145
30,"14773071363",18.29,"3",14773071363145
30,"14773071363",18.29,"4",14773071363146
31,"14773071363",21.71,"4",14773071363146
32,"14773071363",12.57,"4",14773071363146
32,"14773071363",12.57,"3",14773071363147
33,"14773071363",9.71,"3",14773071363147
34,"14773071363",7.14,"3",14773071363147
34,"14773071363",7.14,"2",14773071363148
35,"14773071363",12.0,"2",14773071363148
36,"14773071363",23.43,"2",14773071363148
36,"14773071363",23.43,"1b",14773071363149
37,"14773071363",46.86,"1b",14773071363149
38,"14773071363",135.43,"1b",14773071363149
38,"14773071363",135.43,"3",14773071363150
39,"14773071363",187.43,"3",14773071363150
39,"14773071363",187.43,"4",14773071363151
40,"14773071363",130.29,"4",14773071363151
41,"14773071363",107.43,"4",14773071363151
42,"14773071363",86.86,"4",14773071363151
43,"14773071363",64.0,"4",14773071363151
43,"14773071363",64.0,"3",14773071363152
44,"14773071363",61.71,"3",14773071363152
45,"14773071363",123.43,"3",14773071363152
45,"14773071363",123.43,"4",14773071363153
46,"14773071363",105.14,"4",14773071363153
47,"14773071363",98.29,"4",14773071363153
48,"14773071363",66.29,"4",14773071363153
48,"14773071363",66.29,"3",14773071363154
49,"14773071363",54.86,"3",14773071363154
49,"14773071363",54.86,"4",14773071363155
50,"14773071363",54.86,"4",14773071363155
51,"14773071363",45.71,"4",14773071363155
51,"14773071363",45.71,"3",14773071363156
52,"14773071363",34.29,"3",14773071363156
53,"14773071363",77.71,"3",14773071363156
54,"14773071363",132.57,"3",14773071363156
55,"14773071363",153.14,"3",14773071363156
55,"14773071363",153.14,"4",14773071363157
56,"14773071363",91.43,"4",14773071363157
57,"14773071363",93.71,"4",14773071363157
58,"14773071363",77.71,"4",14773071363157
59,"14773071363",59.43,"4",14773071363157
60,"14773071363",43.43,"4",14773071363157
60,"14773071363",43.43,"3",14773071363158
61,"14773071363",61.71,"3",14773071363158
62,"14773071363",70.86,"3",14773071363158
63,"14773071363",125.71,"3",14773071363158
63,"14773071363",125.71,"4",14773071363159
64,"14773071363",164.57,"4",14773071363159
65,"14773071363",128.0,"4",14773071363159
66,"14773071363",93.71,"4",14773071363159
67,"14773071363",91.43,"4",14773071363159
68,"14773071363",68.57,"4",14773071363159
69,"14773071363",34.29,"4",14773071363159
70,"14773071363",32.57,"4",14773071363159
71,"14773071363",28.0,"4",14773071363159
72,"14773071363",20.57,"4",14773071363159
72,"14773071363",20.57,"3",14773071363160
73,"14773071363",22.29,"3",14773071363160
74,"14773071363",33.14,"3",14773071363160
74,"14773071363",33.14,"2",14773071363161
75,"14773071363",72.57,"2",14773071363161
75,"14773071363",72.57,"3",14773071363162
76,"14773071363",73.14,"3",14773071363162
77,"14773071363",100.57,"3",14773071363162
77,"14773071363",100.57,"4",14773071363163
78,"14773071363",96.0,"4",14773071363163
79,"14773071363",82.29,"4",14773071363163
80,"14773071363",43.43,"4",14773071363163
81,"14773071363",61.71,"4",14773071363163
81,"14773071363",61.71,"1",14773132249164
0,"14773132249",0.0,"1",14773132249164
1,"14773132249",0.0,"1",14773132249164
2,"14773132249",0.0,"1",14773132249164
3,"14773132249",0.0,"1",14773132249164
4,"14773132249",0.0,"1",14773132249164
5,"14773132249",0.0,"1",14773132249164
6,"14773132249",1.57,"1",14773132249164
7,"14773132249",5.86,"1",14773132249164
7,"14773132249",5.86,"2",14773132249165
8,"14773132249",11.14,"2",14773132249165
8,"14773132249",11.14,"3",14773132249166
9,"14773132249",19.29,"3",14773132249166
10,"14773132249",26.29,"3",14773132249166
11,"14773132249",46.86,"3",14773132249166
12,"14773132249",71.43,"3",14773132249166
12,"14773132249",71.43,"4",14773132249167
13,"14773132249",66.29,"4",14773132249167
14,"14773132249",57.14,"4",14773132249167
15,"14773132249",32.0,"4",14773132249167
15,"14773132249",32.0,"3",14773132249168
16,"14773132249",89.14,"3",14773132249168
16,"14773132249",89.14,"4",14773132249169
17,"14773132249",98.29,"4",14773132249169
18,"14773132249",75.43,"4",14773132249169
19,"14773132249",34.29,"4",14773132249169
19,"14773132249",34.29,"3",14773132249170
20,"14773132249",22.86,"3",14773132249170
20,"14773132249",22.86,"4",14773132249171
21,"14773132249",17.14,"4",14773132249171
22,"14773132249",16.0,"4",14773132249171
22,"14773132249",16.0,"3",14773132249172
23,"14773132249",9.71,"3",14773132249172
24,"14773132249",13.14,"3",14773132249172
25,"14773132249",20.0,"3",14773132249172
26,"14773132249",23.43,"3",14773132249172
27,"14773132249",21.71,"3",14773132249172
28,"14773132249",29.14,"3",14773132249172
29,"14773132249",37.14,"3",14773132249172
29,"14773132249",37.14,"2",14773132249173
30,"14773132249",64.0,"2",14773132249173
30,"14773132249",64.0,"3",14773132249174
31,"14773132249",75.43,"3",14773132249174
32,"14773132249",109.71,"3",14773132249174
32,"14773132249",109.71,"4",14773132249175
33,"14773132249",54.86,"4",14773132249175
34,"14773132249",73.14,"4",14773132249175
35,"14773132249",52.57,"4",14773132249175
35,"14773132249",52.57,"3",14773132249176
36,"14773132249",45.71,"3",14773132249176
37,"14773132249",80.0,"3",14773132249176
37,"14773132249",80.0,"2",14773132249177
38,"14773132249",150.86,"2",14773132249177
38,"14773132249",150.86,"3",14773132249178
39,"14773132249",240.0,"3",14773132249178
39,"14773132249",240.0,"4",14773132249179
40,"14773132249",160.0,"4",14773132249179
41,"14773132249",128.0,"4",14773132249179
42,"14773132249",173.71,"4",14773132249179
43,"14773132249",91.43,"4",14773132249179
44,"14773132249",91.43,"4",14773132249179
45,"14773132249",91.43,"4",14773132249179
46,"14773132249",64.0,"4",14773132249179
47,"14773132249",50.29,"4",14773132249179
48,"14773132249",36.57,"4",14773132249179
48,"14773132249",36.57,"3",14773132249180
49,"14773132249",22.86,"3",14773132249180
49,"14773132249",22.86,"4",14773132249181
50,"14773132249",16.0,"4",14773132249181
51,"14773132249",18.86,"4",14773132249181
51,"14773132249",18.86,"3",14773132249182
52,"14773132249",13.14,"3",14773132249182
53,"14773132249",29.71,"3",14773132249182
53,"14773132249",29.71,"2",14773132249183
54,"14773132249",45.14,"2",14773132249183
55,"14773132249",71.43,"2",14773132249183
55,"14773132249",71.43,"3",14773132249184
56,"14773132249",98.29,"3",14773132249184
56,"14773132249",98.29,"4",14773132249185
57,"14773132249",91.43,"4",14773132249185
58,"14773132249",66.29,"4",14773132249185
59,"14773132249",61.71,"4",14773132249185
60,"14773132249",50.29,"4",14773132249185
60,"14773132249",50.29,"3",14773132249186
61,"14773132249",102.86,"3",14773132249186
62,"14773132249",123.43,"3",14773132249186
62,"14773132249",123.43,"4",14773132249187
63,"14773132249",116.57,"4",14773132249187
64,"14773132249",82.29,"4",14773132249187
65,"14773132249",86.86,"4",14773132249187
66,"14773132249",105.14,"4",14773132249187
67,"14773132249",61.71,"4",14773132249187
68,"14773132249",36.57,"4",14773132249187
