"wk","tr","nc","stg","id"
23,"2592665457",2.71,"2",259266545767
24,"2592665457",3.14,"2",259266545767
25,"2592665457",3.14,"2",259266545767
26,"2592665457",2.29,"2",259266545767
27,"2592665457",2.43,"2",259266545767
28,"2592665457",3.0,"2",259266545767
29,"2592665457",3.0,"2",259266545767
29,"2592665457",3.0,"1b",259266545768
30,"2592665457",3.14,"1b",259266545768
31,"2592665457",7.43,"1b",259266545768
31,"2592665457",7.43,"1",259266545769
32,"2592665457",24.0,"1",259266545769
33,"2592665457",30.43,"1",259266545769
33,"2592665457",30.43,"1b",259266545770
34,"2592665457",43.71,"1b",259266545770
34,"2592665457",43.71,"2",259266545771
35,"2592665457",56.57,"2",259266545771
35,"2592665457",56.57,"3",259266545772
36,"2592665457",73.29,"3",259266545772
36,"2592665457",73.29,"4",259266545773
37,"2592665457",42.43,"4",259266545773
38,"2592665457",38.57,"4",259266545773
39,"2592665457",32.14,"4",259266545773
40,"2592665457",11.57,"4",259266545773
41,"2592665457",20.57,"4",259266545773
42,"2592665457",23.14,"4",259266545773
42,"2592665457",23.14,"3",259266545774
43,"2592665457",21.86,"3",259266545774
44,"2592665457",18.0,"3",259266545774
44,"2592665457",18.0,"2",259266545775
45,"2592665457",15.43,"2",259266545775
46,"2592665457",33.43,"2",259266545775
46,"2592665457",33.43,"1b",259266545776
47,"2592665457",42.43,"1b",259266545776
47,"2592665457",42.43,"2",259266545777
48,"2592665457",42.43,"2",259266545777
49,"2592665457",42.43,"2",259266545777
50,"2592665457",60.43,"2",259266545777
50,"2592665457",60.43,"3",259266545778
51,"2592665457",42.43,"3",259266545778
51,"2592665457",42.43,"4",259266545779
52,"2592665457",27.0,"4",259266545779
53,"2592665457",23.14,"4",259266545779
53,"2592665457",23.14,"3",259266545780
54,"2592665457",16.71,"3",259266545780
55,"2592665457",34.71,"3",259266545780
55,"2592665457",34.71,"2",259266545781
56,"2592665457",30.86,"2",259266545781
57,"2592665457",33.43,"2",259266545781
58,"2592665457",48.86,"2",259266545781
59,"2592665457",70.71,"2",259266545781
59,"2592665457",70.71,"3",259266545782
60,"2592665457",61.71,"3",259266545782
60,"2592665457",61.71,"4",259266545783
61,"2592665457",54.0,"4",259266545783
62,"2592665457",38.57,"4",259266545783
63,"2592665457",34.71,"4",259266545783
63,"2592665457",34.71,"3",259266545784
64,"2592665457",51.43,"3",259266545784
64,"2592665457",51.43,"4",259266545785
65,"2592665457",41.14,"4",259266545785
66,"2592665457",27.0,"4",259266545785
67,"2592665457",28.29,"4",259266545785
67,"2592665457",28.29,"3",259266545786
68,"2592665457",28.29,"3",259266545786
69,"2592665457",45.0,"3",259266545786
70,"2592665457",48.86,"3",259266545786
70,"2592665457",48.86,"4",259266545787
71,"2592665457",56.57,"4",259266545787
72,"2592665457",54.0,"4",259266545787
73,"2592665457",27.0,"4",259266545787
74,"2592665457",24.43,"4",259266545787
75,"2592665457",30.86,"4",259266545787
76,"2592665457",15.43,"4",259266545787
76,"2592665457",15.43,"3",259266545788
77,"2592665457",12.86,"3",259266545788
78,"2592665457",21.86,"3",259266545788
78,"2592665457",21.86,"2",259266545789
79,"2592665457",27.0,"2",259266545789
80,"2592665457",21.86,"2",259266545789
80,"2592665457",21.86,"1b",259266545790
81,"2592665457",32.14,"1",25929106291
81,"2592665457",32.14,"1b",259266545790
0,"259291062",0.0,"1",25929106291
1,"259291062",0.0,"1",25929106291
2,"259291062",0.0,"1",25929106291
3,"259291062",0.0,"1",25929106291
4,"259291062",0.0,"1",25929106291
5,"259291062",0.29,"1",25929106291
5,"259291062",0.29,"1b",25929106292
6,"259291062",0.71,"1b",25929106292
7,"259291062",2.14,"1b",25929106292
7,"259291062",2.14,"2",25929106293
8,"259291062",1.0,"2",25929106293
9,"259291062",1.43,"2",25929106293
10,"259291062",3.57,"2",25929106293
11,"259291062",3.29,"2",25929106293
12,"259291062",1.14,"2",25929106293
12,"259291062",1.14,"1b",25929106294
13,"259291062",2.0,"1b",25929106294
13,"259291062",2.0,"2",25929106295
14,"259291062",2.71,"2",25929106295
15,"259291062",1.57,"2",25929106295
16,"259291062",2.43,"2",25929106295
17,"259291062",2.57,"2",25929106295
18,"259291062",4.71,"2",25929106295
19,"259291062",7.43,"2",25929106295
19,"259291062",7.43,"3",25929106296
20,"259291062",6.29,"3",25929106296
21,"259291062",3.86,"3",25929106296
21,"259291062",3.86,"2",25929106297
22,"259291062",3.0,"2",25929106297
23,"259291062",2.71,"2",25929106297
24,"259291062",3.0,"2",25929106297
25,"259291062",2.71,"2",25929106297
26,"259291062",3.14,"2",25929106297
27,"259291062",4.0,"2",25929106297
28,"259291062",1.57,"2",25929106297
29,"259291062",1.71,"2",25929106297
29,"259291062",1.71,"1b",25929106298
30,"259291062",7.57,"1b",25929106298
31,"259291062",15.86,"1b",25929106298
31,"259291062",15.86,"1",25929106299
32,"259291062",40.71,"1",25929106299
32,"259291062",40.71,"1b",259291062100
33,"259291062",52.71,"1b",259291062100
33,"259291062",52.71,"2",259291062101
34,"259291062",105.43,"2",259291062101
34,"259291062",105.43,"3",259291062102
35,"259291062",111.86,"3",259291062102
35,"259291062",111.86,"4",259291062103
36,"259291062",19.29,"4",259291062103
37,"259291062",38.57,"4",259291062103
37,"259291062",38.57,"3",259291062104
38,"259291062",69.43,"3",259291062104
38,"259291062",69.43,"4",259291062105
39,"259291062",46.29,"4",259291062105
40,"259291062",15.43,"4",259291062105
40,"259291062",15.43,"3",259291062106
41,"259291062",46.29,"3",259291062106
41,"259291062",46.29,"4",259291062107
42,"259291062",20.57,"4",259291062107
43,"259291062",15.43,"4",259291062107
43,"259291062",15.43,"3",259291062108
44,"259291062",28.29,"3",259291062108
45,"259291062",46.29,"3",259291062108
45,"259291062",46.29,"2",259291062109
46,"259291062",66.86,"2",259291062109
46,"259291062",66.86,"3",259291062110
47,"259291062",42.43,"3",259291062110
47,"259291062",42.43,"4",259291062111
48,"259291062",42.43,"4",259291062111
49,"259291062",30.86,"4",259291062111
50,"259291062",65.57,"4",259291062111
51,"259291062",34.71,"4",259291062111
52,"259291062",28.29,"4",259291062111
52,"259291062",28.29,"3",259291062112
53,"259291062",23.14,"3",259291062112
53,"259291062",23.14,"4",259291062113
54,"259291062",11.57,"4",259291062113
55,"259291062",16.71,"4",259291062113
55,"259291062",16.71,"3",259291062114
56,"259291062",43.71,"3",259291062114
57,"259291062",59.14,"3",259291062114
57,"259291062",59.14,"4",259291062115
58,"259291062",45.0,"4",259291062115
59,"259291062",25.71,"4",259291062115
60,"259291062",33.43,"4",259291062115
61,"259291062",14.14,"4",259291062115
62,"259291062",18.0,"4",259291062115
63,"259291062",21.86,"4",259291062115
63,"259291062",21.86,"3",259291062116
64,"259291062",33.43,"3",259291062116
65,"259291062",51.43,"3",259291062116
65,"259291062",51.43,"2",259291062117
66,"259291062",55.29,"2",259291062117
66,"259291062",55.29,"3",259291062118
67,"259291062",25.71,"3",259291062118
67,"259291062",25.71,"4",259291062119
68,"259291062",15.43,"4",259291062119
69,"259291062",20.57,"4",259291062119
69,"259291062",20.57,"3",259291062120
70,"259291062",19.29,"3",259291062120
71,"259291062",41.14,"3",259291062120
71,"259291062",41.14,"4",259291062121
72,"259291062",43.71,"4",259291062121
73,"259291062",33.43,"4",259291062121
73,"259291062",33.43,"3",259291062122
74,"259291062",19.29,"3",259291062122
75,"259291062",39.86,"3",259291062122
75,"259291062",39.86,"4",259291062123
76,"259291062",36.0,"4",259291062123
77,"259291062",39.86,"4",259291062123
78,"259291062",47.57,"4",259291062123
79,"259291062",50.14,"4",259291062123
80,"259291062",34.71,"4",259291062123
81,"259291062",28.29,"4",259291062123
81,"259291062",28.29,"1",2594197032124
0,"2594197032",0.0,"1",2594197032124
1,"2594197032",0.0,"1",2594197032124
2,"2594197032",0.0,"1",2594197032124
3,"2594197032",0.0,"1",2594197032124
4,"2594197032",0.14,"1",2594197032124
5,"2594197032",1.57,"1",2594197032124
6,"2594197032",6.43,"1",2594197032124
6,"2594197032",6.43,"3",2594197032125
7,"2594197032",9.0,"3",2594197032125
8,"2594197032",8.57,"3",2594197032125
9,"2594197032",3.43,"3",2594197032125
9,"2594197032",3.43,"2",2594197032126
10,"2594197032",7.29,"2",2594197032126
11,"2594197032",6.43,"2",2594197032126
11,"2594197032",6.43,"3",2594197032127
12,"2594197032",4.71,"3",2594197032127
13,"2594197032",3.0,"3",2594197032127
13,"2594197032",3.0,"2",2594197032128
14,"2594197032",2.86,"2",2594197032128
15,"2594197032",2.14,"2",2594197032128
16,"2594197032",1.86,"2",2594197032128
17,"2594197032",2.29,"2",2594197032128
18,"2594197032",3.0,"2",2594197032128
19,"2594197032",2.86,"2",2594197032128
20,"2594197032",1.43,"2",2594197032128
21,"2594197032",1.86,"2",2594197032128
22,"2594197032",1.14,"2",2594197032128
23,"2594197032",0.43,"2",2594197032128
23,"2594197032",0.43,"1b",2594197032129
24,"2594197032",1.57,"1b",2594197032129
25,"2594197032",2.71,"1b",2594197032129
26,"2594197032",3.57,"1b",2594197032129
26,"2594197032",3.57,"2",2594197032130
27,"2594197032",2.57,"2",2594197032130
28,"2594197032",2.71,"2",2594197032130
29,"2594197032",4.86,"2",2594197032130
29,"2594197032",4.86,"1b",2594197032131
30,"2594197032",6.43,"1b",2594197032131
31,"2594197032",6.43,"1b",2594197032131
31,"2594197032",6.43,"1",2594197032132
32,"2594197032",21.0,"1",2594197032132
33,"2594197032",40.71,"1",2594197032132
33,"2594197032",40.71,"1b",2594197032133
34,"2594197032",68.14,"1b",2594197032133
35,"2594197032",114.43,"1b",2594197032133
35,"2594197032",114.43,"2",2594197032134
36,"2594197032",108.0,"2",2594197032134
36,"2594197032",108.0,"3",2594197032135
37,"2594197032",100.29,"3",2594197032135
37,"2594197032",100.29,"4",2594197032136
38,"2594197032",84.86,"4",2594197032136
39,"2594197032",77.14,"4",2594197032136
40,"2594197032",77.14,"4",2594197032136
41,"2594197032",77.14,"4",2594197032136
42,"2594197032",50.14,"4",2594197032136
42,"2594197032",50.14,"3",2594197032137
43,"2594197032",42.43,"3",2594197032137
43,"2594197032",42.43,"4",2594197032138
44,"2594197032",73.29,"4",2594197032138
45,"2594197032",84.86,"4",2594197032138
45,"2594197032",84.86,"3",2594197032139
46,"2594197032",115.71,"3",2594197032139
46,"2594197032",115.71,"4",2594197032140
47,"2594197032",123.43,"4",2594197032140
48,"2594197032",65.57,"4",2594197032140
49,"2594197032",77.14,"4",2594197032140
50,"2594197032",69.43,"4",2594197032140
51,"2594197032",54.0,"4",2594197032140
52,"2594197032",77.14,"4",2594197032140
53,"2594197032",61.71,"4",2594197032140
54,"2594197032",73.29,"4",2594197032140
55,"2594197032",42.43,"4",2594197032140
56,"2594197032",46.29,"4",2594197032140
57,"2594197032",54.0,"4",2594197032140
58,"2594197032",57.86,"4",2594197032140
59,"2594197032",61.71,"4",2594197032140
60,"2594197032",50.14,"4",2594197032140
61,"2594197032",42.43,"4",2594197032140
62,"2594197032",10.29,"4",2594197032140
62,"2594197032",10.29,"3",2594197032141
63,"2594197032",16.71,"3",2594197032141
64,"2594197032",24.43,"3",2594197032141
65,"2594197032",15.43,"3",2594197032141
66,"2594197032",14.14,"3",2594197032141
66,"2594197032",14.14,"2",2594197032142
67,"2594197032",29.57,"2",2594197032142
68,"2594197032",93.86,"2",2594197032142
68,"2594197032",93.86,"3",2594197032143
69,"2594197032",54.0,"3",2594197032143
69,"2594197032",54.0,"4",2594197032144
70,"2594197032",23.14,"4",2594197032144
71,"2594197032",9.0,"4",2594197032144
72,"2594197032",15.43,"4",2594197032144
72,"2594197032",15.43,"3",2594197032145
73,"2594197032",23.14,"3",2594197032145
74,"2594197032",46.29,"3",2594197032145
75,"2594197032",70.71,"3",2594197032145
75,"2594197032",70.71,"4",2594197032146
76,"2594197032",38.57,"4",2594197032146
77,"2594197032",23.14,"4",2594197032146
78,"2594197032",29.57,"4",2594197032146
79,"2594197032",28.29,"4",2594197032146
79,"2594197032",28.29,"3",2594197032147
80,"2594197032",20.57,"3",2594197032147
80,"2594197032",20.57,"4",2594197032148
81,"2594197032",12.86,"4",2594197032148
81,"2594197032",12.86,"1",2594442290149
0,"2594442290",0.0,"1",2594442290149
1,"2594442290",0.0,"1",2594442290149
2,"2594442290",0.0,"1",2594442290149
3,"2594442290",0.0,"1",2594442290149
4,"2594442290",0.0,"1",2594442290149
5,"2594442290",0.0,"1",2594442290149
6,"2594442290",0.0,"1",2594442290149
7,"2594442290",0.57,"1",2594442290149
7,"2594442290",0.57,"1b",2594442290150
8,"2594442290",1.43,"1b",2594442290150
8,"2594442290",1.43,"2",2594442290151
9,"2594442290",0.29,"2",2594442290151
9,"2594442290",0.29,"1b",2594442290152
10,"2594442290",0.43,"1b",2594442290152
11,"2594442290",1.0,"1b",2594442290152
11,"2594442290",1.0,"2",2594442290153
12,"2594442290",1.14,"2",2594442290153
13,"2594442290",1.57,"2",2594442290153
14,"2594442290",3.86,"2",2594442290153
15,"2594442290",2.43,"2",2594442290153
16,"2594442290",1.43,"2",2594442290153
17,"2594442290",0.71,"2",2594442290153
18,"2594442290",1.43,"2",2594442290153
19,"2594442290",1.57,"2",2594442290153
20,"2594442290",1.43,"2",2594442290153
21,"2594442290",1.14,"2",2594442290153
22,"2594442290",1.57,"2",2594442290153
23,"2594442290",1.0,"2",2594442290153
24,"2594442290",1.0,"2",2594442290153
24,"2594442290",1.0,"1b",2594442290154
25,"2594442290",0.43,"1b",2594442290154
26,"2594442290",0.57,"1b",2594442290154
27,"2594442290",0.43,"1b",2594442290154
28,"2594442290",0.43,"1b",2594442290154
29,"2594442290",2.57,"1b",2594442290154
29,"2594442290",2.57,"1",2594442290155
30,"2594442290",6.57,"1",2594442290155
31,"2594442290",23.71,"1",2594442290155
32,"2594442290",89.57,"1",2594442290155
32,"2594442290",89.57,"2",2594442290156
33,"2594442290",158.14,"2",2594442290156
33,"2594442290",158.14,"4",2594442290157
34,"2594442290",111.86,"4",2594442290157
35,"2594442290",77.14,"4",2594442290157
36,"2594442290",92.57,"4",2594442290157
37,"2594442290",81.0,"4",2594442290157
38,"2594442290",57.86,"4",2594442290157
39,"2594442290",50.14,"4",2594442290157
40,"2594442290",65.57,"4",2594442290157
41,"2594442290",69.43,"4",2594442290157
42,"2594442290",38.57,"4",2594442290157
43,"2594442290",27.0,"4",2594442290157
44,"2594442290",24.43,"4",2594442290157
45,"2594442290",21.86,"4",2594442290157
46,"2594442290",19.29,"4",2594442290157
46,"2594442290",19.29,"3",2594442290158
47,"2594442290",14.14,"3",2594442290158
48,"2594442290",19.29,"3",2594442290158
48,"2594442290",19.29,"2",2594442290159
49,"2594442290",21.86,"2",2594442290159
50,"2594442290",42.43,"2",2594442290159
50,"2594442290",42.43,"3",2594442290160
51,"2594442290",56.57,"3",2594442290160
51,"2594442290",56.57,"4",2594442290161
52,"2594442290",37.29,"4",2594442290161
53,"2594442290",38.57,"4",2594442290161
54,"2594442290",30.86,"4",2594442290161
55,"2594442290",29.57,"4",2594442290161
55,"2594442290",29.57,"3",2594442290162
56,"2594442290",34.71,"3",2594442290162
56,"2594442290",34.71,"4",2594442290163
57,"2594442290",46.29,"4",2594442290163
58,"2594442290",45.0,"4",2594442290163
59,"2594442290",24.43,"4",2594442290163
60,"2594442290",24.43,"4",2594442290163
60,"2594442290",24.43,"3",2594442290164
61,"2594442290",23.14,"3",2594442290164
62,"2594442290",37.29,"3",2594442290164
63,"2594442290",48.86,"3",2594442290164
63,"2594442290",48.86,"4",2594442290165
64,"2594442290",21.86,"4",2594442290165
65,"2594442290",27.0,"4",2594442290165
66,"2594442290",25.71,"4",2594442290165
66,"2594442290",25.71,"3",2594442290166
67,"2594442290",18.0,"3",2594442290166
68,"2594442290",34.71,"3",2594442290166
69,"2594442290",59.14,"3",2594442290166
69,"2594442290",59.14,"4",2594442290167
70,"2594442290",50.14,"4",2594442290167
71,"2594442290",34.71,"4",2594442290167
72,"2594442290",30.86,"4",2594442290167
72,"2594442290",30.86,"3",2594442290168
73,"2594442290",28.29,"3",2594442290168
73,"2594442290",28.29,"4",2594442290169
74,"2594442290",25.71,"4",2594442290169
75,"2594442290",27.0,"4",2594442290169
75,"2594442290",27.0,"3",2594442290170
76,"2594442290",36.0,"3",2594442290170
76,"2594442290",36.0,"4",2594442290171
77,"2594442290",33.43,"4",2594442290171
78,"2594442290",32.14,"4",2594442290171
79,"2594442290",34.71,"4",2594442290171
80,"2594442290",38.57,"4",2594442290171
81,"2594442290",28.29,"4",2594442290171
81,"2594442290",28.29,"1",2595180855172
0,"2595180855",0.0,"1",2595180855172
1,"2595180855",0.0,"1",2595180855172
2,"2595180855",0.0,"1",2595180855172
3,"2595180855",0.43,"1",2595180855172
4,"2595180855",2.14,"1",2595180855172
4,"2595180855",2.14,"1b",2595180855173
5,"2595180855",4.0,"1b",2595180855173
5,"2595180855",4.0,"2",2595180855174
6,"2595180855",2.71,"2",2595180855174
7,"2595180855",3.86,"2",2595180855174
8,"2595180855",6.71,"2",2595180855174
8,"2595180855",6.71,"3",2595180855175
9,"2595180855",2.86,"3",2595180855175
10,"2595180855",2.57,"3",2595180855175
10,"2595180855",2.57,"2",2595180855176
11,"2595180855",2.86,"2",2595180855176
12,"2595180855",3.14,"2",2595180855176
13,"2595180855",2.29,"2",2595180855176
14,"2595180855",2.57,"2",2595180855176
15,"2595180855",3.29,"2",2595180855176
16,"2595180855",2.43,"2",2595180855176
17,"2595180855",2.14,"2",2595180855176
18,"2595180855",1.71,"2",2595180855176
19,"2595180855",1.43,"2",2595180855176
20,"2595180855",1.43,"2",2595180855176
