"wk","tr","nc","stg","id"
47,"10961911928",30.86,"2",1096191192882
48,"10961911928",38.57,"2",1096191192882
49,"10961911928",27.0,"2",1096191192882
50,"10961911928",28.29,"2",1096191192882
51,"10961911928",29.57,"2",1096191192882
52,"10961911928",46.29,"2",1096191192882
53,"10961911928",51.43,"2",1096191192882
54,"10961911928",50.14,"2",1096191192882
55,"10961911928",43.71,"2",1096191192882
56,"10961911928",55.29,"2",1096191192882
57,"10961911928",50.14,"2",1096191192882
58,"10961911928",65.57,"2",1096191192882
59,"10961911928",96.43,"2",1096191192882
60,"10961911928",73.29,"2",1096191192882
61,"10961911928",46.29,"2",1096191192882
62,"10961911928",108.0,"2",1096191192882
63,"10961911928",100.29,"2",1096191192882
64,"10961911928",142.71,"2",1096191192882
65,"10961911928",96.43,"2",1096191192882
66,"10961911928",123.43,"2",1096191192882
67,"10961911928",200.57,"2",1096191192882
68,"10961911928",327.86,"2",1096191192882
68,"10961911928",327.86,"3",1096191192883
69,"10961911928",324.0,"3",1096191192883
69,"10961911928",324.0,"4",1096191192884
70,"10961911928",219.86,"4",1096191192884
71,"10961911928",231.43,"4",1096191192884
71,"10961911928",231.43,"3",1096191192885
72,"10961911928",277.71,"3",1096191192885
72,"10961911928",277.71,"4",1096191192886
73,"10961911928",69.43,"4",1096191192886
74,"10961911928",119.57,"4",1096191192886
75,"10961911928",84.86,"4",1096191192886
76,"10961911928",54.0,"4",1096191192886
76,"10961911928",54.0,"3",1096191192887
77,"10961911928",34.71,"3",1096191192887
78,"10961911928",11.57,"3",1096191192887
78,"10961911928",11.57,"2",1096191192888
79,"10961911928",30.86,"2",1096191192888
80,"10961911928",16.71,"2",1096191192888
81,"10961911928",11.57,"2",109619430688
81,"10961911928",11.57,"2",1096191192888
0,"1096194306",3.29,"2",109619430688
1,"1096194306",26.0,"2",109619430688
1,"1096194306",26.0,"3",109619430689
2,"1096194306",106.71,"3",109619430689
2,"1096194306",106.71,"4",109619430690
3,"1096194306",245.57,"4",109619430690
4,"1096194306",273.86,"4",109619430690
5,"1096194306",219.86,"4",109619430690
6,"1096194306",173.57,"4",109619430690
7,"1096194306",162.0,"4",109619430690
8,"1096194306",150.43,"4",109619430690
9,"1096194306",208.29,"4",109619430690
10,"1096194306",127.29,"4",109619430690
11,"1096194306",61.71,"4",109619430690
12,"1096194306",57.86,"4",109619430690
13,"1096194306",46.29,"4",109619430690
13,"1096194306",46.29,"3",109619430691
14,"1096194306",77.14,"3",109619430691
14,"1096194306",77.14,"4",109619430692
15,"1096194306",108.0,"4",109619430692
16,"1096194306",69.43,"4",109619430692
17,"1096194306",34.71,"4",109619430692
18,"1096194306",11.57,"4",109619430692
18,"1096194306",11.57,"3",109619430693
19,"1096194306",36.0,"3",109619430693
19,"1096194306",36.0,"4",109619430694
20,"1096194306",21.86,"4",109619430694
21,"1096194306",12.86,"4",109619430694
21,"1096194306",12.86,"3",109619430695
22,"1096194306",11.57,"3",109619430695
23,"1096194306",10.29,"3",109619430695
23,"1096194306",10.29,"2",109619430696
24,"1096194306",19.71,"2",109619430696
25,"1096194306",34.29,"2",109619430696
26,"1096194306",60.43,"2",109619430696
26,"1096194306",60.43,"3",109619430697
27,"1096194306",52.71,"3",109619430697
27,"1096194306",52.71,"4",109619430698
28,"1096194306",39.86,"4",109619430698
29,"1096194306",32.14,"4",109619430698
29,"1096194306",32.14,"3",109619430699
30,"1096194306",27.0,"3",109619430699
31,"1096194306",27.0,"3",109619430699
31,"1096194306",27.0,"2",1096194306100
32,"1096194306",32.14,"2",1096194306100
33,"1096194306",30.86,"2",1096194306100
34,"1096194306",42.43,"2",1096194306100
35,"1096194306",47.57,"2",1096194306100
36,"1096194306",51.43,"2",1096194306100
37,"1096194306",64.29,"2",1096194306100
38,"1096194306",92.57,"2",1096194306100
39,"1096194306",150.43,"2",1096194306100
40,"1096194306",111.86,"2",1096194306100
41,"1096194306",73.29,"2",1096194306100
42,"1096194306",57.86,"2",1096194306100
43,"1096194306",100.29,"2",1096194306100
44,"1096194306",123.43,"2",1096194306100
45,"1096194306",173.57,"2",1096194306100
46,"1096194306",293.14,"2",1096194306100
46,"1096194306",293.14,"3",1096194306101
47,"1096194306",104.14,"3",1096194306101
48,"1096194306",61.71,"3",1096194306101
49,"1096194306",50.14,"3",1096194306101
49,"1096194306",50.14,"2",1096194306102
50,"1096194306",24.43,"2",1096194306102
51,"1096194306",20.57,"2",1096194306102
52,"1096194306",33.43,"2",1096194306102
53,"1096194306",20.57,"2",1096194306102
54,"1096194306",32.14,"2",1096194306102
55,"1096194306",42.43,"2",1096194306102
56,"1096194306",41.14,"2",1096194306102
57,"1096194306",52.71,"2",1096194306102
58,"1096194306",43.71,"2",1096194306102
59,"1096194306",41.14,"2",1096194306102
60,"1096194306",30.86,"2",1096194306102
61,"1096194306",52.71,"2",1096194306102
62,"1096194306",54.0,"2",1096194306102
63,"1096194306",64.29,"2",1096194306102
64,"1096194306",91.29,"2",1096194306102
65,"1096194306",84.86,"2",1096194306102
66,"1096194306",142.71,"2",1096194306102
66,"1096194306",142.71,"3",1096194306103
67,"1096194306",115.71,"3",1096194306103
68,"1096194306",104.14,"3",1096194306103
68,"1096194306",104.14,"2",1096194306104
69,"1096194306",54.0,"2",1096194306104
70,"1096194306",61.71,"2",1096194306104
71,"1096194306",73.29,"2",1096194306104
72,"1096194306",84.86,"2",1096194306104
73,"1096194306",61.71,"2",1096194306104
74,"1096194306",42.43,"2",1096194306104
75,"1096194306",96.43,"2",1096194306104
76,"1096194306",92.57,"2",1096194306104
77,"1096194306",142.71,"2",1096194306104
78,"1096194306",154.29,"2",1096194306104
79,"1096194306",189.0,"2",1096194306104
80,"1096194306",192.86,"2",1096194306104
81,"1096194306",154.29,"2",1096194306104
81,"1096194306",154.29,"2",10962119942104
0,"10962119942",3.0,"2",10962119942104
1,"10962119942",31.43,"2",10962119942104
1,"10962119942",31.43,"3",10962119942105
2,"10962119942",134.57,"3",10962119942105
2,"10962119942",134.57,"4",10962119942106
3,"10962119942",312.43,"4",10962119942106
4,"10962119942",478.29,"4",10962119942106
5,"10962119942",266.14,"4",10962119942106
6,"10962119942",266.14,"4",10962119942106
7,"10962119942",104.14,"4",10962119942106
8,"10962119942",146.57,"4",10962119942106
9,"10962119942",96.43,"4",10962119942106
10,"10962119942",81.0,"4",10962119942106
11,"10962119942",30.86,"4",10962119942106
12,"10962119942",41.14,"4",10962119942106
13,"10962119942",34.71,"4",10962119942106
14,"10962119942",29.57,"4",10962119942106
15,"10962119942",25.71,"4",10962119942106
16,"10962119942",30.86,"4",10962119942106
17,"10962119942",16.71,"4",10962119942106
18,"10962119942",16.71,"4",10962119942106
19,"10962119942",9.86,"4",10962119942106
19,"10962119942",9.86,"3",10962119942107
20,"10962119942",12.0,"3",10962119942107
21,"10962119942",5.57,"3",10962119942107
21,"10962119942",5.57,"2",10962119942108
22,"10962119942",12.0,"2",10962119942108
23,"10962119942",21.43,"2",10962119942108
24,"10962119942",17.57,"2",10962119942108
25,"10962119942",29.57,"2",10962119942108
26,"10962119942",38.57,"2",10962119942108
26,"10962119942",38.57,"3",10962119942109
27,"10962119942",50.14,"3",10962119942109
27,"10962119942",50.14,"4",10962119942110
28,"10962119942",37.29,"4",10962119942110
29,"10962119942",33.43,"4",10962119942110
29,"10962119942",33.43,"3",10962119942111
30,"10962119942",19.29,"3",10962119942111
31,"10962119942",20.57,"3",10962119942111
31,"10962119942",20.57,"2",10962119942112
32,"10962119942",28.29,"2",10962119942112
33,"10962119942",30.86,"2",10962119942112
34,"10962119942",68.14,"2",10962119942112
35,"10962119942",78.43,"2",10962119942112
36,"10962119942",84.86,"2",10962119942112
37,"10962119942",115.71,"2",10962119942112
38,"10962119942",92.57,"2",10962119942112
39,"10962119942",189.0,"2",10962119942112
40,"10962119942",154.29,"2",10962119942112
41,"10962119942",165.86,"2",10962119942112
42,"10962119942",111.86,"2",10962119942112
43,"10962119942",119.57,"2",10962119942112
44,"10962119942",119.57,"2",10962119942112
45,"10962119942",177.43,"2",10962119942112
46,"10962119942",262.29,"2",10962119942112
46,"10962119942",262.29,"3",10962119942113
47,"10962119942",300.86,"3",10962119942113
48,"10962119942",173.57,"3",10962119942113
48,"10962119942",173.57,"4",10962119942114
49,"10962119942",150.43,"4",10962119942114
50,"10962119942",81.0,"4",10962119942114
51,"10962119942",123.43,"4",10962119942114
52,"10962119942",65.57,"4",10962119942114
52,"10962119942",65.57,"3",10962119942115
53,"10962119942",54.0,"3",10962119942115
54,"10962119942",50.14,"3",10962119942115
54,"10962119942",50.14,"2",10962119942116
55,"10962119942",34.71,"2",10962119942116
56,"10962119942",27.0,"2",10962119942116
