"wk","tr","nc","stg","id"
21,"11362368056",8.57,"2",1136236805626
22,"11362368056",11.57,"2",1136236805626
23,"11362368056",16.71,"2",1136236805626
24,"11362368056",18.86,"2",1136236805626
25,"11362368056",23.14,"2",1136236805626
26,"11362368056",33.43,"2",1136236805626
27,"11362368056",34.71,"2",1136236805626
28,"11362368056",16.71,"2",1136236805626
29,"11362368056",43.71,"2",1136236805626
29,"11362368056",43.71,"3",1136236805627
30,"11362368056",14.14,"3",1136236805627
31,"11362368056",23.14,"3",1136236805627
31,"11362368056",23.14,"2",1136236805628
32,"11362368056",28.29,"2",1136236805628
33,"11362368056",21.86,"2",1136236805628
34,"11362368056",43.71,"2",1136236805628
35,"11362368056",64.29,"2",1136236805628
36,"11362368056",92.57,"2",1136236805628
37,"11362368056",115.71,"2",1136236805628
38,"11362368056",46.29,"2",1136236805628
39,"11362368056",100.29,"2",1136236805628
40,"11362368056",123.43,"2",1136236805628
41,"11362368056",154.29,"2",1136236805628
42,"11362368056",243.0,"2",1136236805628
42,"11362368056",243.0,"3",1136236805629
43,"11362368056",381.86,"3",1136236805629
43,"11362368056",381.86,"4",1136236805630
44,"11362368056",312.43,"4",1136236805630
45,"11362368056",104.14,"4",1136236805630
46,"11362368056",104.14,"4",1136236805630
46,"11362368056",104.14,"3",1136236805631
47,"11362368056",162.0,"3",1136236805631
48,"11362368056",165.86,"3",1136236805631
48,"11362368056",165.86,"4",1136236805632
49,"11362368056",169.71,"4",1136236805632
50,"11362368056",119.57,"4",1136236805632
51,"11362368056",92.57,"4",1136236805632
51,"11362368056",92.57,"3",1136236805633
52,"11362368056",119.57,"3",1136236805633
53,"11362368056",169.71,"3",1136236805633
53,"11362368056",169.71,"4",1136236805634
54,"11362368056",88.71,"4",1136236805634
55,"11362368056",96.43,"4",1136236805634
56,"11362368056",65.57,"4",1136236805634
56,"11362368056",65.57,"3",1136236805635
57,"11362368056",115.71,"3",1136236805635
58,"11362368056",54.0,"3",1136236805635
58,"11362368056",54.0,"2",1136236805636
59,"11362368056",30.86,"2",1136236805636
60,"11362368056",43.71,"2",1136236805636
61,"11362368056",54.0,"2",1136236805636
62,"11362368056",52.71,"2",1136236805636
63,"11362368056",61.71,"2",1136236805636
64,"11362368056",150.43,"2",1136236805636
65,"11362368056",343.29,"2",1136236805636
65,"11362368056",343.29,"3",1136236805637
66,"11362368056",520.71,"3",1136236805637
66,"11362368056",520.71,"4",1136236805638
67,"11362368056",208.29,"4",1136236805638
68,"11362368056",231.43,"4",1136236805638
69,"11362368056",162.0,"4",1136236805638
70,"11362368056",138.86,"4",1136236805638
71,"11362368056",150.43,"4",1136236805638
72,"11362368056",185.14,"4",1136236805638
73,"11362368056",92.57,"4",1136236805638
73,"11362368056",92.57,"3",1136236805639
74,"11362368056",142.71,"3",1136236805639
74,"11362368056",142.71,"4",1136236805640
75,"11362368056",111.86,"4",1136236805640
76,"11362368056",57.86,"4",1136236805640
76,"11362368056",57.86,"3",1136236805641
77,"11362368056",69.43,"3",1136236805641
78,"11362368056",34.71,"3",1136236805641
78,"11362368056",34.71,"2",1136236805642
79,"11362368056",11.57,"2",1136236805642
80,"11362368056",21.86,"2",1136236805642
81,"11362368056",20.57,"2",1136236805642
81,"11362368056",20.57,"2",1136308032042
0,"11363080320",0.0,"2",1136308032042
1,"11363080320",0.0,"2",1136308032042
2,"11363080320",1.14,"2",1136308032042
3,"11363080320",3.86,"2",1136308032042
4,"11363080320",6.71,"2",1136308032042
4,"11363080320",6.71,"3",1136308032043
5,"11363080320",3.57,"3",1136308032043
6,"11363080320",3.29,"3",1136308032043
6,"11363080320",3.29,"2",1136308032044
7,"11363080320",3.57,"2",1136308032044
8,"11363080320",4.57,"2",1136308032044
9,"11363080320",3.0,"2",1136308032044
10,"11363080320",5.0,"2",1136308032044
11,"11363080320",5.57,"2",1136308032044
12,"11363080320",5.0,"2",1136308032044
12,"11363080320",5.0,"3",1136308032045
13,"11363080320",4.0,"3",1136308032045
14,"11363080320",3.71,"3",1136308032045
14,"11363080320",3.71,"2",1136308032046
15,"11363080320",6.86,"2",1136308032046
16,"11363080320",8.29,"2",1136308032046
17,"11363080320",15.43,"2",1136308032046
18,"11363080320",15.43,"2",1136308032046
19,"11363080320",18.86,"2",1136308032046
20,"11363080320",18.0,"2",1136308032046
21,"11363080320",54.0,"2",1136308032046
22,"11363080320",83.57,"2",1136308032046
22,"11363080320",83.57,"3",1136308032047
23,"11363080320",190.29,"3",1136308032047
23,"11363080320",190.29,"4",1136308032048
24,"11363080320",127.29,"4",1136308032048
25,"11363080320",92.57,"4",1136308032048
26,"11363080320",131.14,"4",1136308032048
27,"11363080320",54.0,"4",1136308032048
28,"11363080320",57.86,"4",1136308032048
29,"11363080320",54.0,"4",1136308032048
29,"11363080320",54.0,"3",1136308032049
30,"11363080320",38.57,"3",1136308032049
31,"11363080320",30.86,"3",1136308032049
31,"11363080320",30.86,"2",1136308032050
32,"11363080320",33.43,"2",1136308032050
33,"11363080320",20.57,"2",1136308032050
34,"11363080320",23.14,"2",1136308032050
35,"11363080320",32.14,"2",1136308032050
36,"11363080320",25.71,"2",1136308032050
37,"11363080320",21.86,"2",1136308032050
38,"11363080320",32.14,"2",1136308032050
39,"11363080320",34.71,"2",1136308032050
40,"11363080320",46.29,"2",1136308032050
41,"11363080320",46.29,"2",1136308032050
42,"11363080320",68.14,"2",1136308032050
43,"11363080320",145.29,"2",1136308032050
44,"11363080320",223.71,"2",1136308032050
45,"11363080320",501.43,"2",1136308032050
45,"11363080320",501.43,"3",1136308032051
46,"11363080320",543.86,"3",1136308032051
46,"11363080320",543.86,"4",1136308032052
47,"11363080320",370.29,"4",1136308032052
48,"11363080320",370.29,"4",1136308032052
49,"11363080320",138.86,"4",1136308032052
50,"11363080320",162.0,"4",1136308032052
50,"11363080320",162.0,"3",1136308032053
51,"11363080320",277.71,"3",1136308032053
51,"11363080320",277.71,"4",1136308032054
52,"11363080320",358.71,"4",1136308032054
53,"11363080320",358.71,"4",1136308032054
54,"11363080320",243.0,"4",1136308032054
55,"11363080320",312.43,"4",1136308032054
56,"11363080320",173.57,"4",1136308032054
57,"11363080320",324.0,"4",1136308032054
58,"11363080320",208.29,"4",1136308032054
59,"11363080320",277.71,"4",1136308032054
60,"11363080320",185.14,"4",1136308032054
61,"11363080320",185.14,"4",1136308032054
62,"11363080320",81.0,"4",1136308032054
63,"11363080320",111.86,"4",1136308032054
63,"11363080320",111.86,"3",1136308032055
64,"11363080320",77.14,"3",1136308032055
65,"11363080320",61.71,"3",1136308032055
65,"11363080320",61.71,"2",1136308032056
66,"11363080320",50.14,"2",1136308032056
67,"11363080320",61.71,"2",1136308032056
68,"11363080320",123.43,"2",1136308032056
69,"11363080320",212.14,"2",1136308032056
70,"11363080320",428.14,"2",1136308032056
70,"11363080320",428.14,"3",1136308032057
71,"11363080320",682.71,"3",1136308032057
71,"11363080320",682.71,"4",1136308032058
72,"11363080320",509.14,"4",1136308032058
73,"11363080320",1249.71,"4",1136308032058
74,"11363080320",624.86,"4",1136308032058
75,"11363080320",312.43,"4",1136308032058
76,"11363080320",254.57,"4",1136308032058
77,"11363080320",405.0,"4",1136308032058
78,"11363080320",150.43,"4",1136308032058
79,"11363080320",104.14,"4",1136308032058
79,"11363080320",104.14,"3",1136308032059
80,"11363080320",88.71,"3",1136308032059
81,"11363080320",108.0,"3",1136308032059
81,"11363080320",108.0,"2",1136327021260
0,"11363270212",0.0,"2",1136327021260
1,"11363270212",0.0,"2",1136327021260
2,"11363270212",0.0,"2",1136327021260
3,"11363270212",0.0,"2",1136327021260
4,"11363270212",0.0,"2",1136327021260
5,"11363270212",0.0,"2",1136327021260
6,"11363270212",0.0,"2",1136327021260
7,"11363270212",0.0,"2",1136327021260
8,"11363270212",0.0,"2",1136327021260
9,"11363270212",0.14,"2",1136327021260
10,"11363270212",1.0,"2",1136327021260
11,"11363270212",1.0,"2",1136327021260
12,"11363270212",2.86,"2",1136327021260
13,"11363270212",4.86,"2",1136327021260
14,"11363270212",8.29,"2",1136327021260
14,"11363270212",8.29,"3",1136327021261
15,"11363270212",4.43,"3",1136327021261
16,"11363270212",12.43,"3",1136327021261
16,"11363270212",12.43,"2",1136327021262
17,"11363270212",11.14,"2",1136327021262
18,"11363270212",20.14,"2",1136327021262
19,"11363270212",20.57,"2",1136327021262
20,"11363270212",47.14,"2",1136327021262
20,"11363270212",47.14,"3",1136327021263
21,"11363270212",50.14,"3",1136327021263
21,"11363270212",50.14,"4",1136327021264
22,"11363270212",42.43,"4",1136327021264
23,"11363270212",29.57,"4",1136327021264
24,"11363270212",21.86,"4",1136327021264
25,"11363270212",20.57,"4",1136327021264
26,"11363270212",19.29,"4",1136327021264
27,"11363270212",12.86,"4",1136327021264
27,"11363270212",12.86,"3",1136327021265
28,"11363270212",11.57,"3",1136327021265
29,"11363270212",18.43,"3",1136327021265
29,"11363270212",18.43,"2",1136327021266
30,"11363270212",12.0,"2",1136327021266
31,"11363270212",12.86,"2",1136327021266
32,"11363270212",24.86,"2",1136327021266
33,"11363270212",56.57,"2",1136327021266
34,"11363270212",59.14,"2",1136327021266
35,"11363270212",115.71,"2",1136327021266
36,"11363270212",189.0,"2",1136327021266
37,"11363270212",239.14,"2",1136327021266
37,"11363270212",239.14,"3",1136327021267
38,"11363270212",324.0,"3",1136327021267
38,"11363270212",324.0,"4",1136327021268
39,"11363270212",219.86,"4",1136327021268
40,"11363270212",219.86,"4",1136327021268
41,"11363270212",138.86,"4",1136327021268
42,"11363270212",104.14,"4",1136327021268
42,"11363270212",104.14,"3",1136327021269
43,"11363270212",208.29,"3",1136327021269
44,"11363270212",358.71,"3",1136327021269
45,"11363270212",590.14,"3",1136327021269
45,"11363270212",590.14,"4",1136327021270
46,"11363270212",486.0,"4",1136327021270
47,"11363270212",462.86,"4",1136327021270
48,"11363270212",1180.29,"4",1136327021270
49,"11363270212",659.57,"4",1136327021270
50,"11363270212",520.71,"4",1136327021270
51,"11363270212",451.29,"4",1136327021270
52,"11363270212",520.71,"4",1136327021270
53,"11363270212",486.0,"4",1136327021270
54,"11363270212",277.71,"4",1136327021270
55,"11363270212",451.29,"4",1136327021270
56,"11363270212",266.14,"4",1136327021270
57,"11363270212",231.43,"4",1136327021270
58,"11363270212",104.14,"4",1136327021270
58,"11363270212",104.14,"3",1136327021271
59,"11363270212",111.86,"3",1136327021271
60,"11363270212",146.57,"3",1136327021271
60,"11363270212",146.57,"4",1136327021272
61,"11363270212",100.29,"4",1136327021272
62,"11363270212",108.0,"4",1136327021272
63,"11363270212",69.43,"4",1136327021272
63,"11363270212",69.43,"3",1136327021273
64,"11363270212",77.14,"3",1136327021273
65,"11363270212",65.57,"3",1136327021273
65,"11363270212",65.57,"2",1136327021274
66,"11363270212",65.57,"2",1136327021274
67,"11363270212",57.86,"2",1136327021274
68,"11363270212",96.43,"2",1136327021274
69,"11363270212",223.71,"2",1136327021274
70,"11363270212",771.43,"2",1136327021274
70,"11363270212",771.43,"3",1136327021275
71,"11363270212",1735.71,"3",1136327021275
71,"11363270212",1735.71,"4",1136327021276
72,"11363270212",1353.86,"4",1136327021276
73,"11363270212",1701.0,"4",1136327021276
74,"11363270212",1249.71,"4",1136327021276
75,"11363270212",833.14,"4",1136327021276
76,"11363270212",902.57,"4",1136327021276
77,"11363270212",486.0,"4",1136327021276
78,"11363270212",451.29,"4",1136327021276
79,"11363270212",451.29,"4",1136327021276
80,"11363270212",312.43,"4",1136327021276
81,"11363270212",335.57,"4",1136327021276
81,"11363270212",335.57,"2",1136341046177
0,"11363410461",0.0,"2",1136341046177
1,"11363410461",0.57,"2",1136341046177
2,"11363410461",3.29,"2",1136341046177
3,"11363410461",11.86,"2",1136341046177
3,"11363410461",11.86,"3",1136341046178
4,"11363410461",24.14,"3",1136341046178
5,"11363410461",18.43,"3",1136341046178
6,"11363410461",52.29,"3",1136341046178
6,"11363410461",52.29,"4",1136341046179
7,"11363410461",19.29,"4",1136341046179
8,"11363410461",27.0,"4",1136341046179
8,"11363410461",27.0,"3",1136341046180
9,"11363410461",32.14,"3",1136341046180
10,"11363410461",70.71,"3",1136341046180
10,"11363410461",70.71,"4",1136341046181
11,"11363410461",117.0,"4",1136341046181
12,"11363410461",46.29,"4",1136341046181
13,"11363410461",38.57,"4",1136341046181
14,"11363410461",50.14,"4",1136341046181
15,"11363410461",55.29,"4",1136341046181
16,"11363410461",34.71,"4",1136341046181
17,"11363410461",24.43,"4",1136341046181
18,"11363410461",23.14,"4",1136341046181
19,"11363410461",12.86,"4",1136341046181
19,"11363410461",12.86,"3",1136341046182
20,"11363410461",11.14,"3",1136341046182
21,"11363410461",10.71,"3",1136341046182
21,"11363410461",10.71,"2",1136341046183
22,"11363410461",5.14,"2",1136341046183
23,"11363410461",8.14,"2",1136341046183
24,"11363410461",6.0,"2",1136341046183
25,"11363410461",2.57,"2",1136341046183
26,"11363410461",4.86,"2",1136341046183
27,"11363410461",4.29,"2",1136341046183
28,"11363410461",8.43,"2",1136341046183
29,"11363410461",13.57,"2",1136341046183
30,"11363410461",11.14,"2",1136341046183
31,"11363410461",16.29,"2",1136341046183
32,"11363410461",20.57,"2",1136341046183
33,"11363410461",50.14,"2",1136341046183
34,"11363410461",46.29,"2",1136341046183
35,"11363410461",46.29,"2",1136341046183
36,"11363410461",50.14,"2",1136341046183
37,"11363410461",118.29,"2",1136341046183
38,"11363410461",150.43,"2",1136341046183
39,"11363410461",219.86,"2",1136341046183
40,"11363410461",501.43,"2",1136341046183
40,"11363410461",501.43,"3",1136341046184
41,"11363410461",682.71,"3",1136341046184
41,"11363410461",682.71,"4",1136341046185
42,"11363410461",937.29,"4",1136341046185
43,"11363410461",555.43,"4",1136341046185
44,"11363410461",416.57,"4",1136341046185
45,"11363410461",254.57,"4",1136341046185
46,"11363410461",277.71,"4",1136341046185
47,"11363410461",138.86,"4",1136341046185
48,"11363410461",162.0,"4",1136341046185
49,"11363410461",81.0,"4",1136341046185
49,"11363410461",81.0,"3",1136341046186
50,"11363410461",146.57,"3",1136341046186
51,"11363410461",111.86,"3",1136341046186
52,"11363410461",108.0,"3",1136341046186
53,"11363410461",84.86,"3",1136341046186
53,"11363410461",84.86,"2",1136341046187
54,"11363410461",61.71,"2",1136341046187
55,"11363410461",61.71,"2",1136341046187
56,"11363410461",73.29,"2",1136341046187
57,"11363410461",169.71,"2",1136341046187
58,"11363410461",162.0,"2",1136341046187
58,"11363410461",162.0,"3",1136341046188
59,"11363410461",231.43,"3",1136341046188
59,"11363410461",231.43,"4",1136341046189
60,"11363410461",173.57,"4",1136341046189
61,"11363410461",81.0,"4",1136341046189
61,"11363410461",81.0,"3",1136341046190
62,"11363410461",127.29,"3",1136341046190
63,"11363410461",61.71,"3",1136341046190
63,"11363410461",61.71,"2",1136341046191
64,"11363410461",61.71,"2",1136341046191
65,"11363410461",92.57,"2",1136341046191
66,"11363410461",227.57,"2",1136341046191
67,"11363410461",381.86,"2",1136341046191
67,"11363410461",381.86,"3",1136341046192
68,"11363410461",613.29,"3",1136341046192
68,"11363410461",613.29,"4",1136341046193
69,"11363410461",775.29,"4",1136341046193
70,"11363410461",729.0,"4",1136341046193
71,"11363410461",624.86,"4",1136341046193
72,"11363410461",208.29,"4",1136341046193
73,"11363410461",324.0,"4",1136341046193
74,"11363410461",462.86,"4",1136341046193
75,"11363410461",196.71,"4",1136341046193
76,"11363410461",185.14,"4",1136341046193
77,"11363410461",138.86,"4",1136341046193
77,"11363410461",138.86,"3",1136341046194
78,"11363410461",158.14,"3",1136341046194
78,"11363410461",158.14,"4",1136341046195
79,"11363410461",189.0,"4",1136341046195
80,"11363410461",254.57,"4",1136341046195
81,"11363410461",219.86,"4",1136341046195
81,"11363410461",219.86,"2",1136364962996
0,"11363649629",0.0,"2",1136364962996
1,"11363649629",0.0,"2",1136364962996
2,"11363649629",0.0,"2",1136364962996
3,"11363649629",0.0,"2",1136364962996
4,"11363649629",0.0,"2",1136364962996
5,"11363649629",0.0,"2",1136364962996
6,"11363649629",0.0,"2",1136364962996
7,"11363649629",0.29,"2",1136364962996
8,"11363649629",1.14,"2",1136364962996
9,"11363649629",0.14,"2",1136364962996
10,"11363649629",0.14,"2",1136364962996
11,"11363649629",0.0,"2",1136364962996
12,"11363649629",0.0,"2",1136364962996
13,"11363649629",0.14,"2",1136364962996
14,"11363649629",0.0,"2",1136364962996
15,"11363649629",0.0,"2",1136364962996
16,"11363649629",0.0,"2",1136364962996
17,"11363649629",0.0,"2",1136364962996
18,"11363649629",0.0,"2",1136364962996
19,"11363649629",0.0,"2",1136364962996
20,"11363649629",0.14,"2",1136364962996
21,"11363649629",0.43,"2",1136364962996
22,"11363649629",0.29,"2",1136364962996
23,"11363649629",0.43,"2",1136364962996
24,"11363649629",0.0,"2",1136364962996
25,"11363649629",0.0,"2",1136364962996
26,"11363649629",0.29,"2",1136364962996
27,"11363649629",0.14,"2",1136364962996
28,"11363649629",0.14,"2",1136364962996
29,"11363649629",0.0,"2",1136364962996
30,"11363649629",0.14,"2",1136364962996
31,"11363649629",1.71,"2",1136364962996
32,"11363649629",4.86,"2",1136364962996
33,"11363649629",9.0,"2",1136364962996
34,"11363649629",25.71,"2",1136364962996
35,"11363649629",38.57,"2",1136364962996
36,"11363649629",43.71,"2",1136364962996
37,"11363649629",59.14,"2",1136364962996
38,"11363649629",88.71,"2",1136364962996
39,"11363649629",88.71,"2",1136364962996
40,"11363649629",77.14,"2",1136364962996
41,"11363649629",135.0,"2",1136364962996
42,"11363649629",119.57,"2",1136364962996
43,"11363649629",243.0,"2",1136364962996
43,"11363649629",243.0,"3",1136364962997
44,"11363649629",524.57,"3",1136364962997
44,"11363649629",524.57,"4",1136364962998
45,"11363649629",486.0,"4",1136364962998
46,"11363649629",347.14,"4",1136364962998
47,"11363649629",254.57,"4",1136364962998
48,"11363649629",127.29,"4",1136364962998
49,"11363649629",127.29,"4",1136364962998
50,"11363649629",92.57,"4",1136364962998
50,"11363649629",92.57,"3",1136364962999
51,"11363649629",54.0,"3",1136364962999
52,"11363649629",38.57,"3",1136364962999
52,"11363649629",38.57,"2",11363649629100
53,"11363649629",23.14,"2",11363649629100
54,"11363649629",33.43,"2",11363649629100
55,"11363649629",23.14,"2",11363649629100
56,"11363649629",30.86,"2",11363649629100
57,"11363649629",36.0,"2",11363649629100
58,"11363649629",43.71,"2",11363649629100
59,"11363649629",46.29,"2",11363649629100
60,"11363649629",54.0,"2",11363649629100
61,"11363649629",63.0,"2",11363649629100
62,"11363649629",102.86,"2",11363649629100
63,"11363649629",104.14,"2",11363649629100
64,"11363649629",84.86,"2",11363649629100
65,"11363649629",81.0,"2",11363649629100
66,"11363649629",42.43,"2",11363649629100
67,"11363649629",57.86,"2",11363649629100
68,"11363649629",61.71,"2",11363649629100
69,"11363649629",30.86,"2",11363649629100
70,"11363649629",51.43,"2",11363649629100
71,"11363649629",43.71,"2",11363649629100
72,"11363649629",27.0,"2",11363649629100
73,"11363649629",32.14,"2",11363649629100
74,"11363649629",38.57,"2",11363649629100
75,"11363649629",25.71,"2",11363649629100
76,"11363649629",52.71,"2",11363649629100
77,"11363649629",61.71,"2",11363649629100
78,"11363649629",101.57,"2",11363649629100
79,"11363649629",165.86,"2",11363649629100
80,"11363649629",158.14,"2",11363649629100
81,"11363649629",312.43,"2",1136365438100
81,"11363649629",312.43,"2",11363649629100
0,"1136365438",0.0,"2",1136365438100
1,"1136365438",0.0,"2",1136365438100
2,"1136365438",0.14,"2",1136365438100
3,"1136365438",1.0,"2",1136365438100
4,"1136365438",3.0,"2",1136365438100
5,"1136365438",7.14,"2",1136365438100
5,"1136365438",7.14,"3",1136365438101
6,"1136365438",15.0,"3",1136365438101
7,"1136365438",16.71,"3",1136365438101
8,"1136365438",8.14,"3",1136365438101
9,"1136365438",7.29,"3",1136365438101
10,"1136365438",12.43,"3",1136365438101
11,"1136365438",9.86,"3",1136365438101
12,"1136365438",18.43,"3",1136365438101
13,"1136365438",20.14,"3",1136365438101
14,"1136365438",39.43,"3",1136365438101
14,"1136365438",39.43,"4",1136365438102
15,"1136365438",20.57,"4",1136365438102
16,"1136365438",12.86,"4",1136365438102
16,"1136365438",12.86,"3",1136365438103
17,"1136365438",12.86,"3",1136365438103
18,"1136365438",18.0,"3",1136365438103
18,"1136365438",18.0,"2",1136365438104
19,"1136365438",10.29,"2",1136365438104
20,"1136365438",8.57,"2",1136365438104
21,"1136365438",19.29,"2",1136365438104
22,"1136365438",18.86,"2",1136365438104
23,"1136365438",23.57,"2",1136365438104
24,"1136365438",23.14,"2",1136365438104
25,"1136365438",20.57,"2",1136365438104
26,"1136365438",23.14,"2",1136365438104
27,"1136365438",37.29,"2",1136365438104
27,"1136365438",37.29,"3",1136365438105
28,"1136365438",27.0,"3",1136365438105
28,"1136365438",27.0,"4",1136365438106
29,"1136365438",24.43,"4",1136365438106
30,"1136365438",20.57,"4",1136365438106
30,"1136365438",20.57,"3",1136365438107
31,"1136365438",21.86,"3",1136365438107
32,"1136365438",14.14,"3",1136365438107
32,"1136365438",14.14,"2",1136365438108
33,"1136365438",21.86,"2",1136365438108
34,"1136365438",15.43,"2",1136365438108
35,"1136365438",27.0,"2",1136365438108
36,"1136365438",64.29,"2",1136365438108
37,"1136365438",144.0,"2",1136365438108
38,"1136365438",316.29,"2",1136365438108
38,"1136365438",316.29,"3",1136365438109
39,"1136365438",613.29,"3",1136365438109
39,"1136365438",613.29,"4",1136365438110
40,"1136365438",381.86,"4",1136365438110
41,"1136365438",277.71,"4",1136365438110
42,"1136365438",138.86,"4",1136365438110
43,"1136365438",138.86,"4",1136365438110
44,"1136365438",135.0,"4",1136365438110
45,"1136365438",119.57,"4",1136365438110
46,"1136365438",65.57,"4",1136365438110
46,"1136365438",65.57,"3",1136365438111
47,"1136365438",50.14,"3",1136365438111
48,"1136365438",38.57,"3",1136365438111
48,"1136365438",38.57,"2",1136365438112
49,"1136365438",28.29,"2",1136365438112
50,"1136365438",19.29,"2",1136365438112
51,"1136365438",21.86,"2",1136365438112
52,"1136365438",32.14,"2",1136365438112
53,"1136365438",24.43,"2",1136365438112
54,"1136365438",37.29,"2",1136365438112
55,"1136365438",66.86,"2",1136365438112
56,"1136365438",113.14,"2",1136365438112
57,"1136365438",273.86,"2",1136365438112
57,"1136365438",273.86,"3",1136365438113
58,"1136365438",405.0,"3",1136365438113
58,"1136365438",405.0,"4",1136365438114
