"wk","tr","nc","stg","id"
23,"131159406",3.43,"2",13115940626
24,"131159406",5.57,"2",13115940626
24,"131159406",5.57,"3",13115940627
25,"131159406",6.0,"3",13115940627
26,"131159406",4.86,"3",13115940627
26,"131159406",4.86,"2",13115940628
27,"131159406",3.29,"2",13115940628
28,"131159406",6.14,"2",13115940628
29,"131159406",4.71,"2",13115940628
30,"131159406",8.57,"2",13115940628
31,"131159406",16.29,"2",13115940628
32,"131159406",27.43,"2",13115940628
32,"131159406",27.43,"3",13115940629
33,"131159406",61.71,"3",13115940629
34,"131159406",72.0,"3",13115940629
34,"131159406",72.0,"4",13115940630
35,"131159406",100.29,"4",13115940630
36,"131159406",50.14,"4",13115940630
37,"131159406",30.86,"4",13115940630
38,"131159406",46.29,"4",13115940630
39,"131159406",27.0,"4",13115940630
40,"131159406",38.57,"4",13115940630
40,"131159406",38.57,"3",13115940631
41,"131159406",38.57,"3",13115940631
41,"131159406",38.57,"4",13115940632
42,"131159406",33.43,"4",13115940632
43,"131159406",23.14,"4",13115940632
44,"131159406",21.86,"4",13115940632
45,"131159406",25.71,"4",13115940632
46,"131159406",28.29,"4",13115940632
47,"131159406",23.14,"4",13115940632
47,"131159406",23.14,"3",13115940633
48,"131159406",24.43,"3",13115940633
49,"131159406",66.86,"3",13115940633
49,"131159406",66.86,"4",13115940634
50,"131159406",99.0,"4",13115940634
51,"131159406",57.86,"4",13115940634
52,"131159406",27.0,"4",13115940634
52,"131159406",27.0,"3",13115940635
53,"131159406",24.43,"3",13115940635
54,"131159406",60.43,"3",13115940635
54,"131159406",60.43,"4",13115940636
55,"131159406",21.86,"4",13115940636
56,"131159406",19.29,"4",13115940636
57,"131159406",28.29,"4",13115940636
58,"131159406",32.14,"4",13115940636
59,"131159406",19.29,"4",13115940636
60,"131159406",7.71,"4",13115940636
60,"131159406",7.71,"3",13115940637
61,"131159406",21.86,"3",13115940637
62,"131159406",37.29,"3",13115940637
63,"131159406",42.43,"3",13115940637
63,"131159406",42.43,"4",13115940638
64,"131159406",21.86,"4",13115940638
65,"131159406",23.14,"4",13115940638
66,"131159406",15.43,"4",13115940638
66,"131159406",15.43,"3",13115940639
67,"131159406",19.29,"3",13115940639
68,"131159406",24.43,"3",13115940639
68,"131159406",24.43,"2",13115940640
69,"131159406",55.29,"2",13115940640
69,"131159406",55.29,"3",13115940641
70,"131159406",97.71,"3",13115940641
70,"131159406",97.71,"4",13115940642
71,"131159406",119.57,"4",13115940642
72,"131159406",108.0,"4",13115940642
73,"131159406",73.29,"4",13115940642
74,"131159406",84.86,"4",13115940642
75,"131159406",50.14,"4",13115940642
76,"131159406",15.43,"4",13115940642
76,"131159406",15.43,"3",13115940643
77,"131159406",50.14,"3",13115940643
77,"131159406",50.14,"4",13115940644
78,"131159406",47.57,"4",13115940644
79,"131159406",34.71,"4",13115940644
80,"131159406",30.86,"4",13115940644
81,"131159406",36.0,"4",13115940644
81,"131159406",36.0,"2",131171643145
0,"1311716431",0.0,"2",131171643145
1,"1311716431",0.0,"2",131171643145
2,"1311716431",0.0,"2",131171643145
3,"1311716431",0.0,"2",131171643145
4,"1311716431",0.0,"2",131171643145
5,"1311716431",0.71,"2",131171643145
6,"1311716431",4.29,"2",131171643145
7,"1311716431",7.14,"2",131171643145
7,"1311716431",7.14,"3",131171643146
8,"1311716431",5.57,"3",131171643146
9,"1311716431",3.57,"3",131171643146
9,"1311716431",3.57,"2",131171643147
10,"1311716431",3.71,"2",131171643147
11,"1311716431",3.29,"2",131171643147
12,"1311716431",1.43,"2",131171643147
13,"1311716431",1.43,"2",131171643147
14,"1311716431",1.29,"2",131171643147
15,"1311716431",1.43,"2",131171643147
16,"1311716431",2.14,"2",131171643147
17,"1311716431",2.57,"2",131171643147
18,"1311716431",2.14,"2",131171643147
19,"1311716431",1.71,"2",131171643147
20,"1311716431",1.86,"2",131171643147
21,"1311716431",2.14,"2",131171643147
22,"1311716431",1.29,"2",131171643147
23,"1311716431",0.71,"2",131171643147
24,"1311716431",0.43,"2",131171643147
25,"1311716431",0.29,"2",131171643147
26,"1311716431",0.29,"2",131171643147
27,"1311716431",0.29,"2",131171643147
28,"1311716431",0.29,"2",131171643147
29,"1311716431",0.0,"2",131171643147
30,"1311716431",2.57,"2",131171643147
31,"1311716431",8.14,"2",131171643147
32,"1311716431",27.86,"2",131171643147
33,"1311716431",62.57,"2",131171643147
33,"1311716431",62.57,"3",131171643148
34,"1311716431",51.43,"3",131171643148
34,"1311716431",51.43,"4",131171643149
35,"1311716431",34.71,"4",131171643149
36,"1311716431",29.57,"4",131171643149
37,"1311716431",23.14,"4",131171643149
38,"1311716431",20.57,"4",131171643149
38,"1311716431",20.57,"3",131171643150
39,"1311716431",19.29,"3",131171643150
40,"1311716431",27.0,"3",131171643150
40,"1311716431",27.0,"2",131171643151
41,"1311716431",55.29,"2",131171643151
41,"1311716431",55.29,"3",131171643152
42,"1311716431",61.71,"3",131171643152
42,"1311716431",61.71,"4",131171643153
43,"1311716431",37.29,"4",131171643153
44,"1311716431",25.71,"4",131171643153
45,"1311716431",23.14,"4",131171643153
46,"1311716431",25.71,"4",131171643153
47,"1311716431",9.0,"4",131171643153
47,"1311716431",9.0,"3",131171643154
48,"1311716431",12.86,"3",131171643154
49,"1311716431",17.14,"3",131171643154
50,"1311716431",20.14,"3",131171643154
50,"1311716431",20.14,"2",131171643155
51,"1311716431",18.0,"2",131171643155
52,"1311716431",48.86,"2",131171643155
53,"1311716431",81.0,"2",131171643155
53,"1311716431",81.0,"3",131171643156
54,"1311716431",91.29,"3",131171643156
54,"1311716431",91.29,"4",131171643157
55,"1311716431",73.29,"4",131171643157
56,"1311716431",19.29,"4",131171643157
57,"1311716431",32.14,"4",131171643157
58,"1311716431",16.71,"4",131171643157
59,"1311716431",18.0,"4",131171643157
59,"1311716431",18.0,"3",131171643158
60,"1311716431",28.29,"3",131171643158
61,"1311716431",23.14,"3",131171643158
61,"1311716431",23.14,"4",131171643159
62,"1311716431",18.0,"4",131171643159
63,"1311716431",14.14,"4",131171643159
63,"1311716431",14.14,"3",131171643160
64,"1311716431",21.86,"3",131171643160
65,"1311716431",15.43,"3",131171643160
66,"1311716431",10.71,"3",131171643160
66,"1311716431",10.71,"2",131171643161
67,"1311716431",16.71,"2",131171643161
68,"1311716431",13.71,"2",131171643161
69,"1311716431",22.71,"2",131171643161
70,"1311716431",33.0,"2",131171643161
71,"1311716431",56.57,"2",131171643161
72,"1311716431",81.0,"2",131171643161
72,"1311716431",81.0,"3",131171643162
73,"1311716431",115.71,"3",131171643162
73,"1311716431",115.71,"4",131171643163
74,"1311716431",65.57,"4",131171643163
75,"1311716431",42.43,"4",131171643163
76,"1311716431",28.29,"4",131171643163
77,"1311716431",34.71,"4",131171643163
78,"1311716431",21.86,"4",131171643163
79,"1311716431",12.86,"4",131171643163
79,"1311716431",12.86,"3",131171643164
80,"1311716431",19.29,"3",131171643164
81,"1311716431",29.57,"3",131171643164
81,"1311716431",29.57,"2",131192703965
0,"1311927039",0.0,"2",131192703965
1,"1311927039",0.86,"2",131192703965
2,"1311927039",0.71,"2",131192703965
3,"1311927039",0.29,"2",131192703965
4,"1311927039",2.29,"2",131192703965
5,"1311927039",9.57,"2",131192703965
5,"1311927039",9.57,"3",131192703966
6,"1311927039",12.71,"3",131192703966
7,"1311927039",19.71,"3",131192703966
8,"1311927039",12.43,"3",131192703966
9,"1311927039",10.29,"3",131192703966
10,"1311927039",14.14,"3",131192703966
11,"1311927039",10.29,"3",131192703966
12,"1311927039",6.43,"3",131192703966
13,"1311927039",4.71,"3",131192703966
14,"1311927039",9.0,"3",131192703966
15,"1311927039",12.0,"3",131192703966
16,"1311927039",5.57,"3",131192703966
16,"1311927039",5.57,"2",131192703967
17,"1311927039",5.57,"2",131192703967
17,"1311927039",5.57,"3",131192703968
18,"1311927039",5.57,"3",131192703968
19,"1311927039",4.29,"3",131192703968
19,"1311927039",4.29,"2",131192703969
20,"1311927039",4.86,"2",131192703969
21,"1311927039",3.29,"2",131192703969
22,"1311927039",2.86,"2",131192703969
23,"1311927039",4.86,"2",131192703969
24,"1311927039",8.29,"2",131192703969
24,"1311927039",8.29,"3",131192703970
25,"1311927039",15.57,"3",131192703970
26,"1311927039",17.14,"3",131192703970
27,"1311927039",9.0,"3",131192703970
28,"1311927039",15.0,"3",131192703970
29,"1311927039",12.43,"3",131192703970
29,"1311927039",12.43,"2",131192703971
30,"1311927039",18.86,"2",131192703971
31,"1311927039",54.43,"2",131192703971
31,"1311927039",54.43,"3",131192703972
32,"1311927039",34.71,"3",131192703972
32,"1311927039",34.71,"4",131192703973
33,"1311927039",41.14,"4",131192703973
34,"1311927039",37.29,"4",131192703973
35,"1311927039",54.0,"4",131192703973
36,"1311927039",38.57,"4",131192703973
37,"1311927039",29.57,"4",131192703973
38,"1311927039",52.71,"4",131192703973
39,"1311927039",45.0,"4",131192703973
40,"1311927039",115.71,"4",131192703973
41,"1311927039",115.71,"4",131192703973
42,"1311927039",73.29,"4",131192703973
43,"1311927039",77.14,"4",131192703973
44,"1311927039",61.71,"4",131192703973
45,"1311927039",50.14,"4",131192703973
46,"1311927039",46.29,"4",131192703973
47,"1311927039",38.57,"4",131192703973
48,"1311927039",37.29,"4",131192703973
48,"1311927039",37.29,"3",131192703974
49,"1311927039",81.0,"3",131192703974
49,"1311927039",81.0,"4",131192703975
50,"1311927039",142.71,"4",131192703975
51,"1311927039",69.43,"4",131192703975
52,"1311927039",73.29,"4",131192703975
53,"1311927039",38.57,"4",131192703975
54,"1311927039",38.57,"4",131192703975
55,"1311927039",48.86,"4",131192703975
56,"1311927039",36.0,"4",131192703975
57,"1311927039",23.14,"4",131192703975
58,"1311927039",21.86,"4",131192703975
59,"1311927039",16.71,"4",131192703975
59,"1311927039",16.71,"3",131192703976
60,"1311927039",18.0,"3",131192703976
61,"1311927039",39.86,"3",131192703976
62,"1311927039",50.14,"3",131192703976
62,"1311927039",50.14,"4",131192703977
63,"1311927039",54.0,"4",131192703977
64,"1311927039",32.14,"4",131192703977
65,"1311927039",38.57,"4",131192703977
66,"1311927039",37.29,"4",131192703977
67,"1311927039",25.71,"4",131192703977
68,"1311927039",20.57,"4",131192703977
68,"1311927039",20.57,"3",131192703978
69,"1311927039",38.57,"3",131192703978
69,"1311927039",38.57,"4",131192703979
70,"1311927039",47.57,"4",131192703979
71,"1311927039",28.29,"4",131192703979
72,"1311927039",32.14,"4",131192703979
73,"1311927039",36.0,"4",131192703979
74,"1311927039",39.86,"4",131192703979
75,"1311927039",37.29,"4",131192703979
76,"1311927039",34.71,"4",131192703979
77,"1311927039",34.71,"4",131192703979
78,"1311927039",34.71,"4",131192703979
79,"1311927039",32.14,"4",131192703979
80,"1311927039",33.43,"4",131192703979
81,"1311927039",43.71,"4",131192703979
81,"1311927039",43.71,"2",131201540580
0,"1312015405",0.0,"2",131201540580
1,"1312015405",0.0,"2",131201540580
2,"1312015405",0.14,"2",131201540580
3,"1312015405",0.43,"2",131201540580
4,"1312015405",0.43,"2",131201540580
5,"1312015405",1.43,"2",131201540580
6,"1312015405",3.71,"2",131201540580
7,"1312015405",2.43,"2",131201540580
8,"1312015405",4.43,"2",131201540580
9,"1312015405",6.57,"2",131201540580
9,"1312015405",6.57,"3",131201540581
10,"1312015405",23.29,"3",131201540581
11,"1312015405",20.57,"3",131201540581
12,"1312015405",39.43,"3",131201540581
12,"1312015405",39.43,"4",131201540582
13,"1312015405",24.43,"4",131201540582
14,"1312015405",24.43,"4",131201540582
14,"1312015405",24.43,"3",131201540583
15,"1312015405",16.71,"3",131201540583
16,"1312015405",19.29,"3",131201540583
17,"1312015405",7.71,"3",131201540583
18,"1312015405",19.29,"3",131201540583
19,"1312015405",20.57,"3",131201540583
20,"1312015405",14.14,"3",131201540583
21,"1312015405",10.29,"3",131201540583
22,"1312015405",12.86,"3",131201540583
23,"1312015405",9.0,"3",131201540583
24,"1312015405",3.86,"3",131201540583
24,"1312015405",3.86,"2",131201540584
25,"1312015405",5.14,"2",131201540584
26,"1312015405",5.14,"2",131201540584
26,"1312015405",5.14,"3",131201540585
27,"1312015405",10.0,"3",131201540585
28,"1312015405",16.71,"3",131201540585
29,"1312015405",7.71,"3",131201540585
29,"1312015405",7.71,"2",131201540586
30,"1312015405",11.57,"2",131201540586
31,"1312015405",18.86,"2",131201540586
32,"1312015405",31.71,"2",131201540586
33,"1312015405",75.86,"2",131201540586
33,"1312015405",75.86,"3",131201540587
34,"1312015405",122.14,"3",131201540587
34,"1312015405",122.14,"4",131201540588
35,"1312015405",81.0,"4",131201540588
36,"1312015405",92.57,"4",131201540588
37,"1312015405",57.86,"4",131201540588
38,"1312015405",77.14,"4",131201540588
39,"1312015405",73.29,"4",131201540588
40,"1312015405",81.0,"4",131201540588
41,"1312015405",92.57,"4",131201540588
42,"1312015405",54.0,"4",131201540588
43,"1312015405",30.86,"4",131201540588
44,"1312015405",42.43,"4",131201540588
45,"1312015405",50.14,"4",131201540588
46,"1312015405",41.14,"4",131201540588
47,"1312015405",28.29,"4",131201540588
48,"1312015405",28.29,"4",131201540588
49,"1312015405",38.57,"4",131201540588
50,"1312015405",48.86,"4",131201540588
51,"1312015405",43.71,"4",131201540588
52,"1312015405",29.57,"4",131201540588
53,"1312015405",19.29,"4",131201540588
53,"1312015405",19.29,"3",131201540589
54,"1312015405",38.57,"3",131201540589
55,"1312015405",56.57,"3",131201540589
55,"1312015405",56.57,"4",131201540590
56,"1312015405",32.14,"4",131201540590
57,"1312015405",34.71,"4",131201540590
58,"1312015405",36.0,"4",131201540590
59,"1312015405",24.43,"4",131201540590
60,"1312015405",16.71,"4",131201540590
60,"1312015405",16.71,"3",131201540591
61,"1312015405",32.14,"3",131201540591
61,"1312015405",32.14,"4",131201540592
62,"1312015405",39.86,"4",131201540592
63,"1312015405",30.86,"4",131201540592
64,"1312015405",16.71,"4",131201540592
65,"1312015405",21.86,"4",131201540592
66,"1312015405",14.14,"4",131201540592
66,"1312015405",14.14,"3",131201540593
67,"1312015405",23.14,"3",131201540593
68,"1312015405",39.86,"3",131201540593
69,"1312015405",55.29,"3",131201540593
69,"1312015405",55.29,"4",131201540594
70,"1312015405",78.43,"4",131201540594
71,"1312015405",81.0,"4",131201540594
72,"1312015405",50.14,"4",131201540594
73,"1312015405",42.43,"4",131201540594
74,"1312015405",30.86,"4",131201540594
74,"1312015405",30.86,"3",131201540595
75,"1312015405",43.71,"3",131201540595
75,"1312015405",43.71,"4",131201540596
76,"1312015405",27.0,"4",131201540596
77,"1312015405",28.29,"4",131201540596
78,"1312015405",29.57,"4",131201540596
79,"1312015405",25.71,"4",131201540596
80,"1312015405",29.57,"4",131201540596
81,"1312015405",23.14,"4",131201540596
81,"1312015405",23.14,"2",131279375697
0,"1312793756",0.0,"2",131279375697
1,"1312793756",0.0,"2",131279375697
2,"1312793756",0.0,"2",131279375697
3,"1312793756",0.0,"2",131279375697
4,"1312793756",0.71,"2",131279375697
5,"1312793756",2.43,"2",131279375697
6,"1312793756",5.14,"2",131279375697
6,"1312793756",5.14,"3",131279375698
7,"1312793756",5.29,"3",131279375698
8,"1312793756",12.0,"3",131279375698
9,"1312793756",24.0,"3",131279375698
10,"1312793756",42.43,"3",131279375698
10,"1312793756",42.43,"4",131279375699
11,"1312793756",42.43,"4",131279375699
12,"1312793756",32.14,"4",131279375699
13,"1312793756",14.14,"4",131279375699
13,"1312793756",14.14,"3",1312793756100
14,"1312793756",23.14,"3",1312793756100
15,"1312793756",16.71,"3",1312793756100
16,"1312793756",11.57,"3",1312793756100
17,"1312793756",13.71,"3",1312793756100
18,"1312793756",15.43,"3",1312793756100
19,"1312793756",10.71,"3",1312793756100
20,"1312793756",16.71,"3",1312793756100
21,"1312793756",18.86,"3",1312793756100
22,"1312793756",15.86,"3",1312793756100
23,"1312793756",18.43,"3",1312793756100
24,"1312793756",12.86,"3",1312793756100
25,"1312793756",12.0,"3",1312793756100
26,"1312793756",9.43,"3",1312793756100
27,"1312793756",9.43,"3",1312793756100
28,"1312793756",8.57,"3",1312793756100
29,"1312793756",7.29,"3",1312793756100
29,"1312793756",7.29,"2",1312793756101
30,"1312793756",8.57,"2",1312793756101
31,"1312793756",26.14,"2",1312793756101
32,"1312793756",87.86,"2",1312793756101
32,"1312793756",87.86,"3",1312793756102
33,"1312793756",180.0,"3",1312793756102
33,"1312793756",180.0,"4",1312793756103
34,"1312793756",127.29,"4",1312793756103
35,"1312793756",81.0,"4",1312793756103
36,"1312793756",84.86,"4",1312793756103
37,"1312793756",104.14,"4",1312793756103
38,"1312793756",108.0,"4",1312793756103
39,"1312793756",57.86,"4",1312793756103
40,"1312793756",34.71,"4",1312793756103
41,"1312793756",46.29,"4",1312793756103
42,"1312793756",42.43,"4",1312793756103
43,"1312793756",56.57,"4",1312793756103
44,"1312793756",132.43,"4",1312793756103
45,"1312793756",142.71,"4",1312793756103
46,"1312793756",54.0,"4",1312793756103
47,"1312793756",69.43,"4",1312793756103
48,"1312793756",57.86,"4",1312793756103
49,"1312793756",42.43,"4",1312793756103
50,"1312793756",84.86,"4",1312793756103
51,"1312793756",77.14,"4",1312793756103
52,"1312793756",111.86,"4",1312793756103
53,"1312793756",57.86,"4",1312793756103
54,"1312793756",61.71,"4",1312793756103
55,"1312793756",42.43,"4",1312793756103
56,"1312793756",46.29,"4",1312793756103
57,"1312793756",24.43,"4",1312793756103
58,"1312793756",33.43,"4",1312793756103
59,"1312793756",30.86,"4",1312793756103
60,"1312793756",25.71,"4",1312793756103
61,"1312793756",38.57,"4",1312793756103
62,"1312793756",18.0,"4",1312793756103
63,"1312793756",16.71,"4",1312793756103
63,"1312793756",16.71,"3",1312793756104
64,"1312793756",30.86,"3",1312793756104
65,"1312793756",29.57,"3",1312793756104
66,"1312793756",57.86,"3",1312793756104
66,"1312793756",57.86,"4",1312793756105
67,"1312793756",70.71,"4",1312793756105
68,"1312793756",84.86,"4",1312793756105
69,"1312793756",57.86,"4",1312793756105
70,"1312793756",65.57,"4",1312793756105
71,"1312793756",69.43,"4",1312793756105
72,"1312793756",11.57,"4",1312793756105
72,"1312793756",11.57,"3",1312793756106
73,"1312793756",28.29,"3",1312793756106
73,"1312793756",28.29,"4",1312793756107
74,"1312793756",42.43,"4",1312793756107
75,"1312793756",33.43,"4",1312793756107
76,"1312793756",23.14,"4",1312793756107
76,"1312793756",23.14,"3",1312793756108
77,"1312793756",32.14,"3",1312793756108
77,"1312793756",32.14,"4",1312793756109
78,"1312793756",30.86,"4",1312793756109
79,"1312793756",25.71,"4",1312793756109
80,"1312793756",50.14,"4",1312793756109
81,"1312793756",68.14,"2",131288509110
81,"1312793756",68.14,"4",1312793756109
0,"131288509",0.0,"2",131288509110
1,"131288509",0.0,"2",131288509110
2,"131288509",0.0,"2",131288509110
3,"131288509",0.14,"2",131288509110
4,"131288509",0.29,"2",131288509110
5,"131288509",3.43,"2",131288509110
6,"131288509",7.43,"2",131288509110
6,"131288509",7.43,"3",131288509111
7,"131288509",24.0,"3",131288509111
8,"131288509",33.86,"3",131288509111
8,"131288509",33.86,"4",131288509112
9,"131288509",50.14,"4",131288509112
10,"131288509",27.0,"4",131288509112
11,"131288509",32.14,"4",131288509112
12,"131288509",16.71,"4",131288509112
12,"131288509",16.71,"3",131288509113
13,"131288509",10.29,"3",131288509113
14,"131288509",14.14,"3",131288509113
15,"131288509",17.14,"3",131288509113
16,"131288509",11.57,"3",131288509113
17,"131288509",13.29,"3",131288509113
18,"131288509",14.14,"3",131288509113
19,"131288509",12.43,"3",131288509113
20,"131288509",8.57,"3",131288509113
21,"131288509",6.0,"3",131288509113
22,"131288509",7.71,"3",131288509113
23,"131288509",6.0,"3",131288509113
23,"131288509",6.0,"2",131288509114
24,"131288509",9.0,"2",131288509114
25,"131288509",24.0,"2",131288509114
25,"131288509",24.0,"3",131288509115
26,"131288509",21.43,"3",131288509115
27,"131288509",34.71,"3",131288509115
27,"131288509",34.71,"4",131288509116
28,"131288509",23.14,"4",131288509116
29,"131288509",7.71,"4",131288509116
29,"131288509",7.71,"3",131288509117
30,"131288509",14.14,"3",131288509117
31,"131288509",29.57,"3",131288509117
32,"131288509",48.86,"3",131288509117
33,"131288509",39.86,"3",131288509117
33,"131288509",39.86,"4",131288509118
34,"131288509",29.57,"4",131288509118
35,"131288509",46.29,"4",131288509118
36,"131288509",54.0,"4",131288509118
37,"131288509",36.0,"4",131288509118
38,"131288509",34.71,"4",131288509118
39,"131288509",37.29,"4",131288509118
40,"131288509",56.57,"4",131288509118
41,"131288509",36.0,"4",131288509118
42,"131288509",42.43,"4",131288509118
43,"131288509",48.86,"4",131288509118
44,"131288509",33.43,"4",131288509118
45,"131288509",23.14,"4",131288509118
46,"131288509",28.29,"4",131288509118
46,"131288509",28.29,"3",131288509119
47,"131288509",57.86,"3",131288509119
47,"131288509",57.86,"4",131288509120
48,"131288509",54.0,"4",131288509120
49,"131288509",100.29,"4",131288509120
50,"131288509",65.57,"4",131288509120
51,"131288509",61.71,"4",131288509120
52,"131288509",46.29,"4",131288509120
53,"131288509",69.43,"4",131288509120
54,"131288509",57.86,"4",131288509120
55,"131288509",54.0,"4",131288509120
56,"131288509",27.0,"4",131288509120
57,"131288509",34.71,"4",131288509120
58,"131288509",34.71,"4",131288509120
59,"131288509",52.71,"4",131288509120
60,"131288509",55.29,"4",131288509120
61,"131288509",81.0,"4",131288509120
62,"131288509",69.43,"4",131288509120
62,"131288509",69.43,"3",131288509121
63,"131288509",34.71,"3",131288509121
63,"131288509",34.71,"4",131288509122
64,"131288509",54.0,"4",131288509122
65,"131288509",46.29,"4",131288509122
66,"131288509",54.0,"4",131288509122
67,"131288509",46.29,"4",131288509122
68,"131288509",46.29,"4",131288509122
69,"131288509",27.0,"4",131288509122
70,"131288509",51.43,"4",131288509122
71,"131288509",19.29,"4",131288509122
71,"131288509",19.29,"3",131288509123
72,"131288509",30.86,"3",131288509123
73,"131288509",55.29,"3",131288509123
73,"131288509",55.29,"4",131288509124
74,"131288509",54.0,"4",131288509124
75,"131288509",104.14,"4",131288509124
76,"131288509",61.71,"4",131288509124
77,"131288509",96.43,"4",131288509124
78,"131288509",46.29,"4",131288509124
79,"131288509",34.71,"4",131288509124
80,"131288509",38.57,"4",131288509124
80,"131288509",38.57,"3",131288509125
81,"131288509",57.86,"3",131288509125
81,"131288509",57.86,"2",1312937968126
0,"1312937968",0.0,"2",1312937968126
1,"1312937968",0.0,"2",1312937968126
2,"1312937968",0.0,"2",1312937968126
3,"1312937968",0.29,"2",1312937968126
4,"1312937968",0.86,"2",1312937968126
