"wk","tr","nc","stg","id"
2,"10201894370",3.0,"2",102018943709
3,"10201894370",8.29,"2",102018943709
3,"10201894370",8.29,"3",1020189437010
4,"10201894370",19.29,"3",1020189437010
5,"10201894370",22.29,"3",1020189437010
6,"10201894370",50.57,"3",1020189437010
6,"10201894370",50.57,"4",1020189437011
7,"10201894370",28.29,"4",1020189437011
8,"10201894370",18.0,"4",1020189437011
8,"10201894370",18.0,"3",1020189437012
9,"10201894370",5.14,"3",1020189437012
10,"10201894370",8.57,"3",1020189437012
11,"10201894370",4.29,"3",1020189437012
11,"10201894370",4.29,"2",1020189437013
12,"10201894370",6.86,"2",1020189437013
13,"10201894370",4.71,"2",1020189437013
13,"10201894370",4.71,"3",1020189437014
14,"10201894370",2.86,"3",1020189437014
15,"10201894370",2.71,"3",1020189437014
15,"10201894370",2.71,"2",1020189437015
16,"10201894370",1.71,"2",1020189437015
17,"10201894370",1.86,"2",1020189437015
18,"10201894370",1.57,"2",1020189437015
19,"10201894370",2.29,"2",1020189437015
20,"10201894370",1.71,"2",1020189437015
21,"10201894370",2.71,"2",1020189437015
22,"10201894370",2.57,"2",1020189437015
23,"10201894370",0.86,"2",1020189437015
24,"10201894370",0.71,"2",1020189437015
25,"10201894370",0.71,"2",1020189437015
26,"10201894370",0.71,"2",1020189437015
27,"10201894370",0.86,"2",1020189437015
28,"10201894370",0.71,"2",1020189437015
29,"10201894370",0.71,"2",1020189437015
30,"10201894370",1.14,"2",1020189437015
31,"10201894370",2.0,"2",1020189437015
32,"10201894370",1.43,"2",1020189437015
33,"10201894370",1.14,"2",1020189437015
34,"10201894370",1.29,"2",1020189437015
35,"10201894370",1.0,"2",1020189437015
36,"10201894370",1.29,"2",1020189437015
37,"10201894370",2.29,"2",1020189437015
38,"10201894370",2.43,"2",1020189437015
39,"10201894370",1.43,"2",1020189437015
40,"10201894370",0.86,"2",1020189437015
41,"10201894370",0.71,"2",1020189437015
42,"10201894370",0.57,"2",1020189437015
43,"10201894370",1.0,"2",1020189437015
44,"10201894370",0.71,"2",1020189437015
45,"10201894370",1.43,"2",1020189437015
46,"10201894370",0.57,"2",1020189437015
47,"10201894370",0.43,"2",1020189437015
48,"10201894370",1.0,"2",1020189437015
49,"10201894370",0.57,"2",1020189437015
50,"10201894370",0.57,"2",1020189437015
51,"10201894370",0.14,"2",1020189437015
52,"10201894370",2.0,"2",1020189437015
53,"10201894370",3.0,"2",1020189437015
54,"10201894370",3.43,"2",1020189437015
55,"10201894370",5.29,"2",1020189437015
56,"10201894370",4.29,"2",1020189437015
57,"10201894370",2.71,"2",1020189437015
58,"10201894370",2.14,"2",1020189437015
59,"10201894370",1.57,"2",1020189437015
60,"10201894370",0.71,"2",1020189437015
61,"10201894370",1.29,"2",1020189437015
62,"10201894370",1.14,"2",1020189437015
63,"10201894370",1.0,"2",1020189437015
64,"10201894370",1.0,"2",1020189437015
65,"10201894370",0.57,"2",1020189437015
66,"10201894370",0.29,"2",1020189437015
67,"10201894370",0.29,"2",1020189437015
68,"10201894370",1.0,"2",1020189437015
69,"10201894370",1.0,"2",1020189437015
70,"10201894370",1.71,"2",1020189437015
71,"10201894370",2.57,"2",1020189437015
72,"10201894370",3.29,"2",1020189437015
73,"10201894370",2.57,"2",1020189437015
74,"10201894370",1.86,"2",1020189437015
75,"10201894370",2.14,"2",1020189437015
76,"10201894370",2.43,"2",1020189437015
77,"10201894370",3.14,"2",1020189437015
78,"10201894370",2.86,"2",1020189437015
79,"10201894370",2.29,"2",1020189437015
80,"10201894370",1.57,"2",1020189437015
81,"10201894370",2.14,"2",1020189437015
81,"10201894370",2.14,"2",1020191192815
0,"10201911928",0.14,"2",1020191192815
1,"10201911928",0.29,"2",1020191192815
2,"10201911928",1.29,"2",1020191192815
3,"10201911928",2.14,"2",1020191192815
4,"10201911928",1.71,"2",1020191192815
5,"10201911928",5.71,"2",1020191192815
6,"10201911928",8.0,"2",1020191192815
6,"10201911928",8.0,"3",1020191192816
7,"10201911928",17.57,"3",1020191192816
8,"10201911928",13.71,"3",1020191192816
9,"10201911928",10.29,"3",1020191192816
10,"10201911928",5.57,"3",1020191192816
10,"10201911928",5.57,"2",1020191192817
11,"10201911928",5.57,"2",1020191192817
11,"10201911928",5.57,"3",1020191192818
12,"10201911928",3.43,"3",1020191192818
13,"10201911928",4.29,"3",1020191192818
13,"10201911928",4.29,"2",1020191192819
14,"10201911928",4.14,"2",1020191192819
15,"10201911928",3.57,"2",1020191192819
16,"10201911928",3.86,"2",1020191192819
17,"10201911928",2.43,"2",1020191192819
18,"10201911928",1.29,"2",1020191192819
19,"10201911928",1.57,"2",1020191192819
20,"10201911928",0.71,"2",1020191192819
21,"10201911928",0.43,"2",1020191192819
22,"10201911928",1.29,"2",1020191192819
23,"10201911928",2.71,"2",1020191192819
24,"10201911928",1.71,"2",1020191192819
25,"10201911928",0.57,"2",1020191192819
26,"10201911928",0.71,"2",1020191192819
27,"10201911928",0.43,"2",1020191192819
28,"10201911928",0.43,"2",1020191192819
29,"10201911928",0.57,"2",1020191192819
30,"10201911928",0.29,"2",1020191192819
31,"10201911928",0.43,"2",1020191192819
32,"10201911928",0.43,"2",1020191192819
33,"10201911928",0.29,"2",1020191192819
34,"10201911928",0.57,"2",1020191192819
35,"10201911928",0.86,"2",1020191192819
36,"10201911928",1.14,"2",1020191192819
37,"10201911928",0.57,"2",1020191192819
38,"10201911928",1.57,"2",1020191192819
39,"10201911928",2.14,"2",1020191192819
40,"10201911928",4.14,"2",1020191192819
41,"10201911928",3.0,"2",1020191192819
42,"10201911928",2.71,"2",1020191192819
43,"10201911928",4.0,"2",1020191192819
44,"10201911928",4.14,"2",1020191192819
45,"10201911928",4.14,"2",1020191192819
46,"10201911928",4.0,"2",1020191192819
47,"10201911928",2.0,"2",1020191192819
48,"10201911928",2.57,"2",1020191192819
49,"10201911928",3.0,"2",1020191192819
50,"10201911928",2.43,"2",1020191192819
51,"10201911928",1.71,"2",1020191192819
52,"10201911928",0.57,"2",1020191192819
53,"10201911928",0.43,"2",1020191192819
54,"10201911928",0.57,"2",1020191192819
55,"10201911928",0.71,"2",1020191192819
56,"10201911928",1.14,"2",1020191192819
57,"10201911928",1.0,"2",1020191192819
58,"10201911928",1.0,"2",1020191192819
59,"10201911928",0.71,"2",1020191192819
60,"10201911928",1.14,"2",1020191192819
61,"10201911928",0.43,"2",1020191192819
62,"10201911928",0.57,"2",1020191192819
63,"10201911928",1.43,"2",1020191192819
64,"10201911928",1.0,"2",1020191192819
65,"10201911928",0.71,"2",1020191192819
66,"10201911928",0.86,"2",1020191192819
67,"10201911928",0.86,"2",1020191192819
68,"10201911928",1.0,"2",1020191192819
69,"10201911928",1.14,"2",1020191192819
70,"10201911928",3.43,"2",1020191192819
71,"10201911928",2.43,"2",1020191192819
72,"10201911928",2.29,"2",1020191192819
73,"10201911928",0.71,"2",1020191192819
74,"10201911928",2.43,"2",1020191192819
75,"10201911928",1.86,"2",1020191192819
76,"10201911928",2.57,"2",1020191192819
77,"10201911928",3.0,"2",1020191192819
78,"10201911928",2.57,"2",1020191192819
79,"10201911928",1.86,"2",1020191192819
80,"10201911928",1.14,"2",1020191192819
81,"10201911928",1.29,"2",102019430619
81,"10201911928",1.29,"2",1020191192819
0,"1020194306",0.57,"2",102019430619
1,"1020194306",2.43,"2",102019430619
2,"1020194306",3.86,"2",102019430619
3,"1020194306",2.57,"2",102019430619
4,"1020194306",4.0,"2",102019430619
5,"1020194306",10.29,"2",102019430619
5,"1020194306",10.29,"3",102019430620
6,"1020194306",13.29,"3",102019430620
7,"1020194306",7.71,"3",102019430620
8,"1020194306",5.14,"3",102019430620
9,"1020194306",3.0,"3",102019430620
9,"1020194306",3.0,"2",102019430621
10,"1020194306",4.86,"2",102019430621
11,"1020194306",2.86,"2",102019430621
12,"1020194306",1.57,"2",102019430621
13,"1020194306",2.0,"2",102019430621
14,"1020194306",5.14,"2",102019430621
15,"1020194306",3.57,"2",102019430621
16,"1020194306",2.43,"2",102019430621
17,"1020194306",2.29,"2",102019430621
18,"1020194306",3.71,"2",102019430621
19,"1020194306",2.71,"2",102019430621
20,"1020194306",2.43,"2",102019430621
21,"1020194306",1.43,"2",102019430621
22,"1020194306",2.29,"2",102019430621
23,"1020194306",3.0,"2",102019430621
24,"1020194306",1.86,"2",102019430621
25,"1020194306",1.57,"2",102019430621
26,"1020194306",1.29,"2",102019430621
27,"1020194306",0.57,"2",102019430621
28,"1020194306",1.86,"2",102019430621
29,"1020194306",1.29,"2",102019430621
30,"1020194306",1.29,"2",102019430621
31,"1020194306",0.57,"2",102019430621
32,"1020194306",1.0,"2",102019430621
33,"1020194306",0.71,"2",102019430621
34,"1020194306",1.29,"2",102019430621
35,"1020194306",0.71,"2",102019430621
36,"1020194306",0.57,"2",102019430621
37,"1020194306",0.14,"2",102019430621
38,"1020194306",1.43,"2",102019430621
39,"1020194306",2.29,"2",102019430621
40,"1020194306",1.14,"2",102019430621
41,"1020194306",3.0,"2",102019430621
42,"1020194306",4.14,"2",102019430621
43,"1020194306",4.14,"2",102019430621
44,"1020194306",2.71,"2",102019430621
45,"1020194306",3.29,"2",102019430621
46,"1020194306",0.86,"2",102019430621
47,"1020194306",1.71,"2",102019430621
48,"1020194306",1.71,"2",102019430621
49,"1020194306",1.14,"2",102019430621
50,"1020194306",1.0,"2",102019430621
51,"1020194306",0.14,"2",102019430621
52,"1020194306",0.14,"2",102019430621
53,"1020194306",0.14,"2",102019430621
54,"1020194306",0.14,"2",102019430621
55,"1020194306",0.57,"2",102019430621
56,"1020194306",0.43,"2",102019430621
57,"1020194306",0.71,"2",102019430621
58,"1020194306",1.0,"2",102019430621
59,"1020194306",0.43,"2",102019430621
60,"1020194306",0.14,"2",102019430621
61,"1020194306",1.14,"2",102019430621
62,"1020194306",0.86,"2",102019430621
63,"1020194306",2.29,"2",102019430621
64,"1020194306",3.57,"2",102019430621
65,"1020194306",4.71,"2",102019430621
66,"1020194306",10.14,"2",102019430621
67,"1020194306",10.29,"2",102019430621
68,"1020194306",12.43,"2",102019430621
69,"1020194306",4.29,"2",102019430621
70,"1020194306",6.43,"2",102019430621
71,"1020194306",3.0,"2",102019430621
72,"1020194306",2.0,"2",102019430621
73,"1020194306",0.86,"2",102019430621
74,"1020194306",1.29,"2",102019430621
75,"1020194306",1.43,"2",102019430621
76,"1020194306",2.14,"2",102019430621
77,"1020194306",2.57,"2",102019430621
78,"1020194306",3.0,"2",102019430621
79,"1020194306",2.29,"2",102019430621
80,"1020194306",3.0,"2",102019430621
81,"1020194306",2.14,"2",102019430621
81,"1020194306",2.14,"2",1020211994221
0,"10202119942",0.29,"2",1020211994221
1,"10202119942",2.86,"2",1020211994221
2,"10202119942",5.86,"2",1020211994221
3,"10202119942",7.43,"2",1020211994221
3,"10202119942",7.43,"3",1020211994222
4,"10202119942",15.43,"3",1020211994222
5,"10202119942",7.29,"3",1020211994222
6,"10202119942",8.14,"3",1020211994222
7,"10202119942",6.0,"3",1020211994222
8,"10202119942",3.43,"3",1020211994222
8,"10202119942",3.43,"2",1020211994223
9,"10202119942",4.0,"2",1020211994223
10,"10202119942",4.43,"2",1020211994223
11,"10202119942",3.71,"2",1020211994223
12,"10202119942",3.0,"2",1020211994223
13,"10202119942",2.43,"2",1020211994223
14,"10202119942",3.29,"2",1020211994223
15,"10202119942",1.86,"2",1020211994223
16,"10202119942",2.43,"2",1020211994223
17,"10202119942",2.14,"2",1020211994223
18,"10202119942",1.43,"2",1020211994223
19,"10202119942",0.86,"2",1020211994223
20,"10202119942",1.71,"2",1020211994223
21,"10202119942",1.86,"2",1020211994223
22,"10202119942",2.43,"2",1020211994223
23,"10202119942",1.14,"2",1020211994223
24,"10202119942",1.14,"2",1020211994223
25,"10202119942",0.43,"2",1020211994223
26,"10202119942",2.14,"2",1020211994223
27,"10202119942",1.71,"2",1020211994223
28,"10202119942",1.14,"2",1020211994223
29,"10202119942",0.43,"2",1020211994223
30,"10202119942",1.57,"2",1020211994223
31,"10202119942",2.71,"2",1020211994223
32,"10202119942",2.14,"2",1020211994223
33,"10202119942",2.29,"2",1020211994223
34,"10202119942",2.43,"2",1020211994223
35,"10202119942",1.57,"2",1020211994223
36,"10202119942",1.0,"2",1020211994223
37,"10202119942",1.71,"2",1020211994223
38,"10202119942",1.71,"2",1020211994223
39,"10202119942",1.14,"2",1020211994223
40,"10202119942",1.29,"2",1020211994223
41,"10202119942",2.0,"2",1020211994223
42,"10202119942",1.71,"2",1020211994223
43,"10202119942",2.0,"2",1020211994223
44,"10202119942",2.14,"2",1020211994223
45,"10202119942",2.14,"2",1020211994223
46,"10202119942",3.14,"2",1020211994223
47,"10202119942",2.86,"2",1020211994223
48,"10202119942",2.0,"2",1020211994223
49,"10202119942",3.0,"2",1020211994223
50,"10202119942",3.29,"2",1020211994223
51,"10202119942",1.71,"2",1020211994223
52,"10202119942",3.57,"2",1020211994223
53,"10202119942",3.43,"2",1020211994223
54,"10202119942",1.86,"2",1020211994223
55,"10202119942",1.86,"2",1020211994223
56,"10202119942",4.14,"2",1020211994223
57,"10202119942",4.14,"2",1020211994223
58,"10202119942",4.14,"2",1020211994223
59,"10202119942",3.71,"2",1020211994223
60,"10202119942",2.57,"2",1020211994223
61,"10202119942",2.43,"2",1020211994223
62,"10202119942",1.0,"2",1020211994223
63,"10202119942",2.57,"2",1020211994223
64,"10202119942",4.14,"2",1020211994223
65,"10202119942",3.57,"2",1020211994223
66,"10202119942",2.43,"2",1020211994223
67,"10202119942",3.71,"2",1020211994223
68,"10202119942",2.14,"2",1020211994223
69,"10202119942",3.86,"2",1020211994223
70,"10202119942",6.0,"2",1020211994223
71,"10202119942",4.71,"2",1020211994223
72,"10202119942",5.14,"2",1020211994223
73,"10202119942",2.29,"2",1020211994223
74,"10202119942",1.43,"2",1020211994223
75,"10202119942",2.43,"2",1020211994223
76,"10202119942",3.71,"2",1020211994223
77,"10202119942",2.71,"2",1020211994223
78,"10202119942",2.14,"2",1020211994223
79,"10202119942",2.29,"2",1020211994223
80,"10202119942",1.57,"2",1020211994223
81,"10202119942",0.86,"2",1020211994223
81,"10202119942",0.86,"2",1020229409723
0,"10202294097",0.14,"2",1020229409723
1,"10202294097",3.29,"2",1020229409723
2,"10202294097",5.0,"2",1020229409723
2,"10202294097",5.0,"3",1020229409724
3,"10202294097",6.29,"3",1020229409724
4,"10202294097",6.71,"3",1020229409724
5,"10202294097",6.43,"3",1020229409724
5,"10202294097",6.43,"2",1020229409725
6,"10202294097",5.57,"2",1020229409725
7,"10202294097",7.71,"2",1020229409725
8,"10202294097",5.57,"2",1020229409725
9,"10202294097",15.0,"2",1020229409725
9,"10202294097",15.0,"3",1020229409726
10,"10202294097",18.0,"3",1020229409726
11,"10202294097",18.43,"3",1020229409726
12,"10202294097",35.14,"3",1020229409726
13,"10202294097",63.0,"3",1020229409726
13,"10202294097",63.0,"4",1020229409727
14,"10202294097",41.14,"4",1020229409727
15,"10202294097",19.29,"4",1020229409727
15,"10202294097",19.29,"3",1020229409728
16,"10202294097",21.86,"3",1020229409728
17,"10202294097",46.29,"3",1020229409728
17,"10202294097",46.29,"4",1020229409729
18,"10202294097",24.43,"4",1020229409729
19,"10202294097",9.0,"4",1020229409729
20,"10202294097",18.0,"4",1020229409729
20,"10202294097",18.0,"3",1020229409730
21,"10202294097",19.29,"3",1020229409730
22,"10202294097",11.14,"3",1020229409730
22,"10202294097",11.14,"2",1020229409731
23,"10202294097",7.29,"2",1020229409731
24,"10202294097",8.57,"2",1020229409731
25,"10202294097",2.14,"2",1020229409731
26,"10202294097",3.0,"2",1020229409731
27,"10202294097",4.57,"2",1020229409731
28,"10202294097",3.43,"2",1020229409731
29,"10202294097",4.14,"2",1020229409731
30,"10202294097",2.71,"2",1020229409731
31,"10202294097",3.14,"2",1020229409731
32,"10202294097",2.71,"2",1020229409731
33,"10202294097",3.29,"2",1020229409731
34,"10202294097",2.86,"2",1020229409731
35,"10202294097",3.0,"2",1020229409731
36,"10202294097",1.29,"2",1020229409731
37,"10202294097",1.29,"2",1020229409731
38,"10202294097",2.14,"2",1020229409731
39,"10202294097",1.57,"2",1020229409731
40,"10202294097",2.0,"2",1020229409731
41,"10202294097",2.0,"2",1020229409731
42,"10202294097",2.14,"2",1020229409731
43,"10202294097",1.14,"2",1020229409731
44,"10202294097",1.14,"2",1020229409731
45,"10202294097",1.57,"2",1020229409731
46,"10202294097",4.29,"2",1020229409731
47,"10202294097",6.14,"2",1020229409731
48,"10202294097",8.57,"2",1020229409731
49,"10202294097",6.43,"2",1020229409731
50,"10202294097",3.86,"2",1020229409731
51,"10202294097",3.43,"2",1020229409731
52,"10202294097",2.86,"2",1020229409731
53,"10202294097",2.0,"2",1020229409731
54,"10202294097",2.14,"2",1020229409731
55,"10202294097",3.43,"2",1020229409731
56,"10202294097",5.57,"2",1020229409731
57,"10202294097",10.0,"2",1020229409731
58,"10202294097",17.57,"2",1020229409731
59,"10202294097",29.14,"2",1020229409731
60,"10202294097",21.86,"2",1020229409731
61,"10202294097",11.57,"2",1020229409731
62,"10202294097",7.29,"2",1020229409731
63,"10202294097",8.57,"2",1020229409731
64,"10202294097",7.71,"2",1020229409731
65,"10202294097",4.29,"2",1020229409731
66,"10202294097",1.71,"2",1020229409731
67,"10202294097",2.57,"2",1020229409731
68,"10202294097",2.86,"2",1020229409731
69,"10202294097",4.0,"2",1020229409731
