"wk","tr","nc","stg","id"
9,"1091716431",45.0,"4",109171643150
10,"1091716431",29.57,"4",109171643150
10,"1091716431",29.57,"3",109171643151
11,"1091716431",45.0,"3",109171643151
11,"1091716431",45.0,"4",109171643152
12,"1091716431",33.43,"4",109171643152
13,"1091716431",23.14,"4",109171643152
13,"1091716431",23.14,"3",109171643153
14,"1091716431",12.86,"3",109171643153
15,"1091716431",8.14,"3",109171643153
16,"1091716431",9.43,"3",109171643153
17,"1091716431",6.86,"3",109171643153
18,"1091716431",4.71,"3",109171643153
18,"1091716431",4.71,"2",109171643154
19,"1091716431",6.0,"2",109171643154
20,"1091716431",5.57,"2",109171643154
20,"1091716431",5.57,"3",109171643155
21,"1091716431",5.57,"3",109171643155
22,"1091716431",4.57,"3",109171643155
22,"1091716431",4.57,"2",109171643156
23,"1091716431",6.0,"2",109171643156
23,"1091716431",6.0,"3",109171643157
24,"1091716431",3.71,"3",109171643157
25,"1091716431",5.29,"3",109171643157
26,"1091716431",4.29,"3",109171643157
26,"1091716431",4.29,"2",109171643158
27,"1091716431",3.29,"2",109171643158
28,"1091716431",4.57,"2",109171643158
29,"1091716431",2.86,"2",109171643158
29,"1091716431",2.86,"1b",109171643159
30,"1091716431",4.71,"1b",109171643159
31,"1091716431",6.14,"1b",109171643159
31,"1091716431",6.14,"1",109171643160
32,"1091716431",15.0,"1",109171643160
33,"1091716431",55.71,"1",109171643160
34,"1091716431",276.43,"1",109171643160
34,"1091716431",276.43,"3",109171643161
35,"1091716431",621.0,"3",109171643161
35,"1091716431",621.0,"4",109171643162
36,"1091716431",405.0,"4",109171643162
37,"1091716431",405.0,"4",109171643162
38,"1091716431",196.71,"4",109171643162
39,"1091716431",115.71,"4",109171643162
40,"1091716431",123.43,"4",109171643162
41,"1091716431",115.71,"4",109171643162
42,"1091716431",42.43,"4",109171643162
43,"1091716431",38.57,"4",109171643162
44,"1091716431",45.0,"4",109171643162
45,"1091716431",66.86,"4",109171643162
46,"1091716431",19.29,"4",109171643162
47,"1091716431",20.57,"4",109171643162
48,"1091716431",14.57,"4",109171643162
48,"1091716431",14.57,"3",109171643163
49,"1091716431",21.86,"3",109171643163
50,"1091716431",19.29,"3",109171643163
50,"1091716431",19.29,"2",109171643164
51,"1091716431",16.71,"2",109171643164
52,"1091716431",34.71,"2",109171643164
52,"1091716431",34.71,"1b",109171643165
53,"1091716431",59.14,"1b",109171643165
53,"1091716431",59.14,"2",109171643166
54,"1091716431",73.29,"2",109171643166
54,"1091716431",73.29,"3",109171643167
55,"1091716431",118.29,"3",109171643167
55,"1091716431",118.29,"4",109171643168
56,"1091716431",92.57,"4",109171643168
57,"1091716431",69.43,"4",109171643168
58,"1091716431",88.71,"4",109171643168
59,"1091716431",65.57,"4",109171643168
60,"1091716431",84.86,"4",109171643168
61,"1091716431",54.0,"4",109171643168
62,"1091716431",30.86,"4",109171643168
63,"1091716431",30.86,"4",109171643168
64,"1091716431",16.71,"4",109171643168
64,"1091716431",16.71,"3",109171643169
65,"1091716431",5.14,"3",109171643169
66,"1091716431",12.0,"3",109171643169
66,"1091716431",12.0,"2",109171643170
67,"1091716431",8.57,"2",109171643170
68,"1091716431",15.0,"2",109171643170
69,"1091716431",10.29,"2",109171643170
69,"1091716431",10.29,"1b",109171643171
70,"1091716431",12.43,"1b",109171643171
71,"1091716431",13.29,"1b",109171643171
71,"1091716431",13.29,"1",109171643172
72,"1091716431",33.86,"1",109171643172
73,"1091716431",96.43,"1",109171643172
73,"1091716431",96.43,"2",109171643173
74,"1091716431",208.29,"2",109171643173
74,"1091716431",208.29,"4",109171643174
75,"1091716431",192.86,"4",109171643174
76,"1091716431",135.0,"4",109171643174
77,"1091716431",273.86,"4",109171643174
78,"1091716431",185.14,"4",109171643174
79,"1091716431",92.57,"4",109171643174
80,"1091716431",108.0,"4",109171643174
81,"1091716431",50.14,"4",109171643174
81,"1091716431",50.14,"1",109192703975
0,"1091927039",0.0,"1",109192703975
1,"1091927039",2.57,"1",109192703975
1,"1091927039",2.57,"1b",109192703976
2,"1091927039",11.0,"1b",109192703976
2,"1091927039",11.0,"3",109192703977
3,"1091927039",20.29,"3",109192703977
4,"1091927039",49.71,"3",109192703977
4,"1091927039",49.71,"4",109192703978
5,"1091927039",57.86,"4",109192703978
6,"1091927039",42.43,"4",109192703978
7,"1091927039",33.43,"4",109192703978
8,"1091927039",28.29,"4",109192703978
9,"1091927039",38.57,"4",109192703978
10,"1091927039",41.14,"4",109192703978
11,"1091927039",23.14,"4",109192703978
12,"1091927039",18.0,"4",109192703978
12,"1091927039",18.0,"3",109192703979
13,"1091927039",23.14,"3",109192703979
14,"1091927039",28.29,"3",109192703979
15,"1091927039",24.43,"3",109192703979
15,"1091927039",24.43,"4",109192703980
16,"1091927039",24.43,"4",109192703980
17,"1091927039",16.71,"4",109192703980
17,"1091927039",16.71,"3",109192703981
18,"1091927039",18.0,"3",109192703981
19,"1091927039",9.0,"3",109192703981
20,"1091927039",23.14,"3",109192703981
21,"1091927039",14.14,"3",109192703981
22,"1091927039",17.14,"3",109192703981
23,"1091927039",16.29,"3",109192703981
24,"1091927039",23.14,"3",109192703981
24,"1091927039",23.14,"4",109192703982
25,"1091927039",48.86,"4",109192703982
26,"1091927039",23.14,"4",109192703982
27,"1091927039",33.43,"4",109192703982
27,"1091927039",33.43,"3",109192703983
28,"1091927039",34.71,"3",109192703983
28,"1091927039",34.71,"4",109192703984
29,"1091927039",29.57,"4",109192703984
30,"1091927039",23.14,"4",109192703984
31,"1091927039",12.86,"4",109192703984
31,"1091927039",12.86,"3",109192703985
32,"1091927039",20.57,"3",109192703985
33,"1091927039",24.43,"3",109192703985
33,"1091927039",24.43,"2",109192703986
34,"1091927039",45.0,"2",109192703986
34,"1091927039",45.0,"3",109192703987
35,"1091927039",39.86,"3",109192703987
35,"1091927039",39.86,"4",109192703988
36,"1091927039",25.71,"4",109192703988
37,"1091927039",39.86,"4",109192703988
38,"1091927039",27.0,"4",109192703988
38,"1091927039",27.0,"3",109192703989
39,"1091927039",19.29,"3",109192703989
39,"1091927039",19.29,"4",109192703990
40,"1091927039",27.0,"4",109192703990
41,"1091927039",24.43,"4",109192703990
42,"1091927039",21.86,"4",109192703990
42,"1091927039",21.86,"3",109192703991
43,"1091927039",30.86,"3",109192703991
44,"1091927039",42.43,"3",109192703991
44,"1091927039",42.43,"4",109192703992
45,"1091927039",36.0,"4",109192703992
46,"1091927039",19.29,"4",109192703992
47,"1091927039",18.0,"4",109192703992
47,"1091927039",18.0,"3",109192703993
48,"1091927039",12.86,"3",109192703993
49,"1091927039",24.43,"3",109192703993
50,"1091927039",6.43,"3",109192703993
50,"1091927039",6.43,"2",109192703994
51,"1091927039",14.14,"2",109192703994
52,"1091927039",22.71,"2",109192703994
53,"1091927039",28.71,"2",109192703994
53,"1091927039",28.71,"3",109192703995
54,"1091927039",60.43,"3",109192703995
54,"1091927039",60.43,"4",109192703996
55,"1091927039",33.43,"4",109192703996
56,"1091927039",19.29,"4",109192703996
57,"1091927039",19.29,"4",109192703996
57,"1091927039",19.29,"3",109192703997
58,"1091927039",36.0,"3",109192703997
59,"1091927039",23.14,"3",109192703997
60,"1091927039",41.14,"3",109192703997
60,"1091927039",41.14,"4",109192703998
61,"1091927039",34.71,"4",109192703998
62,"1091927039",21.86,"4",109192703998
63,"1091927039",23.14,"4",109192703998
64,"1091927039",28.29,"4",109192703998
65,"1091927039",21.86,"4",109192703998
65,"1091927039",21.86,"3",109192703999
66,"1091927039",32.14,"3",109192703999
67,"1091927039",33.43,"3",109192703999
68,"1091927039",38.57,"3",109192703999
68,"1091927039",38.57,"4",1091927039100
69,"1091927039",70.71,"4",1091927039100
70,"1091927039",96.43,"4",1091927039100
71,"1091927039",127.29,"4",1091927039100
72,"1091927039",61.71,"4",1091927039100
73,"1091927039",54.0,"4",1091927039100
74,"1091927039",46.29,"4",1091927039100
75,"1091927039",52.71,"4",1091927039100
76,"1091927039",32.14,"4",1091927039100
77,"1091927039",36.0,"4",1091927039100
78,"1091927039",41.14,"4",1091927039100
79,"1091927039",34.71,"4",1091927039100
80,"1091927039",14.14,"4",1091927039100
80,"1091927039",14.14,"3",1091927039101
81,"1091927039",21.86,"3",1091927039101
81,"1091927039",21.86,"1",1092015405102
0,"1092015405",0.0,"1",1092015405102
1,"1092015405",0.0,"1",1092015405102
2,"1092015405",0.29,"1",1092015405102
3,"1092015405",1.0,"1",1092015405102
3,"1092015405",1.0,"2",1092015405103
4,"1092015405",2.14,"2",1092015405103
5,"1092015405",3.57,"2",1092015405103
6,"1092015405",4.43,"2",1092015405103
7,"1092015405",9.71,"2",1092015405103
7,"1092015405",9.71,"3",1092015405104
8,"1092015405",18.43,"3",1092015405104
9,"1092015405",9.0,"3",1092015405104
10,"1092015405",6.86,"3",1092015405104
11,"1092015405",7.71,"3",1092015405104
12,"1092015405",14.14,"3",1092015405104
13,"1092015405",16.71,"3",1092015405104
14,"1092015405",12.86,"3",1092015405104
15,"1092015405",12.43,"3",1092015405104
16,"1092015405",13.29,"3",1092015405104
17,"1092015405",14.57,"3",1092015405104
18,"1092015405",15.43,"3",1092015405104
19,"1092015405",16.29,"3",1092015405104
20,"1092015405",19.29,"3",1092015405104
21,"1092015405",35.14,"3",1092015405104
21,"1092015405",35.14,"4",1092015405105
22,"1092015405",42.43,"4",1092015405105
23,"1092015405",20.57,"4",1092015405105
23,"1092015405",20.57,"3",1092015405106
24,"1092015405",12.86,"3",1092015405106
25,"1092015405",18.0,"3",1092015405106
26,"1092015405",18.0,"3",1092015405106
27,"1092015405",21.86,"3",1092015405106
28,"1092015405",21.86,"3",1092015405106
29,"1092015405",18.0,"3",1092015405106
29,"1092015405",18.0,"2",1092015405107
30,"1092015405",21.86,"2",1092015405107
31,"1092015405",37.29,"2",1092015405107
32,"1092015405",105.43,"2",1092015405107
32,"1092015405",105.43,"3",1092015405108
33,"1092015405",169.71,"3",1092015405108
33,"1092015405",169.71,"4",1092015405109
34,"1092015405",92.57,"4",1092015405109
35,"1092015405",81.0,"4",1092015405109
36,"1092015405",77.14,"4",1092015405109
37,"1092015405",54.0,"4",1092015405109
38,"1092015405",23.14,"4",1092015405109
38,"1092015405",23.14,"3",1092015405110
39,"1092015405",34.71,"3",1092015405110
39,"1092015405",34.71,"4",1092015405111
40,"1092015405",28.29,"4",1092015405111
41,"1092015405",19.29,"4",1092015405111
42,"1092015405",9.0,"4",1092015405111
42,"1092015405",9.0,"3",1092015405112
43,"1092015405",15.43,"3",1092015405112
44,"1092015405",39.0,"3",1092015405112
44,"1092015405",39.0,"4",1092015405113
45,"1092015405",36.0,"4",1092015405113
46,"1092015405",10.29,"4",1092015405113
46,"1092015405",10.29,"3",1092015405114
47,"1092015405",12.86,"3",1092015405114
48,"1092015405",27.0,"3",1092015405114
49,"1092015405",32.14,"3",1092015405114
49,"1092015405",32.14,"4",1092015405115
50,"1092015405",21.86,"4",1092015405115
51,"1092015405",7.71,"4",1092015405115
51,"1092015405",7.71,"3",1092015405116
52,"1092015405",14.14,"3",1092015405116
53,"1092015405",28.29,"3",1092015405116
53,"1092015405",28.29,"2",1092015405117
54,"1092015405",50.14,"2",1092015405117
54,"1092015405",50.14,"3",1092015405118
55,"1092015405",57.86,"3",1092015405118
55,"1092015405",57.86,"4",1092015405119
56,"1092015405",33.43,"4",1092015405119
57,"1092015405",41.14,"4",1092015405119
58,"1092015405",36.0,"4",1092015405119
59,"1092015405",28.29,"4",1092015405119
60,"1092015405",39.86,"4",1092015405119
61,"1092015405",25.71,"4",1092015405119
62,"1092015405",39.86,"4",1092015405119
63,"1092015405",41.14,"4",1092015405119
64,"1092015405",36.0,"4",1092015405119
65,"1092015405",28.29,"4",1092015405119
66,"1092015405",30.86,"4",1092015405119
66,"1092015405",30.86,"3",1092015405120
67,"1092015405",28.29,"3",1092015405120
67,"1092015405",28.29,"4",1092015405121
68,"1092015405",34.71,"4",1092015405121
69,"1092015405",12.86,"4",1092015405121
70,"1092015405",27.0,"4",1092015405121
71,"1092015405",24.43,"4",1092015405121
72,"1092015405",24.43,"4",1092015405121
73,"1092015405",16.71,"4",1092015405121
73,"1092015405",16.71,"3",1092015405122
74,"1092015405",23.14,"3",1092015405122
75,"1092015405",18.0,"3",1092015405122
75,"1092015405",18.0,"2",1092015405123
76,"1092015405",24.43,"2",1092015405123
77,"1092015405",37.29,"2",1092015405123
78,"1092015405",78.43,"2",1092015405123
78,"1092015405",78.43,"3",1092015405124
79,"1092015405",136.29,"3",1092015405124
79,"1092015405",136.29,"4",1092015405125
80,"1092015405",115.71,"4",1092015405125
81,"1092015405",100.29,"4",1092015405125
81,"1092015405",100.29,"1",1092793756126
0,"1092793756",0.0,"1",1092793756126
1,"1092793756",0.0,"1",1092793756126
2,"1092793756",0.0,"1",1092793756126
3,"1092793756",0.14,"1",1092793756126
4,"1092793756",0.57,"1",1092793756126
4,"1092793756",0.57,"2",1092793756127
5,"1092793756",0.71,"2",1092793756127
6,"1092793756",1.0,"2",1092793756127
7,"1092793756",1.0,"2",1092793756127
7,"1092793756",1.0,"1b",1092793756128
8,"1092793756",1.29,"1b",1092793756128
8,"1092793756",1.29,"2",1092793756129
9,"1092793756",2.29,"2",1092793756129
10,"1092793756",0.86,"2",1092793756129
11,"1092793756",1.43,"2",1092793756129
12,"1092793756",5.0,"2",1092793756129
13,"1092793756",8.0,"2",1092793756129
13,"1092793756",8.0,"3",1092793756130
14,"1092793756",9.29,"3",1092793756130
15,"1092793756",12.0,"3",1092793756130
16,"1092793756",8.14,"3",1092793756130
17,"1092793756",5.14,"3",1092793756130
17,"1092793756",5.14,"2",1092793756131
18,"1092793756",5.14,"2",1092793756131
18,"1092793756",5.14,"3",1092793756132
19,"1092793756",8.14,"3",1092793756132
20,"1092793756",4.71,"3",1092793756132
20,"1092793756",4.71,"2",1092793756133
21,"1092793756",3.43,"2",1092793756133
22,"1092793756",5.0,"2",1092793756133
22,"1092793756",5.0,"3",1092793756134
23,"1092793756",5.0,"3",1092793756134
24,"1092793756",4.71,"3",1092793756134
24,"1092793756",4.71,"2",1092793756135
25,"1092793756",6.43,"2",1092793756135
25,"1092793756",6.43,"3",1092793756136
26,"1092793756",5.29,"3",1092793756136
27,"1092793756",6.29,"3",1092793756136
27,"1092793756",6.29,"2",1092793756137
28,"1092793756",23.86,"2",1092793756137
28,"1092793756",23.86,"3",1092793756138
29,"1092793756",63.86,"3",1092793756138
29,"1092793756",63.86,"4",1092793756139
30,"1092793756",38.57,"4",1092793756139
31,"1092793756",29.57,"4",1092793756139
32,"1092793756",34.71,"4",1092793756139
33,"1092793756",32.14,"4",1092793756139
34,"1092793756",37.29,"4",1092793756139
35,"1092793756",27.0,"4",1092793756139
35,"1092793756",27.0,"3",1092793756140
36,"1092793756",33.43,"3",1092793756140
36,"1092793756",33.43,"4",1092793756141
37,"1092793756",46.29,"4",1092793756141
38,"1092793756",30.86,"4",1092793756141
39,"1092793756",16.71,"4",1092793756141
39,"1092793756",16.71,"3",1092793756142
40,"1092793756",21.86,"3",1092793756142
41,"1092793756",29.57,"3",1092793756142
42,"1092793756",37.29,"3",1092793756142
42,"1092793756",37.29,"4",1092793756143
43,"1092793756",41.14,"4",1092793756143
44,"1092793756",21.86,"4",1092793756143
45,"1092793756",14.14,"4",1092793756143
45,"1092793756",14.14,"3",1092793756144
46,"1092793756",12.86,"3",1092793756144
47,"1092793756",19.29,"3",1092793756144
48,"1092793756",19.71,"3",1092793756144
48,"1092793756",19.71,"2",1092793756145
49,"1092793756",12.86,"2",1092793756145
50,"1092793756",17.14,"2",1092793756145
50,"1092793756",17.14,"1b",1092793756146
51,"1092793756",65.14,"1b",1092793756146
51,"1092793756",65.14,"2",1092793756147
52,"1092793756",101.57,"2",1092793756147
52,"1092793756",101.57,"3",1092793756148
53,"1092793756",154.29,"3",1092793756148
53,"1092793756",154.29,"4",1092793756149
54,"1092793756",54.0,"4",1092793756149
55,"1092793756",50.14,"4",1092793756149
56,"1092793756",54.0,"4",1092793756149
57,"1092793756",46.29,"4",1092793756149
58,"1092793756",30.86,"4",1092793756149
59,"1092793756",64.29,"4",1092793756149
60,"1092793756",51.43,"4",1092793756149
61,"1092793756",23.14,"4",1092793756149
61,"1092793756",23.14,"3",1092793756150
62,"1092793756",14.14,"3",1092793756150
63,"1092793756",36.0,"3",1092793756150
63,"1092793756",36.0,"4",1092793756151
64,"1092793756",23.14,"4",1092793756151
65,"1092793756",16.71,"4",1092793756151
65,"1092793756",16.71,"3",1092793756152
66,"1092793756",24.43,"3",1092793756152
67,"1092793756",21.86,"3",1092793756152
67,"1092793756",21.86,"2",1092793756153
68,"1092793756",18.0,"2",1092793756153
69,"1092793756",36.0,"2",1092793756153
69,"1092793756",36.0,"3",1092793756154
70,"1092793756",47.57,"3",1092793756154
70,"1092793756",47.57,"4",1092793756155
71,"1092793756",23.14,"4",1092793756155
72,"1092793756",23.14,"4",1092793756155
73,"1092793756",33.43,"4",1092793756155
74,"1092793756",23.14,"4",1092793756155
75,"1092793756",15.43,"4",1092793756155
75,"1092793756",15.43,"3",1092793756156
76,"1092793756",11.57,"3",1092793756156
77,"1092793756",14.57,"3",1092793756156
78,"1092793756",10.29,"3",1092793756156
78,"1092793756",10.29,"2",1092793756157
79,"1092793756",9.86,"2",1092793756157
80,"1092793756",7.71,"2",1092793756157
80,"1092793756",7.71,"1b",1092793756158
81,"1092793756",30.43,"1",109288509159
81,"1092793756",30.43,"1b",1092793756158
0,"109288509",0.0,"1",109288509159
1,"109288509",0.0,"1",109288509159
2,"109288509",0.0,"1",109288509159
3,"109288509",0.0,"1",109288509159
4,"109288509",0.14,"1",109288509159
4,"109288509",0.14,"1b",109288509160
5,"109288509",0.57,"1b",109288509160
6,"109288509",0.14,"1b",109288509160
6,"109288509",0.14,"1",109288509161
7,"109288509",0.71,"1",109288509161
7,"109288509",0.71,"2",109288509162
8,"109288509",0.57,"2",109288509162
9,"109288509",0.71,"2",109288509162
9,"109288509",0.71,"1b",109288509163
10,"109288509",1.43,"1b",109288509163
11,"109288509",2.43,"1b",109288509163
11,"109288509",2.43,"2",109288509164
12,"109288509",2.29,"2",109288509164
13,"109288509",1.57,"2",109288509164
14,"109288509",1.0,"2",109288509164
15,"109288509",1.43,"2",109288509164
16,"109288509",1.43,"2",109288509164
17,"109288509",1.14,"2",109288509164
17,"109288509",1.14,"1b",109288509165
18,"109288509",3.86,"1b",109288509165
18,"109288509",3.86,"2",109288509166
19,"109288509",5.43,"2",109288509166
19,"109288509",5.43,"3",109288509167
20,"109288509",4.86,"3",109288509167
21,"109288509",3.86,"3",109288509167
21,"109288509",3.86,"2",109288509168
22,"109288509",4.0,"2",109288509168
23,"109288509",4.43,"2",109288509168
24,"109288509",4.0,"2",109288509168
25,"109288509",4.14,"2",109288509168
26,"109288509",2.86,"2",109288509168
27,"109288509",3.86,"2",109288509168
28,"109288509",4.86,"2",109288509168
29,"109288509",5.0,"2",109288509168
29,"109288509",5.0,"1b",109288509169
30,"109288509",7.43,"1b",109288509169
31,"109288509",34.71,"1b",109288509169
