"wk","tr","nc","stg","id"
34,"5131782756",402.29,"1",5131782756358
34,"5131782756",402.29,"2",5131782756359
35,"5131782756",466.29,"2",5131782756359
35,"5131782756",466.29,"4",5131782756360
36,"5131782756",374.86,"4",5131782756360
37,"5131782756",182.86,"4",5131782756360
38,"5131782756",107.43,"4",5131782756360
39,"5131782756",57.14,"4",5131782756360
39,"5131782756",57.14,"3",5131782756361
40,"5131782756",21.71,"3",5131782756361
41,"5131782756",11.43,"3",5131782756361
41,"5131782756",11.43,"2",5131782756362
42,"5131782756",9.0,"2",5131782756362
43,"5131782756",7.86,"2",5131782756362
43,"5131782756",7.86,"1b",5131782756363
44,"5131782756",7.0,"1b",5131782756363
45,"5131782756",7.29,"1b",5131782756363
45,"5131782756",7.29,"1",5131782756364
46,"5131782756",6.43,"1",5131782756364
47,"5131782756",14.86,"1",5131782756364
48,"5131782756",28.43,"1",5131782756364
49,"5131782756",70.29,"1",5131782756364
50,"5131782756",137.71,"1",5131782756364
51,"5131782756",256.0,"1",5131782756364
52,"5131782756",425.14,"1",5131782756364
52,"5131782756",425.14,"3",5131782756365
53,"5131782756",338.29,"3",5131782756365
53,"5131782756",338.29,"4",5131782756366
54,"5131782756",173.71,"4",5131782756366
55,"5131782756",38.86,"4",5131782756366
56,"5131782756",36.57,"4",5131782756366
56,"5131782756",36.57,"3",5131782756367
57,"5131782756",16.57,"3",5131782756367
58,"5131782756",18.29,"3",5131782756367
58,"5131782756",18.29,"2",5131782756368
59,"5131782756",23.43,"2",5131782756368
60,"5131782756",30.29,"2",5131782756368
60,"5131782756",30.29,"1b",5131782756369
61,"5131782756",41.71,"1b",5131782756369
62,"5131782756",90.29,"1b",5131782756369
62,"5131782756",90.29,"1",5131782756370
63,"5131782756",283.43,"1",5131782756370
63,"5131782756",283.43,"1b",5131782756371
64,"5131782756",539.43,"1b",5131782756371
64,"5131782756",539.43,"3",5131782756372
65,"5131782756",265.14,"3",5131782756372
65,"5131782756",265.14,"4",5131782756373
66,"5131782756",173.71,"4",5131782756373
67,"5131782756",82.29,"4",5131782756373
67,"5131782756",82.29,"3",5131782756374
68,"5131782756",48.0,"3",5131782756374
69,"5131782756",29.14,"3",5131782756374
69,"5131782756",29.14,"2",5131782756375
70,"5131782756",18.29,"2",5131782756375
71,"5131782756",23.43,"2",5131782756375
71,"5131782756",23.43,"1b",5131782756376
72,"5131782756",20.0,"1b",5131782756376
73,"5131782756",25.71,"1b",5131782756376
73,"5131782756",25.71,"1",5131782756377
74,"5131782756",73.14,"1",5131782756377
75,"5131782756",160.0,"1",5131782756377
76,"5131782756",361.14,"1",5131782756377
76,"5131782756",361.14,"2",5131782756378
77,"5131782756",562.29,"2",5131782756378
77,"5131782756",562.29,"4",5131782756379
78,"5131782756",347.43,"4",5131782756379
79,"5131782756",219.43,"4",5131782756379
80,"5131782756",196.57,"4",5131782756379
81,"5131782756",66.29,"4",5131782756379
81,"5131782756",66.29,"1",5131919353380
0,"5131919353",0.0,"1",5131919353380
1,"5131919353",0.14,"1",5131919353380
2,"5131919353",3.0,"1",5131919353380
2,"5131919353",3.0,"1b",5131919353381
3,"5131919353",11.43,"1b",5131919353381
3,"5131919353",11.43,"3",5131919353382
4,"5131919353",16.71,"3",5131919353382
5,"5131919353",18.29,"3",5131919353382
6,"5131919353",22.29,"3",5131919353382
7,"5131919353",25.71,"3",5131919353382
8,"5131919353",36.57,"3",5131919353382
9,"5131919353",35.43,"3",5131919353382
9,"5131919353",35.43,"4",5131919353383
10,"5131919353",25.14,"4",5131919353383
11,"5131919353",13.14,"4",5131919353383
11,"5131919353",13.14,"3",5131919353384
12,"5131919353",19.43,"3",5131919353384
13,"5131919353",29.71,"3",5131919353384
14,"5131919353",32.57,"3",5131919353384
15,"5131919353",25.71,"3",5131919353384
16,"5131919353",33.71,"3",5131919353384
17,"5131919353",31.43,"3",5131919353384
18,"5131919353",34.86,"3",5131919353384
19,"5131919353",42.86,"3",5131919353384
20,"5131919353",41.71,"3",5131919353384
20,"5131919353",41.71,"4",5131919353385
21,"5131919353",30.86,"4",5131919353385
22,"5131919353",21.14,"4",5131919353385
23,"5131919353",14.29,"4",5131919353385
23,"5131919353",14.29,"3",5131919353386
24,"5131919353",6.43,"3",5131919353386
25,"5131919353",8.14,"3",5131919353386
25,"5131919353",8.14,"2",5131919353387
26,"5131919353",9.29,"2",5131919353387
27,"5131919353",9.86,"2",5131919353387
27,"5131919353",9.86,"1b",5131919353388
28,"5131919353",14.43,"1b",5131919353388
29,"5131919353",17.14,"1b",5131919353388
29,"5131919353",17.14,"1",5131919353389
30,"5131919353",14.29,"1",5131919353389
31,"5131919353",42.86,"1",5131919353389
32,"5131919353",70.86,"1",5131919353389
33,"5131919353",158.86,"1",5131919353389
34,"5131919353",308.57,"1",5131919353389
34,"5131919353",308.57,"1b",5131919353390
35,"5131919353",770.29,"1b",5131919353390
35,"5131919353",770.29,"3",5131919353391
36,"5131919353",813.71,"3",5131919353391
36,"5131919353",813.71,"4",5131919353392
37,"5131919353",694.86,"4",5131919353392
38,"5131919353",338.29,"4",5131919353392
39,"5131919353",283.43,"4",5131919353392
40,"5131919353",301.71,"4",5131919353392
41,"5131919353",180.57,"4",5131919353392
42,"5131919353",73.14,"4",5131919353392
42,"5131919353",73.14,"3",5131919353393
43,"5131919353",45.71,"3",5131919353393
44,"5131919353",19.43,"3",5131919353393
44,"5131919353",19.43,"2",5131919353394
45,"5131919353",12.57,"2",5131919353394
46,"5131919353",17.86,"2",5131919353394
46,"5131919353",17.86,"1b",5131919353395
47,"5131919353",11.57,"1b",5131919353395
48,"5131919353",15.43,"1b",5131919353395
48,"5131919353",15.43,"1",5131919353396
49,"5131919353",18.71,"1",5131919353396
50,"5131919353",46.29,"1",5131919353396
51,"5131919353",126.29,"1",5131919353396
52,"5131919353",166.86,"1",5131919353396
53,"5131919353",443.43,"1",5131919353396
53,"5131919353",443.43,"1b",5131919353397
54,"5131919353",585.14,"1b",5131919353397
54,"5131919353",585.14,"3",5131919353398
55,"5131919353",557.71,"3",5131919353398
55,"5131919353",557.71,"4",5131919353399
56,"5131919353",393.14,"4",5131919353399
57,"5131919353",173.71,"4",5131919353399
58,"5131919353",105.14,"4",5131919353399
59,"5131919353",68.57,"4",5131919353399
59,"5131919353",68.57,"3",5131919353400
60,"5131919353",41.71,"3",5131919353400
61,"5131919353",29.71,"3",5131919353400
61,"5131919353",29.71,"2",5131919353401
62,"5131919353",20.0,"2",5131919353401
63,"5131919353",10.86,"2",5131919353401
63,"5131919353",10.86,"1b",5131919353402
64,"5131919353",10.0,"1b",5131919353402
65,"5131919353",13.0,"1b",5131919353402
65,"5131919353",13.0,"1",5131919353403
66,"5131919353",18.29,"1",5131919353403
67,"5131919353",28.43,"1",5131919353403
68,"5131919353",42.86,"1",5131919353403
69,"5131919353",82.29,"1",5131919353403
70,"5131919353",112.0,"1",5131919353403
71,"5131919353",313.14,"1",5131919353403
71,"5131919353",313.14,"1b",5131919353404
72,"5131919353",496.0,"1b",5131919353404
72,"5131919353",496.0,"3",5131919353405
73,"5131919353",374.86,"3",5131919353405
73,"5131919353",374.86,"4",5131919353406
74,"5131919353",155.43,"4",5131919353406
75,"5131919353",150.86,"4",5131919353406
76,"5131919353",52.57,"4",5131919353406
76,"5131919353",52.57,"3",5131919353407
77,"5131919353",18.86,"3",5131919353407
78,"5131919353",21.14,"3",5131919353407
78,"5131919353",21.14,"2",5131919353408
79,"5131919353",16.57,"2",5131919353408
80,"5131919353",34.86,"2",5131919353408
80,"5131919353",34.86,"1b",5131919353409
81,"5131919353",76.57,"1",513200598410
81,"5131919353",76.57,"1b",5131919353409
0,"513200598",0.14,"1",513200598410
1,"513200598",0.57,"1",513200598410
1,"513200598",0.57,"1b",513200598411
2,"513200598",0.14,"1b",513200598411
3,"513200598",0.29,"1b",513200598411
4,"513200598",0.29,"1b",513200598411
5,"513200598",0.0,"1b",513200598411
5,"513200598",0.0,"1",513200598412
6,"513200598",0.29,"1",513200598412
6,"513200598",0.29,"1b",513200598413
7,"513200598",0.57,"1b",513200598413
8,"513200598",0.14,"1b",513200598413
9,"513200598",0.14,"1b",513200598413
9,"513200598",0.14,"1",513200598414
10,"513200598",0.14,"1",513200598414
10,"513200598",0.14,"1b",513200598415
11,"513200598",0.29,"1b",513200598415
12,"513200598",0.57,"1b",513200598415
13,"513200598",0.0,"1b",513200598415
13,"513200598",0.0,"1",513200598416
14,"513200598",0.0,"1",513200598416
15,"513200598",0.0,"1",513200598416
16,"513200598",0.0,"1",513200598416
17,"513200598",0.0,"1",513200598416
18,"513200598",0.0,"1",513200598416
19,"513200598",0.0,"1",513200598416
20,"513200598",0.0,"1",513200598416
21,"513200598",0.0,"1",513200598416
22,"513200598",0.14,"1",513200598416
23,"513200598",1.71,"1",513200598416
24,"513200598",2.29,"1",513200598416
25,"513200598",3.57,"1",513200598416
26,"513200598",5.57,"1",513200598416
27,"513200598",9.29,"1",513200598416
28,"513200598",16.86,"1",513200598416
29,"513200598",17.57,"1",513200598416
30,"513200598",13.71,"1",513200598416
31,"513200598",17.14,"1",513200598416
32,"513200598",67.43,"1",513200598416
33,"513200598",104.57,"1",513200598416
34,"513200598",208.0,"1",513200598416
35,"513200598",434.29,"1",513200598416
35,"513200598",434.29,"2",513200598417
36,"513200598",502.86,"2",513200598417
36,"513200598",502.86,"4",513200598418
37,"513200598",338.29,"4",513200598418
38,"513200598",201.14,"4",513200598418
39,"513200598",169.14,"4",513200598418
40,"513200598",84.57,"4",513200598418
41,"513200598",34.29,"4",513200598418
41,"513200598",34.29,"3",513200598419
42,"513200598",30.29,"3",513200598419
43,"513200598",17.71,"3",513200598419
43,"513200598",17.71,"2",513200598420
44,"513200598",14.29,"2",513200598420
45,"513200598",11.71,"2",513200598420
45,"513200598",11.71,"1b",513200598421
46,"513200598",12.86,"1b",513200598421
47,"513200598",20.86,"1b",513200598421
47,"513200598",20.86,"1",513200598422
48,"513200598",32.0,"1",513200598422
49,"513200598",61.14,"1",513200598422
50,"513200598",96.0,"1",513200598422
51,"513200598",75.43,"1",513200598422
52,"513200598",160.0,"1",513200598422
53,"513200598",269.71,"1",513200598422
54,"513200598",548.57,"1",513200598422
54,"513200598",548.57,"3",513200598423
55,"513200598",384.0,"3",513200598423
55,"513200598",384.0,"4",513200598424
56,"513200598",338.29,"4",513200598424
57,"513200598",155.43,"4",513200598424
58,"513200598",96.0,"4",513200598424
59,"513200598",61.71,"4",513200598424
59,"513200598",61.71,"3",513200598425
60,"513200598",39.43,"3",513200598425
61,"513200598",13.71,"3",513200598425
61,"513200598",13.71,"2",513200598426
62,"513200598",9.71,"2",513200598426
63,"513200598",7.0,"2",513200598426
63,"513200598",7.0,"1b",513200598427
64,"513200598",5.43,"1b",513200598427
65,"513200598",8.14,"1b",513200598427
65,"513200598",8.14,"1",513200598428
66,"513200598",27.14,"1",513200598428
67,"513200598",55.43,"1",513200598428
68,"513200598",148.57,"1",513200598428
69,"513200598",377.14,"1",513200598428
69,"513200598",377.14,"2",513200598429
70,"513200598",692.57,"2",513200598429
70,"513200598",692.57,"3",513200598430
71,"513200598",374.86,"3",513200598430
71,"513200598",374.86,"4",513200598431
72,"513200598",210.29,"4",513200598431
73,"513200598",68.57,"4",513200598431
74,"513200598",45.71,"4",513200598431
74,"513200598",45.71,"3",513200598432
75,"513200598",22.29,"3",513200598432
76,"513200598",15.43,"3",513200598432
76,"513200598",15.43,"2",513200598433
77,"513200598",7.29,"2",513200598433
78,"513200598",5.57,"2",513200598433
78,"513200598",5.57,"1b",513200598434
79,"513200598",3.57,"1b",513200598434
80,"513200598",2.57,"1b",513200598434
80,"513200598",2.57,"1",513200598435
81,"513200598",3.57,"1",513200598435
81,"513200598",3.57,"1",5132020567435
0,"5132020567",0.0,"1",5132020567435
1,"5132020567",0.0,"1",5132020567435
2,"5132020567",0.14,"1",5132020567435
3,"5132020567",0.29,"1",5132020567435
4,"5132020567",0.71,"1",5132020567435
5,"5132020567",3.57,"1",5132020567435
5,"5132020567",3.57,"2",5132020567436
6,"5132020567",4.14,"2",5132020567436
6,"5132020567",4.14,"3",5132020567437
7,"5132020567",3.43,"3",5132020567437
8,"5132020567",3.14,"3",5132020567437
8,"5132020567",3.14,"2",5132020567438
9,"5132020567",5.14,"2",5132020567438
10,"5132020567",5.14,"2",5132020567438
11,"5132020567",3.14,"2",5132020567438
12,"5132020567",1.57,"2",5132020567438
13,"5132020567",0.86,"2",5132020567438
14,"5132020567",1.29,"2",5132020567438
15,"5132020567",0.43,"2",5132020567438
15,"5132020567",0.43,"1b",5132020567439
16,"5132020567",1.86,"1b",5132020567439
17,"5132020567",6.0,"1b",5132020567439
17,"5132020567",6.0,"1",5132020567440
18,"5132020567",9.86,"1",5132020567440
19,"5132020567",13.71,"1",5132020567440
20,"5132020567",21.14,"1",5132020567440
21,"5132020567",27.43,"1",5132020567440
22,"5132020567",49.71,"1",5132020567440
22,"5132020567",49.71,"1b",5132020567441
23,"5132020567",79.43,"1b",5132020567441
23,"5132020567",79.43,"2",5132020567442
24,"5132020567",63.43,"2",5132020567442
24,"5132020567",63.43,"4",5132020567443
25,"5132020567",64.0,"4",5132020567443
26,"5132020567",64.0,"4",5132020567443
27,"5132020567",25.14,"4",5132020567443
28,"5132020567",9.71,"4",5132020567443
28,"5132020567",9.71,"3",5132020567444
29,"5132020567",10.57,"3",5132020567444
30,"5132020567",3.43,"3",5132020567444
30,"5132020567",3.43,"2",5132020567445
31,"5132020567",2.0,"2",5132020567445
32,"5132020567",2.14,"2",5132020567445
32,"5132020567",2.14,"1b",5132020567446
33,"5132020567",1.86,"1b",5132020567446
34,"5132020567",2.57,"1b",5132020567446
34,"5132020567",2.57,"1",5132020567447
35,"5132020567",4.57,"1",5132020567447
36,"5132020567",5.0,"1",5132020567447
37,"5132020567",5.43,"1",5132020567447
38,"5132020567",8.57,"1",5132020567447
39,"5132020567",16.0,"1",5132020567447
40,"5132020567",21.86,"1",5132020567447
41,"5132020567",46.29,"1",5132020567447
42,"5132020567",74.29,"1",5132020567447
43,"5132020567",106.29,"1",5132020567447
44,"5132020567",198.86,"1",5132020567447
45,"5132020567",294.86,"1",5132020567447
45,"5132020567",294.86,"2",5132020567448
46,"5132020567",317.71,"2",5132020567448
46,"5132020567",317.71,"4",5132020567449
47,"5132020567",82.29,"4",5132020567449
48,"5132020567",27.43,"4",5132020567449
48,"5132020567",27.43,"3",5132020567450
49,"5132020567",23.43,"3",5132020567450
50,"5132020567",7.43,"3",5132020567450
50,"5132020567",7.43,"2",5132020567451
51,"5132020567",7.14,"2",5132020567451
52,"5132020567",5.43,"2",5132020567451
52,"5132020567",5.43,"1b",5132020567452
53,"5132020567",4.71,"1b",5132020567452
54,"5132020567",5.14,"1b",5132020567452
54,"5132020567",5.14,"1",5132020567453
55,"5132020567",6.29,"1",5132020567453
56,"5132020567",8.29,"1",5132020567453
57,"5132020567",10.14,"1",5132020567453
58,"5132020567",15.86,"1",5132020567453
59,"5132020567",29.57,"1",5132020567453
60,"5132020567",45.71,"1",5132020567453
61,"5132020567",117.14,"1",5132020567453
62,"5132020567",262.86,"1",5132020567453
63,"5132020567",500.57,"1",5132020567453
63,"5132020567",500.57,"3",5132020567454
64,"5132020567",338.29,"3",5132020567454
64,"5132020567",338.29,"4",5132020567455
65,"5132020567",246.86,"4",5132020567455
66,"5132020567",107.43,"4",5132020567455
67,"5132020567",66.29,"4",5132020567455
67,"5132020567",66.29,"3",5132020567456
68,"5132020567",26.86,"3",5132020567456
69,"5132020567",12.0,"3",5132020567456
69,"5132020567",12.0,"2",5132020567457
70,"5132020567",2.86,"2",5132020567457
71,"5132020567",3.43,"2",5132020567457
71,"5132020567",3.43,"1b",5132020567458
72,"5132020567",2.43,"1b",5132020567458
73,"5132020567",2.86,"1b",5132020567458
73,"5132020567",2.86,"1",5132020567459
74,"5132020567",8.14,"1",5132020567459
75,"5132020567",18.14,"1",5132020567459
76,"5132020567",39.14,"1",5132020567459
77,"5132020567",83.43,"1",5132020567459
78,"5132020567",117.71,"1",5132020567459
79,"5132020567",262.86,"1",5132020567459
80,"5132020567",557.71,"1",5132020567459
80,"5132020567",557.71,"2",5132020567460
81,"5132020567",713.14,"2",5132020567460
81,"5132020567",713.14,"1",5132026542461
0,"5132026542",0.0,"1",5132026542461
1,"5132026542",0.0,"1",5132026542461
2,"5132026542",0.0,"1",5132026542461
3,"5132026542",0.0,"1",5132026542461
4,"5132026542",0.14,"1",5132026542461
5,"5132026542",0.86,"1",5132026542461
6,"5132026542",0.86,"1",5132026542461
6,"5132026542",0.86,"2",5132026542462
7,"5132026542",2.57,"2",5132026542462
8,"5132026542",2.0,"2",5132026542462
9,"5132026542",0.86,"2",5132026542462
10,"5132026542",0.57,"2",5132026542462
11,"5132026542",1.57,"2",5132026542462
11,"5132026542",1.57,"1b",5132026542463
12,"5132026542",1.0,"1b",5132026542463
12,"5132026542",1.0,"2",5132026542464
13,"5132026542",4.0,"2",5132026542464
14,"5132026542",8.29,"2",5132026542464
14,"5132026542",8.29,"1b",5132026542465
15,"5132026542",14.71,"1b",5132026542465
16,"5132026542",27.29,"1b",5132026542465
17,"5132026542",35.43,"1b",5132026542465
18,"5132026542",58.86,"1b",5132026542465
18,"5132026542",58.86,"2",5132026542466
19,"5132026542",67.43,"2",5132026542466
19,"5132026542",67.43,"3",5132026542467
20,"5132026542",42.86,"3",5132026542467
20,"5132026542",42.86,"4",5132026542468
21,"5132026542",24.0,"4",5132026542468
22,"5132026542",9.71,"4",5132026542468
22,"5132026542",9.71,"3",5132026542469
23,"5132026542",3.71,"3",5132026542469
24,"5132026542",3.86,"3",5132026542469
24,"5132026542",3.86,"2",5132026542470
25,"5132026542",2.86,"2",5132026542470
26,"5132026542",3.0,"2",5132026542470
26,"5132026542",3.0,"1b",5132026542471
27,"5132026542",4.43,"1b",5132026542471
28,"5132026542",7.57,"1b",5132026542471
28,"5132026542",7.57,"1",5132026542472
29,"5132026542",18.29,"1",5132026542472
30,"5132026542",25.86,"1",5132026542472
31,"5132026542",54.29,"1",5132026542472
32,"5132026542",105.14,"1",5132026542472
33,"5132026542",185.14,"1",5132026542472
34,"5132026542",427.43,"1",5132026542472
34,"5132026542",427.43,"1b",5132026542473
35,"5132026542",722.29,"1b",5132026542473
35,"5132026542",722.29,"3",5132026542474
36,"5132026542",923.43,"3",5132026542474
36,"5132026542",923.43,"4",5132026542475
37,"5132026542",512.0,"4",5132026542475
38,"5132026542",393.14,"4",5132026542475
39,"5132026542",274.29,"4",5132026542475
40,"5132026542",178.29,"4",5132026542475
41,"5132026542",86.86,"4",5132026542475
41,"5132026542",86.86,"3",5132026542476
42,"5132026542",68.57,"3",5132026542476
43,"5132026542",21.14,"3",5132026542476
43,"5132026542",21.14,"2",5132026542477
44,"5132026542",25.71,"2",5132026542477
45,"5132026542",51.43,"2",5132026542477
45,"5132026542",51.43,"1b",5132026542478
46,"5132026542",97.14,"1b",5132026542478
47,"5132026542",137.14,"1b",5132026542478
48,"5132026542",157.71,"1b",5132026542478
48,"5132026542",157.71,"1",5132026542479
49,"5132026542",251.43,"1",5132026542479
49,"5132026542",251.43,"1b",5132026542480
50,"5132026542",534.86,"1b",5132026542480
50,"5132026542",534.86,"2",5132026542481
51,"5132026542",731.43,"2",5132026542481
51,"5132026542",731.43,"3",5132026542482
52,"5132026542",1152.0,"3",5132026542482
52,"5132026542",1152.0,"4",5132026542483
53,"5132026542",923.43,"4",5132026542483
54,"5132026542",658.29,"4",5132026542483
55,"5132026542",393.14,"4",5132026542483
56,"5132026542",192.0,"4",5132026542483
57,"5132026542",157.71,"4",5132026542483
58,"5132026542",96.0,"4",5132026542483
58,"5132026542",96.0,"3",5132026542484
59,"5132026542",43.43,"3",5132026542484
60,"5132026542",45.71,"3",5132026542484
60,"5132026542",45.71,"2",5132026542485
61,"5132026542",45.71,"2",5132026542485
62,"5132026542",44.57,"2",5132026542485
62,"5132026542",44.57,"1b",5132026542486
63,"5132026542",72.57,"1b",5132026542486
64,"5132026542",107.43,"1b",5132026542486
65,"5132026542",137.14,"1b",5132026542486
65,"5132026542",137.14,"1",5132026542487
66,"5132026542",368.0,"1",5132026542487
66,"5132026542",368.0,"1b",5132026542488
67,"5132026542",841.14,"1b",5132026542488
67,"5132026542",841.14,"3",5132026542489
68,"5132026542",969.14,"3",5132026542489
68,"5132026542",969.14,"4",5132026542490
69,"5132026542",804.57,"4",5132026542490
70,"5132026542",530.29,"4",5132026542490
71,"5132026542",420.57,"4",5132026542490
72,"5132026542",265.14,"4",5132026542490
73,"5132026542",125.71,"4",5132026542490
74,"5132026542",64.0,"4",5132026542490
74,"5132026542",64.0,"3",5132026542491
75,"5132026542",20.0,"3",5132026542491
76,"5132026542",12.0,"3",5132026542491
76,"5132026542",12.0,"2",5132026542492
77,"5132026542",5.43,"2",5132026542492
78,"5132026542",6.86,"2",5132026542492
78,"5132026542",6.86,"1b",5132026542493
79,"5132026542",8.43,"1b",5132026542493
80,"5132026542",7.43,"1b",5132026542493
80,"5132026542",7.43,"1",5132026542494
81,"5132026542",13.57,"1",5132026542494
81,"5132026542",13.57,"1",5132032938494
0,"5132032938",0.0,"1",5132032938494
1,"5132032938",0.0,"1",5132032938494
2,"5132032938",0.29,"1",5132032938494
2,"5132032938",0.29,"1b",5132032938495
3,"5132032938",0.57,"1b",5132032938495
4,"5132032938",0.0,"1b",5132032938495
4,"5132032938",0.0,"1",5132032938496
5,"5132032938",0.0,"1",5132032938496
6,"5132032938",0.0,"1",5132032938496
7,"5132032938",0.14,"1",5132032938496
8,"5132032938",0.71,"1",5132032938496
8,"5132032938",0.71,"2",5132032938497
9,"5132032938",0.57,"2",5132032938497
10,"5132032938",0.0,"2",5132032938497
10,"5132032938",0.0,"1b",5132032938498
11,"5132032938",0.0,"1b",5132032938498
12,"5132032938",0.0,"1b",5132032938498
12,"5132032938",0.0,"1",5132032938499
13,"5132032938",0.0,"1",5132032938499
14,"5132032938",0.0,"1",5132032938499
15,"5132032938",0.43,"1",5132032938499
16,"5132032938",0.43,"1",5132032938499
17,"5132032938",0.29,"1",5132032938499
18,"5132032938",0.86,"1",5132032938499
19,"5132032938",1.29,"1",5132032938499
20,"5132032938",4.71,"1",5132032938499
21,"5132032938",11.14,"1",5132032938499
22,"5132032938",19.0,"1",5132032938499
23,"5132032938",24.29,"1",5132032938499
24,"5132032938",81.71,"1",5132032938499
24,"5132032938",81.71,"2",5132032938500
25,"5132032938",124.0,"2",5132032938500
25,"5132032938",124.0,"3",5132032938501
26,"5132032938",116.57,"3",5132032938501
26,"5132032938",116.57,"4",5132032938502
27,"5132032938",59.43,"4",5132032938502
28,"5132032938",25.14,"4",5132032938502
29,"5132032938",22.29,"4",5132032938502
29,"5132032938",22.29,"3",5132032938503
30,"5132032938",12.0,"3",5132032938503
31,"5132032938",6.14,"3",5132032938503
31,"5132032938",6.14,"2",5132032938504
32,"5132032938",4.29,"2",5132032938504
33,"5132032938",4.71,"2",5132032938504
33,"5132032938",4.71,"1b",5132032938505
34,"5132032938",8.86,"1b",5132032938505
35,"5132032938",13.71,"1b",5132032938505
35,"5132032938",13.71,"1",5132032938506
36,"5132032938",22.29,"1",5132032938506
37,"5132032938",61.14,"1",5132032938506
38,"5132032938",162.29,"1",5132032938506
39,"5132032938",358.86,"1",5132032938506
39,"5132032938",358.86,"1b",5132032938507
40,"5132032938",690.29,"1b",5132032938507
40,"5132032938",690.29,"3",5132032938508
41,"5132032938",594.29,"3",5132032938508
41,"5132032938",594.29,"4",5132032938509
42,"5132032938",384.0,"4",5132032938509
43,"5132032938",274.29,"4",5132032938509
44,"5132032938",182.86,"4",5132032938509
45,"5132032938",102.86,"4",5132032938509
46,"5132032938",61.71,"4",5132032938509
46,"5132032938",61.71,"3",5132032938510
47,"5132032938",24.0,"3",5132032938510
48,"5132032938",18.86,"3",5132032938510
48,"5132032938",18.86,"2",5132032938511
49,"5132032938",4.43,"2",5132032938511
50,"5132032938",8.0,"2",5132032938511
50,"5132032938",8.0,"1b",5132032938512
51,"5132032938",7.86,"1b",5132032938512
52,"5132032938",8.86,"1b",5132032938512
52,"5132032938",8.86,"1",5132032938513
53,"5132032938",16.14,"1",5132032938513
54,"5132032938",37.86,"1",5132032938513
55,"5132032938",59.43,"1",5132032938513
56,"5132032938",113.71,"1",5132032938513
57,"5132032938",260.57,"1",5132032938513
58,"5132032938",608.0,"1",5132032938513
58,"5132032938",608.0,"2",5132032938514
59,"5132032938",886.86,"2",5132032938514
59,"5132032938",886.86,"4",5132032938515
60,"5132032938",877.71,"4",5132032938515
61,"5132032938",466.29,"4",5132032938515
62,"5132032938",274.29,"4",5132032938515
63,"5132032938",228.57,"4",5132032938515
64,"5132032938",164.57,"4",5132032938515
65,"5132032938",66.29,"4",5132032938515
65,"5132032938",66.29,"3",5132032938516
66,"5132032938",45.71,"3",5132032938516
67,"5132032938",30.86,"3",5132032938516
67,"5132032938",30.86,"2",5132032938517
68,"5132032938",15.43,"2",5132032938517
69,"5132032938",10.43,"2",5132032938517
69,"5132032938",10.43,"1b",5132032938518
70,"5132032938",12.14,"1b",5132032938518
71,"5132032938",19.14,"1b",5132032938518
71,"5132032938",19.14,"1",5132032938519
72,"5132032938",33.57,"1",5132032938519
73,"5132032938",57.71,"1",5132032938519
74,"5132032938",113.14,"1",5132032938519
75,"5132032938",201.14,"1",5132032938519
76,"5132032938",626.29,"1",5132032938519
76,"5132032938",626.29,"2",5132032938520
77,"5132032938",1024.0,"2",5132032938520
77,"5132032938",1024.0,"4",5132032938521
78,"5132032938",594.29,"4",5132032938521
79,"5132032938",402.29,"4",5132032938521
80,"5132032938",329.14,"4",5132032938521
81,"5132032938",192.0,"1",513205672522
81,"5132032938",192.0,"4",5132032938521
0,"513205672",0.71,"1",513205672522
1,"513205672",0.71,"1",513205672522
1,"513205672",0.71,"1b",513205672523
2,"513205672",2.57,"1b",513205672523
2,"513205672",2.57,"2",513205672524
3,"513205672",2.43,"2",513205672524
4,"513205672",1.71,"2",513205672524
5,"513205672",3.0,"2",513205672524
6,"513205672",5.86,"2",513205672524
7,"513205672",6.14,"2",513205672524
8,"513205672",4.71,"2",513205672524
9,"513205672",4.14,"2",513205672524
10,"513205672",4.14,"2",513205672524
11,"513205672",6.29,"2",513205672524
12,"513205672",6.29,"2",513205672524
13,"513205672",8.14,"2",513205672524
13,"513205672",8.14,"3",513205672525
14,"513205672",6.71,"3",513205672525
15,"513205672",8.43,"3",513205672525
15,"513205672",8.43,"2",513205672526
16,"513205672",7.14,"2",513205672526
17,"513205672",5.0,"2",513205672526
17,"513205672",5.0,"1b",513205672527
18,"513205672",8.57,"1b",513205672527
19,"513205672",13.0,"1b",513205672527
19,"513205672",13.0,"1",513205672528
20,"513205672",29.43,"1",513205672528
21,"513205672",39.43,"1",513205672528
21,"513205672",39.43,"1b",513205672529
22,"513205672",86.86,"1b",513205672529
22,"513205672",86.86,"2",513205672530
23,"513205672",117.14,"2",513205672530
23,"513205672",117.14,"4",513205672531
24,"513205672",73.14,"4",513205672531
25,"513205672",61.71,"4",513205672531
26,"513205672",28.57,"4",513205672531
27,"513205672",18.29,"4",513205672531
27,"513205672",18.29,"3",513205672532
28,"513205672",5.0,"3",513205672532
29,"513205672",2.86,"3",513205672532
29,"513205672",2.86,"2",513205672533
30,"513205672",2.71,"2",513205672533
31,"513205672",1.71,"2",513205672533
31,"513205672",1.71,"1b",513205672534
32,"513205672",5.0,"1b",513205672534
33,"513205672",8.57,"1b",513205672534
33,"513205672",8.57,"1",513205672535
34,"513205672",15.14,"1",513205672535
35,"513205672",28.43,"1",513205672535
36,"513205672",86.29,"1",513205672535
37,"513205672",269.14,"1",513205672535
