"wk","tr","nc","stg","id"
80,"1479855355",18.43,"1",1479855355357
81,"1479855355",21.0,"1",1479855355357
81,"1479855355",21.0,"1",1479862563357
0,"1479862563",0.0,"1",1479862563357
1,"1479862563",0.0,"1",1479862563357
2,"1479862563",0.14,"1",1479862563357
3,"1479862563",1.0,"1",1479862563357
3,"1479862563",1.0,"1b",1479862563358
4,"1479862563",0.71,"1b",1479862563358
4,"1479862563",0.71,"2",1479862563359
5,"1479862563",0.71,"2",1479862563359
6,"1479862563",1.71,"2",1479862563359
7,"1479862563",0.71,"2",1479862563359
7,"1479862563",0.71,"1b",1479862563360
8,"1479862563",2.29,"1b",1479862563360
8,"1479862563",2.29,"2",1479862563361
9,"1479862563",2.57,"2",1479862563361
10,"1479862563",2.86,"2",1479862563361
11,"1479862563",1.57,"2",1479862563361
12,"1479862563",2.14,"2",1479862563361
13,"1479862563",1.29,"2",1479862563361
14,"1479862563",0.71,"2",1479862563361
14,"1479862563",0.71,"1b",1479862563362
15,"1479862563",1.14,"1b",1479862563362
16,"1479862563",1.57,"1b",1479862563362
16,"1479862563",1.57,"1",1479862563363
17,"1479862563",2.0,"1",1479862563363
18,"1479862563",2.86,"1",1479862563363
19,"1479862563",3.43,"1",1479862563363
20,"1479862563",2.86,"1",1479862563363
21,"1479862563",6.0,"1",1479862563363
22,"1479862563",9.29,"1",1479862563363
23,"1479862563",14.14,"1",1479862563363
24,"1479862563",22.71,"1",1479862563363
25,"1479862563",30.86,"1",1479862563363
25,"1479862563",30.86,"1b",1479862563364
26,"1479862563",37.29,"1b",1479862563364
26,"1479862563",37.29,"2",1479862563365
27,"1479862563",20.57,"2",1479862563365
28,"1479862563",19.29,"2",1479862563365
29,"1479862563",11.57,"2",1479862563365
29,"1479862563",11.57,"1b",1479862563366
30,"1479862563",6.43,"1b",1479862563366
31,"1479862563",14.14,"1b",1479862563366
31,"1479862563",14.14,"1",1479862563367
32,"1479862563",16.29,"1",1479862563367
33,"1479862563",12.43,"1",1479862563367
34,"1479862563",25.71,"1",1479862563367
35,"1479862563",15.43,"1",1479862563367
36,"1479862563",34.71,"1",1479862563367
37,"1479862563",101.57,"1",1479862563367
38,"1479862563",190.29,"1",1479862563367
39,"1479862563",208.29,"1",1479862563367
40,"1479862563",219.86,"1",1479862563367
41,"1479862563",243.0,"1",1479862563367
42,"1479862563",694.29,"1",1479862563367
43,"1479862563",1388.57,"1",1479862563367
43,"1479862563",1388.57,"1b",1479862563368
44,"1479862563",1701.0,"1b",1479862563368
44,"1479862563",1701.0,"2",1479862563369
45,"1479862563",2048.14,"2",1479862563369
45,"1479862563",2048.14,"3",1479862563370
46,"1479862563",1666.29,"3",1479862563370
46,"1479862563",1666.29,"4",1479862563371
47,"1479862563",1041.43,"4",1479862563371
48,"1479862563",312.43,"4",1479862563371
48,"1479862563",312.43,"3",1479862563372
49,"1479862563",312.43,"3",1479862563372
49,"1479862563",312.43,"4",1479862563373
50,"1479862563",138.86,"4",1479862563373
51,"1479862563",185.14,"4",1479862563373
51,"1479862563",185.14,"3",1479862563374
52,"1479862563",69.43,"3",1479862563374
53,"1479862563",54.0,"3",1479862563374
53,"1479862563",54.0,"2",1479862563375
54,"1479862563",57.86,"2",1479862563375
55,"1479862563",46.29,"2",1479862563375
55,"1479862563",46.29,"1",1479862563376
56,"1479862563",38.57,"1",1479862563376
57,"1479862563",28.29,"1",1479862563376
58,"1479862563",43.71,"1",1479862563376
59,"1479862563",66.86,"1",1479862563376
60,"1479862563",113.14,"1",1479862563376
61,"1479862563",162.0,"1",1479862563376
62,"1479862563",474.43,"1",1479862563376
63,"1479862563",1006.71,"1",1479862563376
64,"1479862563",1458.0,"1",1479862563376
65,"1479862563",4026.86,"1",1479862563376
65,"1479862563",4026.86,"1b",1479862563377
66,"1479862563",5311.29,"1b",1479862563377
66,"1479862563",5311.29,"2",1479862563378
67,"1479862563",9581.14,"2",1479862563378
67,"1479862563",9581.14,"3",1479862563379
68,"1479862563",7498.29,"3",1479862563379
68,"1479862563",7498.29,"4",1479862563380
69,"1479862563",4686.43,"4",1479862563380
70,"1479862563",4686.43,"4",1479862563380
70,"1479862563",4686.43,"3",1479862563381
71,"1479862563",5623.71,"3",1479862563381
71,"1479862563",5623.71,"4",1479862563382
72,"1479862563",2499.43,"4",1479862563382
73,"1479862563",4686.43,"4",1479862563382
73,"1479862563",4686.43,"3",1479862563383
74,"1479862563",1353.86,"3",1479862563383
74,"1479862563",1353.86,"4",1479862563384
75,"1479862563",1041.43,"4",1479862563384
76,"1479862563",937.29,"4",1479862563384
76,"1479862563",937.29,"3",1479862563385
77,"1479862563",347.14,"3",1479862563385
78,"1479862563",312.43,"3",1479862563385
78,"1479862563",312.43,"2",1479862563386
79,"1479862563",208.29,"2",1479862563386
80,"1479862563",277.71,"2",1479862563386
80,"1479862563",277.71,"1b",1479862563387
81,"1479862563",150.43,"1b",1479862563387
81,"1479862563",150.43,"1",3631582118388
0,"3631582118",0.0,"1",3631582118388
1,"3631582118",0.0,"1",3631582118388
2,"3631582118",0.0,"1",3631582118388
3,"3631582118",0.0,"1",3631582118388
4,"3631582118",0.0,"1",3631582118388
5,"3631582118",0.14,"1",3631582118388
6,"3631582118",1.29,"1",3631582118388
6,"3631582118",1.29,"1b",3631582118389
7,"3631582118",0.57,"1b",3631582118389
7,"3631582118",0.57,"2",3631582118390
8,"3631582118",0.43,"2",3631582118390
8,"3631582118",0.43,"1b",3631582118391
9,"3631582118",0.29,"1b",3631582118391
10,"3631582118",0.14,"1b",3631582118391
10,"3631582118",0.14,"1",3631582118392
11,"3631582118",0.14,"1",3631582118392
11,"3631582118",0.14,"1b",3631582118393
12,"3631582118",0.71,"1b",3631582118393
13,"3631582118",0.86,"1b",3631582118393
14,"3631582118",1.14,"1b",3631582118393
14,"3631582118",1.14,"1",3631582118394
15,"3631582118",1.14,"1",3631582118394
16,"3631582118",1.0,"1",3631582118394
17,"3631582118",0.71,"1",3631582118394
18,"3631582118",0.57,"1",3631582118394
19,"3631582118",0.29,"1",3631582118394
20,"3631582118",0.29,"1",3631582118394
21,"3631582118",0.43,"1",3631582118394
22,"3631582118",0.86,"1",3631582118394
23,"3631582118",0.71,"1",3631582118394
24,"3631582118",0.57,"1",3631582118394
25,"3631582118",0.43,"1",3631582118394
26,"3631582118",0.14,"1",3631582118394
27,"3631582118",0.29,"1",3631582118394
28,"3631582118",1.57,"1",3631582118394
29,"3631582118",2.29,"1",3631582118394
30,"3631582118",3.29,"1",3631582118394
31,"3631582118",1.71,"1",3631582118394
32,"3631582118",6.0,"1",3631582118394
33,"3631582118",8.29,"1",3631582118394
34,"3631582118",5.57,"1",3631582118394
35,"3631582118",5.57,"1",3631582118394
36,"3631582118",3.86,"1",3631582118394
37,"3631582118",1.29,"1",3631582118394
38,"3631582118",1.71,"1",3631582118394
39,"3631582118",1.43,"1",3631582118394
40,"3631582118",2.0,"1",3631582118394
41,"3631582118",1.0,"1",3631582118394
42,"3631582118",2.0,"1",3631582118394
43,"3631582118",0.43,"1",3631582118394
44,"3631582118",0.14,"1",3631582118394
45,"3631582118",0.57,"1",3631582118394
46,"3631582118",0.57,"1",3631582118394
47,"3631582118",0.0,"1",3631582118394
48,"3631582118",0.29,"1",3631582118394
49,"3631582118",1.57,"1",3631582118394
50,"3631582118",1.29,"1",3631582118394
51,"3631582118",2.43,"1",3631582118394
52,"3631582118",5.14,"1",3631582118394
53,"3631582118",3.43,"1",3631582118394
54,"3631582118",3.14,"1",3631582118394
55,"3631582118",4.43,"1",3631582118394
56,"3631582118",4.14,"1",3631582118394
57,"3631582118",4.43,"1",3631582118394
58,"3631582118",4.43,"1",3631582118394
59,"3631582118",4.29,"1",3631582118394
60,"3631582118",4.86,"1",3631582118394
61,"3631582118",4.57,"1",3631582118394
62,"3631582118",4.0,"1",3631582118394
63,"3631582118",3.86,"1",3631582118394
64,"3631582118",5.14,"1",3631582118394
65,"3631582118",4.0,"1",3631582118394
66,"3631582118",7.86,"1",3631582118394
67,"3631582118",8.71,"1",3631582118394
68,"3631582118",4.71,"1",3631582118394
69,"3631582118",8.14,"1",3631582118394
70,"3631582118",6.43,"1",3631582118394
71,"3631582118",6.0,"1",3631582118394
72,"3631582118",6.0,"1",3631582118394
73,"3631582118",6.43,"1",3631582118394
74,"3631582118",7.29,"1",3631582118394
75,"3631582118",12.86,"1",3631582118394
76,"3631582118",14.14,"1",3631582118394
77,"3631582118",25.29,"1",3631582118394
78,"3631582118",19.71,"1",3631582118394
79,"3631582118",33.43,"1",3631582118394
80,"3631582118",47.57,"1",3631582118394
81,"3631582118",56.57,"1",3631582118394
81,"3631582118",56.57,"1",3631732945394
0,"3631732945",0.0,"1",3631732945394
1,"3631732945",0.0,"1",3631732945394
2,"3631732945",0.0,"1",3631732945394
3,"3631732945",0.29,"1",3631732945394
3,"3631732945",0.29,"1b",3631732945395
4,"3631732945",0.71,"1b",3631732945395
5,"3631732945",2.14,"1b",3631732945395
6,"3631732945",5.29,"1b",3631732945395
6,"3631732945",5.29,"2",3631732945396
7,"3631732945",8.86,"2",3631732945396
7,"3631732945",8.86,"3",3631732945397
8,"3631732945",4.71,"3",3631732945397
9,"3631732945",3.0,"3",3631732945397
9,"3631732945",3.0,"2",3631732945398
10,"3631732945",3.29,"2",3631732945398
11,"3631732945",2.29,"2",3631732945398
12,"3631732945",1.71,"2",3631732945398
13,"3631732945",1.71,"2",3631732945398
14,"3631732945",1.14,"2",3631732945398
14,"3631732945",1.14,"1b",3631732945399
15,"3631732945",1.71,"1b",3631732945399
16,"3631732945",2.14,"1b",3631732945399
16,"3631732945",2.14,"1",3631732945400
17,"3631732945",1.71,"1",3631732945400
18,"3631732945",2.57,"1",3631732945400
19,"3631732945",2.43,"1",3631732945400
20,"3631732945",2.43,"1",3631732945400
21,"3631732945",1.71,"1",3631732945400
22,"3631732945",2.71,"1",3631732945400
23,"3631732945",2.86,"1",3631732945400
24,"3631732945",4.71,"1",3631732945400
25,"3631732945",3.57,"1",3631732945400
26,"3631732945",2.43,"1",3631732945400
27,"3631732945",3.0,"1",3631732945400
28,"3631732945",4.86,"1",3631732945400
29,"3631732945",5.86,"1",3631732945400
30,"3631732945",5.86,"1",3631732945400
31,"3631732945",6.43,"1",3631732945400
32,"3631732945",5.57,"1",3631732945400
33,"3631732945",7.29,"1",3631732945400
34,"3631732945",7.29,"1",3631732945400
35,"3631732945",4.29,"1",3631732945400
36,"3631732945",4.71,"1",3631732945400
37,"3631732945",2.43,"1",3631732945400
38,"3631732945",3.14,"1",3631732945400
39,"3631732945",3.71,"1",3631732945400
40,"3631732945",1.86,"1",3631732945400
41,"3631732945",1.86,"1",3631732945400
42,"3631732945",2.0,"1",3631732945400
43,"3631732945",1.43,"1",3631732945400
44,"3631732945",1.14,"1",3631732945400
45,"3631732945",1.29,"1",3631732945400
46,"3631732945",4.14,"1",3631732945400
47,"3631732945",4.71,"1",3631732945400
48,"3631732945",6.86,"1",3631732945400
49,"3631732945",6.86,"1",3631732945400
50,"3631732945",6.86,"1",3631732945400
51,"3631732945",13.29,"1",3631732945400
52,"3631732945",22.29,"1",3631732945400
53,"3631732945",21.43,"1",3631732945400
54,"3631732945",24.43,"1",3631732945400
55,"3631732945",41.14,"1",3631732945400
56,"3631732945",50.14,"1",3631732945400
57,"3631732945",54.0,"1",3631732945400
58,"3631732945",55.29,"1",3631732945400
59,"3631732945",27.0,"1",3631732945400
60,"3631732945",30.86,"1",3631732945400
61,"3631732945",15.43,"1",3631732945400
62,"3631732945",20.57,"1",3631732945400
63,"3631732945",41.14,"1",3631732945400
64,"3631732945",47.57,"1",3631732945400
65,"3631732945",119.57,"1",3631732945400
66,"3631732945",138.86,"1",3631732945400
67,"3631732945",258.43,"1",3631732945400
68,"3631732945",208.29,"1",3631732945400
69,"3631732945",312.43,"1",3631732945400
70,"3631732945",474.43,"1",3631732945400
71,"3631732945",624.86,"1",3631732945400
72,"3631732945",775.29,"1",3631732945400
73,"3631732945",1353.86,"1",3631732945400
74,"3631732945",2117.57,"1",3631732945400
74,"3631732945",2117.57,"1b",3631732945401
75,"3631732945",2082.86,"1b",3631732945401
75,"3631732945",2082.86,"2",3631732945402
76,"3631732945",1353.86,"2",3631732945402
76,"3631732945",1353.86,"3",3631732945403
77,"3631732945",2395.29,"3",3631732945403
77,"3631732945",2395.29,"4",3631732945404
78,"3631732945",1249.71,"4",3631732945404
79,"3631732945",1770.43,"4",3631732945404
79,"3631732945",1770.43,"3",3631732945405
80,"3631732945",1041.43,"3",3631732945405
80,"3631732945",1041.43,"4",3631732945406
81,"3631732945",1041.43,"4",3631732945406
81,"3631732945",1041.43,"1",3632665457407
0,"3632665457",0.0,"1",3632665457407
1,"3632665457",0.0,"1",3632665457407
2,"3632665457",0.0,"1",3632665457407
3,"3632665457",0.0,"1",3632665457407
4,"3632665457",0.0,"1",3632665457407
5,"3632665457",0.0,"1",3632665457407
6,"3632665457",0.0,"1",3632665457407
7,"3632665457",0.14,"1",3632665457407
8,"3632665457",0.14,"1",3632665457407
9,"3632665457",1.57,"1",3632665457407
9,"3632665457",1.57,"1b",3632665457408
10,"3632665457",1.29,"1b",3632665457408
10,"3632665457",1.29,"2",3632665457409
11,"3632665457",0.71,"2",3632665457409
12,"3632665457",0.71,"2",3632665457409
12,"3632665457",0.71,"1b",3632665457410
13,"3632665457",0.71,"1b",3632665457410
14,"3632665457",0.86,"1b",3632665457410
14,"3632665457",0.86,"1",3632665457411
15,"3632665457",0.43,"1",3632665457411
16,"3632665457",0.14,"1",3632665457411
17,"3632665457",0.0,"1",3632665457411
18,"3632665457",0.0,"1",3632665457411
19,"3632665457",0.0,"1",3632665457411
20,"3632665457",0.0,"1",3632665457411
21,"3632665457",0.0,"1",3632665457411
22,"3632665457",0.0,"1",3632665457411
23,"3632665457",0.0,"1",3632665457411
24,"3632665457",0.0,"1",3632665457411
25,"3632665457",0.0,"1",3632665457411
26,"3632665457",0.0,"1",3632665457411
27,"3632665457",0.0,"1",3632665457411
28,"3632665457",0.0,"1",3632665457411
29,"3632665457",0.0,"1",3632665457411
30,"3632665457",0.0,"1",3632665457411
31,"3632665457",0.14,"1",3632665457411
32,"3632665457",0.14,"1",3632665457411
33,"3632665457",1.86,"1",3632665457411
34,"3632665457",2.71,"1",3632665457411
35,"3632665457",1.43,"1",3632665457411
36,"3632665457",2.86,"1",3632665457411
37,"3632665457",5.86,"1",3632665457411
38,"3632665457",6.57,"1",3632665457411
39,"3632665457",8.14,"1",3632665457411
40,"3632665457",9.0,"1",3632665457411
41,"3632665457",6.86,"1",3632665457411
42,"3632665457",6.86,"1",3632665457411
43,"3632665457",5.57,"1",3632665457411
44,"3632665457",12.0,"1",3632665457411
45,"3632665457",28.71,"1",3632665457411
46,"3632665457",34.71,"1",3632665457411
47,"3632665457",18.0,"1",3632665457411
48,"3632665457",11.57,"1",3632665457411
49,"3632665457",14.57,"1",3632665457411
50,"3632665457",15.0,"1",3632665457411
51,"3632665457",12.86,"1",3632665457411
52,"3632665457",19.29,"1",3632665457411
53,"3632665457",15.0,"1",3632665457411
54,"3632665457",24.86,"1",3632665457411
55,"3632665457",15.43,"1",3632665457411
56,"3632665457",15.43,"1",3632665457411
57,"3632665457",3.86,"1",3632665457411
58,"3632665457",1.71,"1",3632665457411
59,"3632665457",2.0,"1",3632665457411
60,"3632665457",1.43,"1",3632665457411
61,"3632665457",1.29,"1",3632665457411
62,"3632665457",1.14,"1",3632665457411
63,"3632665457",0.71,"1",3632665457411
64,"3632665457",2.86,"1",3632665457411
65,"3632665457",3.71,"1",3632665457411
66,"3632665457",7.57,"1",3632665457411
67,"3632665457",6.14,"1",3632665457411
68,"3632665457",5.14,"1",3632665457411
69,"3632665457",2.86,"1",3632665457411
70,"3632665457",1.71,"1",3632665457411
71,"3632665457",3.0,"1",3632665457411
72,"3632665457",4.57,"1",3632665457411
73,"3632665457",4.43,"1",3632665457411
74,"3632665457",7.29,"1",3632665457411
75,"3632665457",3.71,"1",3632665457411
76,"3632665457",2.14,"1",3632665457411
77,"3632665457",2.14,"1",3632665457411
78,"3632665457",1.0,"1",3632665457411
79,"3632665457",0.86,"1",3632665457411
80,"3632665457",1.29,"1",3632665457411
81,"3632665457",3.14,"1",363291062411
81,"3632665457",3.14,"1",3632665457411
0,"363291062",0.0,"1",363291062411
1,"363291062",0.0,"1",363291062411
2,"363291062",0.0,"1",363291062411
3,"363291062",0.0,"1",363291062411
4,"363291062",0.0,"1",363291062411
5,"363291062",2.43,"1",363291062411
5,"363291062",2.43,"1b",363291062412
6,"363291062",6.71,"1b",363291062412
6,"363291062",6.71,"3",363291062413
7,"363291062",6.71,"3",363291062413
8,"363291062",2.14,"3",363291062413
8,"363291062",2.14,"2",363291062414
9,"363291062",4.14,"2",363291062414
10,"363291062",3.71,"2",363291062414
11,"363291062",4.86,"2",363291062414
11,"363291062",4.86,"3",363291062415
12,"363291062",5.86,"3",363291062415
13,"363291062",4.43,"3",363291062415
13,"363291062",4.43,"2",363291062416
14,"363291062",3.71,"2",363291062416
15,"363291062",4.43,"2",363291062416
15,"363291062",4.43,"1b",363291062417
16,"363291062",2.43,"1b",363291062417
17,"363291062",3.57,"1b",363291062417
17,"363291062",3.57,"1",363291062418
18,"363291062",4.0,"1",363291062418
19,"363291062",4.86,"1",363291062418
20,"363291062",4.0,"1",363291062418
21,"363291062",7.86,"1",363291062418
22,"363291062",7.14,"1",363291062418
23,"363291062",4.71,"1",363291062418
24,"363291062",5.14,"1",363291062418
25,"363291062",3.29,"1",363291062418
26,"363291062",3.86,"1",363291062418
27,"363291062",2.14,"1",363291062418
28,"363291062",1.0,"1",363291062418
29,"363291062",1.43,"1",363291062418
30,"363291062",1.29,"1",363291062418
31,"363291062",1.71,"1",363291062418
32,"363291062",1.57,"1",363291062418
33,"363291062",2.43,"1",363291062418
34,"363291062",1.57,"1",363291062418
35,"363291062",3.14,"1",363291062418
36,"363291062",6.0,"1",363291062418
37,"363291062",7.86,"1",363291062418
38,"363291062",4.29,"1",363291062418
39,"363291062",9.0,"1",363291062418
40,"363291062",5.57,"1",363291062418
41,"363291062",5.14,"1",363291062418
42,"363291062",5.14,"1",363291062418
43,"363291062",8.14,"1",363291062418
44,"363291062",12.43,"1",363291062418
45,"363291062",15.86,"1",363291062418
46,"363291062",26.57,"1",363291062418
47,"363291062",36.0,"1",363291062418
48,"363291062",57.86,"1",363291062418
49,"363291062",50.14,"1",363291062418
50,"363291062",55.29,"1",363291062418
51,"363291062",54.0,"1",363291062418
52,"363291062",81.0,"1",363291062418
53,"363291062",127.29,"1",363291062418
54,"363291062",231.43,"1",363291062418
55,"363291062",351.0,"1",363291062418
56,"363291062",393.43,"1",363291062418
57,"363291062",648.0,"1",363291062418
57,"363291062",648.0,"1b",363291062419
58,"363291062",925.71,"1b",363291062419
59,"363291062",659.57,"1b",363291062419
59,"363291062",659.57,"1",363291062420
60,"363291062",1666.29,"1",363291062420
60,"363291062",1666.29,"1b",363291062421
61,"363291062",2013.43,"1b",363291062421
61,"363291062",2013.43,"2",363291062422
62,"363291062",937.29,"2",363291062422
63,"363291062",1249.71,"2",363291062422
63,"363291062",1249.71,"3",363291062423
64,"363291062",1770.43,"3",363291062423
64,"363291062",1770.43,"4",363291062424
65,"363291062",729.0,"4",363291062424
66,"363291062",937.29,"4",363291062424
66,"363291062",937.29,"3",363291062425
67,"363291062",451.29,"3",363291062425
68,"363291062",277.71,"3",363291062425
68,"363291062",277.71,"2",363291062426
69,"363291062",104.14,"2",363291062426
70,"363291062",173.57,"2",363291062426
70,"363291062",173.57,"1b",363291062427
71,"363291062",254.57,"1b",363291062427
71,"363291062",254.57,"1",363291062428
72,"363291062",497.57,"1",363291062428
73,"363291062",960.43,"1",363291062428
73,"363291062",960.43,"1b",363291062429
74,"363291062",798.43,"1b",363291062429
75,"363291062",902.57,"1b",363291062429
75,"363291062",902.57,"2",363291062430
76,"363291062",1527.43,"2",363291062430
76,"363291062",1527.43,"3",363291062431
77,"363291062",1423.29,"3",363291062431
78,"363291062",1041.43,"3",363291062431
78,"363291062",1041.43,"4",363291062432
79,"363291062",520.71,"4",363291062432
80,"363291062",347.14,"4",363291062432
80,"363291062",347.14,"3",363291062433
81,"363291062",486.0,"3",363291062433
81,"363291062",486.0,"1",3634197032434
0,"3634197032",0.0,"1",3634197032434
1,"3634197032",0.0,"1",3634197032434
2,"3634197032",0.0,"1",3634197032434
3,"3634197032",1.14,"1",3634197032434
4,"3634197032",5.43,"1",3634197032434
4,"3634197032",5.43,"3",3634197032435
5,"3634197032",5.14,"3",3634197032435
6,"3634197032",5.43,"3",3634197032435
7,"3634197032",3.86,"3",3634197032435
7,"3634197032",3.86,"2",3634197032436
8,"3634197032",3.14,"2",3634197032436
9,"3634197032",3.43,"2",3634197032436
10,"3634197032",2.14,"2",3634197032436
11,"3634197032",1.29,"2",3634197032436
12,"3634197032",1.71,"2",3634197032436
13,"3634197032",1.0,"2",3634197032436
13,"3634197032",1.0,"1b",3634197032437
14,"3634197032",1.43,"1b",3634197032437
15,"3634197032",1.57,"1b",3634197032437
15,"3634197032",1.57,"1",3634197032438
16,"3634197032",1.57,"1",3634197032438
17,"3634197032",3.0,"1",3634197032438
18,"3634197032",4.71,"1",3634197032438
19,"3634197032",4.29,"1",3634197032438
20,"3634197032",6.86,"1",3634197032438
21,"3634197032",6.86,"1",3634197032438
22,"3634197032",6.43,"1",3634197032438
23,"3634197032",5.57,"1",3634197032438
24,"3634197032",3.43,"1",3634197032438
25,"3634197032",5.14,"1",3634197032438
26,"3634197032",3.57,"1",3634197032438
27,"3634197032",2.57,"1",3634197032438
28,"3634197032",2.0,"1",3634197032438
29,"3634197032",1.14,"1",3634197032438
30,"3634197032",1.57,"1",3634197032438
31,"3634197032",0.71,"1",3634197032438
32,"3634197032",0.71,"1",3634197032438
33,"3634197032",1.14,"1",3634197032438
34,"3634197032",0.57,"1",3634197032438
35,"3634197032",2.14,"1",3634197032438
36,"3634197032",1.71,"1",3634197032438
37,"3634197032",5.43,"1",3634197032438
38,"3634197032",6.71,"1",3634197032438
39,"3634197032",7.71,"1",3634197032438
40,"3634197032",8.14,"1",3634197032438
41,"3634197032",3.0,"1",3634197032438
42,"3634197032",4.71,"1",3634197032438
43,"3634197032",7.29,"1",3634197032438
44,"3634197032",6.86,"1",3634197032438
45,"3634197032",4.71,"1",3634197032438
46,"3634197032",4.29,"1",3634197032438
47,"3634197032",3.29,"1",3634197032438
48,"3634197032",3.86,"1",3634197032438
49,"3634197032",5.0,"1",3634197032438
50,"3634197032",5.14,"1",3634197032438
51,"3634197032",2.86,"1",3634197032438
52,"3634197032",5.43,"1",3634197032438
53,"3634197032",8.43,"1",3634197032438
54,"3634197032",8.29,"1",3634197032438
55,"3634197032",3.86,"1",3634197032438
56,"3634197032",3.86,"1",3634197032438
57,"3634197032",4.43,"1",3634197032438
58,"3634197032",3.0,"1",3634197032438
59,"3634197032",2.29,"1",3634197032438
60,"3634197032",1.57,"1",3634197032438
61,"3634197032",2.29,"1",3634197032438
62,"3634197032",1.57,"1",3634197032438
63,"3634197032",1.14,"1",3634197032438
64,"3634197032",1.57,"1",3634197032438
65,"3634197032",1.86,"1",3634197032438
66,"3634197032",2.57,"1",3634197032438
67,"3634197032",2.0,"1",3634197032438
68,"3634197032",3.0,"1",3634197032438
69,"3634197032",4.43,"1",3634197032438
70,"3634197032",4.0,"1",3634197032438
71,"3634197032",4.43,"1",3634197032438
72,"3634197032",6.0,"1",3634197032438
73,"3634197032",5.71,"1",3634197032438
74,"3634197032",4.86,"1",3634197032438
75,"3634197032",5.57,"1",3634197032438
76,"3634197032",4.71,"1",3634197032438
77,"3634197032",4.71,"1",3634197032438
78,"3634197032",6.71,"1",3634197032438
79,"3634197032",4.43,"1",3634197032438
80,"3634197032",7.43,"1",3634197032438
81,"3634197032",6.43,"1",3634197032438
81,"3634197032",6.43,"1",3634442290438
0,"3634442290",0.0,"1",3634442290438
1,"3634442290",0.0,"1",3634442290438
2,"3634442290",0.0,"1",3634442290438
3,"3634442290",0.0,"1",3634442290438
4,"3634442290",0.0,"1",3634442290438
5,"3634442290",0.0,"1",3634442290438
6,"3634442290",0.0,"1",3634442290438
7,"3634442290",0.14,"1",3634442290438
8,"3634442290",0.43,"1",3634442290438
8,"3634442290",0.43,"1b",3634442290439
9,"3634442290",0.14,"1b",3634442290439
10,"3634442290",0.29,"1b",3634442290439
10,"3634442290",0.29,"1",3634442290440
11,"3634442290",2.86,"1",3634442290440
11,"3634442290",2.86,"2",3634442290441
12,"3634442290",3.14,"2",3634442290441
13,"3634442290",2.71,"2",3634442290441
14,"3634442290",2.0,"2",3634442290441
14,"3634442290",2.0,"1b",3634442290442
15,"3634442290",2.86,"1b",3634442290442
16,"3634442290",1.0,"1b",3634442290442
16,"3634442290",1.0,"1",3634442290443
17,"3634442290",0.86,"1",3634442290443
18,"3634442290",0.86,"1",3634442290443
19,"3634442290",2.0,"1",3634442290443
20,"3634442290",1.0,"1",3634442290443
21,"3634442290",0.57,"1",3634442290443
22,"3634442290",0.71,"1",3634442290443
23,"3634442290",0.14,"1",3634442290443
24,"3634442290",0.71,"1",3634442290443
25,"3634442290",0.71,"1",3634442290443
26,"3634442290",0.57,"1",3634442290443
27,"3634442290",0.14,"1",3634442290443
28,"3634442290",0.0,"1",3634442290443
29,"3634442290",0.43,"1",3634442290443
30,"3634442290",0.71,"1",3634442290443
31,"3634442290",2.29,"1",3634442290443
32,"3634442290",2.29,"1",3634442290443
33,"3634442290",3.14,"1",3634442290443
34,"3634442290",3.43,"1",3634442290443
35,"3634442290",5.14,"1",3634442290443
36,"3634442290",5.57,"1",3634442290443
37,"3634442290",4.43,"1",3634442290443
38,"3634442290",3.43,"1",3634442290443
39,"3634442290",3.86,"1",3634442290443
40,"3634442290",4.29,"1",3634442290443
41,"3634442290",4.43,"1",3634442290443
42,"3634442290",5.71,"1",3634442290443
43,"3634442290",2.71,"1",3634442290443
44,"3634442290",3.0,"1",3634442290443
45,"3634442290",3.71,"1",3634442290443
46,"3634442290",3.57,"1",3634442290443
47,"3634442290",2.86,"1",3634442290443
48,"3634442290",3.0,"1",3634442290443
49,"3634442290",3.86,"1",3634442290443
50,"3634442290",6.0,"1",3634442290443
51,"3634442290",6.43,"1",3634442290443
52,"3634442290",9.14,"1",3634442290443
53,"3634442290",14.14,"1",3634442290443
54,"3634442290",12.43,"1",3634442290443
55,"3634442290",11.57,"1",3634442290443
56,"3634442290",11.14,"1",3634442290443
57,"3634442290",9.86,"1",3634442290443
58,"3634442290",12.0,"1",3634442290443
59,"3634442290",13.71,"1",3634442290443
60,"3634442290",22.71,"1",3634442290443
61,"3634442290",29.57,"1",3634442290443
62,"3634442290",37.29,"1",3634442290443
63,"3634442290",69.43,"1",3634442290443
64,"3634442290",54.0,"1",3634442290443
65,"3634442290",38.57,"1",3634442290443
66,"3634442290",34.71,"1",3634442290443
67,"3634442290",30.86,"1",3634442290443
68,"3634442290",37.29,"1",3634442290443
69,"3634442290",46.29,"1",3634442290443
70,"3634442290",34.71,"1",3634442290443
71,"3634442290",48.86,"1",3634442290443
72,"3634442290",78.43,"1",3634442290443
73,"3634442290",88.71,"1",3634442290443
74,"3634442290",115.71,"1",3634442290443
75,"3634442290",158.14,"1",3634442290443
76,"3634442290",223.71,"1",3634442290443
77,"3634442290",231.43,"1",3634442290443
78,"3634442290",266.14,"1",3634442290443
79,"3634442290",254.57,"1",3634442290443
80,"3634442290",219.86,"1",3634442290443
81,"3634442290",497.57,"1",3634442290443
81,"3634442290",497.57,"1",3635180855443
0,"3635180855",0.0,"1",3635180855443
1,"3635180855",0.0,"1",3635180855443
2,"3635180855",0.0,"1",3635180855443
