"wk","tr","nc","stg","id"
55,"17661532991",612.57,"3",1766153299123
55,"17661532991",612.57,"4",1766153299124
56,"17661532991",512.0,"4",1766153299124
57,"17661532991",292.57,"4",1766153299124
58,"17661532991",210.29,"4",1766153299124
58,"17661532991",210.29,"3",1766153299125
59,"17661532991",173.71,"3",1766153299125
60,"17661532991",219.43,"3",1766153299125
60,"17661532991",219.43,"2",1766153299126
61,"17661532991",210.29,"2",1766153299126
62,"17661532991",338.29,"2",1766153299126
62,"17661532991",338.29,"1b",1766153299127
63,"17661532991",786.29,"1b",1766153299127
64,"17661532991",1252.57,"1b",1766153299127
64,"17661532991",1252.57,"3",1766153299128
65,"17661532991",1645.71,"3",1766153299128
65,"17661532991",1645.71,"4",1766153299129
66,"17661532991",1097.14,"4",1766153299129
67,"17661532991",1060.57,"4",1766153299129
68,"17661532991",621.71,"4",1766153299129
69,"17661532991",265.14,"4",1766153299129
70,"17661532991",128.0,"4",1766153299129
71,"17661532991",66.29,"4",1766153299129
71,"17661532991",66.29,"3",1766153299130
72,"17661532991",61.71,"3",1766153299130
73,"17661532991",61.71,"3",1766153299130
73,"17661532991",61.71,"2",1766153299131
74,"17661532991",96.0,"2",1766153299131
75,"17661532991",217.14,"2",1766153299131
75,"17661532991",217.14,"1b",1766153299132
76,"17661532991",253.71,"1b",1766153299132
76,"17661532991",253.71,"2",1766153299133
77,"17661532991",201.14,"2",1766153299133
78,"17661532991",246.86,"2",1766153299133
78,"17661532991",246.86,"1b",1766153299134
79,"17661532991",466.29,"1b",1766153299134
80,"17661532991",731.43,"1b",1766153299134
80,"17661532991",731.43,"2",1766153299135
81,"17661532991",1344.0,"2",1766153299135
81,"17661532991",1344.0,"1",1766156215336
0,"17661562153",0.0,"1",1766156215336
1,"17661562153",0.0,"1",1766156215336
2,"17661562153",0.0,"1",1766156215336
3,"17661562153",0.0,"1",1766156215336
4,"17661562153",0.14,"1",1766156215336
5,"17661562153",0.57,"1",1766156215336
6,"17661562153",1.57,"1",1766156215336
6,"17661562153",1.57,"2",1766156215337
7,"17661562153",1.71,"2",1766156215337
8,"17661562153",1.14,"2",1766156215337
8,"17661562153",1.14,"1b",1766156215338
9,"17661562153",2.29,"1b",1766156215338
10,"17661562153",6.71,"1b",1766156215338
10,"17661562153",6.71,"2",1766156215339
11,"17661562153",11.0,"2",1766156215339
11,"17661562153",11.0,"3",1766156215340
12,"17661562153",9.0,"3",1766156215340
13,"17661562153",7.43,"3",1766156215340
13,"17661562153",7.43,"2",1766156215341
14,"17661562153",7.71,"2",1766156215341
14,"17661562153",7.71,"3",1766156215342
15,"17661562153",6.29,"3",1766156215342
16,"17661562153",6.29,"3",1766156215342
16,"17661562153",6.29,"2",1766156215343
17,"17661562153",5.0,"2",1766156215343
18,"17661562153",4.14,"2",1766156215343
18,"17661562153",4.14,"1b",1766156215344
19,"17661562153",5.57,"1b",1766156215344
20,"17661562153",9.29,"1b",1766156215344
20,"17661562153",9.29,"1",1766156215345
21,"17661562153",17.57,"1",1766156215345
22,"17661562153",29.43,"1",1766156215345
23,"17661562153",46.29,"1",1766156215345
24,"17661562153",78.29,"1",1766156215345
24,"17661562153",78.29,"1b",1766156215346
25,"17661562153",148.57,"1b",1766156215346
25,"17661562153",148.57,"2",1766156215347
26,"17661562153",139.43,"2",1766156215347
26,"17661562153",139.43,"3",1766156215348
27,"17661562153",112.0,"3",1766156215348
27,"17661562153",112.0,"4",1766156215349
28,"17661562153",61.71,"4",1766156215349
29,"17661562153",22.86,"4",1766156215349
29,"17661562153",22.86,"3",1766156215350
30,"17661562153",14.29,"3",1766156215350
31,"17661562153",21.71,"3",1766156215350
31,"17661562153",21.71,"2",1766156215351
32,"17661562153",38.29,"2",1766156215351
33,"17661562153",62.29,"2",1766156215351
33,"17661562153",62.29,"1b",1766156215352
34,"17661562153",75.43,"1b",1766156215352
35,"17661562153",182.86,"1b",1766156215352
35,"17661562153",182.86,"1",1766156215353
36,"17661562153",306.29,"1",1766156215353
36,"17661562153",306.29,"1b",1766156215354
37,"17661562153",292.57,"1b",1766156215354
38,"17661562153",365.71,"1b",1766156215354
38,"17661562153",365.71,"1",1766156215355
39,"17661562153",576.0,"1",1766156215355
39,"17661562153",576.0,"1b",1766156215356
40,"17661562153",640.0,"1b",1766156215356
41,"17661562153",777.14,"1b",1766156215356
41,"17661562153",777.14,"2",1766156215357
42,"17661562153",850.29,"2",1766156215357
42,"17661562153",850.29,"3",1766156215358
43,"17661562153",950.86,"3",1766156215358
43,"17661562153",950.86,"4",1766156215359
44,"17661562153",365.71,"4",1766156215359
45,"17661562153",347.43,"4",1766156215359
45,"17661562153",347.43,"3",1766156215360
46,"17661562153",155.43,"3",1766156215360
46,"17661562153",155.43,"4",1766156215361
47,"17661562153",34.29,"4",1766156215361
48,"17661562153",18.29,"4",1766156215361
48,"17661562153",18.29,"3",1766156215362
49,"17661562153",15.43,"3",1766156215362
50,"17661562153",19.43,"3",1766156215362
50,"17661562153",19.43,"2",1766156215363
51,"17661562153",29.71,"2",1766156215363
52,"17661562153",46.86,"2",1766156215363
52,"17661562153",46.86,"1b",1766156215364
53,"17661562153",96.0,"1b",1766156215364
54,"17661562153",182.86,"1b",1766156215364
54,"17661562153",182.86,"1",1766156215365
55,"17661562153",315.43,"1",1766156215365
55,"17661562153",315.43,"1b",1766156215366
56,"17661562153",210.29,"1b",1766156215366
57,"17661562153",201.14,"1b",1766156215366
57,"17661562153",201.14,"1",1766156215367
58,"17661562153",594.29,"1",1766156215367
58,"17661562153",594.29,"1b",1766156215368
59,"17661562153",886.86,"1b",1766156215368
59,"17661562153",886.86,"2",1766156215369
60,"17661562153",1389.71,"2",1766156215369
60,"17661562153",1389.71,"4",1766156215370
61,"17661562153",950.86,"4",1766156215370
62,"17661562153",475.43,"4",1766156215370
63,"17661562153",347.43,"4",1766156215370
64,"17661562153",109.71,"4",1766156215370
64,"17661562153",109.71,"3",1766156215371
65,"17661562153",36.57,"3",1766156215371
66,"17661562153",34.29,"3",1766156215371
66,"17661562153",34.29,"2",1766156215372
67,"17661562153",29.71,"2",1766156215372
68,"17661562153",41.14,"2",1766156215372
68,"17661562153",41.14,"1b",1766156215373
69,"17661562153",50.29,"1b",1766156215373
70,"17661562153",112.0,"1b",1766156215373
70,"17661562153",112.0,"1",1766156215374
71,"17661562153",144.0,"1",1766156215374
72,"17661562153",224.0,"1",1766156215374
73,"17661562153",310.86,"1",1766156215374
73,"17661562153",310.86,"1b",1766156215375
74,"17661562153",557.71,"1b",1766156215375
75,"17661562153",704.0,"1b",1766156215375
75,"17661562153",704.0,"2",1766156215376
76,"17661562153",740.57,"2",1766156215376
76,"17661562153",740.57,"3",1766156215377
77,"17661562153",512.0,"3",1766156215377
78,"17661562153",347.43,"3",1766156215377
78,"17661562153",347.43,"4",1766156215378
79,"17661562153",201.14,"4",1766156215378
80,"17661562153",146.29,"4",1766156215378
80,"17661562153",146.29,"3",1766156215379
81,"17661562153",141.71,"3",1766156215379
81,"17661562153",141.71,"1",1766196029780
0,"17661960297",0.0,"1",1766196029780
1,"17661960297",0.29,"1",1766196029780
2,"17661960297",0.71,"1",1766196029780
2,"17661960297",0.71,"1b",1766196029781
3,"17661960297",4.71,"1b",1766196029781
3,"17661960297",4.71,"2",1766196029782
4,"17661960297",6.43,"2",1766196029782
5,"17661960297",11.57,"2",1766196029782
5,"17661960297",11.57,"3",1766196029783
6,"17661960297",9.14,"3",1766196029783
7,"17661960297",12.14,"3",1766196029783
8,"17661960297",13.43,"3",1766196029783
9,"17661960297",8.0,"3",1766196029783
9,"17661960297",8.0,"2",1766196029784
10,"17661960297",12.29,"2",1766196029784
11,"17661960297",21.43,"2",1766196029784
11,"17661960297",21.43,"3",1766196029785
12,"17661960297",16.0,"3",1766196029785
13,"17661960297",26.29,"3",1766196029785
14,"17661960297",25.71,"3",1766196029785
14,"17661960297",25.71,"2",1766196029786
15,"17661960297",40.0,"2",1766196029786
16,"17661960297",41.71,"2",1766196029786
17,"17661960297",53.71,"2",1766196029786
18,"17661960297",46.86,"2",1766196029786
19,"17661960297",62.86,"2",1766196029786
19,"17661960297",62.86,"3",1766196029787
20,"17661960297",32.0,"3",1766196029787
21,"17661960297",38.86,"3",1766196029787
22,"17661960297",18.29,"3",1766196029787
22,"17661960297",18.29,"2",1766196029788
23,"17661960297",11.43,"2",1766196029788
24,"17661960297",5.71,"2",1766196029788
24,"17661960297",5.71,"1b",1766196029789
25,"17661960297",3.14,"1b",1766196029789
26,"17661960297",3.29,"1b",1766196029789
26,"17661960297",3.29,"1",1766196029790
27,"17661960297",3.0,"1",1766196029790
28,"17661960297",4.57,"1",1766196029790
29,"17661960297",5.86,"1",1766196029790
30,"17661960297",13.14,"1",1766196029790
31,"17661960297",44.0,"1",1766196029790
32,"17661960297",126.29,"1",1766196029790
33,"17661960297",313.14,"1",1766196029790
33,"17661960297",313.14,"1b",1766196029791
34,"17661960297",349.71,"1b",1766196029791
35,"17661960297",713.14,"1b",1766196029791
35,"17661960297",713.14,"2",1766196029792
36,"17661960297",795.43,"2",1766196029792
36,"17661960297",795.43,"3",1766196029793
37,"17661960297",758.86,"3",1766196029793
37,"17661960297",758.86,"4",1766196029794
38,"17661960297",548.57,"4",1766196029794
39,"17661960297",329.14,"4",1766196029794
40,"17661960297",155.43,"4",1766196029794
41,"17661960297",146.29,"4",1766196029794
41,"17661960297",146.29,"3",1766196029795
42,"17661960297",64.0,"3",1766196029795
42,"17661960297",64.0,"4",1766196029796
43,"17661960297",38.86,"4",1766196029796
44,"17661960297",34.29,"4",1766196029796
44,"17661960297",34.29,"3",1766196029797
45,"17661960297",50.29,"3",1766196029797
46,"17661960297",91.43,"3",1766196029797
46,"17661960297",91.43,"2",1766196029798
47,"17661960297",144.0,"2",1766196029798
48,"17661960297",171.43,"2",1766196029798
48,"17661960297",171.43,"1b",1766196029799
49,"17661960297",244.57,"1b",1766196029799
49,"17661960297",244.57,"2",17661960297100
50,"17661960297",338.29,"2",17661960297100
51,"17661960297",493.71,"2",17661960297100
51,"17661960297",493.71,"3",17661960297101
52,"17661960297",301.71,"3",17661960297101
52,"17661960297",301.71,"4",17661960297102
53,"17661960297",246.86,"4",17661960297102
54,"17661960297",82.29,"4",17661960297102
54,"17661960297",82.29,"3",17661960297103
55,"17661960297",52.57,"3",17661960297103
55,"17661960297",52.57,"4",17661960297104
56,"17661960297",54.86,"4",17661960297104
57,"17661960297",54.86,"4",17661960297104
57,"17661960297",54.86,"3",17661960297105
58,"17661960297",16.0,"3",17661960297105
59,"17661960297",36.57,"3",17661960297105
59,"17661960297",36.57,"2",17661960297106
60,"17661960297",77.71,"2",17661960297106
61,"17661960297",98.29,"2",17661960297106
61,"17661960297",98.29,"1b",17661960297107
62,"17661960297",171.43,"1b",17661960297107
63,"17661960297",205.71,"1b",17661960297107
63,"17661960297",205.71,"2",17661960297108
64,"17661960297",173.71,"2",17661960297108
65,"17661960297",210.29,"2",17661960297108
65,"17661960297",210.29,"1b",17661960297109
66,"17661960297",274.29,"1b",17661960297109
67,"17661960297",347.43,"1b",17661960297109
67,"17661960297",347.43,"1",17661960297110
68,"17661960297",722.29,"1",17661960297110
68,"17661960297",722.29,"1b",17661960297111
69,"17661960297",886.86,"1b",17661960297111
69,"17661960297",886.86,"2",17661960297112
70,"17661960297",667.43,"2",17661960297112
70,"17661960297",667.43,"4",17661960297113
71,"17661960297",329.14,"4",17661960297113
72,"17661960297",210.29,"4",17661960297113
73,"17661960297",100.57,"4",17661960297113
73,"17661960297",100.57,"3",17661960297114
74,"17661960297",70.86,"3",17661960297114
75,"17661960297",45.71,"3",17661960297114
75,"17661960297",45.71,"2",17661960297115
76,"17661960297",82.29,"2",17661960297115
77,"17661960297",118.86,"2",17661960297115
77,"17661960297",118.86,"1b",17661960297116
78,"17661960297",150.86,"1b",17661960297116
79,"17661960297",187.43,"1b",17661960297116
79,"17661960297",187.43,"1",17661960297117
80,"17661960297",198.86,"1",17661960297117
80,"17661960297",198.86,"1b",17661960297118
81,"17661960297",384.0,"1b",17661960297118
81,"17661960297",384.0,"1",17662488898119
0,"17662488898",0.0,"1",17662488898119
1,"17662488898",0.0,"1",17662488898119
2,"17662488898",0.0,"1",17662488898119
3,"17662488898",0.0,"1",17662488898119
4,"17662488898",0.0,"1",17662488898119
5,"17662488898",0.0,"1",17662488898119
6,"17662488898",0.0,"1",17662488898119
7,"17662488898",0.0,"1",17662488898119
8,"17662488898",0.71,"1",17662488898119
9,"17662488898",3.43,"1",17662488898119
10,"17662488898",16.0,"1",17662488898119
10,"17662488898",16.0,"3",17662488898120
11,"17662488898",18.86,"3",17662488898120
12,"17662488898",15.43,"3",17662488898120
13,"17662488898",13.14,"3",17662488898120
14,"17662488898",15.43,"3",17662488898120
14,"17662488898",15.43,"2",17662488898121
15,"17662488898",12.0,"2",17662488898121
16,"17662488898",17.71,"2",17662488898121
16,"17662488898",17.71,"1b",17662488898122
17,"17662488898",25.71,"1b",17662488898122
18,"17662488898",41.14,"1b",17662488898122
18,"17662488898",41.14,"1",17662488898123
19,"17662488898",80.0,"1",17662488898123
19,"17662488898",80.0,"1b",17662488898124
20,"17662488898",84.57,"1b",17662488898124
21,"17662488898",105.14,"1b",17662488898124
21,"17662488898",105.14,"2",17662488898125
22,"17662488898",182.86,"2",17662488898125
22,"17662488898",182.86,"3",17662488898126
23,"17662488898",171.43,"3",17662488898126
23,"17662488898",171.43,"4",17662488898127
24,"17662488898",164.57,"4",17662488898127
25,"17662488898",54.86,"4",17662488898127
26,"17662488898",41.14,"4",17662488898127
27,"17662488898",15.43,"4",17662488898127
28,"17662488898",9.14,"4",17662488898127
28,"17662488898",9.14,"3",17662488898128
29,"17662488898",5.43,"3",17662488898128
30,"17662488898",5.43,"3",17662488898128
30,"17662488898",5.43,"2",17662488898129
31,"17662488898",17.71,"2",17662488898129
32,"17662488898",48.57,"2",17662488898129
32,"17662488898",48.57,"1b",17662488898130
33,"17662488898",69.71,"1b",17662488898130
34,"17662488898",100.57,"1b",17662488898130
34,"17662488898",100.57,"1",17662488898131
35,"17662488898",180.57,"1",17662488898131
36,"17662488898",301.71,"1",17662488898131
36,"17662488898",301.71,"1b",17662488898132
37,"17662488898",283.43,"1b",17662488898132
38,"17662488898",502.86,"1b",17662488898132
38,"17662488898",502.86,"1",17662488898133
39,"17662488898",768.0,"1",17662488898133
39,"17662488898",768.0,"1b",17662488898134
40,"17662488898",1060.57,"1b",17662488898134
40,"17662488898",1060.57,"3",17662488898135
41,"17662488898",1206.86,"3",17662488898135
41,"17662488898",1206.86,"4",17662488898136
42,"17662488898",1426.29,"4",17662488898136
43,"17662488898",694.86,"4",17662488898136
44,"17662488898",219.43,"4",17662488898136
45,"17662488898",146.29,"4",17662488898136
46,"17662488898",150.86,"4",17662488898136
46,"17662488898",150.86,"3",17662488898137
47,"17662488898",52.57,"3",17662488898137
47,"17662488898",52.57,"4",17662488898138
48,"17662488898",57.14,"4",17662488898138
49,"17662488898",45.71,"4",17662488898138
49,"17662488898",45.71,"3",17662488898139
50,"17662488898",75.43,"3",17662488898139
51,"17662488898",141.71,"3",17662488898139
51,"17662488898",141.71,"2",17662488898140
52,"17662488898",169.14,"2",17662488898140
53,"17662488898",288.0,"2",17662488898140
53,"17662488898",288.0,"1b",17662488898141
54,"17662488898",356.57,"1b",17662488898141
54,"17662488898",356.57,"2",17662488898142
55,"17662488898",347.43,"2",17662488898142
56,"17662488898",585.14,"2",17662488898142
57,"17662488898",649.14,"2",17662488898142
58,"17662488898",868.57,"2",17662488898142
59,"17662488898",996.57,"2",17662488898142
59,"17662488898",996.57,"4",17662488898143
60,"17662488898",219.43,"4",17662488898143
61,"17662488898",73.14,"4",17662488898143
62,"17662488898",66.29,"4",17662488898143
63,"17662488898",43.43,"4",17662488898143
63,"17662488898",43.43,"3",17662488898144
64,"17662488898",43.43,"3",17662488898144
65,"17662488898",75.43,"3",17662488898144
65,"17662488898",75.43,"2",17662488898145
66,"17662488898",125.71,"2",17662488898145
67,"17662488898",171.43,"2",17662488898145
67,"17662488898",171.43,"1b",17662488898146
68,"17662488898",208.0,"1b",17662488898146
69,"17662488898",324.57,"1b",17662488898146
69,"17662488898",324.57,"2",17662488898147
70,"17662488898",429.71,"2",17662488898147
71,"17662488898",630.86,"2",17662488898147
71,"17662488898",630.86,"3",17662488898148
72,"17662488898",685.71,"3",17662488898148
72,"17662488898",685.71,"4",17662488898149
73,"17662488898",246.86,"4",17662488898149
74,"17662488898",100.57,"4",17662488898149
74,"17662488898",100.57,"3",17662488898150
75,"17662488898",153.14,"3",17662488898150
75,"17662488898",153.14,"4",17662488898151
76,"17662488898",82.29,"4",17662488898151
77,"17662488898",50.29,"4",17662488898151
77,"17662488898",50.29,"3",17662488898152
78,"17662488898",57.14,"3",17662488898152
79,"17662488898",52.57,"3",17662488898152
79,"17662488898",52.57,"2",17662488898153
80,"17662488898",91.43,"2",17662488898153
81,"17662488898",141.71,"2",17662488898153
81,"17662488898",141.71,"1",17663071363154
0,"17663071363",0.0,"1",17663071363154
1,"17663071363",0.0,"1",17663071363154
2,"17663071363",0.0,"1",17663071363154
3,"17663071363",0.29,"1",17663071363154
4,"17663071363",1.43,"1",17663071363154
5,"17663071363",7.57,"1",17663071363154
6,"17663071363",39.0,"1",17663071363154
6,"17663071363",39.0,"3",17663071363155
7,"17663071363",53.71,"3",17663071363155
8,"17663071363",64.0,"3",17663071363155
8,"17663071363",64.0,"4",17663071363156
9,"17663071363",66.29,"4",17663071363156
10,"17663071363",32.0,"4",17663071363156
10,"17663071363",32.0,"3",17663071363157
11,"17663071363",36.57,"3",17663071363157
12,"17663071363",45.71,"3",17663071363157
13,"17663071363",41.14,"3",17663071363157
13,"17663071363",41.14,"4",17663071363158
14,"17663071363",34.29,"4",17663071363158
15,"17663071363",16.0,"4",17663071363158
15,"17663071363",16.0,"3",17663071363159
16,"17663071363",4.57,"3",17663071363159
17,"17663071363",5.86,"3",17663071363159
17,"17663071363",5.86,"2",17663071363160
18,"17663071363",5.14,"2",17663071363160
19,"17663071363",8.0,"2",17663071363160
19,"17663071363",8.0,"1b",17663071363161
20,"17663071363",15.0,"1b",17663071363161
21,"17663071363",23.14,"1b",17663071363161
21,"17663071363",23.14,"1",17663071363162
22,"17663071363",42.29,"1",17663071363162
23,"17663071363",89.71,"1",17663071363162
23,"17663071363",89.71,"1b",17663071363163
24,"17663071363",102.86,"1b",17663071363163
24,"17663071363",102.86,"3",17663071363164
25,"17663071363",73.14,"3",17663071363164
25,"17663071363",73.14,"4",17663071363165
26,"17663071363",27.43,"4",17663071363165
27,"17663071363",17.71,"4",17663071363165
27,"17663071363",17.71,"3",17663071363166
28,"17663071363",8.0,"3",17663071363166
28,"17663071363",8.0,"4",17663071363167
29,"17663071363",7.57,"4",17663071363167
30,"17663071363",8.57,"4",17663071363167
30,"17663071363",8.57,"3",17663071363168
31,"17663071363",12.57,"3",17663071363168
32,"17663071363",36.57,"3",17663071363168
32,"17663071363",36.57,"2",17663071363169
33,"17663071363",82.86,"2",17663071363169
34,"17663071363",192.0,"2",17663071363169
34,"17663071363",192.0,"1b",17663071363170
35,"17663071363",411.43,"1b",17663071363170
36,"17663071363",841.14,"1b",17663071363170
37,"17663071363",1380.57,"1b",17663071363170
37,"17663071363",1380.57,"3",17663071363171
38,"17663071363",1755.43,"3",17663071363171
38,"17663071363",1755.43,"4",17663071363172
39,"17663071363",1536.0,"4",17663071363172
40,"17663071363",950.86,"4",17663071363172
41,"17663071363",475.43,"4",17663071363172
41,"17663071363",475.43,"3",17663071363173
42,"17663071363",393.14,"3",17663071363173
42,"17663071363",393.14,"4",17663071363174
43,"17663071363",182.86,"4",17663071363174
44,"17663071363",109.71,"4",17663071363174
44,"17663071363",109.71,"3",17663071363175
45,"17663071363",70.86,"3",17663071363175
45,"17663071363",70.86,"4",17663071363176
46,"17663071363",41.14,"4",17663071363176
47,"17663071363",61.71,"4",17663071363176
47,"17663071363",61.71,"3",17663071363177
48,"17663071363",75.43,"3",17663071363177
49,"17663071363",57.14,"3",17663071363177
49,"17663071363",57.14,"2",17663071363178
50,"17663071363",141.71,"2",17663071363178
51,"17663071363",228.57,"2",17663071363178
51,"17663071363",228.57,"1b",17663071363179
52,"17663071363",356.57,"1b",17663071363179
53,"17663071363",612.57,"1b",17663071363179
54,"17663071363",896.0,"1b",17663071363179
54,"17663071363",896.0,"2",17663071363180
55,"17663071363",1115.43,"2",17663071363180
55,"17663071363",1115.43,"4",17663071363181
56,"17663071363",914.29,"4",17663071363181
57,"17663071363",502.86,"4",17663071363181
58,"17663071363",219.43,"4",17663071363181
59,"17663071363",100.57,"4",17663071363181
59,"17663071363",100.57,"3",17663071363182
60,"17663071363",59.43,"3",17663071363182
61,"17663071363",54.86,"3",17663071363182
61,"17663071363",54.86,"2",17663071363183
62,"17663071363",66.29,"2",17663071363183
63,"17663071363",125.71,"2",17663071363183
63,"17663071363",125.71,"1b",17663071363184
64,"17663071363",198.86,"1b",17663071363184
65,"17663071363",274.29,"1b",17663071363184
65,"17663071363",274.29,"2",17663071363185
66,"17663071363",320.0,"2",17663071363185
67,"17663071363",768.0,"2",17663071363185
67,"17663071363",768.0,"3",17663071363186
68,"17663071363",630.86,"3",17663071363186
68,"17663071363",630.86,"4",17663071363187
69,"17663071363",356.57,"4",17663071363187
70,"17663071363",237.71,"4",17663071363187
70,"17663071363",237.71,"3",17663071363188
71,"17663071363",173.71,"3",17663071363188
72,"17663071363",84.57,"3",17663071363188
72,"17663071363",84.57,"4",17663071363189
73,"17663071363",61.71,"4",17663071363189
74,"17663071363",45.71,"4",17663071363189
74,"17663071363",45.71,"3",17663071363190
75,"17663071363",86.86,"3",17663071363190
76,"17663071363",102.86,"3",17663071363190
76,"17663071363",102.86,"2",17663071363191
77,"17663071363",130.29,"2",17663071363191
78,"17663071363",185.14,"2",17663071363191
78,"17663071363",185.14,"1b",17663071363192
79,"17663071363",230.86,"1b",17663071363192
79,"17663071363",230.86,"2",17663071363193
80,"17663071363",246.86,"2",17663071363193
81,"17663071363",310.86,"2",17663071363193
81,"17663071363",310.86,"1",17663132249194
0,"17663132249",0.0,"1",17663132249194
1,"17663132249",0.0,"1",17663132249194
2,"17663132249",0.0,"1",17663132249194
3,"17663132249",0.0,"1",17663132249194
4,"17663132249",0.0,"1",17663132249194
5,"17663132249",0.0,"1",17663132249194
6,"17663132249",0.43,"1",17663132249194
6,"17663132249",0.43,"1b",17663132249195
7,"17663132249",0.43,"1b",17663132249195
8,"17663132249",0.71,"1b",17663132249195
9,"17663132249",1.57,"1b",17663132249195
9,"17663132249",1.57,"2",17663132249196
10,"17663132249",1.43,"2",17663132249196
11,"17663132249",2.57,"2",17663132249196
12,"17663132249",4.57,"2",17663132249196
13,"17663132249",5.86,"2",17663132249196
13,"17663132249",5.86,"1b",17663132249197
14,"17663132249",14.0,"1b",17663132249197
14,"17663132249",14.0,"2",17663132249198
15,"17663132249",16.71,"2",17663132249198
16,"17663132249",23.43,"2",17663132249198
16,"17663132249",23.43,"1b",17663132249199
17,"17663132249",23.43,"1b",17663132249199
18,"17663132249",33.14,"1b",17663132249199
19,"17663132249",44.0,"1b",17663132249199
19,"17663132249",44.0,"1",17663132249200
20,"17663132249",72.57,"1",17663132249200
20,"17663132249",72.57,"1b",17663132249201
21,"17663132249",89.14,"1b",17663132249201
21,"17663132249",89.14,"3",17663132249202
22,"17663132249",80.0,"3",17663132249202
22,"17663132249",80.0,"4",17663132249203
23,"17663132249",38.86,"4",17663132249203
24,"17663132249",45.71,"4",17663132249203
24,"17663132249",45.71,"3",17663132249204
25,"17663132249",36.57,"3",17663132249204
26,"17663132249",52.57,"3",17663132249204
26,"17663132249",52.57,"2",17663132249205
27,"17663132249",68.57,"2",17663132249205
28,"17663132249",68.57,"2",17663132249205
28,"17663132249",68.57,"3",17663132249206
29,"17663132249",91.43,"3",17663132249206
30,"17663132249",86.86,"3",17663132249206
30,"17663132249",86.86,"2",17663132249207
31,"17663132249",121.14,"2",17663132249207
32,"17663132249",144.0,"2",17663132249207
32,"17663132249",144.0,"1b",17663132249208
33,"17663132249",324.57,"1b",17663132249208
34,"17663132249",804.57,"1b",17663132249208
35,"17663132249",1398.86,"1b",17663132249208
35,"17663132249",1398.86,"3",17663132249209
36,"17663132249",1353.14,"3",17663132249209
37,"17663132249",1097.14,"3",17663132249209
37,"17663132249",1097.14,"4",17663132249210
38,"17663132249",731.43,"4",17663132249210
39,"17663132249",292.57,"4",17663132249210
