"wk","tr","nc","stg","id"
49,"9771714226",393.14,"4",9771714226293
49,"9771714226",393.14,"3",9771714226294
50,"9771714226",292.57,"3",9771714226294
51,"9771714226",164.57,"3",9771714226294
51,"9771714226",164.57,"2",9771714226295
52,"9771714226",102.86,"2",9771714226295
53,"9771714226",109.71,"2",9771714226295
53,"9771714226",109.71,"1b",9771714226296
54,"9771714226",93.71,"1b",9771714226296
54,"9771714226",93.71,"1",9771714226297
55,"9771714226",134.86,"1",9771714226297
56,"9771714226",242.29,"1",9771714226297
57,"9771714226",400.0,"1",9771714226297
58,"9771714226",740.57,"1",9771714226297
59,"9771714226",1581.71,"1",9771714226297
59,"9771714226",1581.71,"1b",9771714226298
60,"9771714226",2486.86,"1b",9771714226298
60,"9771714226",2486.86,"2",9771714226299
61,"9771714226",2304.0,"2",9771714226299
61,"9771714226",2304.0,"3",9771714226300
62,"9771714226",3364.57,"3",9771714226300
62,"9771714226",3364.57,"4",9771714226301
63,"9771714226",2669.71,"4",9771714226301
64,"9771714226",1280.0,"4",9771714226301
64,"9771714226",1280.0,"3",9771714226302
65,"9771714226",1133.71,"3",9771714226302
65,"9771714226",1133.71,"4",9771714226303
66,"9771714226",987.43,"4",9771714226303
67,"9771714226",347.43,"4",9771714226303
67,"9771714226",347.43,"3",9771714226304
68,"9771714226",237.71,"3",9771714226304
69,"9771714226",187.43,"3",9771714226304
69,"9771714226",187.43,"2",9771714226305
70,"9771714226",118.86,"2",9771714226305
71,"9771714226",75.43,"2",9771714226305
71,"9771714226",75.43,"1",9771714226306
72,"9771714226",84.57,"1",9771714226306
73,"9771714226",180.57,"1",9771714226306
74,"9771714226",285.71,"1",9771714226306
75,"9771714226",304.0,"1",9771714226306
76,"9771714226",210.29,"1",9771714226306
77,"9771714226",148.57,"1",9771714226306
78,"9771714226",128.0,"1",9771714226306
79,"9771714226",187.43,"1",9771714226306
80,"9771714226",363.43,"1",9771714226306
81,"9771714226",649.14,"1",9771714226306
81,"9771714226",649.14,"1",9771782756306
0,"9771782756",0.0,"1",9771782756306
1,"9771782756",0.14,"1",9771782756306
2,"9771782756",0.71,"1",9771782756306
2,"9771782756",0.71,"1b",9771782756307
3,"9771782756",0.57,"1b",9771782756307
4,"9771782756",0.57,"1b",9771782756307
5,"9771782756",0.0,"1b",9771782756307
5,"9771782756",0.0,"1",9771782756308
6,"9771782756",0.14,"1",9771782756308
7,"9771782756",1.0,"1",9771782756308
7,"9771782756",1.0,"1b",9771782756309
8,"9771782756",1.57,"1b",9771782756309
8,"9771782756",1.57,"2",9771782756310
9,"9771782756",1.71,"2",9771782756310
10,"9771782756",0.57,"2",9771782756310
10,"9771782756",0.57,"1b",9771782756311
11,"9771782756",0.0,"1b",9771782756311
12,"9771782756",0.29,"1b",9771782756311
13,"9771782756",0.57,"1b",9771782756311
14,"9771782756",0.29,"1b",9771782756311
14,"9771782756",0.29,"1",9771782756312
15,"9771782756",1.57,"1",9771782756312
16,"9771782756",0.86,"1",9771782756312
17,"9771782756",0.86,"1",9771782756312
18,"9771782756",0.57,"1",9771782756312
19,"9771782756",0.57,"1",9771782756312
20,"9771782756",0.57,"1",9771782756312
21,"9771782756",0.43,"1",9771782756312
22,"9771782756",0.29,"1",9771782756312
23,"9771782756",0.0,"1",9771782756312
24,"9771782756",0.0,"1",9771782756312
25,"9771782756",0.14,"1",9771782756312
26,"9771782756",0.14,"1",9771782756312
27,"9771782756",0.0,"1",9771782756312
28,"9771782756",0.0,"1",9771782756312
29,"9771782756",0.0,"1",9771782756312
30,"9771782756",6.14,"1",9771782756312
31,"9771782756",19.0,"1",9771782756312
32,"9771782756",43.0,"1",9771782756312
33,"9771782756",62.86,"1",9771782756312
34,"9771782756",78.29,"1",9771782756312
35,"9771782756",77.71,"1",9771782756312
36,"9771782756",59.43,"1",9771782756312
37,"9771782756",50.29,"1",9771782756312
38,"9771782756",54.86,"1",9771782756312
39,"9771782756",68.57,"1",9771782756312
40,"9771782756",41.14,"1",9771782756312
41,"9771782756",32.0,"1",9771782756312
42,"9771782756",28.57,"1",9771782756312
43,"9771782756",64.0,"1",9771782756312
44,"9771782756",92.57,"1",9771782756312
45,"9771782756",80.0,"1",9771782756312
46,"9771782756",128.0,"1",9771782756312
47,"9771782756",185.14,"1",9771782756312
48,"9771782756",347.43,"1",9771782756312
49,"9771782756",468.57,"1",9771782756312
50,"9771782756",813.71,"1",9771782756312
51,"9771782756",1746.29,"1",9771782756312
51,"9771782756",1746.29,"1b",9771782756313
52,"9771782756",2560.0,"1b",9771782756313
52,"9771782756",2560.0,"2",9771782756314
53,"9771782756",2084.57,"2",9771782756314
53,"9771782756",2084.57,"3",9771782756315
54,"9771782756",1792.0,"3",9771782756315
54,"9771782756",1792.0,"4",9771782756316
55,"9771782756",1097.14,"4",9771782756316
56,"9771782756",694.86,"4",9771782756316
56,"9771782756",694.86,"3",9771782756317
57,"9771782756",402.29,"3",9771782756317
57,"9771782756",402.29,"4",9771782756318
58,"9771782756",228.57,"4",9771782756318
59,"9771782756",155.43,"4",9771782756318
59,"9771782756",155.43,"3",9771782756319
60,"9771782756",93.71,"3",9771782756319
61,"9771782756",64.0,"3",9771782756319
61,"9771782756",64.0,"2",9771782756320
62,"9771782756",61.71,"2",9771782756320
63,"9771782756",61.71,"2",9771782756320
63,"9771782756",61.71,"1",9771782756321
64,"9771782756",57.71,"1",9771782756321
65,"9771782756",93.14,"1",9771782756321
66,"9771782756",84.57,"1",9771782756321
67,"9771782756",82.29,"1",9771782756321
68,"9771782756",107.43,"1",9771782756321
69,"9771782756",128.0,"1",9771782756321
70,"9771782756",180.57,"1",9771782756321
71,"9771782756",210.29,"1",9771782756321
72,"9771782756",269.71,"1",9771782756321
73,"9771782756",393.14,"1",9771782756321
74,"9771782756",539.43,"1",9771782756321
75,"9771782756",713.14,"1",9771782756321
76,"9771782756",1362.29,"1",9771782756321
76,"9771782756",1362.29,"1b",9771782756322
77,"9771782756",1956.57,"1b",9771782756322
77,"9771782756",1956.57,"2",9771782756323
78,"9771782756",2413.71,"2",9771782756323
78,"9771782756",2413.71,"3",9771782756324
79,"9771782756",2486.86,"3",9771782756324
79,"9771782756",2486.86,"4",9771782756325
80,"9771782756",1536.0,"4",9771782756325
81,"9771782756",804.57,"4",9771782756325
81,"9771782756",804.57,"1",9771919353326
0,"9771919353",0.0,"1",9771919353326
1,"9771919353",0.14,"1",9771919353326
2,"9771919353",0.29,"1",9771919353326
3,"9771919353",1.14,"1",9771919353326
3,"9771919353",1.14,"2",9771919353327
4,"9771919353",0.43,"2",9771919353327
5,"9771919353",1.0,"2",9771919353327
5,"9771919353",1.0,"1b",9771919353328
6,"9771919353",0.29,"1b",9771919353328
7,"9771919353",1.0,"1b",9771919353328
7,"9771919353",1.0,"2",9771919353329
8,"9771919353",0.86,"2",9771919353329
9,"9771919353",1.0,"2",9771919353329
9,"9771919353",1.0,"1b",9771919353330
10,"9771919353",0.14,"1b",9771919353330
11,"9771919353",0.0,"1b",9771919353330
11,"9771919353",0.0,"1",9771919353331
12,"9771919353",0.0,"1",9771919353331
13,"9771919353",0.0,"1",9771919353331
14,"9771919353",0.0,"1",9771919353331
15,"9771919353",0.0,"1",9771919353331
16,"9771919353",0.0,"1",9771919353331
17,"9771919353",0.0,"1",9771919353331
18,"9771919353",0.14,"1",9771919353331
19,"9771919353",1.86,"1",9771919353331
20,"9771919353",9.71,"1",9771919353331
21,"9771919353",13.43,"1",9771919353331
22,"9771919353",23.57,"1",9771919353331
23,"9771919353",18.29,"1",9771919353331
24,"9771919353",16.57,"1",9771919353331
25,"9771919353",17.71,"1",9771919353331
26,"9771919353",13.14,"1",9771919353331
27,"9771919353",20.0,"1",9771919353331
28,"9771919353",44.57,"1",9771919353331
29,"9771919353",69.71,"1",9771919353331
29,"9771919353",69.71,"1b",9771919353332
30,"9771919353",98.86,"1b",9771919353332
31,"9771919353",102.86,"1b",9771919353332
31,"9771919353",102.86,"1",9771919353333
32,"9771919353",235.43,"1",9771919353333
33,"9771919353",358.86,"1",9771919353333
34,"9771919353",804.57,"1",9771919353333
35,"9771919353",1206.86,"1",9771919353333
36,"9771919353",2825.14,"1",9771919353333
36,"9771919353",2825.14,"1b",9771919353334
37,"9771919353",3876.57,"1b",9771919353334
37,"9771919353",3876.57,"2",9771919353335
38,"9771919353",5083.43,"2",9771919353335
38,"9771919353",5083.43,"3",9771919353336
39,"9771919353",3364.57,"3",9771919353336
39,"9771919353",3364.57,"4",9771919353337
40,"9771919353",2230.86,"4",9771919353337
41,"9771919353",804.57,"4",9771919353337
41,"9771919353",804.57,"3",9771919353338
42,"9771919353",731.43,"3",9771919353338
42,"9771919353",731.43,"4",9771919353339
43,"9771919353",265.14,"4",9771919353339
44,"9771919353",118.86,"4",9771919353339
44,"9771919353",118.86,"3",9771919353340
45,"9771919353",86.86,"3",9771919353340
46,"9771919353",27.43,"3",9771919353340
46,"9771919353",27.43,"2",9771919353341
47,"9771919353",30.29,"2",9771919353341
48,"9771919353",35.43,"2",9771919353341
48,"9771919353",35.43,"1",9771919353342
49,"9771919353",38.86,"1",9771919353342
50,"9771919353",48.0,"1",9771919353342
51,"9771919353",76.0,"1",9771919353342
52,"9771919353",131.43,"1",9771919353342
53,"9771919353",210.29,"1",9771919353342
54,"9771919353",290.29,"1",9771919353342
55,"9771919353",363.43,"1",9771919353342
56,"9771919353",329.14,"1",9771919353342
57,"9771919353",621.71,"1",9771919353342
58,"9771919353",1234.29,"1",9771919353342
58,"9771919353",1234.29,"1b",9771919353343
59,"9771919353",2148.57,"1b",9771919353343
59,"9771919353",2148.57,"2",9771919353344
60,"9771919353",1865.14,"2",9771919353344
60,"9771919353",1865.14,"3",9771919353345
61,"9771919353",2011.43,"3",9771919353345
61,"9771919353",2011.43,"4",9771919353346
62,"9771919353",987.43,"4",9771919353346
63,"9771919353",512.0,"4",9771919353346
63,"9771919353",512.0,"3",9771919353347
64,"9771919353",365.71,"3",9771919353347
65,"9771919353",155.43,"3",9771919353347
65,"9771919353",155.43,"2",9771919353348
66,"9771919353",96.0,"2",9771919353348
67,"9771919353",125.71,"2",9771919353348
67,"9771919353",125.71,"1b",9771919353349
68,"9771919353",128.0,"1b",9771919353349
68,"9771919353",128.0,"1",9771919353350
69,"9771919353",153.14,"1",9771919353350
70,"9771919353",308.57,"1",9771919353350
71,"9771919353",523.43,"1",9771919353350
72,"9771919353",969.14,"1",9771919353350
73,"9771919353",2038.86,"1",9771919353350
73,"9771919353",2038.86,"1b",9771919353351
74,"9771919353",2486.86,"1b",9771919353351
74,"9771919353",2486.86,"2",9771919353352
75,"9771919353",3913.14,"2",9771919353352
75,"9771919353",3913.14,"3",9771919353353
76,"9771919353",3620.57,"3",9771919353353
76,"9771919353",3620.57,"4",9771919353354
77,"9771919353",2413.71,"4",9771919353354
78,"9771919353",1133.71,"4",9771919353354
78,"9771919353",1133.71,"3",9771919353355
79,"9771919353",1206.86,"3",9771919353355
79,"9771919353",1206.86,"4",9771919353356
80,"9771919353",338.29,"4",9771919353356
81,"9771919353",146.29,"1",977200598357
81,"9771919353",146.29,"4",9771919353356
0,"977200598",0.14,"1",977200598357
1,"977200598",0.0,"1",977200598357
2,"977200598",0.14,"1",977200598357
3,"977200598",0.0,"1",977200598357
4,"977200598",0.0,"1",977200598357
5,"977200598",0.0,"1",977200598357
6,"977200598",0.0,"1",977200598357
7,"977200598",0.0,"1",977200598357
8,"977200598",0.0,"1",977200598357
9,"977200598",0.0,"1",977200598357
10,"977200598",0.29,"1",977200598357
11,"977200598",0.0,"1",977200598357
12,"977200598",0.43,"1",977200598357
13,"977200598",1.14,"1",977200598357
13,"977200598",1.14,"1b",977200598358
14,"977200598",1.14,"1b",977200598358
15,"977200598",1.0,"1b",977200598358
15,"977200598",1.0,"1",977200598359
16,"977200598",0.0,"1",977200598359
17,"977200598",0.0,"1",977200598359
18,"977200598",0.0,"1",977200598359
19,"977200598",0.0,"1",977200598359
20,"977200598",0.0,"1",977200598359
21,"977200598",0.0,"1",977200598359
22,"977200598",0.14,"1",977200598359
23,"977200598",0.14,"1",977200598359
24,"977200598",0.14,"1",977200598359
25,"977200598",0.14,"1",977200598359
26,"977200598",0.57,"1",977200598359
27,"977200598",0.14,"1",977200598359
28,"977200598",0.14,"1",977200598359
29,"977200598",0.29,"1",977200598359
30,"977200598",6.71,"1",977200598359
31,"977200598",20.71,"1",977200598359
32,"977200598",27.71,"1",977200598359
33,"977200598",42.86,"1",977200598359
34,"977200598",48.57,"1",977200598359
35,"977200598",65.14,"1",977200598359
36,"977200598",77.14,"1",977200598359
37,"977200598",100.57,"1",977200598359
38,"977200598",217.14,"1",977200598359
39,"977200598",368.0,"1",977200598359
40,"977200598",1133.71,"1",977200598359
41,"977200598",2121.14,"1",977200598359
41,"977200598",2121.14,"1b",977200598360
42,"977200598",2450.29,"1b",977200598360
42,"977200598",2450.29,"2",977200598361
43,"977200598",2962.29,"2",977200598361
43,"977200598",2962.29,"3",977200598362
44,"977200598",2413.71,"3",977200598362
44,"977200598",2413.71,"4",977200598363
45,"977200598",1389.71,"4",977200598363
46,"977200598",731.43,"4",977200598363
46,"977200598",731.43,"3",977200598364
47,"977200598",530.29,"3",977200598364
47,"977200598",530.29,"4",977200598365
48,"977200598",219.43,"4",977200598365
49,"977200598",148.57,"4",977200598365
49,"977200598",148.57,"3",977200598366
50,"977200598",82.29,"3",977200598366
51,"977200598",57.14,"3",977200598366
51,"977200598",57.14,"2",977200598367
52,"977200598",48.0,"2",977200598367
53,"977200598",25.71,"2",977200598367
53,"977200598",25.71,"1",977200598368
54,"977200598",57.14,"1",977200598368
55,"977200598",59.43,"1",977200598368
56,"977200598",74.86,"1",977200598368
57,"977200598",114.29,"1",977200598368
58,"977200598",153.14,"1",977200598368
59,"977200598",235.43,"1",977200598368
60,"977200598",333.71,"1",977200598368
61,"977200598",329.14,"1",977200598368
62,"977200598",374.86,"1",977200598368
63,"977200598",758.86,"1",977200598368
64,"977200598",1581.71,"1",977200598368
64,"977200598",1581.71,"1b",977200598369
65,"977200598",1974.86,"1b",977200598369
65,"977200598",1974.86,"2",977200598370
66,"977200598",2048.0,"2",977200598370
66,"977200598",2048.0,"3",977200598371
67,"977200598",2377.14,"3",977200598371
67,"977200598",2377.14,"4",977200598372
68,"977200598",1389.71,"4",977200598372
69,"977200598",987.43,"4",977200598372
69,"977200598",987.43,"3",977200598373
70,"977200598",411.43,"3",977200598373
71,"977200598",201.14,"3",977200598373
71,"977200598",201.14,"2",977200598374
72,"977200598",155.43,"2",977200598374
73,"977200598",102.86,"2",977200598374
73,"977200598",102.86,"1",977200598375
74,"977200598",98.29,"1",977200598375
75,"977200598",123.43,"1",977200598375
76,"977200598",251.43,"1",977200598375
77,"977200598",491.43,"1",977200598375
78,"977200598",448.0,"1",977200598375
79,"977200598",649.14,"1",977200598375
80,"977200598",1270.86,"1",977200598375
80,"977200598",1270.86,"1b",977200598376
81,"977200598",2386.29,"1b",977200598376
81,"977200598",2386.29,"1",9772020567377
0,"9772020567",0.0,"1",9772020567377
1,"9772020567",0.0,"1",9772020567377
2,"9772020567",0.14,"1",9772020567377
3,"9772020567",0.86,"1",9772020567377
3,"9772020567",0.86,"1b",9772020567378
4,"9772020567",0.57,"1b",9772020567378
4,"9772020567",0.57,"2",9772020567379
5,"9772020567",0.71,"2",9772020567379
6,"9772020567",0.29,"2",9772020567379
6,"9772020567",0.29,"1b",9772020567380
7,"9772020567",0.57,"1b",9772020567380
8,"9772020567",0.0,"1b",9772020567380
8,"9772020567",0.0,"1",9772020567381
9,"9772020567",0.29,"1",9772020567381
9,"9772020567",0.29,"1b",9772020567382
10,"9772020567",0.0,"1b",9772020567382
11,"9772020567",0.14,"1b",9772020567382
11,"9772020567",0.14,"1",9772020567383
12,"9772020567",0.29,"1",9772020567383
13,"9772020567",0.0,"1",9772020567383
14,"9772020567",0.14,"1",9772020567383
15,"9772020567",0.57,"1",9772020567383
16,"9772020567",0.86,"1",9772020567383
17,"9772020567",0.71,"1",9772020567383
18,"9772020567",4.86,"1",9772020567383
19,"9772020567",4.71,"1",9772020567383
20,"9772020567",6.0,"1",9772020567383
21,"9772020567",5.0,"1",9772020567383
22,"9772020567",5.29,"1",9772020567383
23,"9772020567",2.29,"1",9772020567383
24,"9772020567",0.71,"1",9772020567383
25,"9772020567",1.86,"1",9772020567383
26,"9772020567",2.57,"1",9772020567383
27,"9772020567",2.14,"1",9772020567383
28,"9772020567",1.43,"1",9772020567383
29,"9772020567",0.86,"1",9772020567383
30,"9772020567",8.86,"1",9772020567383
31,"9772020567",21.14,"1",9772020567383
32,"9772020567",37.29,"1",9772020567383
33,"9772020567",54.29,"1",9772020567383
34,"9772020567",73.14,"1",9772020567383
35,"9772020567",140.0,"1",9772020567383
36,"9772020567",185.14,"1",9772020567383
37,"9772020567",217.14,"1",9772020567383
38,"9772020567",301.71,"1",9772020567383
39,"9772020567",347.43,"1",9772020567383
40,"9772020567",411.43,"1",9772020567383
41,"9772020567",731.43,"1",9772020567383
42,"9772020567",1078.86,"1",9772020567383
42,"9772020567",1078.86,"1b",9772020567384
43,"9772020567",1929.14,"1b",9772020567384
43,"9772020567",1929.14,"2",9772020567385
44,"9772020567",1901.71,"2",9772020567385
44,"9772020567",1901.71,"3",9772020567386
45,"9772020567",2340.57,"3",9772020567386
45,"9772020567",2340.57,"4",9772020567387
46,"9772020567",1097.14,"4",9772020567387
47,"9772020567",804.57,"4",9772020567387
47,"9772020567",804.57,"3",9772020567388
48,"9772020567",502.86,"3",9772020567388
48,"9772020567",502.86,"4",9772020567389
49,"9772020567",219.43,"4",9772020567389
50,"9772020567",84.57,"4",9772020567389
50,"9772020567",84.57,"3",9772020567390
51,"9772020567",54.86,"3",9772020567390
52,"9772020567",45.71,"3",9772020567390
52,"9772020567",45.71,"2",9772020567391
53,"9772020567",29.14,"2",9772020567391
54,"9772020567",26.29,"2",9772020567391
54,"9772020567",26.29,"1b",9772020567392
55,"9772020567",33.71,"1b",9772020567392
55,"9772020567",33.71,"1",9772020567393
56,"9772020567",33.71,"1",9772020567393
57,"9772020567",50.29,"1",9772020567393
58,"9772020567",60.57,"1",9772020567393
59,"9772020567",83.43,"1",9772020567393
60,"9772020567",52.57,"1",9772020567393
61,"9772020567",42.29,"1",9772020567393
62,"9772020567",52.0,"1",9772020567393
63,"9772020567",67.43,"1",9772020567393
64,"9772020567",54.29,"1",9772020567393
65,"9772020567",42.86,"1",9772020567393
66,"9772020567",24.57,"1",9772020567393
67,"9772020567",25.14,"1",9772020567393
68,"9772020567",33.71,"1",9772020567393
69,"9772020567",34.86,"1",9772020567393
70,"9772020567",35.43,"1",9772020567393
71,"9772020567",73.14,"1",9772020567393
72,"9772020567",101.71,"1",9772020567393
73,"9772020567",112.0,"1",9772020567393
74,"9772020567",169.14,"1",9772020567393
75,"9772020567",276.57,"1",9772020567393
76,"9772020567",281.14,"1",9772020567393
77,"9772020567",548.57,"1",9772020567393
78,"9772020567",923.43,"1",9772020567393
79,"9772020567",1782.86,"1",9772020567393
79,"9772020567",1782.86,"1b",9772020567394
80,"9772020567",2998.86,"1b",9772020567394
80,"9772020567",2998.86,"2",9772020567395
81,"9772020567",3072.0,"2",9772020567395
81,"9772020567",3072.0,"1",9772026542396
0,"9772026542",0.0,"1",9772026542396
1,"9772026542",0.0,"1",9772026542396
2,"9772026542",0.0,"1",9772026542396
3,"9772026542",0.0,"1",9772026542396
4,"9772026542",0.14,"1",9772026542396
5,"9772026542",0.0,"1",9772026542396
6,"9772026542",0.14,"1",9772026542396
7,"9772026542",0.14,"1",9772026542396
8,"9772026542",0.0,"1",9772026542396
9,"9772026542",0.0,"1",9772026542396
10,"9772026542",0.0,"1",9772026542396
11,"9772026542",0.71,"1",9772026542396
12,"9772026542",2.71,"1",9772026542396
12,"9772026542",2.71,"2",9772026542397
13,"9772026542",10.29,"2",9772026542397
13,"9772026542",10.29,"3",9772026542398
14,"9772026542",9.14,"3",9772026542398
15,"9772026542",6.57,"3",9772026542398
15,"9772026542",6.57,"2",9772026542399
16,"9772026542",6.57,"2",9772026542399
17,"9772026542",4.86,"2",9772026542399
17,"9772026542",4.86,"1b",9772026542400
18,"9772026542",6.43,"1b",9772026542400
19,"9772026542",8.0,"1b",9772026542400
19,"9772026542",8.0,"1",9772026542401
20,"9772026542",8.14,"1",9772026542401
21,"9772026542",11.43,"1",9772026542401
22,"9772026542",10.86,"1",9772026542401
23,"9772026542",8.14,"1",9772026542401
24,"9772026542",6.43,"1",9772026542401
25,"9772026542",8.71,"1",9772026542401
26,"9772026542",10.29,"1",9772026542401
27,"9772026542",10.71,"1",9772026542401
28,"9772026542",17.0,"1",9772026542401
29,"9772026542",15.29,"1",9772026542401
30,"9772026542",30.43,"1",9772026542401
31,"9772026542",52.57,"1",9772026542401
32,"9772026542",95.43,"1",9772026542401
33,"9772026542",132.57,"1",9772026542401
34,"9772026542",221.71,"1",9772026542401
35,"9772026542",379.43,"1",9772026542401
36,"9772026542",685.71,"1",9772026542401
37,"9772026542",1462.86,"1",9772026542401
37,"9772026542",1462.86,"1b",9772026542402
38,"9772026542",2267.43,"1b",9772026542402
38,"9772026542",2267.43,"2",9772026542403
39,"9772026542",3328.0,"2",9772026542403
39,"9772026542",3328.0,"3",9772026542404
40,"9772026542",4096.0,"3",9772026542404
40,"9772026542",4096.0,"4",9772026542405
41,"9772026542",2998.86,"4",9772026542405
42,"9772026542",2011.43,"4",9772026542405
42,"9772026542",2011.43,"3",9772026542406
43,"9772026542",1280.0,"3",9772026542406
43,"9772026542",1280.0,"4",9772026542407
44,"9772026542",1353.14,"4",9772026542407
45,"9772026542",356.57,"4",9772026542407
45,"9772026542",356.57,"3",9772026542408
46,"9772026542",320.0,"3",9772026542408
47,"9772026542",237.71,"3",9772026542408
47,"9772026542",237.71,"2",9772026542409
48,"9772026542",102.86,"2",9772026542409
49,"9772026542",41.14,"2",9772026542409
49,"9772026542",41.14,"1b",9772026542410
50,"9772026542",38.86,"1b",9772026542410
50,"9772026542",38.86,"1",9772026542411
51,"9772026542",54.29,"1",9772026542411
52,"9772026542",63.43,"1",9772026542411
53,"9772026542",77.14,"1",9772026542411
54,"9772026542",96.0,"1",9772026542411
55,"9772026542",198.86,"1",9772026542411
56,"9772026542",370.29,"1",9772026542411
57,"9772026542",429.71,"1",9772026542411
58,"9772026542",868.57,"1",9772026542411
59,"9772026542",1673.14,"1",9772026542411
59,"9772026542",1673.14,"1b",9772026542412
60,"9772026542",2706.29,"1b",9772026542412
60,"9772026542",2706.29,"2",9772026542413
61,"9772026542",4278.86,"2",9772026542413
61,"9772026542",4278.86,"3",9772026542414
62,"9772026542",4900.57,"3",9772026542414
62,"9772026542",4900.57,"4",9772026542415
63,"9772026542",3145.14,"4",9772026542415
64,"9772026542",1718.86,"4",9772026542415
64,"9772026542",1718.86,"3",9772026542416
65,"9772026542",512.0,"3",9772026542416
65,"9772026542",512.0,"4",9772026542417
66,"9772026542",237.71,"4",9772026542417
67,"9772026542",155.43,"4",9772026542417
67,"9772026542",155.43,"3",9772026542418
68,"9772026542",116.57,"3",9772026542418
69,"9772026542",45.71,"3",9772026542418
69,"9772026542",45.71,"2",9772026542419
70,"9772026542",45.71,"2",9772026542419
71,"9772026542",34.29,"2",9772026542419
71,"9772026542",34.29,"1",9772026542420
72,"9772026542",42.86,"1",9772026542420
73,"9772026542",85.71,"1",9772026542420
74,"9772026542",121.14,"1",9772026542420
75,"9772026542",240.0,"1",9772026542420
76,"9772026542",454.86,"1",9772026542420
77,"9772026542",1124.57,"1",9772026542420
78,"9772026542",1737.14,"1",9772026542420
78,"9772026542",1737.14,"1b",9772026542421
79,"9772026542",2669.71,"1b",9772026542421
79,"9772026542",2669.71,"2",9772026542422
80,"9772026542",3437.71,"2",9772026542422
80,"9772026542",3437.71,"3",9772026542423
81,"9772026542",2706.29,"3",9772026542423
81,"9772026542",2706.29,"1",9772032938424
0,"9772032938",0.0,"1",9772032938424
1,"9772032938",0.0,"1",9772032938424
2,"9772032938",0.14,"1",9772032938424
3,"9772032938",0.0,"1",9772032938424
4,"9772032938",0.0,"1",9772032938424
5,"9772032938",0.0,"1",9772032938424
6,"9772032938",0.0,"1",9772032938424
7,"9772032938",0.14,"1",9772032938424
8,"9772032938",0.0,"1",9772032938424
9,"9772032938",0.0,"1",9772032938424
9,"9772032938",0.0,"1b",9772032938425
10,"9772032938",0.14,"1b",9772032938425
11,"9772032938",0.0,"1b",9772032938425
11,"9772032938",0.0,"1",9772032938426
12,"9772032938",0.0,"1",9772032938426
13,"9772032938",0.0,"1",9772032938426
14,"9772032938",0.0,"1",9772032938426
15,"9772032938",0.14,"1",9772032938426
16,"9772032938",0.0,"1",9772032938426
17,"9772032938",0.14,"1",9772032938426
18,"9772032938",0.86,"1",9772032938426
19,"9772032938",1.29,"1",9772032938426
20,"9772032938",1.43,"1",9772032938426
21,"9772032938",1.14,"1",9772032938426
22,"9772032938",2.14,"1",9772032938426
23,"9772032938",2.57,"1",9772032938426
24,"9772032938",2.57,"1",9772032938426
25,"9772032938",1.86,"1",9772032938426
26,"9772032938",1.43,"1",9772032938426
27,"9772032938",1.0,"1",9772032938426
28,"9772032938",0.57,"1",9772032938426
29,"9772032938",1.57,"1",9772032938426
30,"9772032938",12.57,"1",9772032938426
31,"9772032938",31.57,"1",9772032938426
32,"9772032938",46.86,"1",9772032938426
33,"9772032938",85.14,"1",9772032938426
34,"9772032938",105.14,"1",9772032938426
35,"9772032938",262.86,"1",9772032938426
36,"9772032938",521.14,"1",9772032938426
37,"9772032938",704.0,"1",9772032938426
38,"9772032938",1344.0,"1",9772032938426
38,"9772032938",1344.0,"1b",9772032938427
39,"9772032938",1810.29,"1b",9772032938427
39,"9772032938",1810.29,"2",9772032938428
40,"9772032938",3145.14,"2",9772032938428
40,"9772032938",3145.14,"3",9772032938429
41,"9772032938",3328.0,"3",9772032938429
41,"9772032938",3328.0,"4",9772032938430
42,"9772032938",2925.71,"4",9772032938430
43,"9772032938",1389.71,"4",9772032938430
43,"9772032938",1389.71,"3",9772032938431
44,"9772032938",1206.86,"3",9772032938431
44,"9772032938",1206.86,"4",9772032938432
45,"9772032938",1097.14,"4",9772032938432
46,"9772032938",658.29,"4",9772032938432
46,"9772032938",658.29,"3",9772032938433
47,"9772032938",347.43,"3",9772032938433
48,"9772032938",182.86,"3",9772032938433
48,"9772032938",182.86,"2",9772032938434
49,"9772032938",105.14,"2",9772032938434
50,"9772032938",118.86,"2",9772032938434
50,"9772032938",118.86,"1b",9772032938435
51,"9772032938",98.29,"1b",9772032938435
51,"9772032938",98.29,"1",9772032938436
52,"9772032938",166.86,"1",9772032938436
53,"9772032938",256.0,"1",9772032938436
54,"9772032938",406.86,"1",9772032938436
55,"9772032938",640.0,"1",9772032938436
56,"9772032938",713.14,"1",9772032938436
57,"9772032938",804.57,"1",9772032938436
57,"9772032938",804.57,"1b",9772032938437
58,"9772032938",685.71,"1b",9772032938437
59,"9772032938",813.71,"1b",9772032938437
59,"9772032938",813.71,"2",9772032938438
60,"9772032938",941.71,"2",9772032938438
61,"9772032938",1316.57,"2",9772032938438
61,"9772032938",1316.57,"3",9772032938439
62,"9772032938",1060.57,"3",9772032938439
62,"9772032938",1060.57,"4",9772032938440
63,"9772032938",621.71,"4",9772032938440
64,"9772032938",265.14,"4",9772032938440
64,"9772032938",265.14,"3",9772032938441
65,"9772032938",219.43,"3",9772032938441
66,"9772032938",118.86,"3",9772032938441
66,"9772032938",118.86,"2",9772032938442
67,"9772032938",84.57,"2",9772032938442
67,"9772032938",84.57,"1b",9772032938443
68,"9772032938",130.29,"1b",9772032938443
68,"9772032938",130.29,"1",9772032938444
