"wk","tr","nc","stg","id"
5,"1175197119",0.71,"1",1175197119338
5,"1175197119",0.71,"1b",1175197119339
6,"1175197119",4.29,"1b",1175197119339
6,"1175197119",4.29,"2",1175197119340
7,"1175197119",10.57,"2",1175197119340
7,"1175197119",10.57,"3",1175197119341
8,"1175197119",7.14,"3",1175197119341
9,"1175197119",11.57,"3",1175197119341
10,"1175197119",21.43,"3",1175197119341
11,"1175197119",40.71,"3",1175197119341
11,"1175197119",40.71,"4",1175197119342
12,"1175197119",30.86,"4",1175197119342
13,"1175197119",12.86,"4",1175197119342
13,"1175197119",12.86,"3",1175197119343
14,"1175197119",21.86,"3",1175197119343
15,"1175197119",10.29,"3",1175197119343
16,"1175197119",14.14,"3",1175197119343
17,"1175197119",9.86,"3",1175197119343
18,"1175197119",9.0,"3",1175197119343
19,"1175197119",7.29,"3",1175197119343
20,"1175197119",8.57,"3",1175197119343
21,"1175197119",9.43,"3",1175197119343
22,"1175197119",5.14,"3",1175197119343
22,"1175197119",5.14,"2",1175197119344
23,"1175197119",4.29,"2",1175197119344
24,"1175197119",2.71,"2",1175197119344
25,"1175197119",5.14,"2",1175197119344
26,"1175197119",5.29,"2",1175197119344
27,"1175197119",5.29,"2",1175197119344
27,"1175197119",5.29,"3",1175197119345
28,"1175197119",4.0,"3",1175197119345
29,"1175197119",3.71,"3",1175197119345
29,"1175197119",3.71,"2",1175197119346
30,"1175197119",3.43,"2",1175197119346
31,"1175197119",6.0,"2",1175197119346
31,"1175197119",6.0,"1b",1175197119347
32,"1175197119",9.57,"1b",1175197119347
33,"1175197119",50.14,"1b",1175197119347
34,"1175197119",176.14,"1b",1175197119347
34,"1175197119",176.14,"4",1175197119348
35,"1175197119",223.71,"4",1175197119348
36,"1175197119",374.14,"4",1175197119348
37,"1175197119",428.14,"4",1175197119348
38,"1175197119",219.86,"4",1175197119348
39,"1175197119",312.43,"4",1175197119348
40,"1175197119",300.86,"4",1175197119348
41,"1175197119",277.71,"4",1175197119348
42,"1175197119",162.0,"4",1175197119348
43,"1175197119",150.43,"4",1175197119348
44,"1175197119",150.43,"4",1175197119348
45,"1175197119",50.14,"4",1175197119348
46,"1175197119",77.14,"4",1175197119348
47,"1175197119",50.14,"4",1175197119348
48,"1175197119",11.57,"4",1175197119348
48,"1175197119",11.57,"3",1175197119349
49,"1175197119",41.14,"3",1175197119349
49,"1175197119",41.14,"4",1175197119350
50,"1175197119",33.43,"4",1175197119350
51,"1175197119",19.29,"4",1175197119350
52,"1175197119",19.29,"4",1175197119350
52,"1175197119",19.29,"3",1175197119351
53,"1175197119",9.0,"3",1175197119351
54,"1175197119",21.0,"3",1175197119351
54,"1175197119",21.0,"2",1175197119352
55,"1175197119",17.57,"2",1175197119352
56,"1175197119",32.14,"2",1175197119352
57,"1175197119",11.57,"2",1175197119352
57,"1175197119",11.57,"1b",1175197119353
58,"1175197119",18.0,"1b",1175197119353
59,"1175197119",23.14,"1b",1175197119353
60,"1175197119",21.86,"1b",1175197119353
61,"1175197119",65.57,"1b",1175197119353
61,"1175197119",65.57,"1",1175197119354
62,"1175197119",201.86,"1",1175197119354
62,"1175197119",201.86,"3",1175197119355
63,"1175197119",235.29,"3",1175197119355
63,"1175197119",235.29,"4",1175197119356
64,"1175197119",381.86,"4",1175197119356
65,"1175197119",138.86,"4",1175197119356
66,"1175197119",115.71,"4",1175197119356
67,"1175197119",115.71,"4",1175197119356
68,"1175197119",162.0,"4",1175197119356
69,"1175197119",100.29,"4",1175197119356
70,"1175197119",57.86,"4",1175197119356
71,"1175197119",84.86,"4",1175197119356
72,"1175197119",38.57,"4",1175197119356
73,"1175197119",27.0,"4",1175197119356
73,"1175197119",27.0,"3",1175197119357
74,"1175197119",73.29,"3",1175197119357
74,"1175197119",73.29,"4",1175197119358
75,"1175197119",20.57,"4",1175197119358
76,"1175197119",54.0,"4",1175197119358
77,"1175197119",19.29,"4",1175197119358
78,"1175197119",18.0,"4",1175197119358
78,"1175197119",18.0,"3",1175197119359
79,"1175197119",16.71,"3",1175197119359
80,"1175197119",11.57,"3",1175197119359
80,"1175197119",11.57,"2",1175197119360
81,"1175197119",20.57,"2",1175197119360
81,"1175197119",20.57,"1",1175230093361
0,"1175230093",0.0,"1",1175230093361
1,"1175230093",0.0,"1",1175230093361
2,"1175230093",0.0,"1",1175230093361
3,"1175230093",0.0,"1",1175230093361
4,"1175230093",0.29,"1",1175230093361
5,"1175230093",0.57,"1",1175230093361
5,"1175230093",0.57,"2",1175230093362
6,"1175230093",2.0,"2",1175230093362
7,"1175230093",7.0,"2",1175230093362
7,"1175230093",7.0,"3",1175230093363
8,"1175230093",21.29,"3",1175230093363
9,"1175230093",40.29,"3",1175230093363
9,"1175230093",40.29,"4",1175230093364
10,"1175230093",83.57,"4",1175230093364
11,"1175230093",97.71,"4",1175230093364
12,"1175230093",119.57,"4",1175230093364
13,"1175230093",73.29,"4",1175230093364
14,"1175230093",34.71,"4",1175230093364
15,"1175230093",27.0,"4",1175230093364
16,"1175230093",69.43,"4",1175230093364
17,"1175230093",25.71,"4",1175230093364
18,"1175230093",19.29,"4",1175230093364
18,"1175230093",19.29,"3",1175230093365
19,"1175230093",18.0,"3",1175230093365
20,"1175230093",11.57,"3",1175230093365
21,"1175230093",11.57,"3",1175230093365
22,"1175230093",15.86,"3",1175230093365
23,"1175230093",7.29,"3",1175230093365
24,"1175230093",7.29,"3",1175230093365
25,"1175230093",7.29,"3",1175230093365
26,"1175230093",8.57,"3",1175230093365
27,"1175230093",7.71,"3",1175230093365
28,"1175230093",10.29,"3",1175230093365
29,"1175230093",11.57,"3",1175230093365
29,"1175230093",11.57,"2",1175230093366
30,"1175230093",16.71,"2",1175230093366
31,"1175230093",18.0,"2",1175230093366
32,"1175230093",36.43,"2",1175230093366
32,"1175230093",36.43,"1b",1175230093367
33,"1175230093",57.86,"1b",1175230093367
33,"1175230093",57.86,"2",1175230093368
34,"1175230093",118.29,"2",1175230093368
34,"1175230093",118.29,"3",1175230093369
35,"1175230093",146.57,"3",1175230093369
35,"1175230093",146.57,"4",1175230093370
36,"1175230093",77.14,"4",1175230093370
37,"1175230093",84.86,"4",1175230093370
38,"1175230093",61.71,"4",1175230093370
39,"1175230093",50.14,"4",1175230093370
40,"1175230093",34.71,"4",1175230093370
41,"1175230093",30.86,"4",1175230093370
42,"1175230093",12.86,"4",1175230093370
42,"1175230093",12.86,"3",1175230093371
43,"1175230093",12.86,"3",1175230093371
44,"1175230093",7.29,"3",1175230093371
44,"1175230093",7.29,"2",1175230093372
45,"1175230093",14.14,"2",1175230093372
46,"1175230093",11.14,"2",1175230093372
46,"1175230093",11.14,"1b",1175230093373
47,"1175230093",8.14,"1b",1175230093373
48,"1175230093",18.43,"1b",1175230093373
48,"1175230093",18.43,"1",1175230093374
49,"1175230093",28.29,"1",1175230093374
49,"1175230093",28.29,"1b",1175230093375
50,"1175230093",59.14,"1b",1175230093375
50,"1175230093",59.14,"2",1175230093376
51,"1175230093",87.43,"2",1175230093376
51,"1175230093",87.43,"3",1175230093377
52,"1175230093",235.29,"3",1175230093377
52,"1175230093",235.29,"4",1175230093378
53,"1175230093",362.57,"4",1175230093378
54,"1175230093",196.71,"4",1175230093378
55,"1175230093",104.14,"4",1175230093378
56,"1175230093",69.43,"4",1175230093378
57,"1175230093",127.29,"4",1175230093378
58,"1175230093",54.0,"4",1175230093378
59,"1175230093",46.29,"4",1175230093378
59,"1175230093",46.29,"3",1175230093379
60,"1175230093",34.71,"3",1175230093379
60,"1175230093",34.71,"4",1175230093380
61,"1175230093",29.57,"4",1175230093380
62,"1175230093",27.0,"4",1175230093380
63,"1175230093",30.86,"4",1175230093380
64,"1175230093",23.14,"4",1175230093380
65,"1175230093",23.14,"4",1175230093380
66,"1175230093",20.57,"4",1175230093380
67,"1175230093",14.14,"4",1175230093380
67,"1175230093",14.14,"3",1175230093381
68,"1175230093",16.71,"3",1175230093381
69,"1175230093",32.14,"3",1175230093381
70,"1175230093",19.29,"3",1175230093381
71,"1175230093",19.29,"3",1175230093381
71,"1175230093",19.29,"2",1175230093382
72,"1175230093",25.71,"2",1175230093382
73,"1175230093",29.57,"2",1175230093382
73,"1175230093",29.57,"3",1175230093383
74,"1175230093",23.14,"3",1175230093383
75,"1175230093",20.57,"3",1175230093383
75,"1175230093",20.57,"2",1175230093384
76,"1175230093",29.57,"2",1175230093384
76,"1175230093",29.57,"3",1175230093385
77,"1175230093",28.29,"3",1175230093385
78,"1175230093",24.43,"3",1175230093385
78,"1175230093",24.43,"2",1175230093386
79,"1175230093",29.57,"2",1175230093386
80,"1175230093",55.29,"2",1175230093386
80,"1175230093",55.29,"3",1175230093387
81,"1175230093",86.14,"3",1175230093387
81,"1175230093",86.14,"1",1176176290388
0,"1176176290",0.0,"1",1176176290388
1,"1176176290",0.0,"1",1176176290388
2,"1176176290",0.71,"1",1176176290388
3,"1176176290",4.57,"1",1176176290388
3,"1176176290",4.57,"2",1176176290389
4,"1176176290",8.71,"2",1176176290389
4,"1176176290",8.71,"3",1176176290390
5,"1176176290",26.14,"3",1176176290390
6,"1176176290",49.71,"3",1176176290390
6,"1176176290",49.71,"4",1176176290391
7,"1176176290",55.29,"4",1176176290391
8,"1176176290",34.71,"4",1176176290391
9,"1176176290",27.0,"4",1176176290391
10,"1176176290",24.43,"4",1176176290391
11,"1176176290",29.57,"4",1176176290391
12,"1176176290",16.71,"4",1176176290391
12,"1176176290",16.71,"3",1176176290392
13,"1176176290",11.57,"3",1176176290392
14,"1176176290",9.43,"3",1176176290392
15,"1176176290",14.14,"3",1176176290392
16,"1176176290",6.86,"3",1176176290392
17,"1176176290",2.14,"3",1176176290392
17,"1176176290",2.14,"2",1176176290393
18,"1176176290",1.86,"2",1176176290393
19,"1176176290",2.0,"2",1176176290393
20,"1176176290",2.86,"2",1176176290393
21,"1176176290",4.57,"2",1176176290393
22,"1176176290",6.29,"2",1176176290393
22,"1176176290",6.29,"3",1176176290394
23,"1176176290",6.71,"3",1176176290394
24,"1176176290",12.14,"3",1176176290394
25,"1176176290",9.0,"3",1176176290394
26,"1176176290",7.71,"3",1176176290394
27,"1176176290",8.57,"3",1176176290394
28,"1176176290",12.0,"3",1176176290394
29,"1176176290",15.43,"3",1176176290394
30,"1176176290",15.43,"3",1176176290394
31,"1176176290",12.0,"3",1176176290394
31,"1176176290",12.0,"2",1176176290395
32,"1176176290",19.71,"2",1176176290395
33,"1176176290",41.14,"2",1176176290395
34,"1176176290",82.29,"2",1176176290395
34,"1176176290",82.29,"3",1176176290396
35,"1176176290",163.29,"3",1176176290396
35,"1176176290",163.29,"4",1176176290397
36,"1176176290",127.29,"4",1176176290397
37,"1176176290",96.43,"4",1176176290397
38,"1176176290",73.29,"4",1176176290397
39,"1176176290",81.0,"4",1176176290397
40,"1176176290",42.43,"4",1176176290397
41,"1176176290",50.14,"4",1176176290397
42,"1176176290",63.0,"4",1176176290397
43,"1176176290",29.57,"4",1176176290397
44,"1176176290",12.86,"4",1176176290397
44,"1176176290",12.86,"3",1176176290398
45,"1176176290",19.29,"3",1176176290398
46,"1176176290",10.71,"3",1176176290398
46,"1176176290",10.71,"2",1176176290399
47,"1176176290",11.14,"2",1176176290399
48,"1176176290",16.71,"2",1176176290399
48,"1176176290",16.71,"1b",1176176290400
49,"1176176290",29.57,"1b",1176176290400
50,"1176176290",79.71,"1b",1176176290400
50,"1176176290",79.71,"2",1176176290401
51,"1176176290",127.29,"2",1176176290401
51,"1176176290",127.29,"3",1176176290402
52,"1176176290",165.86,"3",1176176290402
52,"1176176290",165.86,"4",1176176290403
53,"1176176290",77.14,"4",1176176290403
54,"1176176290",61.71,"4",1176176290403
55,"1176176290",73.29,"4",1176176290403
56,"1176176290",50.14,"4",1176176290403
57,"1176176290",30.86,"4",1176176290403
58,"1176176290",36.0,"4",1176176290403
59,"1176176290",37.29,"4",1176176290403
60,"1176176290",24.43,"4",1176176290403
60,"1176176290",24.43,"3",1176176290404
61,"1176176290",11.57,"3",1176176290404
62,"1176176290",18.0,"3",1176176290404
63,"1176176290",10.29,"3",1176176290404
63,"1176176290",10.29,"2",1176176290405
64,"1176176290",12.0,"2",1176176290405
65,"1176176290",8.14,"2",1176176290405
65,"1176176290",8.14,"1b",1176176290406
66,"1176176290",11.14,"1b",1176176290406
67,"1176176290",12.0,"1b",1176176290406
67,"1176176290",12.0,"1",1176176290407
68,"1176176290",30.0,"1",1176176290407
68,"1176176290",30.0,"1b",1176176290408
69,"1176176290",76.29,"1b",1176176290408
69,"1176176290",76.29,"3",1176176290409
70,"1176176290",47.57,"3",1176176290409
70,"1176176290",47.57,"4",1176176290410
71,"1176176290",28.29,"4",1176176290410
72,"1176176290",11.57,"4",1176176290410
73,"1176176290",14.14,"4",1176176290410
73,"1176176290",14.14,"3",1176176290411
74,"1176176290",20.57,"3",1176176290411
75,"1176176290",15.43,"3",1176176290411
75,"1176176290",15.43,"2",1176176290412
76,"1176176290",13.71,"2",1176176290412
77,"1176176290",7.71,"2",1176176290412
77,"1176176290",7.71,"1b",1176176290413
78,"1176176290",8.57,"1b",1176176290413
79,"1176176290",18.0,"1b",1176176290413
79,"1176176290",18.0,"1",1176176290414
80,"1176176290",20.57,"1",1176176290414
81,"1176176290",74.14,"1",1176176290414
81,"1176176290",74.14,"1",1176233337414
0,"1176233337",0.0,"1",1176233337414
1,"1176233337",0.0,"1",1176233337414
2,"1176233337",0.0,"1",1176233337414
3,"1176233337",0.0,"1",1176233337414
4,"1176233337",0.0,"1",1176233337414
5,"1176233337",0.57,"1",1176233337414
5,"1176233337",0.57,"1b",1176233337415
6,"1176233337",3.0,"1b",1176233337415
6,"1176233337",3.0,"2",1176233337416
7,"1176233337",3.71,"2",1176233337416
8,"1176233337",3.0,"2",1176233337416
9,"1176233337",5.86,"2",1176233337416
9,"1176233337",5.86,"3",1176233337417
10,"1176233337",8.0,"3",1176233337417
11,"1176233337",25.29,"3",1176233337417
12,"1176233337",15.0,"3",1176233337417
13,"1176233337",23.14,"3",1176233337417
14,"1176233337",38.57,"3",1176233337417
14,"1176233337",38.57,"4",1176233337418
15,"1176233337",21.86,"4",1176233337418
16,"1176233337",29.57,"4",1176233337418
17,"1176233337",24.43,"4",1176233337418
18,"1176233337",19.29,"4",1176233337418
18,"1176233337",19.29,"3",1176233337419
19,"1176233337",10.29,"3",1176233337419
20,"1176233337",20.57,"3",1176233337419
21,"1176233337",14.57,"3",1176233337419
22,"1176233337",40.29,"3",1176233337419
22,"1176233337",40.29,"4",1176233337420
23,"1176233337",29.57,"4",1176233337420
24,"1176233337",15.43,"4",1176233337420
24,"1176233337",15.43,"3",1176233337421
25,"1176233337",14.14,"3",1176233337421
26,"1176233337",27.0,"3",1176233337421
27,"1176233337",19.29,"3",1176233337421
28,"1176233337",24.43,"3",1176233337421
29,"1176233337",38.57,"3",1176233337421
29,"1176233337",38.57,"2",1176233337422
30,"1176233337",65.57,"2",1176233337422
30,"1176233337",65.57,"3",1176233337423
31,"1176233337",122.14,"3",1176233337423
31,"1176233337",122.14,"4",1176233337424
32,"1176233337",131.14,"4",1176233337424
33,"1176233337",77.14,"4",1176233337424
34,"1176233337",50.14,"4",1176233337424
35,"1176233337",65.57,"4",1176233337424
36,"1176233337",38.57,"4",1176233337424
37,"1176233337",46.29,"4",1176233337424
38,"1176233337",36.0,"4",1176233337424
39,"1176233337",50.14,"4",1176233337424
40,"1176233337",33.43,"4",1176233337424
41,"1176233337",30.86,"4",1176233337424
42,"1176233337",34.71,"4",1176233337424
43,"1176233337",18.0,"4",1176233337424
44,"1176233337",21.86,"4",1176233337424
44,"1176233337",21.86,"3",1176233337425
45,"1176233337",19.29,"3",1176233337425
46,"1176233337",36.0,"3",1176233337425
46,"1176233337",36.0,"2",1176233337426
47,"1176233337",39.86,"2",1176233337426
47,"1176233337",39.86,"3",1176233337427
48,"1176233337",106.71,"3",1176233337427
48,"1176233337",106.71,"4",1176233337428
49,"1176233337",135.0,"4",1176233337428
50,"1176233337",100.29,"4",1176233337428
51,"1176233337",81.0,"4",1176233337428
52,"1176233337",73.29,"4",1176233337428
53,"1176233337",73.29,"4",1176233337428
54,"1176233337",34.71,"4",1176233337428
55,"1176233337",34.71,"4",1176233337428
56,"1176233337",50.14,"4",1176233337428
57,"1176233337",21.86,"4",1176233337428
58,"1176233337",24.43,"4",1176233337428
58,"1176233337",24.43,"3",1176233337429
59,"1176233337",21.86,"3",1176233337429
60,"1176233337",25.71,"3",1176233337429
60,"1176233337",25.71,"4",1176233337430
61,"1176233337",24.43,"4",1176233337430
62,"1176233337",15.43,"4",1176233337430
62,"1176233337",15.43,"3",1176233337431
63,"1176233337",10.29,"3",1176233337431
64,"1176233337",15.43,"3",1176233337431
64,"1176233337",15.43,"2",1176233337432
65,"1176233337",22.71,"2",1176233337432
66,"1176233337",41.57,"2",1176233337432
66,"1176233337",41.57,"3",1176233337433
67,"1176233337",45.0,"3",1176233337433
67,"1176233337",45.0,"4",1176233337434
68,"1176233337",25.71,"4",1176233337434
69,"1176233337",9.0,"4",1176233337434
69,"1176233337",9.0,"3",1176233337435
70,"1176233337",10.29,"3",1176233337435
71,"1176233337",13.71,"3",1176233337435
71,"1176233337",13.71,"2",1176233337436
72,"1176233337",14.57,"2",1176233337436
73,"1176233337",9.43,"2",1176233337436
73,"1176233337",9.43,"1b",1176233337437
74,"1176233337",13.71,"1b",1176233337437
75,"1176233337",27.86,"1b",1176233337437
76,"1176233337",66.86,"1b",1176233337437
76,"1176233337",66.86,"2",1176233337438
77,"1176233337",113.14,"2",1176233337438
77,"1176233337",113.14,"3",1176233337439
78,"1176233337",123.43,"3",1176233337439
78,"1176233337",123.43,"4",1176233337440
79,"1176233337",111.86,"4",1176233337440
80,"1176233337",111.86,"4",1176233337440
81,"1176233337",57.86,"4",1176233337440
81,"1176233337",57.86,"1",1176553812441
0,"1176553812",0.0,"1",1176553812441
1,"1176553812",0.0,"1",1176553812441
2,"1176553812",3.29,"1",1176553812441
2,"1176553812",3.29,"2",1176553812442
3,"1176553812",12.43,"2",1176553812442
3,"1176553812",12.43,"3",1176553812443
4,"1176553812",23.71,"3",1176553812443
5,"1176553812",43.29,"3",1176553812443
6,"1176553812",56.57,"3",1176553812443
6,"1176553812",56.57,"4",1176553812444
7,"1176553812",50.14,"4",1176553812444
8,"1176553812",30.86,"4",1176553812444
9,"1176553812",37.29,"4",1176553812444
10,"1176553812",43.71,"4",1176553812444
11,"1176553812",34.71,"4",1176553812444
12,"1176553812",33.43,"4",1176553812444
13,"1176553812",19.29,"4",1176553812444
13,"1176553812",19.29,"3",1176553812445
14,"1176553812",14.14,"3",1176553812445
15,"1176553812",23.14,"3",1176553812445
16,"1176553812",12.86,"3",1176553812445
17,"1176553812",9.86,"3",1176553812445
18,"1176553812",15.86,"3",1176553812445
19,"1176553812",12.43,"3",1176553812445
20,"1176553812",9.86,"3",1176553812445
21,"1176553812",6.43,"3",1176553812445
21,"1176553812",6.43,"2",1176553812446
22,"1176553812",8.14,"2",1176553812446
22,"1176553812",8.14,"3",1176553812447
23,"1176553812",12.43,"3",1176553812447
24,"1176553812",12.43,"3",1176553812447
25,"1176553812",6.86,"3",1176553812447
25,"1176553812",6.86,"2",1176553812448
26,"1176553812",6.0,"2",1176553812448
26,"1176553812",6.0,"3",1176553812449
27,"1176553812",6.0,"3",1176553812449
28,"1176553812",4.29,"3",1176553812449
28,"1176553812",4.29,"2",1176553812450
29,"1176553812",6.43,"2",1176553812450
30,"1176553812",3.86,"2",1176553812450
30,"1176553812",3.86,"1b",1176553812451
31,"1176553812",6.57,"1b",1176553812451
32,"1176553812",13.0,"1b",1176553812451
32,"1176553812",13.0,"1",1176553812452
33,"1176553812",21.43,"1",1176553812452
34,"1176553812",48.86,"1",1176553812452
34,"1176553812",48.86,"1b",1176553812453
35,"1176553812",88.71,"1b",1176553812453
35,"1176553812",88.71,"2",1176553812454
36,"1176553812",96.43,"2",1176553812454
36,"1176553812",96.43,"4",1176553812455
37,"1176553812",81.0,"4",1176553812455
38,"1176553812",54.0,"4",1176553812455
39,"1176553812",27.0,"4",1176553812455
39,"1176553812",27.0,"3",1176553812456
40,"1176553812",15.43,"3",1176553812456
41,"1176553812",6.43,"3",1176553812456
41,"1176553812",6.43,"2",1176553812457
42,"1176553812",10.71,"2",1176553812457
43,"1176553812",7.71,"2",1176553812457
43,"1176553812",7.71,"1b",1176553812458
44,"1176553812",9.0,"1b",1176553812458
45,"1176553812",9.86,"1b",1176553812458
45,"1176553812",9.86,"1",1176553812459
46,"1176553812",22.29,"1",1176553812459
47,"1176553812",52.29,"1",1176553812459
47,"1176553812",52.29,"1b",1176553812460
48,"1176553812",100.29,"1b",1176553812460
48,"1176553812",100.29,"3",1176553812461
49,"1176553812",131.14,"3",1176553812461
49,"1176553812",131.14,"4",1176553812462
50,"1176553812",100.29,"4",1176553812462
51,"1176553812",100.29,"4",1176553812462
52,"1176553812",77.14,"4",1176553812462
53,"1176553812",38.57,"4",1176553812462
54,"1176553812",27.0,"4",1176553812462
55,"1176553812",41.14,"4",1176553812462
56,"1176553812",21.86,"4",1176553812462
57,"1176553812",9.0,"4",1176553812462
57,"1176553812",9.0,"3",1176553812463
58,"1176553812",10.29,"3",1176553812463
59,"1176553812",18.43,"3",1176553812463
59,"1176553812",18.43,"2",1176553812464
60,"1176553812",24.43,"2",1176553812464
61,"1176553812",59.14,"2",1176553812464
61,"1176553812",59.14,"3",1176553812465
62,"1176553812",37.29,"3",1176553812465
62,"1176553812",37.29,"4",1176553812466
63,"1176553812",27.0,"4",1176553812466
64,"1176553812",24.43,"4",1176553812466
65,"1176553812",20.57,"4",1176553812466
65,"1176553812",20.57,"3",1176553812467
66,"1176553812",12.86,"3",1176553812467
67,"1176553812",13.29,"3",1176553812467
67,"1176553812",13.29,"2",1176553812468
68,"1176553812",14.57,"2",1176553812468
69,"1176553812",9.0,"2",1176553812468
69,"1176553812",9.0,"1b",1176553812469
70,"1176553812",14.14,"1b",1176553812469
71,"1176553812",24.86,"1b",1176553812469
72,"1176553812",60.86,"1b",1176553812469
72,"1176553812",60.86,"2",1176553812470
73,"1176553812",99.0,"2",1176553812470
73,"1176553812",99.0,"3",1176553812471
74,"1176553812",111.86,"3",1176553812471
74,"1176553812",111.86,"4",1176553812472
75,"1176553812",69.43,"4",1176553812472
76,"1176553812",19.29,"4",1176553812472
77,"1176553812",30.86,"4",1176553812472
78,"1176553812",28.29,"4",1176553812472
78,"1176553812",28.29,"3",1176553812473
79,"1176553812",15.43,"3",1176553812473
80,"1176553812",25.71,"3",1176553812473
81,"1176553812",16.71,"3",1176553812473
81,"1176553812",16.71,"1",1177494260474
0,"1177494260",0.0,"1",1177494260474
1,"1177494260",0.43,"1",1177494260474
1,"1177494260",0.43,"1b",1177494260475
2,"1177494260",0.29,"1b",1177494260475
3,"1177494260",0.0,"1b",1177494260475
3,"1177494260",0.0,"1",1177494260476
4,"1177494260",0.14,"1",1177494260476
4,"1177494260",0.14,"1b",1177494260477
5,"1177494260",0.43,"1b",1177494260477
6,"1177494260",0.57,"1b",1177494260477
6,"1177494260",0.57,"2",1177494260478
7,"1177494260",0.71,"2",1177494260478
8,"1177494260",0.57,"2",1177494260478
8,"1177494260",0.57,"1b",1177494260479
9,"1177494260",0.14,"1b",1177494260479
10,"1177494260",0.43,"1b",1177494260479
11,"1177494260",0.29,"1b",1177494260479
12,"1177494260",2.29,"1b",1177494260479
12,"1177494260",2.29,"2",1177494260480
13,"1177494260",1.29,"2",1177494260480
14,"1177494260",1.43,"2",1177494260480
15,"1177494260",1.14,"2",1177494260480
16,"1177494260",1.14,"2",1177494260480
17,"1177494260",1.29,"2",1177494260480
18,"1177494260",1.57,"2",1177494260480
19,"1177494260",1.0,"2",1177494260480
19,"1177494260",1.0,"1b",1177494260481
20,"1177494260",1.29,"1b",1177494260481
20,"1177494260",1.29,"2",1177494260482
21,"1177494260",1.0,"2",1177494260482
22,"1177494260",0.71,"2",1177494260482
23,"1177494260",0.71,"2",1177494260482
24,"1177494260",0.86,"2",1177494260482
25,"1177494260",0.29,"2",1177494260482
25,"1177494260",0.29,"1b",1177494260483
26,"1177494260",0.43,"1b",1177494260483
27,"1177494260",0.71,"1b",1177494260483
28,"1177494260",0.29,"1b",1177494260483
29,"1177494260",1.0,"1b",1177494260483
29,"1177494260",1.0,"1",1177494260484
30,"1177494260",1.29,"1",1177494260484
31,"1177494260",5.29,"1",1177494260484
32,"1177494260",19.86,"1",1177494260484
33,"1177494260",44.14,"1",1177494260484
33,"1177494260",44.14,"1b",1177494260485
34,"1177494260",78.43,"1b",1177494260485
34,"1177494260",78.43,"2",1177494260486
35,"1177494260",149.14,"2",1177494260486
35,"1177494260",149.14,"3",1177494260487
36,"1177494260",123.43,"3",1177494260487
36,"1177494260",123.43,"4",1177494260488
37,"1177494260",73.29,"4",1177494260488
38,"1177494260",42.43,"4",1177494260488
39,"1177494260",34.71,"4",1177494260488
40,"1177494260",38.57,"4",1177494260488
41,"1177494260",45.0,"4",1177494260488
42,"1177494260",29.57,"4",1177494260488
43,"1177494260",27.0,"4",1177494260488
44,"1177494260",19.29,"4",1177494260488
45,"1177494260",15.43,"4",1177494260488
45,"1177494260",15.43,"3",1177494260489
46,"1177494260",14.14,"3",1177494260489
47,"1177494260",18.0,"3",1177494260489
47,"1177494260",18.0,"2",1177494260490
48,"1177494260",15.43,"2",1177494260490
49,"1177494260",27.0,"2",1177494260490
50,"1177494260",30.86,"2",1177494260490
50,"1177494260",30.86,"3",1177494260491
51,"1177494260",27.0,"3",1177494260491
52,"1177494260",14.14,"3",1177494260491
53,"1177494260",30.86,"3",1177494260491
53,"1177494260",30.86,"2",1177494260492
54,"1177494260",45.0,"2",1177494260492
54,"1177494260",45.0,"3",1177494260493
55,"1177494260",69.43,"3",1177494260493
55,"1177494260",69.43,"4",1177494260494
56,"1177494260",34.71,"4",1177494260494
57,"1177494260",28.29,"4",1177494260494
58,"1177494260",25.71,"4",1177494260494
59,"1177494260",19.29,"4",1177494260494
59,"1177494260",19.29,"3",1177494260495
60,"1177494260",18.0,"3",1177494260495
61,"1177494260",10.29,"3",1177494260495
61,"1177494260",10.29,"2",1177494260496
62,"1177494260",12.0,"2",1177494260496
63,"1177494260",9.86,"2",1177494260496
63,"1177494260",9.86,"1b",1177494260497
64,"1177494260",8.14,"1b",1177494260497
65,"1177494260",27.86,"1b",1177494260497
66,"1177494260",55.29,"1b",1177494260497
66,"1177494260",55.29,"2",1177494260498
67,"1177494260",39.86,"2",1177494260498
67,"1177494260",39.86,"3",1177494260499
68,"1177494260",42.43,"3",1177494260499
68,"1177494260",42.43,"4",1177494260500
69,"1177494260",27.0,"4",1177494260500
70,"1177494260",43.71,"4",1177494260500
71,"1177494260",20.57,"4",1177494260500
72,"1177494260",21.86,"4",1177494260500
72,"1177494260",21.86,"3",1177494260501
73,"1177494260",24.43,"3",1177494260501
74,"1177494260",16.71,"3",1177494260501
74,"1177494260",16.71,"2",1177494260502
75,"1177494260",18.0,"2",1177494260502
76,"1177494260",25.71,"2",1177494260502
77,"1177494260",20.57,"2",1177494260502
77,"1177494260",20.57,"3",1177494260503
78,"1177494260",12.86,"3",1177494260503
79,"1177494260",12.86,"3",1177494260503
79,"1177494260",12.86,"2",1177494260504
80,"1177494260",21.43,"2",1177494260504
81,"1177494260",19.29,"2",1177494260504
81,"1177494260",19.29,"1",1177959668505
0,"1177959668",0.0,"1",1177959668505
1,"1177959668",3.29,"1",1177959668505
1,"1177959668",3.29,"2",1177959668506
2,"1177959668",11.71,"2",1177959668506
2,"1177959668",11.71,"3",1177959668507
3,"1177959668",22.57,"3",1177959668507
4,"1177959668",25.29,"3",1177959668507
