"wk","tr","nc","stg","id"
7,"15392501263",0.14,"2",15392501263374
8,"15392501263",0.29,"2",15392501263374
9,"15392501263",0.43,"2",15392501263374
10,"15392501263",0.86,"2",15392501263374
11,"15392501263",0.43,"2",15392501263374
12,"15392501263",0.57,"2",15392501263374
13,"15392501263",0.14,"2",15392501263374
14,"15392501263",0.29,"2",15392501263374
15,"15392501263",0.0,"2",15392501263374
16,"15392501263",0.43,"2",15392501263374
17,"15392501263",1.29,"2",15392501263374
18,"15392501263",2.14,"2",15392501263374
19,"15392501263",2.43,"2",15392501263374
20,"15392501263",2.71,"2",15392501263374
21,"15392501263",3.57,"2",15392501263374
22,"15392501263",3.29,"2",15392501263374
23,"15392501263",2.71,"2",15392501263374
24,"15392501263",4.43,"2",15392501263374
25,"15392501263",6.14,"2",15392501263374
26,"15392501263",4.71,"2",15392501263374
27,"15392501263",4.43,"2",15392501263374
28,"15392501263",3.71,"2",15392501263374
29,"15392501263",3.43,"2",15392501263374
30,"15392501263",3.29,"2",15392501263374
31,"15392501263",2.86,"2",15392501263374
32,"15392501263",1.71,"2",15392501263374
33,"15392501263",4.14,"2",15392501263374
34,"15392501263",5.0,"2",15392501263374
35,"15392501263",5.0,"2",15392501263374
36,"15392501263",4.29,"2",15392501263374
37,"15392501263",6.14,"2",15392501263374
38,"15392501263",7.14,"2",15392501263374
39,"15392501263",12.43,"2",15392501263374
40,"15392501263",18.43,"2",15392501263374
41,"15392501263",19.29,"2",15392501263374
42,"15392501263",51.43,"2",15392501263374
43,"15392501263",51.43,"2",15392501263374
44,"15392501263",54.0,"2",15392501263374
45,"15392501263",106.71,"2",15392501263374
46,"15392501263",262.29,"2",15392501263374
47,"15392501263",320.14,"2",15392501263374
47,"15392501263",320.14,"3",15392501263375
48,"15392501263",289.29,"3",15392501263375
48,"15392501263",289.29,"4",15392501263376
49,"15392501263",243.0,"4",15392501263376
50,"15392501263",196.71,"4",15392501263376
51,"15392501263",127.29,"4",15392501263376
52,"15392501263",138.86,"4",15392501263376
52,"15392501263",138.86,"3",15392501263377
53,"15392501263",77.14,"3",15392501263377
54,"15392501263",81.0,"3",15392501263377
54,"15392501263",81.0,"2",15392501263378
55,"15392501263",96.43,"2",15392501263378
56,"15392501263",142.71,"2",15392501263378
57,"15392501263",131.14,"2",15392501263378
58,"15392501263",142.71,"2",15392501263378
59,"15392501263",181.29,"2",15392501263378
60,"15392501263",358.71,"2",15392501263378
60,"15392501263",358.71,"3",15392501263379
61,"15392501263",208.29,"3",15392501263379
61,"15392501263",208.29,"4",15392501263380
62,"15392501263",81.0,"4",15392501263380
63,"15392501263",46.29,"4",15392501263380
63,"15392501263",46.29,"3",15392501263381
64,"15392501263",77.14,"3",15392501263381
65,"15392501263",50.14,"3",15392501263381
65,"15392501263",50.14,"2",15392501263382
66,"15392501263",73.29,"2",15392501263382
67,"15392501263",100.29,"2",15392501263382
68,"15392501263",138.86,"2",15392501263382
69,"15392501263",185.14,"2",15392501263382
70,"15392501263",578.57,"2",15392501263382
70,"15392501263",578.57,"3",15392501263383
71,"15392501263",474.43,"3",15392501263383
71,"15392501263",474.43,"4",15392501263384
72,"15392501263",705.86,"4",15392501263384
73,"15392501263",867.86,"4",15392501263384
74,"15392501263",659.57,"4",15392501263384
75,"15392501263",416.57,"4",15392501263384
76,"15392501263",312.43,"4",15392501263384
77,"15392501263",254.57,"4",15392501263384
78,"15392501263",104.14,"4",15392501263384
79,"15392501263",138.86,"4",15392501263384
79,"15392501263",138.86,"3",15392501263385
80,"15392501263",96.43,"3",15392501263385
81,"15392501263",96.43,"3",15392501263385
81,"15392501263",96.43,"2",15393008221386
0,"15393008221",0.0,"2",15393008221386
1,"15393008221",0.0,"2",15393008221386
2,"15393008221",0.0,"2",15393008221386
3,"15393008221",0.0,"2",15393008221386
4,"15393008221",0.0,"2",15393008221386
5,"15393008221",0.0,"2",15393008221386
6,"15393008221",0.0,"2",15393008221386
7,"15393008221",0.0,"2",15393008221386
8,"15393008221",0.0,"2",15393008221386
9,"15393008221",0.0,"2",15393008221386
10,"15393008221",0.29,"2",15393008221386
11,"15393008221",2.57,"2",15393008221386
12,"15393008221",5.14,"2",15393008221386
12,"15393008221",5.14,"3",15393008221387
13,"15393008221",2.57,"3",15393008221387
14,"15393008221",1.57,"3",15393008221387
14,"15393008221",1.57,"2",15393008221388
15,"15393008221",1.57,"2",15393008221388
16,"15393008221",2.0,"2",15393008221388
17,"15393008221",0.29,"2",15393008221388
18,"15393008221",1.14,"2",15393008221388
19,"15393008221",2.0,"2",15393008221388
20,"15393008221",1.57,"2",15393008221388
21,"15393008221",2.14,"2",15393008221388
22,"15393008221",2.14,"2",15393008221388
23,"15393008221",5.43,"2",15393008221388
24,"15393008221",6.14,"2",15393008221388
25,"15393008221",16.57,"2",15393008221388
26,"15393008221",20.14,"2",15393008221388
27,"15393008221",36.0,"2",15393008221388
27,"15393008221",36.0,"3",15393008221389
28,"15393008221",55.29,"3",15393008221389
28,"15393008221",55.29,"4",15393008221390
29,"15393008221",29.57,"4",15393008221390
30,"15393008221",15.43,"4",15393008221390
30,"15393008221",15.43,"3",15393008221391
31,"15393008221",10.29,"3",15393008221391
32,"15393008221",15.43,"3",15393008221391
32,"15393008221",15.43,"2",15393008221392
33,"15393008221",18.0,"2",15393008221392
34,"15393008221",12.86,"2",15393008221392
35,"15393008221",14.57,"2",15393008221392
36,"15393008221",12.0,"2",15393008221392
37,"15393008221",10.71,"2",15393008221392
38,"15393008221",10.29,"2",15393008221392
39,"15393008221",15.0,"2",15393008221392
40,"15393008221",14.14,"2",15393008221392
41,"15393008221",18.86,"2",15393008221392
42,"15393008221",24.43,"2",15393008221392
43,"15393008221",54.0,"2",15393008221392
44,"15393008221",47.57,"2",15393008221392
45,"15393008221",57.86,"2",15393008221392
46,"15393008221",138.86,"2",15393008221392
47,"15393008221",127.29,"2",15393008221392
48,"15393008221",235.29,"2",15393008221392
48,"15393008221",235.29,"3",15393008221393
49,"15393008221",277.71,"3",15393008221393
49,"15393008221",277.71,"4",15393008221394
50,"15393008221",243.0,"4",15393008221394
51,"15393008221",231.43,"4",15393008221394
52,"15393008221",150.43,"4",15393008221394
52,"15393008221",150.43,"3",15393008221395
53,"15393008221",196.71,"3",15393008221395
53,"15393008221",196.71,"4",15393008221396
54,"15393008221",127.29,"4",15393008221396
55,"15393008221",69.43,"4",15393008221396
55,"15393008221",69.43,"3",15393008221397
56,"15393008221",138.86,"3",15393008221397
56,"15393008221",138.86,"4",15393008221398
57,"15393008221",111.86,"4",15393008221398
58,"15393008221",50.14,"4",15393008221398
58,"15393008221",50.14,"3",15393008221399
59,"15393008221",57.86,"3",15393008221399
60,"15393008221",104.14,"3",15393008221399
60,"15393008221",104.14,"2",15393008221400
61,"15393008221",135.0,"2",15393008221400
62,"15393008221",212.14,"2",15393008221400
63,"15393008221",235.29,"2",15393008221400
63,"15393008221",235.29,"3",15393008221401
64,"15393008221",381.86,"3",15393008221401
64,"15393008221",381.86,"4",15393008221402
65,"15393008221",393.43,"4",15393008221402
66,"15393008221",393.43,"4",15393008221402
67,"15393008221",358.71,"4",15393008221402
68,"15393008221",173.57,"4",15393008221402
69,"15393008221",162.0,"4",15393008221402
70,"15393008221",162.0,"4",15393008221402
71,"15393008221",150.43,"4",15393008221402
72,"15393008221",92.57,"4",15393008221402
72,"15393008221",92.57,"3",15393008221403
73,"15393008221",150.43,"3",15393008221403
74,"15393008221",119.57,"3",15393008221403
75,"15393008221",69.43,"3",15393008221403
75,"15393008221",69.43,"2",15393008221404
76,"15393008221",73.29,"2",15393008221404
77,"15393008221",138.86,"2",15393008221404
78,"15393008221",189.0,"2",15393008221404
79,"15393008221",432.0,"2",15393008221404
79,"15393008221",432.0,"3",15393008221405
80,"15393008221",601.71,"3",15393008221405
80,"15393008221",601.71,"4",15393008221406
81,"15393008221",393.43,"4",15393008221406
81,"15393008221",393.43,"2",15393214802407
0,"15393214802",0.0,"2",15393214802407
1,"15393214802",0.0,"2",15393214802407
2,"15393214802",0.0,"2",15393214802407
3,"15393214802",0.0,"2",15393214802407
4,"15393214802",0.0,"2",15393214802407
5,"15393214802",0.0,"2",15393214802407
6,"15393214802",0.0,"2",15393214802407
7,"15393214802",0.0,"2",15393214802407
8,"15393214802",0.0,"2",15393214802407
9,"15393214802",2.0,"2",15393214802407
10,"15393214802",6.57,"2",15393214802407
11,"15393214802",10.14,"2",15393214802407
11,"15393214802",10.14,"3",15393214802408
12,"15393214802",19.29,"3",15393214802408
13,"15393214802",26.57,"3",15393214802408
14,"15393214802",51.43,"3",15393214802408
14,"15393214802",51.43,"4",15393214802409
15,"15393214802",33.43,"4",15393214802409
16,"15393214802",34.71,"4",15393214802409
17,"15393214802",25.71,"4",15393214802409
18,"15393214802",24.43,"4",15393214802409
19,"15393214802",10.29,"4",15393214802409
19,"15393214802",10.29,"3",15393214802410
20,"15393214802",12.86,"3",15393214802410
21,"15393214802",9.0,"3",15393214802410
21,"15393214802",9.0,"2",15393214802411
22,"15393214802",9.0,"2",15393214802411
23,"15393214802",11.57,"2",15393214802411
24,"15393214802",12.43,"2",15393214802411
25,"15393214802",20.14,"2",15393214802411
26,"15393214802",17.57,"2",15393214802411
27,"15393214802",36.43,"2",15393214802411
27,"15393214802",36.43,"3",15393214802412
28,"15393214802",19.29,"3",15393214802412
29,"15393214802",21.86,"3",15393214802412
29,"15393214802",21.86,"2",15393214802413
30,"15393214802",32.14,"2",15393214802413
31,"15393214802",65.57,"2",15393214802413
32,"15393214802",68.14,"2",15393214802413
33,"15393214802",162.0,"2",15393214802413
34,"15393214802",196.71,"2",15393214802413
35,"15393214802",146.57,"2",15393214802413
35,"15393214802",146.57,"3",15393214802414
36,"15393214802",374.14,"3",15393214802414
36,"15393214802",374.14,"4",15393214802415
37,"15393214802",243.0,"4",15393214802415
38,"15393214802",138.86,"4",15393214802415
39,"15393214802",127.29,"4",15393214802415
39,"15393214802",127.29,"3",15393214802416
40,"15393214802",127.29,"3",15393214802416
40,"15393214802",127.29,"4",15393214802417
41,"15393214802",96.43,"4",15393214802417
42,"15393214802",42.43,"4",15393214802417
42,"15393214802",42.43,"3",15393214802418
43,"15393214802",27.0,"3",15393214802418
44,"15393214802",20.57,"3",15393214802418
44,"15393214802",20.57,"2",15393214802419
45,"15393214802",21.86,"2",15393214802419
46,"15393214802",12.86,"2",15393214802419
47,"15393214802",16.71,"2",15393214802419
48,"15393214802",24.43,"2",15393214802419
49,"15393214802",46.29,"2",15393214802419
50,"15393214802",56.57,"2",15393214802419
51,"15393214802",59.14,"2",15393214802419
52,"15393214802",81.0,"2",15393214802419
53,"15393214802",88.71,"2",15393214802419
54,"15393214802",146.57,"2",15393214802419
55,"15393214802",304.71,"2",15393214802419
55,"15393214802",304.71,"3",15393214802420
56,"15393214802",497.57,"3",15393214802420
56,"15393214802",497.57,"4",15393214802421
57,"15393214802",358.71,"4",15393214802421
58,"15393214802",277.71,"4",15393214802421
59,"15393214802",173.57,"4",15393214802421
60,"15393214802",208.29,"4",15393214802421
61,"15393214802",150.43,"4",15393214802421
61,"15393214802",150.43,"3",15393214802422
62,"15393214802",231.43,"3",15393214802422
63,"15393214802",393.43,"3",15393214802422
63,"15393214802",393.43,"4",15393214802423
64,"15393214802",300.86,"4",15393214802423
65,"15393214802",266.14,"4",15393214802423
66,"15393214802",138.86,"4",15393214802423
67,"15393214802",115.71,"4",15393214802423
67,"15393214802",115.71,"3",15393214802424
68,"15393214802",115.71,"3",15393214802424
69,"15393214802",138.86,"3",15393214802424
70,"15393214802",108.0,"3",15393214802424
70,"15393214802",108.0,"2",15393214802425
71,"15393214802",84.86,"2",15393214802425
72,"15393214802",81.0,"2",15393214802425
73,"15393214802",115.71,"2",15393214802425
74,"15393214802",150.43,"2",15393214802425
75,"15393214802",185.14,"2",15393214802425
76,"15393214802",316.29,"2",15393214802425
76,"15393214802",316.29,"3",15393214802426
77,"15393214802",416.57,"3",15393214802426
77,"15393214802",416.57,"4",15393214802427
78,"15393214802",300.86,"4",15393214802427
79,"15393214802",289.29,"4",15393214802427
79,"15393214802",289.29,"3",15393214802428
80,"15393214802",289.29,"3",15393214802428
80,"15393214802",289.29,"4",15393214802429
81,"15393214802",266.14,"2",1539373980430
81,"15393214802",266.14,"4",15393214802429
0,"1539373980",0.0,"2",1539373980430
1,"1539373980",0.0,"2",1539373980430
2,"1539373980",0.0,"2",1539373980430
3,"1539373980",0.0,"2",1539373980430
4,"1539373980",0.29,"2",1539373980430
5,"1539373980",1.57,"2",1539373980430
6,"1539373980",2.29,"2",1539373980430
7,"1539373980",3.29,"2",1539373980430
8,"1539373980",4.43,"2",1539373980430
9,"1539373980",6.14,"2",1539373980430
9,"1539373980",6.14,"3",1539373980431
10,"1539373980",3.43,"3",1539373980431
11,"1539373980",4.71,"3",1539373980431
11,"1539373980",4.71,"2",1539373980432
12,"1539373980",6.29,"2",1539373980432
12,"1539373980",6.29,"3",1539373980433
13,"1539373980",7.71,"3",1539373980433
14,"1539373980",4.43,"3",1539373980433
14,"1539373980",4.43,"2",1539373980434
15,"1539373980",4.71,"2",1539373980434
16,"1539373980",6.29,"2",1539373980434
17,"1539373980",8.14,"2",1539373980434
18,"1539373980",14.0,"2",1539373980434
19,"1539373980",16.71,"2",1539373980434
20,"1539373980",21.0,"2",1539373980434
21,"1539373980",28.71,"2",1539373980434
22,"1539373980",42.43,"2",1539373980434
22,"1539373980",42.43,"3",1539373980435
23,"1539373980",32.14,"3",1539373980435
23,"1539373980",32.14,"4",1539373980436
24,"1539373980",28.29,"4",1539373980436
25,"1539373980",21.86,"4",1539373980436
26,"1539373980",12.0,"4",1539373980436
26,"1539373980",12.0,"3",1539373980437
27,"1539373980",18.86,"3",1539373980437
28,"1539373980",8.14,"3",1539373980437
28,"1539373980",8.14,"2",1539373980438
29,"1539373980",4.29,"2",1539373980438
30,"1539373980",5.29,"2",1539373980438
31,"1539373980",6.14,"2",1539373980438
32,"1539373980",3.43,"2",1539373980438
33,"1539373980",3.43,"2",1539373980438
34,"1539373980",5.71,"2",1539373980438
35,"1539373980",7.14,"2",1539373980438
36,"1539373980",5.43,"2",1539373980438
37,"1539373980",4.29,"2",1539373980438
38,"1539373980",5.0,"2",1539373980438
39,"1539373980",6.0,"2",1539373980438
40,"1539373980",9.43,"2",1539373980438
41,"1539373980",12.0,"2",1539373980438
42,"1539373980",10.29,"2",1539373980438
43,"1539373980",13.71,"2",1539373980438
44,"1539373980",7.29,"2",1539373980438
45,"1539373980",8.57,"2",1539373980438
46,"1539373980",10.71,"2",1539373980438
47,"1539373980",7.71,"2",1539373980438
48,"1539373980",8.14,"2",1539373980438
49,"1539373980",9.43,"2",1539373980438
50,"1539373980",8.57,"2",1539373980438
51,"1539373980",9.43,"2",1539373980438
52,"1539373980",7.29,"2",1539373980438
53,"1539373980",9.86,"2",1539373980438
54,"1539373980",6.86,"2",1539373980438
55,"1539373980",5.57,"2",1539373980438
56,"1539373980",4.29,"2",1539373980438
57,"1539373980",5.57,"2",1539373980438
58,"1539373980",5.14,"2",1539373980438
59,"1539373980",4.14,"2",1539373980438
60,"1539373980",8.0,"2",1539373980438
61,"1539373980",12.71,"2",1539373980438
62,"1539373980",18.0,"2",1539373980438
63,"1539373980",27.0,"2",1539373980438
64,"1539373980",24.86,"2",1539373980438
65,"1539373980",41.14,"2",1539373980438
66,"1539373980",37.29,"2",1539373980438
67,"1539373980",34.71,"2",1539373980438
68,"1539373980",38.57,"2",1539373980438
69,"1539373980",43.71,"2",1539373980438
70,"1539373980",55.29,"2",1539373980438
71,"1539373980",48.86,"2",1539373980438
72,"1539373980",72.0,"2",1539373980438
73,"1539373980",104.14,"2",1539373980438
74,"1539373980",100.29,"2",1539373980438
75,"1539373980",123.43,"2",1539373980438
76,"1539373980",46.29,"2",1539373980438
77,"1539373980",23.14,"2",1539373980438
78,"1539373980",29.57,"2",1539373980438
79,"1539373980",18.0,"2",1539373980438
80,"1539373980",12.43,"2",1539373980438
81,"1539373980",8.14,"2",1539373980438
81,"1539373980",8.14,"2",15393967123438
0,"15393967123",0.0,"2",15393967123438
1,"15393967123",0.43,"2",15393967123438
2,"15393967123",0.71,"2",15393967123438
3,"15393967123",2.0,"2",15393967123438
4,"15393967123",6.29,"2",15393967123438
4,"15393967123",6.29,"3",15393967123439
5,"15393967123",12.71,"3",15393967123439
6,"15393967123",25.29,"3",15393967123439
7,"15393967123",53.14,"3",15393967123439
7,"15393967123",53.14,"4",15393967123440
8,"15393967123",33.43,"4",15393967123440
9,"15393967123",10.29,"4",15393967123440
9,"15393967123",10.29,"3",15393967123441
10,"15393967123",12.86,"3",15393967123441
11,"15393967123",13.29,"3",15393967123441
12,"15393967123",20.14,"3",15393967123441
13,"15393967123",27.43,"3",15393967123441
14,"15393967123",59.14,"3",15393967123441
14,"15393967123",59.14,"4",15393967123442
15,"15393967123",33.43,"4",15393967123442
16,"15393967123",27.0,"4",15393967123442
17,"15393967123",19.29,"4",15393967123442
18,"15393967123",14.14,"4",15393967123442
18,"15393967123",14.14,"3",15393967123443
19,"15393967123",12.86,"3",15393967123443
20,"15393967123",13.29,"3",15393967123443
20,"15393967123",13.29,"2",15393967123444
21,"15393967123",10.71,"2",15393967123444
22,"15393967123",9.86,"2",15393967123444
23,"15393967123",11.57,"2",15393967123444
24,"15393967123",13.29,"2",15393967123444
25,"15393967123",12.43,"2",15393967123444
26,"15393967123",9.86,"2",15393967123444
27,"15393967123",12.0,"2",15393967123444
28,"15393967123",18.43,"2",15393967123444
29,"15393967123",18.43,"2",15393967123444
30,"15393967123",31.71,"2",15393967123444
31,"15393967123",56.57,"2",15393967123444
32,"15393967123",101.57,"2",15393967123444
33,"15393967123",169.71,"2",15393967123444
34,"15393967123",231.43,"2",15393967123444
34,"15393967123",231.43,"3",15393967123445
35,"15393967123",532.29,"3",15393967123445
35,"15393967123",532.29,"4",15393967123446
36,"15393967123",393.43,"4",15393967123446
37,"15393967123",300.86,"4",15393967123446
38,"15393967123",266.14,"4",15393967123446
39,"15393967123",208.29,"4",15393967123446
40,"15393967123",115.71,"4",15393967123446
41,"15393967123",111.86,"4",15393967123446
41,"15393967123",111.86,"3",15393967123447
42,"15393967123",158.14,"3",15393967123447
42,"15393967123",158.14,"4",15393967123448
43,"15393967123",57.86,"4",15393967123448
44,"15393967123",61.71,"4",15393967123448
44,"15393967123",61.71,"3",15393967123449
45,"15393967123",15.43,"3",15393967123449
46,"15393967123",42.43,"3",15393967123449
46,"15393967123",42.43,"2",15393967123450
47,"15393967123",28.29,"2",15393967123450
48,"15393967123",15.43,"2",15393967123450
49,"15393967123",6.43,"2",15393967123450
50,"15393967123",7.29,"2",15393967123450
51,"15393967123",7.29,"2",15393967123450
52,"15393967123",4.71,"2",15393967123450
53,"15393967123",4.71,"2",15393967123450
54,"15393967123",1.86,"2",15393967123450
55,"15393967123",3.43,"2",15393967123450
56,"15393967123",4.14,"2",15393967123450
57,"15393967123",6.29,"2",15393967123450
58,"15393967123",9.0,"2",15393967123450
59,"15393967123",16.29,"2",15393967123450
60,"15393967123",23.14,"2",15393967123450
61,"15393967123",50.57,"2",15393967123450
62,"15393967123",56.57,"2",15393967123450
63,"15393967123",88.71,"2",15393967123450
64,"15393967123",135.0,"2",15393967123450
65,"15393967123",227.57,"2",15393967123450
65,"15393967123",227.57,"3",15393967123451
66,"15393967123",351.0,"3",15393967123451
66,"15393967123",351.0,"4",15393967123452
67,"15393967123",324.0,"4",15393967123452
68,"15393967123",104.14,"4",15393967123452
69,"15393967123",69.43,"4",15393967123452
69,"15393967123",69.43,"3",15393967123453
70,"15393967123",127.29,"3",15393967123453
71,"15393967123",104.14,"3",15393967123453
71,"15393967123",104.14,"2",15393967123454
72,"15393967123",162.0,"2",15393967123454
73,"15393967123",231.43,"2",15393967123454
73,"15393967123",231.43,"3",15393967123455
74,"15393967123",405.0,"3",15393967123455
74,"15393967123",405.0,"4",15393967123456
75,"15393967123",300.86,"4",15393967123456
76,"15393967123",173.57,"4",15393967123456
77,"15393967123",115.71,"4",15393967123456
78,"15393967123",54.0,"4",15393967123456
79,"15393967123",84.86,"4",15393967123456
79,"15393967123",84.86,"3",15393967123457
80,"15393967123",42.43,"3",15393967123457
81,"15393967123",19.29,"3",15393967123457
81,"15393967123",19.29,"2",15394360072458
0,"15394360072",0.0,"2",15394360072458
1,"15394360072",0.0,"2",15394360072458
2,"15394360072",0.0,"2",15394360072458
3,"15394360072",0.14,"2",15394360072458
4,"15394360072",0.43,"2",15394360072458
5,"15394360072",0.29,"2",15394360072458
6,"15394360072",0.14,"2",15394360072458
7,"15394360072",0.86,"2",15394360072458
8,"15394360072",2.29,"2",15394360072458
9,"15394360072",6.14,"2",15394360072458
9,"15394360072",6.14,"3",15394360072459
10,"15394360072",8.57,"3",15394360072459
11,"15394360072",19.71,"3",15394360072459
12,"15394360072",19.71,"3",15394360072459
13,"15394360072",50.57,"3",15394360072459
13,"15394360072",50.57,"4",15394360072460
14,"15394360072",55.29,"4",15394360072460
15,"15394360072",32.14,"4",15394360072460
16,"15394360072",32.14,"4",15394360072460
17,"15394360072",23.14,"4",15394360072460
18,"15394360072",9.0,"4",15394360072460
18,"15394360072",9.0,"3",15394360072461
19,"15394360072",14.14,"3",15394360072461
20,"15394360072",20.57,"3",15394360072461
20,"15394360072",20.57,"2",15394360072462
21,"15394360072",36.43,"2",15394360072462
21,"15394360072",36.43,"3",15394360072463
22,"15394360072",28.29,"3",15394360072463
22,"15394360072",28.29,"4",15394360072464
23,"15394360072",20.57,"4",15394360072464
24,"15394360072",5.14,"4",15394360072464
24,"15394360072",5.14,"3",15394360072465
25,"15394360072",9.0,"3",15394360072465
26,"15394360072",10.29,"3",15394360072465
26,"15394360072",10.29,"2",15394360072466
27,"15394360072",7.29,"2",15394360072466
28,"15394360072",5.57,"2",15394360072466
29,"15394360072",5.57,"2",15394360072466
30,"15394360072",0.57,"2",15394360072466
31,"15394360072",2.0,"2",15394360072466
32,"15394360072",1.71,"2",15394360072466
33,"15394360072",5.0,"2",15394360072466
34,"15394360072",6.0,"2",15394360072466
35,"15394360072",10.29,"2",15394360072466
36,"15394360072",21.43,"2",15394360072466
37,"15394360072",47.14,"2",15394360072466
38,"15394360072",59.14,"2",15394360072466
39,"15394360072",96.43,"2",15394360072466
40,"15394360072",243.0,"2",15394360072466
40,"15394360072",243.0,"3",15394360072467
41,"15394360072",405.0,"3",15394360072467
41,"15394360072",405.0,"4",15394360072468
42,"15394360072",312.43,"4",15394360072468
43,"15394360072",300.86,"4",15394360072468
44,"15394360072",231.43,"4",15394360072468
45,"15394360072",335.57,"4",15394360072468
46,"15394360072",196.71,"4",15394360072468
47,"15394360072",208.29,"4",15394360072468
48,"15394360072",162.0,"4",15394360072468
49,"15394360072",115.71,"4",15394360072468
49,"15394360072",115.71,"3",15394360072469
50,"15394360072",185.14,"3",15394360072469
50,"15394360072",185.14,"4",15394360072470
51,"15394360072",208.29,"4",15394360072470
52,"15394360072",185.14,"4",15394360072470
53,"15394360072",127.29,"4",15394360072470
54,"15394360072",77.14,"4",15394360072470
54,"15394360072",77.14,"3",15394360072471
55,"15394360072",104.14,"3",15394360072471
56,"15394360072",123.43,"3",15394360072471
56,"15394360072",123.43,"2",15394360072472
57,"15394360072",123.43,"2",15394360072472
58,"15394360072",189.0,"2",15394360072472
59,"15394360072",385.71,"2",15394360072472
59,"15394360072",385.71,"3",15394360072473
60,"15394360072",451.29,"3",15394360072473
60,"15394360072",451.29,"4",15394360072474
61,"15394360072",416.57,"4",15394360072474
62,"15394360072",405.0,"4",15394360072474
63,"15394360072",300.86,"4",15394360072474
64,"15394360072",196.71,"4",15394360072474
65,"15394360072",127.29,"4",15394360072474
66,"15394360072",104.14,"4",15394360072474
66,"15394360072",104.14,"3",15394360072475
67,"15394360072",189.0,"3",15394360072475
67,"15394360072",189.0,"4",15394360072476
68,"15394360072",104.14,"4",15394360072476
69,"15394360072",77.14,"4",15394360072476
69,"15394360072",77.14,"3",15394360072477
70,"15394360072",81.0,"3",15394360072477
71,"15394360072",46.29,"3",15394360072477
71,"15394360072",46.29,"2",15394360072478
72,"15394360072",115.71,"2",15394360072478
73,"15394360072",208.29,"2",15394360072478
74,"15394360072",381.86,"2",15394360072478
74,"15394360072",381.86,"3",15394360072479
75,"15394360072",428.14,"3",15394360072479
75,"15394360072",428.14,"4",15394360072480
76,"15394360072",416.57,"4",15394360072480
77,"15394360072",196.71,"4",15394360072480
78,"15394360072",231.43,"4",15394360072480
79,"15394360072",219.86,"4",15394360072480
80,"15394360072",219.86,"4",15394360072480
81,"15394360072",81.0,"4",15394360072480
81,"15394360072",81.0,"2",15394622316481
0,"15394622316",0.0,"2",15394622316481
1,"15394622316",0.14,"2",15394622316481
2,"15394622316",1.71,"2",15394622316481
3,"15394622316",2.0,"2",15394622316481
4,"15394622316",1.29,"2",15394622316481
5,"15394622316",7.57,"2",15394622316481
5,"15394622316",7.57,"3",15394622316482
6,"15394622316",16.57,"3",15394622316482
7,"15394622316",17.14,"3",15394622316482
8,"15394622316",14.57,"3",15394622316482
9,"15394622316",14.57,"3",15394622316482
10,"15394622316",11.57,"3",15394622316482
11,"15394622316",14.14,"3",15394622316482
12,"15394622316",15.86,"3",15394622316482
13,"15394622316",18.0,"3",15394622316482
14,"15394622316",14.57,"3",15394622316482
14,"15394622316",14.57,"2",15394622316483
15,"15394622316",13.29,"2",15394622316483
16,"15394622316",26.57,"2",15394622316483
16,"15394622316",26.57,"3",15394622316484
17,"15394622316",53.14,"3",15394622316484
17,"15394622316",53.14,"4",15394622316485
18,"15394622316",23.14,"4",15394622316485
19,"15394622316",16.71,"4",15394622316485
19,"15394622316",16.71,"3",15394622316486
20,"15394622316",9.43,"3",15394622316486
21,"15394622316",16.29,"3",15394622316486
21,"15394622316",16.29,"2",15394622316487
22,"15394622316",9.0,"2",15394622316487
23,"15394622316",3.43,"2",15394622316487
24,"15394622316",7.29,"2",15394622316487
25,"15394622316",7.29,"2",15394622316487
26,"15394622316",10.71,"2",15394622316487
27,"15394622316",15.0,"2",15394622316487
28,"15394622316",15.86,"2",15394622316487
29,"15394622316",18.43,"2",15394622316487
30,"15394622316",35.14,"2",15394622316487
31,"15394622316",73.29,"2",15394622316487
32,"15394622316",158.14,"2",15394622316487
33,"15394622316",231.43,"2",15394622316487
34,"15394622316",254.57,"2",15394622316487
34,"15394622316",254.57,"3",15394622316488
35,"15394622316",254.57,"3",15394622316488
35,"15394622316",254.57,"4",15394622316489
36,"15394622316",231.43,"4",15394622316489
37,"15394622316",150.43,"4",15394622316489
37,"15394622316",150.43,"3",15394622316490
38,"15394622316",127.29,"3",15394622316490
39,"15394622316",204.43,"3",15394622316490
39,"15394622316",204.43,"4",15394622316491
40,"15394622316",123.43,"4",15394622316491
41,"15394622316",100.29,"4",15394622316491
41,"15394622316",100.29,"3",15394622316492
42,"15394622316",108.0,"3",15394622316492
43,"15394622316",235.29,"3",15394622316492
43,"15394622316",235.29,"4",15394622316493
44,"15394622316",138.86,"4",15394622316493
45,"15394622316",69.43,"4",15394622316493
45,"15394622316",69.43,"3",15394622316494
46,"15394622316",69.43,"3",15394622316494
47,"15394622316",57.86,"3",15394622316494
47,"15394622316",57.86,"2",15394622316495
48,"15394622316",27.0,"2",15394622316495
49,"15394622316",50.14,"2",15394622316495
50,"15394622316",45.0,"2",15394622316495
51,"15394622316",57.86,"2",15394622316495
52,"15394622316",32.14,"2",15394622316495
53,"15394622316",25.71,"2",15394622316495
54,"15394622316",19.29,"2",15394622316495
55,"15394622316",33.43,"2",15394622316495
56,"15394622316",39.86,"2",15394622316495
57,"15394622316",51.43,"2",15394622316495
