"wk","tr","nc","stg","id"
9,"141996339",1.86,"2",14199633923
10,"141996339",1.29,"2",14199633923
11,"141996339",1.14,"2",14199633923
12,"141996339",1.29,"2",14199633923
12,"141996339",1.29,"1b",14199633924
13,"141996339",0.43,"1b",14199633924
14,"141996339",1.14,"1b",14199633924
14,"141996339",1.14,"2",14199633925
15,"141996339",1.14,"2",14199633925
16,"141996339",0.57,"2",14199633925
16,"141996339",0.57,"1b",14199633926
17,"141996339",0.43,"1b",14199633926
18,"141996339",0.86,"1b",14199633926
19,"141996339",0.43,"1b",14199633926
20,"141996339",0.14,"1b",14199633926
21,"141996339",0.43,"1b",14199633926
22,"141996339",0.14,"1b",14199633926
22,"141996339",0.14,"1",14199633927
23,"141996339",0.57,"1",14199633927
23,"141996339",0.57,"1b",14199633928
24,"141996339",0.14,"1b",14199633928
25,"141996339",0.29,"1b",14199633928
26,"141996339",0.57,"1b",14199633928
27,"141996339",0.57,"1b",14199633928
28,"141996339",0.14,"1b",14199633928
29,"141996339",0.0,"1b",14199633928
29,"141996339",0.0,"1",14199633929
30,"141996339",0.14,"1",14199633929
31,"141996339",1.14,"1",14199633929
32,"141996339",4.29,"1",14199633929
33,"141996339",6.57,"1",14199633929
34,"141996339",13.0,"1",14199633929
35,"141996339",8.57,"1",14199633929
36,"141996339",14.14,"1",14199633929
37,"141996339",22.29,"1",14199633929
38,"141996339",25.29,"1",14199633929
38,"141996339",25.29,"1b",14199633930
39,"141996339",29.57,"1b",14199633930
40,"141996339",19.29,"1b",14199633930
41,"141996339",14.14,"1b",14199633930
41,"141996339",14.14,"1",14199633931
42,"141996339",19.29,"1",14199633931
43,"141996339",10.29,"1",14199633931
44,"141996339",7.71,"1",14199633931
45,"141996339",5.57,"1",14199633931
46,"141996339",3.0,"1",14199633931
47,"141996339",7.29,"1",14199633931
48,"141996339",9.86,"1",14199633931
49,"141996339",13.29,"1",14199633931
50,"141996339",13.71,"1",14199633931
51,"141996339",17.14,"1",14199633931
52,"141996339",18.0,"1",14199633931
53,"141996339",22.71,"1",14199633931
54,"141996339",25.71,"1",14199633931
55,"141996339",41.14,"1",14199633931
55,"141996339",41.14,"1b",14199633932
56,"141996339",48.86,"1b",14199633932
56,"141996339",48.86,"2",14199633933
57,"141996339",45.0,"2",14199633933
58,"141996339",24.43,"2",14199633933
58,"141996339",24.43,"1b",14199633934
59,"141996339",32.14,"1b",14199633934
60,"141996339",25.71,"1b",14199633934
60,"141996339",25.71,"2",14199633935
61,"141996339",25.71,"2",14199633935
62,"141996339",12.86,"2",14199633935
62,"141996339",12.86,"1b",14199633936
63,"141996339",21.86,"1b",14199633936
64,"141996339",16.71,"1b",14199633936
64,"141996339",16.71,"2",14199633937
65,"141996339",20.57,"2",14199633937
66,"141996339",9.0,"2",14199633937
66,"141996339",9.0,"1b",14199633938
67,"141996339",10.29,"1b",14199633938
68,"141996339",10.71,"1b",14199633938
69,"141996339",9.43,"1b",14199633938
69,"141996339",9.43,"1",14199633939
70,"141996339",12.0,"1",14199633939
71,"141996339",19.29,"1",14199633939
72,"141996339",20.14,"1",14199633939
73,"141996339",14.14,"1",14199633939
74,"141996339",18.0,"1",14199633939
75,"141996339",10.29,"1",14199633939
76,"141996339",6.86,"1",14199633939
77,"141996339",14.14,"1",14199633939
78,"141996339",24.86,"1",14199633939
79,"141996339",13.29,"1",14199633939
80,"141996339",10.29,"1",14199633939
81,"141996339",4.29,"1",14199633939
81,"141996339",4.29,"1",14230112239
0,"142301122",0.0,"1",14230112239
1,"142301122",0.0,"1",14230112239
2,"142301122",0.29,"1",14230112239
3,"142301122",1.43,"1",14230112239
3,"142301122",1.43,"1b",14230112240
4,"142301122",3.86,"1b",14230112240
4,"142301122",3.86,"2",14230112241
5,"142301122",5.57,"2",14230112241
5,"142301122",5.57,"3",14230112242
6,"142301122",4.43,"3",14230112242
7,"142301122",4.0,"3",14230112242
8,"142301122",3.14,"3",14230112242
8,"142301122",3.14,"2",14230112243
9,"142301122",2.43,"2",14230112243
10,"142301122",3.57,"2",14230112243
11,"142301122",6.57,"2",14230112243
12,"142301122",4.57,"2",14230112243
12,"142301122",4.57,"3",14230112244
13,"142301122",5.57,"3",14230112244
14,"142301122",2.57,"3",14230112244
14,"142301122",2.57,"2",14230112245
15,"142301122",2.71,"2",14230112245
16,"142301122",1.0,"2",14230112245
17,"142301122",1.86,"2",14230112245
18,"142301122",0.57,"2",14230112245
19,"142301122",2.43,"2",14230112245
20,"142301122",1.57,"2",14230112245
21,"142301122",1.57,"2",14230112245
22,"142301122",0.43,"2",14230112245
22,"142301122",0.43,"1b",14230112246
23,"142301122",1.29,"1b",14230112246
23,"142301122",1.29,"2",14230112247
24,"142301122",0.86,"2",14230112247
25,"142301122",0.57,"2",14230112247
25,"142301122",0.57,"1b",14230112248
26,"142301122",0.43,"1b",14230112248
27,"142301122",0.29,"1b",14230112248
28,"142301122",0.29,"1b",14230112248
29,"142301122",0.0,"1b",14230112248
29,"142301122",0.0,"1",14230112249
30,"142301122",0.57,"1",14230112249
31,"142301122",1.71,"1",14230112249
32,"142301122",4.71,"1",14230112249
33,"142301122",6.0,"1",14230112249
34,"142301122",7.29,"1",14230112249
35,"142301122",7.29,"1",14230112249
36,"142301122",17.57,"1",14230112249
37,"142301122",26.57,"1",14230112249
37,"142301122",26.57,"1b",14230112250
38,"142301122",12.86,"1b",14230112250
39,"142301122",28.29,"1b",14230112250
39,"142301122",28.29,"2",14230112251
40,"142301122",2.57,"2",14230112251
41,"142301122",5.14,"2",14230112251
41,"142301122",5.14,"1b",14230112252
42,"142301122",5.14,"1b",14230112252
43,"142301122",2.57,"1b",14230112252
43,"142301122",2.57,"1",14230112253
44,"142301122",3.57,"1",14230112253
45,"142301122",7.57,"1",14230112253
46,"142301122",12.0,"1",14230112253
47,"142301122",19.29,"1",14230112253
48,"142301122",32.14,"1",14230112253
49,"142301122",25.71,"1",14230112253
49,"142301122",25.71,"1b",14230112254
50,"142301122",32.14,"1b",14230112254
51,"142301122",30.86,"1b",14230112254
52,"142301122",25.71,"1b",14230112254
52,"142301122",25.71,"1",14230112255
53,"142301122",42.43,"1",14230112255
54,"142301122",68.14,"1",14230112255
54,"142301122",68.14,"1b",14230112256
55,"142301122",72.0,"1b",14230112256
55,"142301122",72.0,"3",14230112257
56,"142301122",34.71,"3",14230112257
57,"142301122",19.29,"3",14230112257
57,"142301122",19.29,"4",14230112258
58,"142301122",16.71,"4",14230112258
59,"142301122",16.71,"4",14230112258
59,"142301122",16.71,"3",14230112259
60,"142301122",14.14,"3",14230112259
61,"142301122",5.57,"3",14230112259
61,"142301122",5.57,"2",14230112260
62,"142301122",6.0,"2",14230112260
63,"142301122",6.86,"2",14230112260
63,"142301122",6.86,"1b",14230112261
64,"142301122",6.0,"1b",14230112261
65,"142301122",7.71,"1b",14230112261
65,"142301122",7.71,"1",14230112262
66,"142301122",12.43,"1",14230112262
67,"142301122",24.43,"1",14230112262
68,"142301122",18.86,"1",14230112262
69,"142301122",47.57,"1",14230112262
70,"142301122",47.57,"1",14230112262
70,"142301122",47.57,"1b",14230112263
71,"142301122",18.0,"1b",14230112263
71,"142301122",18.0,"2",14230112264
72,"142301122",25.71,"2",14230112264
73,"142301122",30.86,"2",14230112264
74,"142301122",29.57,"2",14230112264
74,"142301122",29.57,"3",14230112265
75,"142301122",32.14,"3",14230112265
75,"142301122",32.14,"4",14230112266
76,"142301122",16.71,"4",14230112266
77,"142301122",15.43,"4",14230112266
77,"142301122",15.43,"3",14230112267
78,"142301122",14.14,"3",14230112267
79,"142301122",23.14,"3",14230112267
79,"142301122",23.14,"2",14230112268
80,"142301122",46.29,"2",14230112268
81,"142301122",59.14,"2",14230112268
81,"142301122",59.14,"1",14246442169
0,"142464421",0.0,"1",14246442169
1,"142464421",0.0,"1",14246442169
2,"142464421",0.0,"1",14246442169
3,"142464421",0.0,"1",14246442169
4,"142464421",0.0,"1",14246442169
5,"142464421",0.0,"1",14246442169
6,"142464421",0.0,"1",14246442169
7,"142464421",0.0,"1",14246442169
8,"142464421",0.0,"1",14246442169
9,"142464421",0.0,"1",14246442169
10,"142464421",0.0,"1",14246442169
11,"142464421",0.0,"1",14246442169
12,"142464421",1.29,"1",14246442169
12,"142464421",1.29,"2",14246442170
13,"142464421",0.43,"2",14246442170
14,"142464421",0.57,"2",14246442170
14,"142464421",0.57,"1b",14246442171
15,"142464421",0.43,"1b",14246442171
16,"142464421",0.57,"1b",14246442171
17,"142464421",0.29,"1b",14246442171
18,"142464421",1.0,"1b",14246442171
18,"142464421",1.0,"2",14246442172
19,"142464421",0.29,"2",14246442172
20,"142464421",0.57,"2",14246442172
20,"142464421",0.57,"1b",14246442173
21,"142464421",0.14,"1b",14246442173
22,"142464421",0.43,"1b",14246442173
23,"142464421",0.57,"1b",14246442173
24,"142464421",0.43,"1b",14246442173
25,"142464421",0.43,"1b",14246442173
26,"142464421",0.14,"1b",14246442173
26,"142464421",0.14,"1",14246442174
27,"142464421",0.0,"1",14246442174
28,"142464421",0.0,"1",14246442174
29,"142464421",0.0,"1",14246442174
30,"142464421",0.57,"1",14246442174
31,"142464421",3.14,"1",14246442174
32,"142464421",7.71,"1",14246442174
33,"142464421",5.71,"1",14246442174
34,"142464421",3.29,"1",14246442174
35,"142464421",1.43,"1",14246442174
36,"142464421",1.57,"1",14246442174
37,"142464421",2.43,"1",14246442174
38,"142464421",9.29,"1",14246442174
39,"142464421",11.57,"1",14246442174
40,"142464421",10.71,"1",14246442174
41,"142464421",5.14,"1",14246442174
42,"142464421",7.29,"1",14246442174
43,"142464421",4.71,"1",14246442174
44,"142464421",6.86,"1",14246442174
45,"142464421",12.43,"1",14246442174
46,"142464421",13.29,"1",14246442174
47,"142464421",14.57,"1",14246442174
48,"142464421",17.57,"1",14246442174
49,"142464421",16.71,"1",14246442174
50,"142464421",24.86,"1",14246442174
50,"142464421",24.86,"1b",14246442175
51,"142464421",14.14,"1b",14246442175
52,"142464421",7.71,"1b",14246442175
52,"142464421",7.71,"1",14246442176
53,"142464421",12.86,"1",14246442176
54,"142464421",13.71,"1",14246442176
55,"142464421",18.0,"1",14246442176
56,"142464421",18.0,"1",14246442176
57,"142464421",16.71,"1",14246442176
58,"142464421",12.0,"1",14246442176
59,"142464421",12.86,"1",14246442176
60,"142464421",22.29,"1",14246442176
61,"142464421",20.14,"1",14246442176
62,"142464421",29.57,"1",14246442176
63,"142464421",33.43,"1",14246442176
64,"142464421",50.14,"1",14246442176
65,"142464421",51.43,"1",14246442176
65,"142464421",51.43,"1b",14246442177
66,"142464421",66.86,"1b",14246442177
66,"142464421",66.86,"2",14246442178
67,"142464421",51.43,"2",14246442178
67,"142464421",51.43,"4",14246442179
68,"142464421",30.86,"4",14246442179
69,"142464421",18.0,"4",14246442179
69,"142464421",18.0,"3",14246442180
70,"142464421",7.71,"3",14246442180
71,"142464421",1.71,"3",14246442180
71,"142464421",1.71,"2",14246442181
72,"142464421",1.29,"2",14246442181
73,"142464421",0.71,"2",14246442181
73,"142464421",0.71,"1b",14246442182
74,"142464421",1.71,"1b",14246442182
75,"142464421",4.43,"1b",14246442182
75,"142464421",4.43,"1",14246442183
76,"142464421",7.57,"1",14246442183
77,"142464421",5.86,"1",14246442183
78,"142464421",1.86,"1",14246442183
79,"142464421",2.0,"1",14246442183
80,"142464421",3.71,"1",14246442183
81,"142464421",5.29,"1",1425490083
81,"142464421",5.29,"1",14246442183
0,"14254900",0.0,"1",1425490083
1,"14254900",0.0,"1",1425490083
2,"14254900",0.0,"1",1425490083
3,"14254900",0.57,"1",1425490083
4,"14254900",4.29,"1",1425490083
4,"14254900",4.29,"1b",1425490084
5,"14254900",8.86,"1b",1425490084
5,"14254900",8.86,"3",1425490085
6,"14254900",7.14,"3",1425490085
7,"14254900",4.29,"3",1425490085
8,"14254900",3.0,"3",1425490085
8,"14254900",3.0,"2",1425490086
9,"14254900",2.43,"2",1425490086
10,"14254900",3.86,"2",1425490086
11,"14254900",5.43,"2",1425490086
12,"14254900",6.0,"2",1425490086
12,"14254900",6.0,"3",1425490087
13,"14254900",4.43,"3",1425490087
14,"14254900",4.0,"3",1425490087
14,"14254900",4.0,"2",1425490088
15,"14254900",3.71,"2",1425490088
15,"14254900",3.71,"3",1425490089
16,"14254900",2.14,"3",1425490089
17,"14254900",2.57,"3",1425490089
17,"14254900",2.57,"2",1425490090
18,"14254900",1.86,"2",1425490090
19,"14254900",1.57,"2",1425490090
20,"14254900",0.57,"2",1425490090
20,"14254900",0.57,"1b",1425490091
21,"14254900",0.14,"1b",1425490091
22,"14254900",0.71,"1b",1425490091
23,"14254900",0.57,"1b",1425490091
24,"14254900",0.0,"1b",1425490091
24,"14254900",0.0,"1",1425490092
25,"14254900",0.14,"1",1425490092
26,"14254900",0.29,"1",1425490092
26,"14254900",0.29,"1b",1425490093
27,"14254900",0.14,"1b",1425490093
28,"14254900",0.14,"1b",1425490093
28,"14254900",0.14,"1",1425490094
29,"14254900",0.0,"1",1425490094
30,"14254900",0.43,"1",1425490094
31,"14254900",1.29,"1",1425490094
32,"14254900",6.14,"1",1425490094
33,"14254900",7.71,"1",1425490094
34,"14254900",9.86,"1",1425490094
35,"14254900",12.86,"1",1425490094
36,"14254900",14.14,"1",1425490094
37,"14254900",19.29,"1",1425490094
38,"14254900",20.57,"1",1425490094
39,"14254900",11.57,"1",1425490094
40,"14254900",13.29,"1",1425490094
41,"14254900",6.86,"1",1425490094
42,"14254900",12.43,"1",1425490094
43,"14254900",19.29,"1",1425490094
44,"14254900",29.57,"1",1425490094
44,"14254900",29.57,"1b",1425490095
45,"14254900",27.0,"1b",1425490095
46,"14254900",38.57,"1b",1425490095
46,"14254900",38.57,"2",1425490096
47,"14254900",43.71,"2",1425490096
48,"14254900",39.86,"2",1425490096
49,"14254900",55.29,"2",1425490096
49,"14254900",55.29,"3",1425490097
50,"14254900",56.57,"3",1425490097
50,"14254900",56.57,"4",1425490098
51,"14254900",47.57,"4",1425490098
52,"14254900",29.57,"4",1425490098
53,"14254900",34.71,"4",1425490098
54,"14254900",32.14,"4",1425490098
55,"14254900",12.86,"4",1425490098
55,"14254900",12.86,"3",1425490099
56,"14254900",12.86,"3",1425490099
57,"14254900",6.0,"3",1425490099
57,"14254900",6.0,"2",14254900100
58,"14254900",10.71,"2",14254900100
59,"14254900",11.14,"2",14254900100
59,"14254900",11.14,"1b",14254900101
60,"14254900",18.0,"1b",14254900101
61,"14254900",15.43,"1b",14254900101
61,"14254900",15.43,"1",14254900102
62,"14254900",21.0,"1",14254900102
63,"14254900",18.0,"1",14254900102
64,"14254900",16.71,"1",14254900102
65,"14254900",20.57,"1",14254900102
66,"14254900",10.29,"1",14254900102
67,"14254900",9.0,"1",14254900102
68,"14254900",6.43,"1",14254900102
69,"14254900",5.14,"1",14254900102
70,"14254900",1.29,"1",14254900102
71,"14254900",2.0,"1",14254900102
72,"14254900",2.43,"1",14254900102
73,"14254900",4.57,"1",14254900102
74,"14254900",13.14,"1",14254900102
75,"14254900",12.43,"1",14254900102
76,"14254900",12.43,"1",14254900102
77,"14254900",11.14,"1",14254900102
78,"14254900",15.86,"1",14254900102
79,"14254900",24.0,"1",14254900102
80,"14254900",25.71,"1",14254900102
80,"14254900",25.71,"1b",14254900103
81,"14254900",15.43,"1b",14254900103
81,"14254900",15.43,"1",142749154104
0,"142749154",0.0,"1",142749154104
1,"142749154",0.43,"1",142749154104
1,"142749154",0.43,"1b",142749154105
2,"142749154",0.86,"1b",142749154105
3,"142749154",0.57,"1b",142749154105
3,"142749154",0.57,"2",142749154106
4,"142749154",0.0,"2",142749154106
5,"142749154",0.0,"2",142749154106
5,"142749154",0.0,"1b",142749154107
6,"142749154",0.0,"1b",142749154107
7,"142749154",0.43,"1b",142749154107
8,"142749154",0.29,"1b",142749154107
9,"142749154",0.57,"1b",142749154107
10,"142749154",0.14,"1b",142749154107
11,"142749154",0.43,"1b",142749154107
12,"142749154",0.14,"1b",142749154107
13,"142749154",0.0,"1b",142749154107
13,"142749154",0.0,"1",142749154108
14,"142749154",0.14,"1",142749154108
15,"142749154",0.43,"1",142749154108
16,"142749154",2.14,"1",142749154108
16,"142749154",2.14,"2",142749154109
17,"142749154",1.57,"2",142749154109
18,"142749154",1.14,"2",142749154109
19,"142749154",0.86,"2",142749154109
20,"142749154",1.43,"2",142749154109
21,"142749154",0.57,"2",142749154109
21,"142749154",0.57,"1b",142749154110
22,"142749154",0.57,"1b",142749154110
23,"142749154",0.14,"1b",142749154110
24,"142749154",0.14,"1b",142749154110
25,"142749154",1.14,"1b",142749154110
25,"142749154",1.14,"2",142749154111
26,"142749154",0.43,"2",142749154111
27,"142749154",0.14,"2",142749154111
27,"142749154",0.14,"1b",142749154112
28,"142749154",0.57,"1b",142749154112
29,"142749154",1.0,"1b",142749154112
29,"142749154",1.0,"2",142749154113
30,"142749154",0.71,"2",142749154113
31,"142749154",0.86,"2",142749154113
31,"142749154",0.86,"1b",142749154114
32,"142749154",2.0,"1b",142749154114
33,"142749154",3.86,"1b",142749154114
33,"142749154",3.86,"1",142749154115
34,"142749154",12.71,"1",142749154115
35,"142749154",13.71,"1",142749154115
36,"142749154",25.29,"1",142749154115
36,"142749154",25.29,"1b",142749154116
37,"142749154",19.29,"1b",142749154116
38,"142749154",23.14,"1b",142749154116
38,"142749154",23.14,"1",142749154117
39,"142749154",20.57,"1",142749154117
40,"142749154",63.0,"1",142749154117
40,"142749154",63.0,"1b",142749154118
41,"142749154",99.0,"1b",142749154118
41,"142749154",99.0,"3",142749154119
42,"142749154",42.43,"3",142749154119
42,"142749154",42.43,"4",142749154120
43,"142749154",46.29,"4",142749154120
44,"142749154",50.14,"4",142749154120
45,"142749154",42.43,"4",142749154120
46,"142749154",18.0,"4",142749154120
47,"142749154",27.0,"4",142749154120
48,"142749154",11.57,"4",142749154120
48,"142749154",11.57,"3",142749154121
49,"142749154",15.43,"3",142749154121
50,"142749154",18.0,"3",142749154121
50,"142749154",18.0,"2",142749154122
51,"142749154",9.0,"2",142749154122
52,"142749154",8.57,"2",142749154122
52,"142749154",8.57,"1b",142749154123
53,"142749154",9.43,"1b",142749154123
54,"142749154",9.0,"1b",142749154123
54,"142749154",9.0,"1",142749154124
55,"142749154",14.57,"1",142749154124
56,"142749154",26.14,"1",142749154124
57,"142749154",18.0,"1",142749154124
58,"142749154",57.86,"1",142749154124
58,"142749154",57.86,"1b",142749154125
59,"142749154",84.86,"1b",142749154125
59,"142749154",84.86,"3",142749154126
60,"142749154",38.57,"3",142749154126
60,"142749154",38.57,"4",142749154127
61,"142749154",46.29,"4",142749154127
62,"142749154",28.29,"4",142749154127
63,"142749154",16.71,"4",142749154127
63,"142749154",16.71,"3",142749154128
64,"142749154",11.57,"3",142749154128
65,"142749154",14.14,"3",142749154128
65,"142749154",14.14,"2",142749154129
66,"142749154",3.43,"2",142749154129
67,"142749154",6.43,"2",142749154129
67,"142749154",6.43,"1b",142749154130
68,"142749154",7.29,"1b",142749154130
69,"142749154",3.43,"1b",142749154130
69,"142749154",3.43,"1",142749154131
70,"142749154",6.43,"1",142749154131
71,"142749154",6.43,"1",142749154131
72,"142749154",6.43,"1",142749154131
73,"142749154",7.29,"1",142749154131
74,"142749154",19.29,"1",142749154131
75,"142749154",31.29,"1",142749154131
75,"142749154",31.29,"1b",142749154132
76,"142749154",18.0,"1b",142749154132
77,"142749154",15.43,"1b",142749154132
77,"142749154",15.43,"1",142749154133
78,"142749154",12.86,"1",142749154133
79,"142749154",6.0,"1",142749154133
80,"142749154",3.0,"1",142749154133
81,"142749154",6.86,"1",142749154133
81,"142749154",6.86,"1",142752947133
0,"142752947",0.0,"1",142752947133
1,"142752947",0.0,"1",142752947133
2,"142752947",0.0,"1",142752947133
3,"142752947",0.0,"1",142752947133
4,"142752947",0.14,"1",142752947133
5,"142752947",0.14,"1",142752947133
6,"142752947",0.71,"1",142752947133
6,"142752947",0.71,"2",142752947134
7,"142752947",0.57,"2",142752947134
8,"142752947",0.43,"2",142752947134
8,"142752947",0.43,"1b",142752947135
9,"142752947",2.14,"1b",142752947135
9,"142752947",2.14,"2",142752947136
10,"142752947",1.71,"2",142752947136
11,"142752947",1.43,"2",142752947136
12,"142752947",1.43,"2",142752947136
13,"142752947",1.29,"2",142752947136
14,"142752947",0.71,"2",142752947136
15,"142752947",0.43,"2",142752947136
15,"142752947",0.43,"1b",142752947137
16,"142752947",1.0,"1b",142752947137
17,"142752947",1.71,"1b",142752947137
18,"142752947",1.86,"1b",142752947137
18,"142752947",1.86,"2",142752947138
19,"142752947",1.43,"2",142752947138
20,"142752947",2.86,"2",142752947138
21,"142752947",3.29,"2",142752947138
22,"142752947",1.43,"2",142752947138
23,"142752947",0.71,"2",142752947138
23,"142752947",0.71,"1b",142752947139
24,"142752947",0.71,"1b",142752947139
25,"142752947",1.29,"1b",142752947139
26,"142752947",3.43,"1b",142752947139
26,"142752947",3.43,"2",142752947140
27,"142752947",3.0,"2",142752947140
27,"142752947",3.0,"3",142752947141
28,"142752947",1.0,"3",142752947141
29,"142752947",1.14,"3",142752947141
29,"142752947",1.14,"2",142752947142
30,"142752947",1.71,"2",142752947142
31,"142752947",1.43,"2",142752947142
31,"142752947",1.43,"1b",142752947143
32,"142752947",2.86,"1b",142752947143
33,"142752947",4.14,"1b",142752947143
33,"142752947",4.14,"1",142752947144
34,"142752947",6.86,"1",142752947144
35,"142752947",11.43,"1",142752947144
36,"142752947",23.14,"1",142752947144
37,"142752947",17.57,"1",142752947144
38,"142752947",21.86,"1",142752947144
39,"142752947",24.43,"1",142752947144
40,"142752947",36.0,"1",142752947144
41,"142752947",41.14,"1",142752947144
41,"142752947",41.14,"1b",142752947145
42,"142752947",45.0,"1b",142752947145
42,"142752947",45.0,"2",142752947146
43,"142752947",39.86,"2",142752947146
43,"142752947",39.86,"3",142752947147
44,"142752947",46.29,"3",142752947147
45,"142752947",32.14,"3",142752947147
45,"142752947",32.14,"4",142752947148
46,"142752947",18.0,"4",142752947148
47,"142752947",12.86,"4",142752947148
47,"142752947",12.86,"3",142752947149
48,"142752947",19.29,"3",142752947149
49,"142752947",6.86,"3",142752947149
49,"142752947",6.86,"2",142752947150
50,"142752947",6.0,"2",142752947150
51,"142752947",3.43,"2",142752947150
51,"142752947",3.43,"1b",142752947151
52,"142752947",3.43,"1b",142752947151
53,"142752947",3.0,"1b",142752947151
53,"142752947",3.0,"1",142752947152
54,"142752947",3.0,"1",142752947152
55,"142752947",5.71,"1",142752947152
56,"142752947",7.86,"1",142752947152
57,"142752947",4.29,"1",142752947152
58,"142752947",8.57,"1",142752947152
59,"142752947",19.71,"1",142752947152
60,"142752947",29.14,"1",142752947152
60,"142752947",29.14,"1b",142752947153
61,"142752947",33.43,"1b",142752947153
62,"142752947",32.14,"1b",142752947153
62,"142752947",32.14,"2",142752947154
63,"142752947",14.14,"2",142752947154
64,"142752947",7.71,"2",142752947154
64,"142752947",7.71,"1b",142752947155
65,"142752947",6.86,"1b",142752947155
66,"142752947",8.14,"1b",142752947155
66,"142752947",8.14,"1",142752947156
67,"142752947",8.14,"1",142752947156
68,"142752947",2.57,"1",142752947156
69,"142752947",1.71,"1",142752947156
70,"142752947",3.71,"1",142752947156
71,"142752947",5.29,"1",142752947156
72,"142752947",6.14,"1",142752947156
73,"142752947",7.0,"1",142752947156
