"wk","tr","nc","stg","id"
12,"8222859747",0.29,"1b",8222859747132
12,"8222859747",0.29,"1",8222859747133
13,"8222859747",0.86,"1",8222859747133
14,"8222859747",4.57,"1",8222859747133
14,"8222859747",4.57,"1b",8222859747134
15,"8222859747",6.29,"1b",8222859747134
16,"8222859747",3.86,"1b",8222859747134
16,"8222859747",3.86,"1",8222859747135
17,"8222859747",4.29,"1",8222859747135
18,"8222859747",2.57,"1",8222859747135
19,"8222859747",2.0,"1",8222859747135
20,"8222859747",2.57,"1",8222859747135
21,"8222859747",1.57,"1",8222859747135
22,"8222859747",0.71,"1",8222859747135
23,"8222859747",0.29,"1",8222859747135
24,"8222859747",0.43,"1",8222859747135
25,"8222859747",0.0,"1",8222859747135
26,"8222859747",0.14,"1",8222859747135
27,"8222859747",0.0,"1",8222859747135
28,"8222859747",0.57,"1",8222859747135
29,"8222859747",0.71,"1",8222859747135
30,"8222859747",2.14,"1",8222859747135
31,"8222859747",5.0,"1",8222859747135
32,"8222859747",4.71,"1",8222859747135
33,"8222859747",7.57,"1",8222859747135
34,"8222859747",8.57,"1",8222859747135
35,"8222859747",6.57,"1",8222859747135
36,"8222859747",5.43,"1",8222859747135
37,"8222859747",4.86,"1",8222859747135
38,"8222859747",5.71,"1",8222859747135
39,"8222859747",9.43,"1",8222859747135
40,"8222859747",10.43,"1",8222859747135
41,"8222859747",8.86,"1",8222859747135
42,"8222859747",9.14,"1",8222859747135
43,"8222859747",8.43,"1",8222859747135
44,"8222859747",8.43,"1",8222859747135
45,"8222859747",7.86,"1",8222859747135
46,"8222859747",7.14,"1",8222859747135
47,"8222859747",4.57,"1",8222859747135
48,"8222859747",4.86,"1",8222859747135
49,"8222859747",5.29,"1",8222859747135
50,"8222859747",8.14,"1",8222859747135
51,"8222859747",9.0,"1",8222859747135
52,"8222859747",6.29,"1",8222859747135
53,"8222859747",5.86,"1",8222859747135
54,"8222859747",4.71,"1",8222859747135
55,"8222859747",5.14,"1",8222859747135
56,"8222859747",5.43,"1",8222859747135
57,"8222859747",6.29,"1",8222859747135
58,"8222859747",4.29,"1",8222859747135
59,"8222859747",6.57,"1",8222859747135
60,"8222859747",7.14,"1",8222859747135
61,"8222859747",9.0,"1",8222859747135
62,"8222859747",12.0,"1",8222859747135
63,"8222859747",14.14,"1",8222859747135
64,"8222859747",8.14,"1",8222859747135
65,"8222859747",6.14,"1",8222859747135
66,"8222859747",6.29,"1",8222859747135
67,"8222859747",5.0,"1",8222859747135
68,"8222859747",4.86,"1",8222859747135
69,"8222859747",4.43,"1",8222859747135
70,"8222859747",3.29,"1",8222859747135
71,"8222859747",5.71,"1",8222859747135
72,"8222859747",6.71,"1",8222859747135
73,"8222859747",7.14,"1",8222859747135
74,"8222859747",7.14,"1",8222859747135
75,"8222859747",5.29,"1",8222859747135
76,"8222859747",6.43,"1",8222859747135
77,"8222859747",8.29,"1",8222859747135
78,"8222859747",8.71,"1",8222859747135
79,"8222859747",7.86,"1",8222859747135
80,"8222859747",5.86,"1",8222859747135
81,"8222859747",9.43,"1",8222859747135
81,"8222859747",9.43,"1",8222898195135
0,"8222898195",0.0,"1",8222898195135
1,"8222898195",0.0,"1",8222898195135
2,"8222898195",0.0,"1",8222898195135
3,"8222898195",0.0,"1",8222898195135
4,"8222898195",0.0,"1",8222898195135
5,"8222898195",0.0,"1",8222898195135
6,"8222898195",0.0,"1",8222898195135
7,"8222898195",0.0,"1",8222898195135
8,"8222898195",0.0,"1",8222898195135
9,"8222898195",0.0,"1",8222898195135
10,"8222898195",0.0,"1",8222898195135
11,"8222898195",0.0,"1",8222898195135
12,"8222898195",0.0,"1",8222898195135
13,"8222898195",0.0,"1",8222898195135
14,"8222898195",0.0,"1",8222898195135
15,"8222898195",0.0,"1",8222898195135
16,"8222898195",0.29,"1",8222898195135
17,"8222898195",0.29,"1",8222898195135
18,"8222898195",0.29,"1",8222898195135
19,"8222898195",0.29,"1",8222898195135
20,"8222898195",0.14,"1",8222898195135
21,"8222898195",0.0,"1",8222898195135
22,"8222898195",0.0,"1",8222898195135
23,"8222898195",0.0,"1",8222898195135
24,"8222898195",0.14,"1",8222898195135
25,"8222898195",0.0,"1",8222898195135
26,"8222898195",0.0,"1",8222898195135
27,"8222898195",0.0,"1",8222898195135
28,"8222898195",0.0,"1",8222898195135
29,"8222898195",0.14,"1",8222898195135
30,"8222898195",1.14,"1",8222898195135
31,"8222898195",2.0,"1",8222898195135
32,"8222898195",1.71,"1",8222898195135
33,"8222898195",2.29,"1",8222898195135
34,"8222898195",2.0,"1",8222898195135
35,"8222898195",2.14,"1",8222898195135
36,"8222898195",5.14,"1",8222898195135
37,"8222898195",6.0,"1",8222898195135
38,"8222898195",7.43,"1",8222898195135
39,"8222898195",6.29,"1",8222898195135
40,"8222898195",3.0,"1",8222898195135
41,"8222898195",2.57,"1",8222898195135
42,"8222898195",3.43,"1",8222898195135
43,"8222898195",3.43,"1",8222898195135
44,"8222898195",3.0,"1",8222898195135
45,"8222898195",2.86,"1",8222898195135
46,"8222898195",3.86,"1",8222898195135
47,"8222898195",6.29,"1",8222898195135
48,"8222898195",6.43,"1",8222898195135
49,"8222898195",4.86,"1",8222898195135
50,"8222898195",4.86,"1",8222898195135
51,"8222898195",3.0,"1",8222898195135
52,"8222898195",3.86,"1",8222898195135
53,"8222898195",3.71,"1",8222898195135
54,"8222898195",2.43,"1",8222898195135
55,"8222898195",2.0,"1",8222898195135
56,"8222898195",2.0,"1",8222898195135
57,"8222898195",1.86,"1",8222898195135
58,"8222898195",2.0,"1",8222898195135
59,"8222898195",4.0,"1",8222898195135
60,"8222898195",2.57,"1",8222898195135
61,"8222898195",3.86,"1",8222898195135
62,"8222898195",4.0,"1",8222898195135
63,"8222898195",4.29,"1",8222898195135
64,"8222898195",4.57,"1",8222898195135
65,"8222898195",3.0,"1",8222898195135
66,"8222898195",5.14,"1",8222898195135
67,"8222898195",4.71,"1",8222898195135
68,"8222898195",2.86,"1",8222898195135
69,"8222898195",2.71,"1",8222898195135
70,"8222898195",6.57,"1",8222898195135
71,"8222898195",6.14,"1",8222898195135
72,"8222898195",5.86,"1",8222898195135
73,"8222898195",5.14,"1",8222898195135
74,"8222898195",4.29,"1",8222898195135
75,"8222898195",6.29,"1",8222898195135
76,"8222898195",4.0,"1",8222898195135
77,"8222898195",1.86,"1",8222898195135
78,"8222898195",2.29,"1",8222898195135
79,"8222898195",2.43,"1",8222898195135
80,"8222898195",2.43,"1",8222898195135
81,"8222898195",2.71,"1",8222898195135
81,"8222898195",2.71,"1",8222913199135
0,"8222913199",0.0,"1",8222913199135
1,"8222913199",0.71,"1",8222913199135
1,"8222913199",0.71,"1b",8222913199136
2,"8222913199",0.71,"1b",8222913199136
2,"8222913199",0.71,"2",8222913199137
3,"8222913199",0.86,"2",8222913199137
4,"8222913199",0.57,"2",8222913199137
4,"8222913199",0.57,"1b",8222913199138
5,"8222913199",0.0,"1b",8222913199138
6,"8222913199",0.14,"1b",8222913199138
6,"8222913199",0.14,"1",8222913199139
7,"8222913199",0.0,"1",8222913199139
8,"8222913199",0.0,"1",8222913199139
9,"8222913199",0.0,"1",8222913199139
10,"8222913199",0.0,"1",8222913199139
11,"8222913199",0.0,"1",8222913199139
12,"8222913199",0.0,"1",8222913199139
13,"8222913199",0.14,"1",8222913199139
14,"8222913199",0.43,"1",8222913199139
15,"8222913199",0.14,"1",8222913199139
16,"8222913199",0.0,"1",8222913199139
17,"8222913199",0.14,"1",8222913199139
18,"8222913199",0.0,"1",8222913199139
19,"8222913199",0.0,"1",8222913199139
20,"8222913199",0.0,"1",8222913199139
21,"8222913199",0.14,"1",8222913199139
22,"8222913199",0.0,"1",8222913199139
23,"8222913199",0.0,"1",8222913199139
24,"8222913199",0.0,"1",8222913199139
25,"8222913199",0.0,"1",8222913199139
26,"8222913199",0.29,"1",8222913199139
27,"8222913199",0.0,"1",8222913199139
28,"8222913199",0.0,"1",8222913199139
29,"8222913199",0.14,"1",8222913199139
30,"8222913199",1.14,"1",8222913199139
31,"8222913199",2.86,"1",8222913199139
32,"8222913199",5.29,"1",8222913199139
33,"8222913199",6.71,"1",8222913199139
34,"8222913199",6.57,"1",8222913199139
35,"8222913199",8.29,"1",8222913199139
36,"8222913199",4.14,"1",8222913199139
37,"8222913199",5.57,"1",8222913199139
38,"8222913199",6.86,"1",8222913199139
39,"8222913199",7.14,"1",8222913199139
40,"8222913199",9.29,"1",8222913199139
41,"8222913199",7.43,"1",8222913199139
42,"8222913199",5.0,"1",8222913199139
43,"8222913199",5.14,"1",8222913199139
44,"8222913199",4.43,"1",8222913199139
45,"8222913199",4.0,"1",8222913199139
46,"8222913199",4.86,"1",8222913199139
47,"8222913199",5.86,"1",8222913199139
48,"8222913199",6.29,"1",8222913199139
49,"8222913199",5.86,"1",8222913199139
50,"8222913199",2.71,"1",8222913199139
51,"8222913199",6.86,"1",8222913199139
52,"8222913199",5.0,"1",8222913199139
53,"8222913199",5.57,"1",8222913199139
54,"8222913199",4.14,"1",8222913199139
55,"8222913199",3.29,"1",8222913199139
56,"8222913199",2.71,"1",8222913199139
57,"8222913199",6.43,"1",8222913199139
58,"8222913199",9.57,"1",8222913199139
59,"8222913199",10.29,"1",8222913199139
60,"8222913199",7.0,"1",8222913199139
61,"8222913199",3.57,"1",8222913199139
62,"8222913199",2.0,"1",8222913199139
63,"8222913199",2.86,"1",8222913199139
64,"8222913199",4.57,"1",8222913199139
65,"8222913199",6.14,"1",8222913199139
66,"8222913199",5.86,"1",8222913199139
67,"8222913199",6.43,"1",8222913199139
68,"8222913199",10.29,"1",8222913199139
69,"8222913199",4.57,"1",8222913199139
70,"8222913199",4.57,"1",8222913199139
71,"8222913199",7.86,"1",8222913199139
72,"8222913199",6.14,"1",8222913199139
73,"8222913199",3.29,"1",8222913199139
74,"8222913199",3.86,"1",8222913199139
75,"8222913199",4.43,"1",8222913199139
76,"8222913199",6.71,"1",8222913199139
77,"8222913199",4.71,"1",8222913199139
78,"8222913199",5.43,"1",8222913199139
79,"8222913199",4.57,"1",8222913199139
80,"8222913199",5.71,"1",8222913199139
81,"8222913199",6.71,"1",822291725139
81,"8222913199",6.71,"1",8222913199139
0,"822291725",0.0,"1",822291725139
1,"822291725",0.14,"1",822291725139
2,"822291725",1.29,"1",822291725139
2,"822291725",1.29,"2",822291725140
3,"822291725",0.71,"2",822291725140
4,"822291725",0.71,"2",822291725140
4,"822291725",0.71,"1b",822291725141
5,"822291725",0.43,"1b",822291725141
6,"822291725",1.29,"1b",822291725141
7,"822291725",1.57,"1b",822291725141
8,"822291725",1.86,"1b",822291725141
8,"822291725",1.86,"2",822291725142
9,"822291725",1.86,"2",822291725142
10,"822291725",2.14,"2",822291725142
11,"822291725",0.71,"2",822291725142
11,"822291725",0.71,"1b",822291725143
12,"822291725",0.14,"1b",822291725143
13,"822291725",0.14,"1b",822291725143
13,"822291725",0.14,"1",822291725144
14,"822291725",0.14,"1",822291725144
15,"822291725",0.0,"1",822291725144
16,"822291725",2.0,"1",822291725144
17,"822291725",2.86,"1",822291725144
18,"822291725",3.57,"1",822291725144
19,"822291725",4.43,"1",822291725144
20,"822291725",5.0,"1",822291725144
21,"822291725",2.0,"1",822291725144
22,"822291725",1.57,"1",822291725144
23,"822291725",2.71,"1",822291725144
24,"822291725",1.43,"1",822291725144
25,"822291725",0.57,"1",822291725144
26,"822291725",0.29,"1",822291725144
27,"822291725",0.29,"1",822291725144
28,"822291725",0.43,"1",822291725144
29,"822291725",0.57,"1",822291725144
30,"822291725",3.0,"1",822291725144
31,"822291725",3.57,"1",822291725144
32,"822291725",5.43,"1",822291725144
33,"822291725",16.14,"1",822291725144
34,"822291725",18.14,"1",822291725144
35,"822291725",14.86,"1",822291725144
36,"822291725",15.14,"1",822291725144
37,"822291725",14.0,"1",822291725144
38,"822291725",8.43,"1",822291725144
39,"822291725",6.29,"1",822291725144
40,"822291725",5.29,"1",822291725144
41,"822291725",7.29,"1",822291725144
42,"822291725",7.14,"1",822291725144
43,"822291725",7.43,"1",822291725144
44,"822291725",8.29,"1",822291725144
45,"822291725",7.86,"1",822291725144
46,"822291725",11.29,"1",822291725144
47,"822291725",14.14,"1",822291725144
48,"822291725",7.0,"1",822291725144
49,"822291725",10.43,"1",822291725144
50,"822291725",12.86,"1",822291725144
51,"822291725",15.57,"1",822291725144
52,"822291725",18.14,"1",822291725144
53,"822291725",15.14,"1",822291725144
54,"822291725",12.29,"1",822291725144
55,"822291725",10.14,"1",822291725144
56,"822291725",11.71,"1",822291725144
57,"822291725",11.86,"1",822291725144
58,"822291725",8.86,"1",822291725144
59,"822291725",6.14,"1",822291725144
60,"822291725",5.43,"1",822291725144
61,"822291725",7.57,"1",822291725144
62,"822291725",7.29,"1",822291725144
63,"822291725",9.29,"1",822291725144
64,"822291725",9.71,"1",822291725144
65,"822291725",9.57,"1",822291725144
66,"822291725",12.71,"1",822291725144
67,"822291725",10.29,"1",822291725144
68,"822291725",9.0,"1",822291725144
69,"822291725",9.71,"1",822291725144
70,"822291725",8.57,"1",822291725144
71,"822291725",10.57,"1",822291725144
72,"822291725",13.0,"1",822291725144
73,"822291725",13.57,"1",822291725144
74,"822291725",14.29,"1",822291725144
75,"822291725",10.71,"1",822291725144
76,"822291725",6.86,"1",822291725144
77,"822291725",4.29,"1",822291725144
78,"822291725",8.43,"1",822291725144
79,"822291725",7.14,"1",822291725144
80,"822291725",6.57,"1",822291725144
81,"822291725",7.43,"1",822291725144
81,"822291725",7.43,"1",8223022775144
0,"8223022775",0.0,"1",8223022775144
1,"8223022775",0.29,"1",8223022775144
2,"8223022775",1.14,"1",8223022775144
2,"8223022775",1.14,"2",8223022775145
3,"8223022775",0.71,"2",8223022775145
4,"8223022775",0.57,"2",8223022775145
4,"8223022775",0.57,"1b",8223022775146
5,"8223022775",0.71,"1b",8223022775146
6,"8223022775",0.57,"1b",8223022775146
7,"8223022775",0.86,"1b",8223022775146
8,"8223022775",1.43,"1b",8223022775146
9,"8223022775",1.29,"1b",8223022775146
9,"8223022775",1.29,"2",8223022775147
10,"8223022775",1.0,"2",8223022775147
11,"8223022775",0.57,"2",8223022775147
11,"8223022775",0.57,"1b",8223022775148
12,"8223022775",0.71,"1b",8223022775148
13,"8223022775",0.43,"1b",8223022775148
14,"8223022775",0.14,"1b",8223022775148
14,"8223022775",0.14,"1",8223022775149
15,"8223022775",0.0,"1",8223022775149
16,"8223022775",0.0,"1",8223022775149
17,"8223022775",0.57,"1",8223022775149
18,"8223022775",0.0,"1",8223022775149
19,"8223022775",0.29,"1",8223022775149
20,"8223022775",0.0,"1",8223022775149
21,"8223022775",0.0,"1",8223022775149
22,"8223022775",0.0,"1",8223022775149
23,"8223022775",0.0,"1",8223022775149
24,"8223022775",0.14,"1",8223022775149
25,"8223022775",0.14,"1",8223022775149
26,"8223022775",0.0,"1",8223022775149
27,"8223022775",0.14,"1",8223022775149
28,"8223022775",0.0,"1",8223022775149
29,"8223022775",0.14,"1",8223022775149
30,"8223022775",2.57,"1",8223022775149
31,"8223022775",4.43,"1",8223022775149
32,"8223022775",5.71,"1",8223022775149
33,"8223022775",9.57,"1",8223022775149
34,"8223022775",8.43,"1",8223022775149
35,"8223022775",5.71,"1",8223022775149
36,"8223022775",7.86,"1",8223022775149
37,"8223022775",9.57,"1",8223022775149
38,"8223022775",7.57,"1",8223022775149
39,"8223022775",6.43,"1",8223022775149
40,"8223022775",8.86,"1",8223022775149
41,"8223022775",9.57,"1",8223022775149
42,"8223022775",6.57,"1",8223022775149
43,"8223022775",5.71,"1",8223022775149
44,"8223022775",8.57,"1",8223022775149
45,"8223022775",11.14,"1",8223022775149
46,"8223022775",10.57,"1",8223022775149
47,"8223022775",9.43,"1",8223022775149
48,"8223022775",11.0,"1",8223022775149
49,"8223022775",9.14,"1",8223022775149
50,"8223022775",5.0,"1",8223022775149
51,"8223022775",5.57,"1",8223022775149
52,"8223022775",5.71,"1",8223022775149
53,"8223022775",6.43,"1",8223022775149
54,"8223022775",10.14,"1",8223022775149
55,"8223022775",8.29,"1",8223022775149
56,"8223022775",5.14,"1",8223022775149
57,"8223022775",5.86,"1",8223022775149
58,"8223022775",8.57,"1",8223022775149
59,"8223022775",8.43,"1",8223022775149
60,"8223022775",8.86,"1",8223022775149
61,"8223022775",9.43,"1",8223022775149
62,"8223022775",5.57,"1",8223022775149
63,"8223022775",6.43,"1",8223022775149
64,"8223022775",7.0,"1",8223022775149
65,"8223022775",5.29,"1",8223022775149
66,"8223022775",10.71,"1",8223022775149
67,"8223022775",8.86,"1",8223022775149
68,"8223022775",5.29,"1",8223022775149
69,"8223022775",6.71,"1",8223022775149
70,"8223022775",5.86,"1",8223022775149
71,"8223022775",5.43,"1",8223022775149
72,"8223022775",7.0,"1",8223022775149
73,"8223022775",7.57,"1",8223022775149
74,"8223022775",7.14,"1",8223022775149
75,"8223022775",9.57,"1",8223022775149
76,"8223022775",7.29,"1",8223022775149
77,"8223022775",6.0,"1",8223022775149
78,"8223022775",6.14,"1",8223022775149
79,"8223022775",4.86,"1",8223022775149
80,"8223022775",4.57,"1",8223022775149
81,"8223022775",6.14,"1",822311269149
81,"8223022775",6.14,"1",8223022775149
0,"822311269",0.0,"1",822311269149
1,"822311269",0.29,"1",822311269149
1,"822311269",0.29,"1b",822311269150
2,"822311269",0.0,"1b",822311269150
3,"822311269",0.0,"1b",822311269150
3,"822311269",0.0,"1",822311269151
4,"822311269",0.0,"1",822311269151
5,"822311269",0.14,"1",822311269151
6,"822311269",0.14,"1",822311269151
6,"822311269",0.14,"1b",822311269152
7,"822311269",0.29,"1b",822311269152
8,"822311269",0.0,"1b",822311269152
8,"822311269",0.0,"1",822311269153
9,"822311269",0.14,"1",822311269153
10,"822311269",0.0,"1",822311269153
11,"822311269",0.0,"1",822311269153
12,"822311269",0.0,"1",822311269153
13,"822311269",0.0,"1",822311269153
14,"822311269",0.14,"1",822311269153
15,"822311269",0.0,"1",822311269153
16,"822311269",0.0,"1",822311269153
17,"822311269",0.0,"1",822311269153
18,"822311269",0.0,"1",822311269153
19,"822311269",0.0,"1",822311269153
20,"822311269",0.14,"1",822311269153
21,"822311269",0.71,"1",822311269153
22,"822311269",0.43,"1",822311269153
23,"822311269",0.57,"1",822311269153
24,"822311269",0.43,"1",822311269153
25,"822311269",0.43,"1",822311269153
26,"822311269",0.14,"1",822311269153
27,"822311269",0.43,"1",822311269153
28,"822311269",0.29,"1",822311269153
29,"822311269",0.0,"1",822311269153
30,"822311269",1.0,"1",822311269153
31,"822311269",1.71,"1",822311269153
32,"822311269",2.43,"1",822311269153
33,"822311269",4.29,"1",822311269153
34,"822311269",5.71,"1",822311269153
35,"822311269",5.0,"1",822311269153
36,"822311269",5.43,"1",822311269153
37,"822311269",4.0,"1",822311269153
38,"822311269",3.71,"1",822311269153
39,"822311269",4.57,"1",822311269153
40,"822311269",3.0,"1",822311269153
41,"822311269",2.57,"1",822311269153
42,"822311269",3.29,"1",822311269153
43,"822311269",2.14,"1",822311269153
44,"822311269",2.86,"1",822311269153
45,"822311269",3.29,"1",822311269153
46,"822311269",4.57,"1",822311269153
47,"822311269",9.43,"1",822311269153
48,"822311269",5.71,"1",822311269153
49,"822311269",7.57,"1",822311269153
50,"822311269",4.57,"1",822311269153
51,"822311269",4.14,"1",822311269153
52,"822311269",3.43,"1",822311269153
53,"822311269",2.86,"1",822311269153
54,"822311269",3.14,"1",822311269153
55,"822311269",4.29,"1",822311269153
56,"822311269",4.86,"1",822311269153
57,"822311269",3.14,"1",822311269153
58,"822311269",4.86,"1",822311269153
59,"822311269",3.71,"1",822311269153
60,"822311269",4.14,"1",822311269153
61,"822311269",5.57,"1",822311269153
62,"822311269",4.71,"1",822311269153
63,"822311269",4.0,"1",822311269153
64,"822311269",4.43,"1",822311269153
65,"822311269",7.0,"1",822311269153
66,"822311269",5.14,"1",822311269153
67,"822311269",5.43,"1",822311269153
68,"822311269",5.43,"1",822311269153
69,"822311269",6.29,"1",822311269153
70,"822311269",5.71,"1",822311269153
71,"822311269",5.0,"1",822311269153
72,"822311269",6.29,"1",822311269153
73,"822311269",3.71,"1",822311269153
74,"822311269",4.86,"1",822311269153
75,"822311269",5.43,"1",822311269153
76,"822311269",4.29,"1",822311269153
77,"822311269",4.14,"1",822311269153
78,"822311269",4.14,"1",822311269153
79,"822311269",5.57,"1",822311269153
80,"822311269",5.43,"1",822311269153
81,"822311269",3.0,"1",822311269153
81,"822311269",3.0,"1",8223188413153
0,"8223188413",0.0,"1",8223188413153
1,"8223188413",0.0,"1",8223188413153
2,"8223188413",0.57,"1",8223188413153
2,"8223188413",0.57,"1b",8223188413154
3,"8223188413",1.0,"1b",8223188413154
3,"8223188413",1.0,"2",8223188413155
4,"8223188413",0.86,"2",8223188413155
5,"8223188413",0.14,"2",8223188413155
5,"8223188413",0.14,"1b",8223188413156
6,"8223188413",0.0,"1b",8223188413156
7,"8223188413",0.0,"1b",8223188413156
7,"8223188413",0.0,"1",8223188413157
8,"8223188413",0.0,"1",8223188413157
9,"8223188413",0.14,"1",8223188413157
10,"8223188413",0.14,"1",8223188413157
10,"8223188413",0.14,"1b",8223188413158
11,"8223188413",0.29,"1b",8223188413158
12,"8223188413",1.43,"1b",8223188413158
13,"8223188413",3.14,"1b",8223188413158
13,"8223188413",3.14,"2",8223188413159
14,"8223188413",2.0,"2",8223188413159
15,"8223188413",1.29,"2",8223188413159
15,"8223188413",1.29,"1b",8223188413160
16,"8223188413",1.14,"1b",8223188413160
17,"8223188413",0.86,"1b",8223188413160
17,"8223188413",0.86,"1",8223188413161
18,"8223188413",0.29,"1",8223188413161
19,"8223188413",0.71,"1",8223188413161
20,"8223188413",0.43,"1",8223188413161
21,"8223188413",0.14,"1",8223188413161
22,"8223188413",0.0,"1",8223188413161
23,"8223188413",0.14,"1",8223188413161
24,"8223188413",0.0,"1",8223188413161
25,"8223188413",0.29,"1",8223188413161
26,"8223188413",0.0,"1",8223188413161
27,"8223188413",0.0,"1",8223188413161
28,"8223188413",0.0,"1",8223188413161
29,"8223188413",0.0,"1",8223188413161
30,"8223188413",1.0,"1",8223188413161
31,"8223188413",2.43,"1",8223188413161
32,"8223188413",3.57,"1",8223188413161
33,"8223188413",7.86,"1",8223188413161
34,"8223188413",9.29,"1",8223188413161
35,"8223188413",7.57,"1",8223188413161
36,"8223188413",7.43,"1",8223188413161
37,"8223188413",4.86,"1",8223188413161
38,"8223188413",5.0,"1",8223188413161
39,"8223188413",6.0,"1",8223188413161
40,"8223188413",7.57,"1",8223188413161
41,"8223188413",6.14,"1",8223188413161
42,"8223188413",5.0,"1",8223188413161
43,"8223188413",7.0,"1",8223188413161
44,"8223188413",5.14,"1",8223188413161
45,"8223188413",3.57,"1",8223188413161
46,"8223188413",2.14,"1",8223188413161
47,"8223188413",4.57,"1",8223188413161
48,"8223188413",6.0,"1",8223188413161
49,"8223188413",6.14,"1",8223188413161
50,"8223188413",7.0,"1",8223188413161
51,"8223188413",7.71,"1",8223188413161
52,"8223188413",7.57,"1",8223188413161
53,"8223188413",4.86,"1",8223188413161
54,"8223188413",3.71,"1",8223188413161
55,"8223188413",3.0,"1",8223188413161
56,"8223188413",7.29,"1",8223188413161
57,"8223188413",5.14,"1",8223188413161
58,"8223188413",5.29,"1",8223188413161
59,"8223188413",5.71,"1",8223188413161
60,"8223188413",6.14,"1",8223188413161
61,"8223188413",4.43,"1",8223188413161
62,"8223188413",3.43,"1",8223188413161
63,"8223188413",3.14,"1",8223188413161
64,"8223188413",3.43,"1",8223188413161
65,"8223188413",5.29,"1",8223188413161
66,"8223188413",7.43,"1",8223188413161
67,"8223188413",5.57,"1",8223188413161
68,"8223188413",6.14,"1",8223188413161
69,"8223188413",6.0,"1",8223188413161
70,"8223188413",4.29,"1",8223188413161
71,"8223188413",4.0,"1",8223188413161
72,"8223188413",6.43,"1",8223188413161
73,"8223188413",3.71,"1",8223188413161
74,"8223188413",3.86,"1",8223188413161
75,"8223188413",4.71,"1",8223188413161
76,"8223188413",7.29,"1",8223188413161
77,"8223188413",7.14,"1",8223188413161
78,"8223188413",8.29,"1",8223188413161
79,"8223188413",15.14,"1",8223188413161
80,"8223188413",11.86,"1",8223188413161
81,"8223188413",10.86,"1",8223188413161
81,"8223188413",10.86,"1",8223379163161
0,"8223379163",0.0,"1",8223379163161
1,"8223379163",0.14,"1",8223379163161
2,"8223379163",0.0,"1",8223379163161
3,"8223379163",0.0,"1",8223379163161
4,"8223379163",0.0,"1",8223379163161
5,"8223379163",0.0,"1",8223379163161
6,"8223379163",0.0,"1",8223379163161
7,"8223379163",0.0,"1",8223379163161
8,"8223379163",0.0,"1",8223379163161
9,"8223379163",0.14,"1",8223379163161
10,"8223379163",1.57,"1",8223379163161
10,"8223379163",1.57,"1b",8223379163162
11,"8223379163",2.14,"1b",8223379163162
11,"8223379163",2.14,"2",8223379163163
12,"8223379163",1.43,"2",8223379163163
13,"8223379163",1.0,"2",8223379163163
14,"8223379163",1.0,"2",8223379163163
15,"8223379163",0.29,"2",8223379163163
15,"8223379163",0.29,"1b",8223379163164
16,"8223379163",0.29,"1b",8223379163164
17,"8223379163",0.0,"1b",8223379163164
17,"8223379163",0.0,"1",8223379163165
18,"8223379163",0.0,"1",8223379163165
19,"8223379163",0.0,"1",8223379163165
20,"8223379163",0.0,"1",8223379163165
21,"8223379163",0.0,"1",8223379163165
22,"8223379163",0.0,"1",8223379163165
23,"8223379163",0.0,"1",8223379163165
24,"8223379163",0.14,"1",8223379163165
25,"8223379163",0.29,"1",8223379163165
26,"8223379163",0.29,"1",8223379163165
27,"8223379163",0.0,"1",8223379163165
28,"8223379163",0.14,"1",8223379163165
29,"8223379163",0.0,"1",8223379163165
30,"8223379163",1.29,"1",8223379163165
31,"8223379163",4.29,"1",8223379163165
32,"8223379163",5.0,"1",8223379163165
33,"8223379163",5.86,"1",8223379163165
34,"8223379163",8.43,"1",8223379163165
35,"8223379163",8.0,"1",8223379163165
36,"8223379163",9.57,"1",8223379163165
37,"8223379163",7.86,"1",8223379163165
38,"8223379163",5.57,"1",8223379163165
39,"8223379163",8.57,"1",8223379163165
40,"8223379163",8.0,"1",8223379163165
41,"8223379163",7.86,"1",8223379163165
42,"8223379163",4.57,"1",8223379163165
43,"8223379163",6.43,"1",8223379163165
44,"8223379163",7.14,"1",8223379163165
45,"8223379163",7.43,"1",8223379163165
46,"8223379163",8.57,"1",8223379163165
47,"8223379163",8.57,"1",8223379163165
48,"8223379163",5.14,"1",8223379163165
49,"8223379163",10.71,"1",8223379163165
50,"8223379163",7.86,"1",8223379163165
51,"8223379163",7.57,"1",8223379163165
52,"8223379163",6.43,"1",8223379163165
53,"8223379163",7.86,"1",8223379163165
54,"8223379163",9.29,"1",8223379163165
55,"8223379163",6.14,"1",8223379163165
56,"8223379163",3.43,"1",8223379163165
57,"8223379163",4.57,"1",8223379163165
58,"8223379163",8.57,"1",8223379163165
59,"8223379163",8.71,"1",8223379163165
60,"8223379163",7.86,"1",8223379163165
61,"8223379163",7.71,"1",8223379163165
62,"8223379163",6.57,"1",8223379163165
63,"8223379163",7.29,"1",8223379163165
64,"8223379163",9.71,"1",8223379163165
65,"8223379163",8.86,"1",8223379163165
66,"8223379163",9.0,"1",8223379163165
67,"8223379163",5.86,"1",8223379163165
68,"8223379163",5.71,"1",8223379163165
69,"8223379163",5.71,"1",8223379163165
70,"8223379163",7.0,"1",8223379163165
71,"8223379163",7.0,"1",8223379163165
72,"8223379163",6.71,"1",8223379163165
73,"8223379163",9.0,"1",8223379163165
74,"8223379163",10.57,"1",8223379163165
75,"8223379163",7.86,"1",8223379163165
76,"8223379163",8.14,"1",8223379163165
77,"8223379163",9.57,"1",8223379163165
