"wk","tr","nc","stg","id"
22,"1892301122",2.14,"1",189230112277
23,"1892301122",1.86,"1",189230112277
24,"1892301122",1.43,"1",189230112277
25,"1892301122",1.43,"1",189230112277
26,"1892301122",1.57,"1",189230112277
27,"1892301122",1.43,"1",189230112277
28,"1892301122",1.71,"1",189230112277
29,"1892301122",1.14,"1",189230112277
30,"1892301122",4.86,"1",189230112277
31,"1892301122",26.57,"1",189230112277
32,"1892301122",43.29,"1",189230112277
33,"1892301122",81.0,"1",189230112277
34,"1892301122",92.57,"1",189230112277
35,"1892301122",189.0,"1",189230112277
36,"1892301122",366.43,"1",189230112277
37,"1892301122",694.29,"1",189230112277
38,"1892301122",1469.57,"1",189230112277
38,"1892301122",1469.57,"1b",189230112278
39,"1892301122",1458.0,"1b",189230112278
39,"1892301122",1458.0,"2",189230112279
40,"1892301122",1666.29,"2",189230112279
40,"1892301122",1666.29,"3",189230112280
41,"1892301122",1353.86,"3",189230112280
41,"1892301122",1353.86,"4",189230112281
42,"1892301122",729.0,"4",189230112281
43,"1892301122",347.14,"4",189230112281
43,"1892301122",347.14,"3",189230112282
44,"1892301122",520.71,"3",189230112282
45,"1892301122",763.71,"3",189230112282
45,"1892301122",763.71,"2",189230112283
46,"1892301122",833.14,"2",189230112283
46,"1892301122",833.14,"3",189230112284
47,"1892301122",1180.29,"3",189230112284
47,"1892301122",1180.29,"4",189230112285
48,"1892301122",1041.43,"4",189230112285
49,"1892301122",833.14,"4",189230112285
49,"1892301122",833.14,"3",189230112286
50,"1892301122",486.0,"3",189230112286
51,"1892301122",624.86,"3",189230112286
51,"1892301122",624.86,"2",189230112287
52,"1892301122",902.57,"2",189230112287
53,"1892301122",902.57,"2",189230112287
54,"1892301122",1145.57,"2",189230112287
55,"1892301122",3263.14,"2",189230112287
55,"1892301122",3263.14,"3",189230112288
56,"1892301122",3228.43,"3",189230112288
56,"1892301122",3228.43,"4",189230112289
57,"1892301122",2395.29,"4",189230112289
58,"1892301122",2499.43,"4",189230112289
58,"1892301122",2499.43,"3",189230112290
59,"1892301122",1249.71,"3",189230112290
59,"1892301122",1249.71,"4",189230112291
60,"1892301122",1978.71,"4",189230112291
61,"1892301122",1978.71,"4",189230112291
61,"1892301122",1978.71,"3",189230112292
62,"1892301122",937.29,"3",189230112292
62,"1892301122",937.29,"4",189230112293
63,"1892301122",2499.43,"4",189230112293
64,"1892301122",3228.43,"4",189230112293
64,"1892301122",3228.43,"3",189230112294
65,"1892301122",2291.14,"3",189230112294
65,"1892301122",2291.14,"4",189230112295
66,"1892301122",3228.43,"4",189230112295
67,"1892301122",2916.0,"4",189230112295
67,"1892301122",2916.0,"3",189230112296
68,"1892301122",2603.57,"3",189230112296
68,"1892301122",2603.57,"4",189230112297
69,"1892301122",3540.86,"4",189230112297
70,"1892301122",1770.43,"4",189230112297
70,"1892301122",1770.43,"3",189230112298
71,"1892301122",1666.29,"3",189230112298
71,"1892301122",1666.29,"4",189230112299
72,"1892301122",2291.14,"4",189230112299
73,"1892301122",1666.29,"4",189230112299
73,"1892301122",1666.29,"3",1892301122100
74,"1892301122",2187.0,"3",1892301122100
74,"1892301122",2187.0,"4",1892301122101
75,"1892301122",2291.14,"4",1892301122101
76,"1892301122",729.0,"4",1892301122101
76,"1892301122",729.0,"3",1892301122102
77,"1892301122",1562.14,"3",1892301122102
77,"1892301122",1562.14,"4",1892301122103
78,"1892301122",1770.43,"4",1892301122103
79,"1892301122",1562.14,"4",1892301122103
79,"1892301122",1562.14,"3",1892301122104
80,"1892301122",1249.71,"3",1892301122104
80,"1892301122",1249.71,"4",1892301122105
81,"1892301122",1041.43,"4",1892301122105
81,"1892301122",1041.43,"1",1892464421106
0,"1892464421",0.0,"1",1892464421106
1,"1892464421",0.0,"1",1892464421106
2,"1892464421",0.0,"1",1892464421106
3,"1892464421",0.0,"1",1892464421106
4,"1892464421",0.0,"1",1892464421106
5,"1892464421",0.0,"1",1892464421106
6,"1892464421",0.0,"1",1892464421106
7,"1892464421",0.0,"1",1892464421106
8,"1892464421",0.0,"1",1892464421106
9,"1892464421",0.0,"1",1892464421106
10,"1892464421",0.0,"1",1892464421106
11,"1892464421",0.0,"1",1892464421106
12,"1892464421",0.43,"1",1892464421106
13,"1892464421",2.0,"1",1892464421106
13,"1892464421",2.0,"2",1892464421107
14,"1892464421",1.0,"2",1892464421107
15,"1892464421",0.14,"2",1892464421107
15,"1892464421",0.14,"1b",1892464421108
16,"1892464421",0.14,"1b",1892464421108
17,"1892464421",0.29,"1b",1892464421108
17,"1892464421",0.29,"1",1892464421109
18,"1892464421",0.43,"1",1892464421109
19,"1892464421",0.14,"1",1892464421109
20,"1892464421",0.14,"1",1892464421109
21,"1892464421",0.29,"1",1892464421109
22,"1892464421",0.57,"1",1892464421109
23,"1892464421",1.29,"1",1892464421109
24,"1892464421",0.71,"1",1892464421109
25,"1892464421",0.57,"1",1892464421109
26,"1892464421",0.43,"1",1892464421109
27,"1892464421",0.14,"1",1892464421109
28,"1892464421",0.14,"1",1892464421109
29,"1892464421",0.29,"1",1892464421109
30,"1892464421",2.86,"1",1892464421109
31,"1892464421",13.57,"1",1892464421109
32,"1892464421",23.14,"1",1892464421109
33,"1892464421",66.0,"1",1892464421109
34,"1892464421",110.57,"1",1892464421109
35,"1892464421",142.71,"1",1892464421109
36,"1892464421",324.0,"1",1892464421109
37,"1892464421",532.29,"1",1892464421109
38,"1892464421",1180.29,"1",1892464421109
38,"1892464421",1180.29,"1b",1892464421110
39,"1892464421",1944.0,"1b",1892464421110
39,"1892464421",1944.0,"2",1892464421111
40,"1892464421",2673.0,"2",1892464421111
40,"1892464421",2673.0,"3",1892464421112
41,"1892464421",3645.0,"3",1892464421112
41,"1892464421",3645.0,"4",1892464421113
42,"1892464421",2499.43,"4",1892464421113
43,"1892464421",2187.0,"4",1892464421113
43,"1892464421",2187.0,"3",1892464421114
44,"1892464421",1458.0,"3",1892464421114
44,"1892464421",1458.0,"4",1892464421115
45,"1892464421",729.0,"4",1892464421115
46,"1892464421",277.71,"4",1892464421115
46,"1892464421",277.71,"3",1892464421116
47,"1892464421",497.57,"3",1892464421116
48,"1892464421",208.29,"3",1892464421116
48,"1892464421",208.29,"2",1892464421117
49,"1892464421",138.86,"2",1892464421117
50,"1892464421",196.71,"2",1892464421117
50,"1892464421",196.71,"1b",1892464421118
51,"1892464421",254.57,"1b",1892464421118
51,"1892464421",254.57,"1",1892464421119
52,"1892464421",219.86,"1",1892464421119
53,"1892464421",451.29,"1",1892464421119
54,"1892464421",1168.71,"1",1892464421119
54,"1892464421",1168.71,"1b",1892464421120
55,"1892464421",2221.71,"1b",1892464421120
55,"1892464421",2221.71,"2",1892464421121
56,"1892464421",2638.29,"2",1892464421121
56,"1892464421",2638.29,"3",1892464421122
57,"1892464421",937.29,"3",1892464421122
57,"1892464421",937.29,"4",1892464421123
58,"1892464421",729.0,"4",1892464421123
59,"1892464421",1041.43,"4",1892464421123
59,"1892464421",1041.43,"3",1892464421124
60,"1892464421",659.57,"3",1892464421124
61,"1892464421",729.0,"3",1892464421124
61,"1892464421",729.0,"2",1892464421125
62,"1892464421",1319.14,"2",1892464421125
62,"1892464421",1319.14,"3",1892464421126
63,"1892464421",1249.71,"3",1892464421126
63,"1892464421",1249.71,"4",1892464421127
64,"1892464421",1041.43,"4",1892464421127
65,"1892464421",867.86,"4",1892464421127
65,"1892464421",867.86,"3",1892464421128
66,"1892464421",763.71,"3",1892464421128
67,"1892464421",833.14,"3",1892464421128
67,"1892464421",833.14,"4",1892464421129
68,"1892464421",520.71,"4",1892464421129
69,"1892464421",486.0,"4",1892464421129
69,"1892464421",486.0,"3",1892464421130
70,"1892464421",416.57,"3",1892464421130
71,"1892464421",370.29,"3",1892464421130
71,"1892464421",370.29,"2",1892464421131
72,"1892464421",196.71,"2",1892464421131
73,"1892464421",196.71,"2",1892464421131
73,"1892464421",196.71,"1",1892464421132
74,"1892464421",243.0,"1",1892464421132
75,"1892464421",1006.71,"1",1892464421132
76,"1892464421",3540.86,"1",1892464421132
76,"1892464421",3540.86,"1b",1892464421133
77,"1892464421",4165.71,"1b",1892464421133
77,"1892464421",4165.71,"2",1892464421134
78,"1892464421",3853.29,"2",1892464421134
78,"1892464421",3853.29,"3",1892464421135
79,"1892464421",5623.71,"3",1892464421135
79,"1892464421",5623.71,"4",1892464421136
80,"1892464421",3124.29,"4",1892464421136
81,"1892464421",1978.71,"1",189254900137
81,"1892464421",1978.71,"4",1892464421136
0,"189254900",0.0,"1",189254900137
1,"189254900",0.0,"1",189254900137
2,"189254900",0.29,"1",189254900137
3,"189254900",1.71,"1",189254900137
3,"189254900",1.71,"2",189254900138
4,"189254900",2.14,"2",189254900138
5,"189254900",4.57,"2",189254900138
6,"189254900",4.43,"2",189254900138
6,"189254900",4.43,"3",189254900139
7,"189254900",3.57,"3",189254900139
8,"189254900",3.0,"3",189254900139
8,"189254900",3.0,"2",189254900140
9,"189254900",3.57,"2",189254900140
10,"189254900",5.0,"2",189254900140
11,"189254900",8.43,"2",189254900140
11,"189254900",8.43,"3",189254900141
12,"189254900",12.29,"3",189254900141
13,"189254900",18.43,"3",189254900141
14,"189254900",18.86,"3",189254900141
14,"189254900",18.86,"2",189254900142
15,"189254900",30.0,"2",189254900142
16,"189254900",57.86,"2",189254900142
16,"189254900",57.86,"3",189254900143
17,"189254900",51.43,"3",189254900143
17,"189254900",51.43,"4",189254900144
18,"189254900",42.43,"4",189254900144
19,"189254900",18.0,"4",189254900144
19,"189254900",18.0,"3",189254900145
20,"189254900",19.29,"3",189254900145
21,"189254900",12.86,"3",189254900145
22,"189254900",9.0,"3",189254900145
22,"189254900",9.0,"2",189254900146
23,"189254900",8.14,"2",189254900146
24,"189254900",4.29,"2",189254900146
24,"189254900",4.29,"1b",189254900147
25,"189254900",3.43,"1b",189254900147
26,"189254900",7.29,"1b",189254900147
26,"189254900",7.29,"1",189254900148
27,"189254900",6.0,"1",189254900148
28,"189254900",4.29,"1",189254900148
29,"189254900",12.43,"1",189254900148
30,"189254900",30.43,"1",189254900148
31,"189254900",72.0,"1",189254900148
32,"189254900",153.0,"1",189254900148
33,"189254900",327.86,"1",189254900148
34,"189254900",902.57,"1",189254900148
35,"189254900",1400.14,"1",189254900148
35,"189254900",1400.14,"1b",189254900149
36,"189254900",3679.71,"1b",189254900149
36,"189254900",3679.71,"2",189254900150
37,"189254900",3749.14,"2",189254900150
37,"189254900",3749.14,"3",189254900151
38,"189254900",3749.14,"3",189254900151
38,"189254900",3749.14,"4",189254900152
39,"189254900",3228.43,"4",189254900152
40,"189254900",3540.86,"4",189254900152
40,"189254900",3540.86,"3",189254900153
41,"189254900",3332.57,"3",189254900153
41,"189254900",3332.57,"4",189254900154
42,"189254900",3332.57,"4",189254900154
43,"189254900",1770.43,"4",189254900154
43,"189254900",1770.43,"3",189254900155
44,"189254900",2082.86,"3",189254900155
44,"189254900",2082.86,"4",189254900156
45,"189254900",2187.0,"4",189254900156
46,"189254900",1874.57,"4",189254900156
46,"189254900",1874.57,"3",189254900157
47,"189254900",1874.57,"3",189254900157
47,"189254900",1874.57,"4",189254900158
48,"189254900",1666.29,"4",189254900158
49,"189254900",1562.14,"4",189254900158
49,"189254900",1562.14,"3",189254900159
50,"189254900",2707.71,"3",189254900159
50,"189254900",2707.71,"4",189254900160
51,"189254900",1874.57,"4",189254900160
52,"189254900",1770.43,"4",189254900160
52,"189254900",1770.43,"3",189254900161
53,"189254900",2187.0,"3",189254900161
53,"189254900",2187.0,"4",189254900162
54,"189254900",1562.14,"4",189254900162
55,"189254900",1666.29,"4",189254900162
55,"189254900",1666.29,"3",189254900163
56,"189254900",2082.86,"3",189254900163
56,"189254900",2082.86,"4",189254900164
57,"189254900",3020.14,"4",189254900164
58,"189254900",1770.43,"4",189254900164
58,"189254900",1770.43,"3",189254900165
59,"189254900",2291.14,"3",189254900165
59,"189254900",2291.14,"4",189254900166
60,"189254900",2082.86,"4",189254900166
61,"189254900",1874.57,"4",189254900166
61,"189254900",1874.57,"3",189254900167
62,"189254900",1562.14,"3",189254900167
62,"189254900",1562.14,"4",189254900168
63,"189254900",1145.57,"4",189254900168
64,"189254900",1353.86,"4",189254900168
64,"189254900",1353.86,"3",189254900169
65,"189254900",1562.14,"3",189254900169
65,"189254900",1562.14,"4",189254900170
66,"189254900",1041.43,"4",189254900170
67,"189254900",1110.86,"4",189254900170
67,"189254900",1110.86,"3",189254900171
68,"189254900",1076.14,"3",189254900171
68,"189254900",1076.14,"4",189254900172
69,"189254900",1041.43,"4",189254900172
70,"189254900",902.57,"4",189254900172
70,"189254900",902.57,"3",189254900173
71,"189254900",972.0,"3",189254900173
71,"189254900",972.0,"4",189254900174
72,"189254900",1076.14,"4",189254900174
73,"189254900",1180.29,"4",189254900174
73,"189254900",1180.29,"3",189254900175
74,"189254900",1180.29,"3",189254900175
74,"189254900",1180.29,"4",189254900176
75,"189254900",1110.86,"4",189254900176
76,"189254900",1527.43,"4",189254900176
76,"189254900",1527.43,"3",189254900177
77,"189254900",1909.29,"3",189254900177
77,"189254900",1909.29,"4",189254900178
78,"189254900",1145.57,"4",189254900178
79,"189254900",1770.43,"4",189254900178
79,"189254900",1770.43,"3",189254900179
80,"189254900",2291.14,"3",189254900179
80,"189254900",2291.14,"4",189254900180
81,"189254900",1249.71,"4",189254900180
81,"189254900",1249.71,"1",1892749154181
0,"1892749154",0.0,"1",1892749154181
1,"1892749154",0.29,"1",1892749154181
1,"1892749154",0.29,"1b",1892749154182
2,"1892749154",1.0,"1b",1892749154182
2,"1892749154",1.0,"2",1892749154183
3,"1892749154",0.86,"2",1892749154183
4,"1892749154",2.14,"2",1892749154183
5,"1892749154",0.14,"2",1892749154183
5,"1892749154",0.14,"1b",1892749154184
6,"1892749154",1.43,"1b",1892749154184
6,"1892749154",1.43,"2",1892749154185
7,"1892749154",2.0,"2",1892749154185
8,"1892749154",1.57,"2",1892749154185
9,"1892749154",2.0,"2",1892749154185
10,"1892749154",3.71,"2",1892749154185
11,"1892749154",5.71,"2",1892749154185
11,"1892749154",5.71,"3",1892749154186
12,"1892749154",5.43,"3",1892749154186
13,"1892749154",3.0,"3",1892749154186
13,"1892749154",3.0,"2",1892749154187
14,"1892749154",3.43,"2",1892749154187
15,"1892749154",2.71,"2",1892749154187
15,"1892749154",2.71,"1b",1892749154188
16,"1892749154",3.14,"1b",1892749154188
17,"1892749154",1.43,"1b",1892749154188
17,"1892749154",1.43,"1",1892749154189
18,"1892749154",2.57,"1",1892749154189
19,"1892749154",2.86,"1",1892749154189
20,"1892749154",1.29,"1",1892749154189
21,"1892749154",3.43,"1",1892749154189
22,"1892749154",5.14,"1",1892749154189
23,"1892749154",6.14,"1",1892749154189
24,"1892749154",5.86,"1",1892749154189
25,"1892749154",7.57,"1",1892749154189
26,"1892749154",12.43,"1",1892749154189
27,"1892749154",10.29,"1",1892749154189
28,"1892749154",7.71,"1",1892749154189
29,"1892749154",8.57,"1",1892749154189
30,"1892749154",12.0,"1",1892749154189
31,"1892749154",28.29,"1",1892749154189
32,"1892749154",27.0,"1",1892749154189
33,"1892749154",61.71,"1",1892749154189
34,"1892749154",84.86,"1",1892749154189
35,"1892749154",227.57,"1",1892749154189
36,"1892749154",412.71,"1",1892749154189
37,"1892749154",960.43,"1",1892749154189
38,"1892749154",2395.29,"1",1892749154189
38,"1892749154",2395.29,"1b",1892749154190
39,"1892749154",4061.57,"1b",1892749154190
39,"1892749154",4061.57,"3",1892749154191
40,"1892749154",6561.0,"3",1892749154191
40,"1892749154",6561.0,"4",1892749154192
41,"1892749154",6873.43,"4",1892749154192
42,"1892749154",4686.43,"4",1892749154192
43,"1892749154",3436.71,"4",1892749154192
44,"1892749154",2811.86,"4",1892749154192
44,"1892749154",2811.86,"3",1892749154193
45,"1892749154",1458.0,"3",1892749154193
45,"1892749154",1458.0,"4",1892749154194
46,"1892749154",1874.57,"4",1892749154194
47,"1892749154",1041.43,"4",1892749154194
47,"1892749154",1041.43,"3",1892749154195
48,"1892749154",937.29,"3",1892749154195
48,"1892749154",937.29,"4",1892749154196
49,"1892749154",486.0,"4",1892749154196
50,"1892749154",486.0,"4",1892749154196
50,"1892749154",486.0,"3",1892749154197
51,"1892749154",520.71,"3",1892749154197
52,"1892749154",937.29,"3",1892749154197
52,"1892749154",937.29,"4",1892749154198
53,"1892749154",555.43,"4",1892749154198
54,"1892749154",416.57,"4",1892749154198
54,"1892749154",416.57,"3",1892749154199
55,"1892749154",451.29,"3",1892749154199
56,"1892749154",312.43,"3",1892749154199
56,"1892749154",312.43,"2",1892749154200
57,"1892749154",300.86,"2",1892749154200
58,"1892749154",324.0,"2",1892749154200
58,"1892749154",324.0,"1",1892749154201
59,"1892749154",428.14,"1",1892749154201
60,"1892749154",613.29,"1",1892749154201
61,"1892749154",1134.0,"1",1892749154201
61,"1892749154",1134.0,"1b",1892749154202
62,"1892749154",3297.86,"1b",1892749154202
62,"1892749154",3297.86,"2",1892749154203
63,"1892749154",5623.71,"2",1892749154203
