"wk","tr","nc","stg","id"
58,"2111643951",3749.14,"4",211164395127
59,"2111643951",3749.14,"4",211164395127
60,"2111643951",3749.14,"4",211164395127
61,"2111643951",1041.43,"4",211164395127
61,"2111643951",1041.43,"3",211164395128
62,"2111643951",2291.14,"3",211164395128
62,"2111643951",2291.14,"4",211164395129
63,"2111643951",1666.29,"4",211164395129
64,"2111643951",833.14,"4",211164395129
64,"2111643951",833.14,"3",211164395130
65,"2111643951",833.14,"3",211164395130
65,"2111643951",833.14,"4",211164395131
66,"2111643951",694.29,"4",211164395131
67,"2111643951",1041.43,"4",211164395131
67,"2111643951",1041.43,"3",211164395132
68,"2111643951",590.14,"3",211164395132
68,"2111643951",590.14,"4",211164395133
69,"2111643951",416.57,"4",211164395133
70,"2111643951",833.14,"4",211164395133
70,"2111643951",833.14,"3",211164395134
71,"2111643951",729.0,"3",211164395134
71,"2111643951",729.0,"4",211164395135
72,"2111643951",381.86,"4",211164395135
73,"2111643951",208.29,"4",211164395135
73,"2111643951",208.29,"3",211164395136
74,"2111643951",312.43,"3",211164395136
75,"2111643951",509.14,"3",211164395136
75,"2111643951",509.14,"2",211164395137
76,"2111643951",451.29,"2",211164395137
77,"2111643951",590.14,"2",211164395137
77,"2111643951",590.14,"3",211164395138
78,"2111643951",486.0,"3",211164395138
79,"2111643951",381.86,"3",211164395138
79,"2111643951",381.86,"2",211164395139
80,"2111643951",659.57,"2",211164395139
81,"2111643951",1319.14,"2",211164395139
81,"2111643951",1319.14,"1",211199633940
0,"2111996339",0.0,"1",211199633940
1,"2111996339",0.0,"1",211199633940
2,"2111996339",0.0,"1",211199633940
3,"2111996339",0.86,"1",211199633940
4,"2111996339",7.14,"1",211199633940
4,"2111996339",7.14,"3",211199633941
5,"2111996339",11.29,"3",211199633941
6,"2111996339",9.86,"3",211199633941
7,"2111996339",12.43,"3",211199633941
8,"2111996339",19.71,"3",211199633941
9,"2111996339",21.43,"3",211199633941
10,"2111996339",25.71,"3",211199633941
10,"2111996339",25.71,"4",211199633942
11,"2111996339",10.29,"4",211199633942
12,"2111996339",16.71,"4",211199633942
12,"2111996339",16.71,"3",211199633943
13,"2111996339",12.86,"3",211199633943
14,"2111996339",8.57,"3",211199633943
14,"2111996339",8.57,"2",211199633944
15,"2111996339",12.43,"2",211199633944
16,"2111996339",12.86,"2",211199633944
16,"2111996339",12.86,"1b",211199633945
17,"2111996339",23.57,"1b",211199633945
18,"2111996339",30.43,"1b",211199633945
18,"2111996339",30.43,"2",211199633946
19,"2111996339",18.0,"2",211199633946
20,"2111996339",12.86,"2",211199633946
20,"2111996339",12.86,"1b",211199633947
21,"2111996339",7.71,"1b",211199633947
22,"2111996339",11.57,"1b",211199633947
22,"2111996339",11.57,"1",211199633948
23,"2111996339",7.29,"1",211199633948
24,"2111996339",22.71,"1",211199633948
25,"2111996339",64.29,"1",211199633948
25,"2111996339",64.29,"1b",211199633949
26,"2111996339",109.29,"1b",211199633949
26,"2111996339",109.29,"3",211199633950
27,"2111996339",111.86,"3",211199633950
27,"2111996339",111.86,"4",211199633951
28,"2111996339",54.0,"4",211199633951
29,"2111996339",69.43,"4",211199633951
29,"2111996339",69.43,"3",211199633952
30,"2111996339",84.86,"3",211199633952
31,"2111996339",88.71,"3",211199633952
31,"2111996339",88.71,"2",211199633953
32,"2111996339",142.71,"2",211199633953
33,"2111996339",216.0,"2",211199633953
33,"2111996339",216.0,"1",211199633954
34,"2111996339",270.0,"1",211199633954
35,"2111996339",694.29,"1",211199633954
36,"2111996339",2048.14,"1",211199633954
36,"2111996339",2048.14,"1b",211199633955
37,"2111996339",4200.43,"1b",211199633955
37,"2111996339",4200.43,"2",211199633956
38,"2111996339",7498.29,"2",211199633956
38,"2111996339",7498.29,"3",211199633957
39,"2111996339",10310.14,"3",211199633957
39,"2111996339",10310.14,"4",211199633958
40,"2111996339",8748.0,"4",211199633958
41,"2111996339",5623.71,"4",211199633958
42,"2111996339",2499.43,"4",211199633958
43,"2111996339",5311.29,"4",211199633958
44,"2111996339",1874.57,"4",211199633958
45,"2111996339",2187.0,"4",211199633958
45,"2111996339",2187.0,"3",211199633959
46,"2111996339",2499.43,"3",211199633959
46,"2111996339",2499.43,"4",211199633960
47,"2111996339",2082.86,"4",211199633960
48,"2111996339",1874.57,"4",211199633960
48,"2111996339",1874.57,"3",211199633961
49,"2111996339",2811.86,"3",211199633961
49,"2111996339",2811.86,"4",211199633962
50,"2111996339",2395.29,"4",211199633962
51,"2111996339",1874.57,"4",211199633962
51,"2111996339",1874.57,"3",211199633963
52,"2111996339",1353.86,"3",211199633963
52,"2111996339",1353.86,"4",211199633964
53,"2111996339",1145.57,"4",211199633964
54,"2111996339",1353.86,"4",211199633964
54,"2111996339",1353.86,"3",211199633965
55,"2111996339",1562.14,"3",211199633965
55,"2111996339",1562.14,"4",211199633966
56,"2111996339",937.29,"4",211199633966
57,"2111996339",624.86,"4",211199633966
57,"2111996339",624.86,"3",211199633967
58,"2111996339",763.71,"3",211199633967
58,"2111996339",763.71,"4",211199633968
59,"2111996339",347.14,"4",211199633968
60,"2111996339",381.86,"4",211199633968
60,"2111996339",381.86,"3",211199633969
61,"2111996339",196.71,"3",211199633969
62,"2111996339",196.71,"3",211199633969
62,"2111996339",196.71,"2",211199633970
63,"2111996339",219.86,"2",211199633970
63,"2111996339",219.86,"1b",211199633971
64,"2111996339",231.43,"1b",211199633971
64,"2111996339",231.43,"1",211199633972
65,"2111996339",254.57,"1",211199633972
66,"2111996339",983.57,"1",211199633972
66,"2111996339",983.57,"1b",211199633973
67,"2111996339",1839.86,"1b",211199633973
68,"2111996339",3783.86,"1b",211199633973
68,"2111996339",3783.86,"2",211199633974
69,"2111996339",4061.57,"2",211199633974
69,"2111996339",4061.57,"3",211199633975
70,"2111996339",4998.86,"3",211199633975
70,"2111996339",4998.86,"4",211199633976
71,"2111996339",2603.57,"4",211199633976
72,"2111996339",1874.57,"4",211199633976
72,"2111996339",1874.57,"3",211199633977
73,"2111996339",2603.57,"3",211199633977
73,"2111996339",2603.57,"4",211199633978
74,"2111996339",3124.29,"4",211199633978
75,"2111996339",2707.71,"4",211199633978
75,"2111996339",2707.71,"3",211199633979
76,"2111996339",2187.0,"3",211199633979
76,"2111996339",2187.0,"4",211199633980
77,"2111996339",2499.43,"4",211199633980
78,"2111996339",2916.0,"4",211199633980
78,"2111996339",2916.0,"3",211199633981
79,"2111996339",2603.57,"3",211199633981
79,"2111996339",2603.57,"4",211199633982
80,"2111996339",1874.57,"4",211199633982
81,"2111996339",1145.57,"4",211199633982
81,"2111996339",1145.57,"1",211230112283
0,"2112301122",0.0,"1",211230112283
1,"2112301122",0.0,"1",211230112283
2,"2112301122",0.57,"1",211230112283
2,"2112301122",0.57,"1b",211230112284
3,"2112301122",0.43,"1b",211230112284
3,"2112301122",0.43,"2",211230112285
4,"2112301122",0.43,"2",211230112285
5,"2112301122",0.0,"2",211230112285
5,"2112301122",0.0,"1b",211230112286
6,"2112301122",0.29,"1b",211230112286
7,"2112301122",1.0,"1b",211230112286
8,"2112301122",0.43,"1b",211230112286
8,"2112301122",0.43,"2",211230112287
9,"2112301122",1.57,"2",211230112287
10,"2112301122",1.0,"2",211230112287
10,"2112301122",1.0,"1b",211230112288
11,"2112301122",3.29,"1b",211230112288
11,"2112301122",3.29,"2",211230112289
12,"2112301122",6.0,"2",211230112289
12,"2112301122",6.0,"3",211230112290
13,"2112301122",6.29,"3",211230112290
14,"2112301122",7.0,"3",211230112290
14,"2112301122",7.0,"2",211230112291
15,"2112301122",15.0,"2",211230112291
16,"2112301122",17.57,"2",211230112291
17,"2112301122",14.57,"2",211230112291
17,"2112301122",14.57,"1b",211230112292
18,"2112301122",20.14,"1b",211230112292
19,"2112301122",24.43,"1b",211230112292
19,"2112301122",24.43,"2",211230112293
20,"2112301122",19.29,"2",211230112293
21,"2112301122",19.29,"2",211230112293
21,"2112301122",19.29,"1b",211230112294
22,"2112301122",42.43,"1b",211230112294
23,"2112301122",111.86,"1b",211230112294
23,"2112301122",111.86,"2",211230112295
24,"2112301122",162.0,"2",211230112295
24,"2112301122",162.0,"4",211230112296
25,"2112301122",212.14,"4",211230112296
26,"2112301122",173.57,"4",211230112296
27,"2112301122",92.57,"4",211230112296
28,"2112301122",65.57,"4",211230112296
29,"2112301122",88.71,"4",211230112296
29,"2112301122",88.71,"3",211230112297
30,"2112301122",88.71,"3",211230112297
31,"2112301122",92.57,"3",211230112297
31,"2112301122",92.57,"2",211230112298
32,"2112301122",115.71,"2",211230112298
33,"2112301122",285.43,"2",211230112298
33,"2112301122",285.43,"1",211230112299
34,"2112301122",509.14,"1",211230112299
35,"2112301122",1122.43,"1",211230112299
35,"2112301122",1122.43,"1b",2112301122100
36,"2112301122",2603.57,"1b",2112301122100
36,"2112301122",2603.57,"2",2112301122101
37,"2112301122",4165.71,"2",2112301122101
37,"2112301122",4165.71,"3",2112301122102
38,"2112301122",5415.43,"3",2112301122102
38,"2112301122",5415.43,"4",2112301122103
39,"2112301122",4478.14,"4",2112301122103
40,"2112301122",3749.14,"4",2112301122103
40,"2112301122",3749.14,"3",2112301122104
41,"2112301122",2395.29,"3",2112301122104
41,"2112301122",2395.29,"4",2112301122105
42,"2112301122",1874.57,"4",2112301122105
43,"2112301122",1145.57,"4",2112301122105
43,"2112301122",1145.57,"3",2112301122106
44,"2112301122",729.0,"3",2112301122106
45,"2112301122",555.43,"3",2112301122106
45,"2112301122",555.43,"4",2112301122107
46,"2112301122",451.29,"4",2112301122107
47,"2112301122",277.71,"4",2112301122107
47,"2112301122",277.71,"3",2112301122108
48,"2112301122",231.43,"3",2112301122108
49,"2112301122",196.71,"3",2112301122108
49,"2112301122",196.71,"2",2112301122109
50,"2112301122",266.14,"2",2112301122109
50,"2112301122",266.14,"1b",2112301122110
51,"2112301122",636.43,"1b",2112301122110
51,"2112301122",636.43,"1",2112301122111
52,"2112301122",1816.71,"1",2112301122111
53,"2112301122",6873.43,"1",2112301122111
53,"2112301122",6873.43,"2",2112301122112
54,"2112301122",10101.86,"2",2112301122112
54,"2112301122",10101.86,"3",2112301122113
55,"2112301122",14684.14,"3",2112301122113
55,"2112301122",14684.14,"4",2112301122114
56,"2112301122",9060.43,"4",2112301122114
57,"2112301122",10622.57,"4",2112301122114
58,"2112301122",7498.29,"4",2112301122114
59,"2112301122",6873.43,"4",2112301122114
60,"2112301122",4061.57,"4",2112301122114
61,"2112301122",4061.57,"4",2112301122114
62,"2112301122",4061.57,"4",2112301122114
63,"2112301122",4061.57,"4",2112301122114
64,"2112301122",2499.43,"4",2112301122114
64,"2112301122",2499.43,"3",2112301122115
65,"2112301122",2707.71,"3",2112301122115
65,"2112301122",2707.71,"4",2112301122116
66,"2112301122",3124.29,"4",2112301122116
67,"2112301122",1666.29,"4",2112301122116
67,"2112301122",1666.29,"3",2112301122117
68,"2112301122",1145.57,"3",2112301122117
68,"2112301122",1145.57,"4",2112301122118
69,"2112301122",972.0,"4",2112301122118
70,"2112301122",902.57,"4",2112301122118
70,"2112301122",902.57,"3",2112301122119
71,"2112301122",729.0,"3",2112301122119
72,"2112301122",555.43,"3",2112301122119
72,"2112301122",555.43,"2",2112301122120
73,"2112301122",1145.57,"2",2112301122120
73,"2112301122",1145.57,"3",2112301122121
74,"2112301122",1423.29,"3",2112301122121
74,"2112301122",1423.29,"4",2112301122122
75,"2112301122",1180.29,"4",2112301122122
76,"2112301122",1110.86,"4",2112301122122
76,"2112301122",1110.86,"3",2112301122123
77,"2112301122",972.0,"3",2112301122123
78,"2112301122",972.0,"3",2112301122123
78,"2112301122",972.0,"2",2112301122124
79,"2112301122",1319.14,"2",2112301122124
80,"2112301122",2360.57,"2",2112301122124
80,"2112301122",2360.57,"3",2112301122125
81,"2112301122",2499.43,"3",2112301122125
81,"2112301122",2499.43,"1",2112464421126
0,"2112464421",0.0,"1",2112464421126
1,"2112464421",0.0,"1",2112464421126
2,"2112464421",0.0,"1",2112464421126
3,"2112464421",0.0,"1",2112464421126
4,"2112464421",0.0,"1",2112464421126
5,"2112464421",0.0,"1",2112464421126
6,"2112464421",0.0,"1",2112464421126
7,"2112464421",0.0,"1",2112464421126
8,"2112464421",0.0,"1",2112464421126
9,"2112464421",0.0,"1",2112464421126
10,"2112464421",0.0,"1",2112464421126
11,"2112464421",0.0,"1",2112464421126
12,"2112464421",0.14,"1",2112464421126
13,"2112464421",3.43,"1",2112464421126
13,"2112464421",3.43,"1b",2112464421127
14,"2112464421",13.29,"1b",2112464421127
14,"2112464421",13.29,"3",2112464421128
15,"2112464421",8.0,"3",2112464421128
16,"2112464421",14.14,"3",2112464421128
16,"2112464421",14.14,"2",2112464421129
17,"2112464421",16.29,"2",2112464421129
18,"2112464421",15.86,"2",2112464421129
18,"2112464421",15.86,"1b",2112464421130
19,"2112464421",27.0,"1b",2112464421130
20,"2112464421",29.57,"1b",2112464421130
20,"2112464421",29.57,"2",2112464421131
21,"2112464421",38.57,"2",2112464421131
21,"2112464421",38.57,"3",2112464421132
22,"2112464421",34.71,"3",2112464421132
22,"2112464421",34.71,"4",2112464421133
23,"2112464421",15.43,"4",2112464421133
24,"2112464421",15.43,"4",2112464421133
24,"2112464421",15.43,"3",2112464421134
25,"2112464421",18.0,"3",2112464421134
26,"2112464421",8.57,"3",2112464421134
26,"2112464421",8.57,"2",2112464421135
27,"2112464421",9.0,"2",2112464421135
28,"2112464421",5.57,"2",2112464421135
28,"2112464421",5.57,"1b",2112464421136
29,"2112464421",6.86,"1b",2112464421136
30,"2112464421",12.43,"1b",2112464421136
30,"2112464421",12.43,"1",2112464421137
31,"2112464421",38.14,"1",2112464421137
32,"2112464421",64.29,"1",2112464421137
33,"2112464421",164.57,"1",2112464421137
34,"2112464421",362.57,"1",2112464421137
35,"2112464421",1157.14,"1",2112464421137
36,"2112464421",3089.57,"1",2112464421137
36,"2112464421",3089.57,"1b",2112464421138
37,"2112464421",7185.86,"1b",2112464421138
37,"2112464421",7185.86,"2",2112464421139
38,"2112464421",7498.29,"2",2112464421139
38,"2112464421",7498.29,"3",2112464421140
39,"2112464421",10935.0,"3",2112464421140
39,"2112464421",10935.0,"4",2112464421141
40,"2112464421",7810.71,"4",2112464421141
41,"2112464421",7185.86,"4",2112464421141
42,"2112464421",8435.57,"4",2112464421141
43,"2112464421",3436.71,"4",2112464421141
44,"2112464421",3749.14,"4",2112464421141
45,"2112464421",3436.71,"4",2112464421141
46,"2112464421",2603.57,"4",2112464421141
46,"2112464421",2603.57,"3",2112464421142
47,"2112464421",937.29,"3",2112464421142
47,"2112464421",937.29,"4",2112464421143
48,"2112464421",694.29,"4",2112464421143
49,"2112464421",659.57,"4",2112464421143
49,"2112464421",659.57,"3",2112464421144
50,"2112464421",555.43,"3",2112464421144
51,"2112464421",381.86,"3",2112464421144
51,"2112464421",381.86,"2",2112464421145
52,"2112464421",694.29,"2",2112464421145
53,"2112464421",1145.57,"2",2112464421145
54,"2112464421",2291.14,"2",2112464421145
54,"2112464421",2291.14,"3",2112464421146
55,"2112464421",2950.71,"3",2112464421146
55,"2112464421",2950.71,"4",2112464421147
56,"2112464421",3436.71,"4",2112464421147
57,"2112464421",2187.0,"4",2112464421147
57,"2112464421",2187.0,"3",2112464421148
58,"2112464421",1353.86,"3",2112464421148
58,"2112464421",1353.86,"4",2112464421149
59,"2112464421",3749.14,"4",2112464421149
60,"2112464421",1562.14,"4",2112464421149
60,"2112464421",1562.14,"3",2112464421150
61,"2112464421",2187.0,"3",2112464421150
61,"2112464421",2187.0,"4",2112464421151
62,"2112464421",1145.57,"4",2112464421151
63,"2112464421",729.0,"4",2112464421151
63,"2112464421",729.0,"3",2112464421152
64,"2112464421",1041.43,"3",2112464421152
64,"2112464421",1041.43,"4",2112464421153
65,"2112464421",972.0,"4",2112464421153
66,"2112464421",624.86,"4",2112464421153
66,"2112464421",624.86,"3",2112464421154
67,"2112464421",277.71,"3",2112464421154
68,"2112464421",243.0,"3",2112464421154
68,"2112464421",243.0,"2",2112464421155
69,"2112464421",347.14,"2",2112464421155
70,"2112464421",532.29,"2",2112464421155
70,"2112464421",532.29,"1b",2112464421156
71,"2112464421",879.43,"1b",2112464421156
72,"2112464421",1666.29,"1b",2112464421156
73,"2112464421",3054.86,"1b",2112464421156
73,"2112464421",3054.86,"2",2112464421157
74,"2112464421",3436.71,"2",2112464421157
74,"2112464421",3436.71,"3",2112464421158
75,"2112464421",5103.0,"3",2112464421158
75,"2112464421",5103.0,"4",2112464421159
76,"2112464421",2811.86,"4",2112464421159
77,"2112464421",2082.86,"4",2112464421159
77,"2112464421",2082.86,"3",2112464421160
78,"2112464421",1666.29,"3",2112464421160
78,"2112464421",1666.29,"4",2112464421161
79,"2112464421",1353.86,"4",2112464421161
80,"2112464421",867.86,"4",2112464421161
80,"2112464421",867.86,"3",2112464421162
81,"2112464421",763.71,"1",211254900163
81,"2112464421",763.71,"3",2112464421162
0,"211254900",0.0,"1",211254900163
1,"211254900",0.0,"1",211254900163
2,"211254900",0.71,"1",211254900163
2,"211254900",0.71,"1b",211254900164
3,"211254900",9.14,"1b",211254900164
3,"211254900",9.14,"3",211254900165
4,"211254900",9.29,"3",211254900165
5,"211254900",11.14,"3",211254900165
6,"211254900",23.57,"3",211254900165
7,"211254900",41.57,"3",211254900165
7,"211254900",41.57,"4",211254900166
8,"211254900",64.29,"4",211254900166
9,"211254900",70.71,"4",211254900166
10,"211254900",65.57,"4",211254900166
11,"211254900",30.86,"4",211254900166
12,"211254900",50.14,"4",211254900166
13,"211254900",57.86,"4",211254900166
14,"211254900",18.0,"4",211254900166
15,"211254900",25.71,"4",211254900166
16,"211254900",19.29,"4",211254900166
17,"211254900",12.86,"4",211254900166
17,"211254900",12.86,"3",211254900167
18,"211254900",12.86,"3",211254900167
19,"211254900",8.14,"3",211254900167
19,"211254900",8.14,"2",211254900168
20,"211254900",5.57,"2",211254900168
21,"211254900",11.57,"2",211254900168
21,"211254900",11.57,"1b",211254900169
22,"211254900",22.71,"1b",211254900169
23,"211254900",24.43,"1b",211254900169
24,"211254900",41.14,"1b",211254900169
24,"211254900",41.14,"2",211254900170
25,"211254900",39.86,"2",211254900170
25,"211254900",39.86,"3",211254900171
26,"211254900",29.57,"3",211254900171
26,"211254900",29.57,"4",211254900172
27,"211254900",23.14,"4",211254900172
28,"211254900",24.43,"4",211254900172
29,"211254900",24.43,"4",211254900172
29,"211254900",24.43,"3",211254900173
30,"211254900",24.43,"3",211254900173
31,"211254900",48.86,"3",211254900173
31,"211254900",48.86,"2",211254900174
32,"211254900",52.71,"2",211254900174
33,"211254900",61.71,"2",211254900174
33,"211254900",61.71,"1",211254900175
34,"211254900",108.0,"1",211254900175
35,"211254900",374.14,"1",211254900175
36,"211254900",1608.43,"1",211254900175
36,"211254900",1608.43,"1b",211254900176
37,"211254900",4651.71,"1b",211254900176
37,"211254900",4651.71,"2",211254900177
38,"211254900",10101.86,"2",211254900177
38,"211254900",10101.86,"3",211254900178
39,"211254900",16871.14,"3",211254900178
39,"211254900",16871.14,"4",211254900179
40,"211254900",13260.69,"4",211254900179
41,"211254900",1874.57,"4",211254900179
41,"211254900",1874.57,"3",211254900180
42,"211254900",1874.57,"3",211254900180
42,"211254900",1874.57,"4",211254900181
43,"211254900",1458.0,"4",211254900181
44,"211254900",1770.43,"4",211254900181
44,"211254900",1770.43,"3",211254900182
45,"211254900",1041.43,"3",211254900182
45,"211254900",1041.43,"4",211254900183
46,"211254900",1145.57,"4",211254900183
47,"211254900",763.71,"4",211254900183
47,"211254900",763.71,"3",211254900184
48,"211254900",763.71,"3",211254900184
48,"211254900",763.71,"4",211254900185
49,"211254900",659.57,"4",211254900185
50,"211254900",1076.14,"4",211254900185
50,"211254900",1076.14,"3",211254900186
51,"211254900",937.29,"3",211254900186
51,"211254900",937.29,"4",211254900187
52,"211254900",798.43,"4",211254900187
53,"211254900",763.71,"4",211254900187
53,"211254900",763.71,"3",211254900188
54,"211254900",902.57,"3",211254900188
54,"211254900",902.57,"4",211254900189
55,"211254900",659.57,"4",211254900189
56,"211254900",555.43,"4",211254900189
56,"211254900",555.43,"3",211254900190
57,"211254900",833.14,"3",211254900190
58,"211254900",902.57,"3",211254900190
58,"211254900",902.57,"2",211254900191
59,"211254900",1805.14,"2",211254900191
59,"211254900",1805.14,"3",211254900192
60,"211254900",2499.43,"3",211254900192
60,"211254900",2499.43,"4",211254900193
61,"211254900",2499.43,"4",211254900193
62,"211254900",1770.43,"4",211254900193
62,"211254900",1770.43,"3",211254900194
63,"211254900",2291.14,"3",211254900194
63,"211254900",2291.14,"4",211254900195
64,"211254900",4269.86,"4",211254900195
65,"211254900",2395.29,"4",211254900195
66,"211254900",3228.43,"4",211254900195
66,"211254900",3228.43,"3",211254900196
67,"211254900",4790.57,"3",211254900196
67,"211254900",4790.57,"4",211254900197
68,"211254900",3540.86,"4",211254900197
69,"211254900",2603.57,"4",211254900197
69,"211254900",2603.57,"3",211254900198
70,"211254900",5832.0,"3",211254900198
70,"211254900",5832.0,"4",211254900199
71,"211254900",4582.29,"4",211254900199
72,"211254900",4374.0,"4",211254900199
73,"211254900",3436.71,"4",211254900199
73,"211254900",3436.71,"3",211254900200
74,"211254900",3645.0,"3",211254900200
74,"211254900",3645.0,"4",211254900201
75,"211254900",3228.43,"4",211254900201
76,"211254900",3020.14,"4",211254900201
76,"211254900",3020.14,"3",211254900202
77,"211254900",2707.71,"3",211254900202
77,"211254900",2707.71,"4",211254900203
78,"211254900",4269.86,"4",211254900203
79,"211254900",3749.14,"4",211254900203
80,"211254900",2603.57,"4",211254900203
80,"211254900",2603.57,"3",211254900204
81,"211254900",3228.43,"3",211254900204
81,"211254900",3228.43,"1",2112749154205
0,"2112749154",0.0,"1",2112749154205
1,"2112749154",1.0,"1",2112749154205
2,"2112749154",8.57,"1",2112749154205
2,"2112749154",8.57,"3",2112749154206
3,"2112749154",18.57,"3",2112749154206
4,"2112749154",29.57,"3",2112749154206
4,"2112749154",29.57,"4",2112749154207
5,"2112749154",61.71,"4",2112749154207
6,"2112749154",34.71,"4",2112749154207
7,"2112749154",25.71,"4",2112749154207
7,"2112749154",25.71,"3",2112749154208
8,"2112749154",47.57,"3",2112749154208
8,"2112749154",47.57,"4",2112749154209
9,"2112749154",50.14,"4",2112749154209
10,"2112749154",29.57,"4",2112749154209
11,"2112749154",27.0,"4",2112749154209
12,"2112749154",36.0,"4",2112749154209
13,"2112749154",37.29,"4",2112749154209
14,"2112749154",25.71,"4",2112749154209
15,"2112749154",21.86,"4",2112749154209
16,"2112749154",29.57,"4",2112749154209
17,"2112749154",20.57,"4",2112749154209
17,"2112749154",20.57,"3",2112749154210
18,"2112749154",23.14,"3",2112749154210
18,"2112749154",23.14,"4",2112749154211
19,"2112749154",11.57,"4",2112749154211
20,"2112749154",16.71,"4",2112749154211
20,"2112749154",16.71,"3",2112749154212
21,"2112749154",4.29,"3",2112749154212
22,"2112749154",11.14,"3",2112749154212
22,"2112749154",11.14,"2",2112749154213
23,"2112749154",6.0,"2",2112749154213
24,"2112749154",9.43,"2",2112749154213
24,"2112749154",9.43,"1b",2112749154214
25,"2112749154",20.14,"1b",2112749154214
26,"2112749154",37.29,"1b",2112749154214
26,"2112749154",37.29,"2",2112749154215
27,"2112749154",42.43,"2",2112749154215
27,"2112749154",42.43,"3",2112749154216
28,"2112749154",46.29,"3",2112749154216
28,"2112749154",46.29,"4",2112749154217
29,"2112749154",36.0,"4",2112749154217
30,"2112749154",32.14,"4",2112749154217
30,"2112749154",32.14,"3",2112749154218
31,"2112749154",39.86,"3",2112749154218
32,"2112749154",52.71,"3",2112749154218
32,"2112749154",52.71,"2",2112749154219
33,"2112749154",65.57,"2",2112749154219
34,"2112749154",108.0,"2",2112749154219
34,"2112749154",108.0,"1",2112749154220
35,"2112749154",235.29,"1",2112749154220
36,"2112749154",474.43,"1",2112749154220
37,"2112749154",1353.86,"1",2112749154220
37,"2112749154",1353.86,"1b",2112749154221
38,"2112749154",2499.43,"1b",2112749154221
38,"2112749154",2499.43,"2",2112749154222
39,"2112749154",4686.43,"2",2112749154222
39,"2112749154",4686.43,"3",2112749154223
40,"2112749154",7810.71,"3",2112749154223
40,"2112749154",7810.71,"4",2112749154224
41,"2112749154",9060.43,"4",2112749154224
