"wk","tr","nc","stg","id"
11,"1351996339",21.86,"3",135199633927
12,"1351996339",38.57,"3",135199633927
13,"1351996339",34.71,"3",135199633927
13,"1351996339",34.71,"4",135199633928
14,"1351996339",34.71,"4",135199633928
15,"1351996339",37.29,"4",135199633928
16,"1351996339",19.29,"4",135199633928
17,"1351996339",33.43,"4",135199633928
17,"1351996339",33.43,"3",135199633929
18,"1351996339",20.57,"3",135199633929
19,"1351996339",48.86,"3",135199633929
19,"1351996339",48.86,"4",135199633930
20,"1351996339",38.57,"4",135199633930
21,"1351996339",39.86,"4",135199633930
22,"1351996339",30.86,"4",135199633930
23,"1351996339",30.86,"4",135199633930
24,"1351996339",29.57,"4",135199633930
25,"1351996339",28.29,"4",135199633930
26,"1351996339",32.14,"4",135199633930
27,"1351996339",21.86,"4",135199633930
27,"1351996339",21.86,"3",135199633931
28,"1351996339",23.14,"3",135199633931
29,"1351996339",30.86,"3",135199633931
29,"1351996339",30.86,"2",135199633932
30,"1351996339",38.57,"2",135199633932
31,"1351996339",65.57,"2",135199633932
31,"1351996339",65.57,"1b",135199633933
32,"1351996339",95.14,"1b",135199633933
33,"1351996339",100.29,"1b",135199633933
33,"1351996339",100.29,"1",135199633934
34,"1351996339",258.43,"1",135199633934
34,"1351996339",258.43,"1b",135199633935
35,"1351996339",817.71,"1b",135199633935
35,"1351996339",817.71,"3",135199633936
36,"1351996339",1064.57,"3",135199633936
36,"1351996339",1064.57,"4",135199633937
37,"1351996339",624.86,"4",135199633937
38,"1351996339",451.29,"4",135199633937
39,"1351996339",694.29,"4",135199633937
40,"1351996339",416.57,"4",135199633937
41,"1351996339",590.14,"4",135199633937
42,"1351996339",196.71,"4",135199633937
43,"1351996339",219.86,"4",135199633937
44,"1351996339",173.57,"4",135199633937
45,"1351996339",162.0,"4",135199633937
46,"1351996339",115.71,"4",135199633937
47,"1351996339",138.86,"4",135199633937
47,"1351996339",138.86,"3",135199633938
48,"1351996339",104.14,"3",135199633938
49,"1351996339",185.14,"3",135199633938
50,"1351996339",312.43,"3",135199633938
50,"1351996339",312.43,"2",135199633939
51,"1351996339",590.14,"2",135199633939
51,"1351996339",590.14,"3",135199633940
52,"1351996339",381.86,"3",135199633940
52,"1351996339",381.86,"4",135199633941
53,"1351996339",324.0,"4",135199633941
54,"1351996339",347.14,"4",135199633941
55,"1351996339",347.14,"4",135199633941
56,"1351996339",370.29,"4",135199633941
57,"1351996339",358.71,"4",135199633941
58,"1351996339",138.86,"4",135199633941
59,"1351996339",92.57,"4",135199633941
59,"1351996339",92.57,"3",135199633942
60,"1351996339",92.57,"3",135199633942
61,"1351996339",100.29,"3",135199633942
61,"1351996339",100.29,"2",135199633943
62,"1351996339",100.29,"2",135199633943
63,"1351996339",111.86,"2",135199633943
64,"1351996339",192.86,"2",135199633943
64,"1351996339",192.86,"3",135199633944
65,"1351996339",142.71,"3",135199633944
66,"1351996339",100.29,"3",135199633944
67,"1351996339",154.29,"3",135199633944
68,"1351996339",162.0,"3",135199633944
68,"1351996339",162.0,"2",135199633945
69,"1351996339",235.29,"2",135199633945
69,"1351996339",235.29,"3",135199633946
70,"1351996339",300.86,"3",135199633946
71,"1351996339",150.43,"3",135199633946
71,"1351996339",150.43,"2",135199633947
72,"1351996339",358.71,"2",135199633947
72,"1351996339",358.71,"3",135199633948
73,"1351996339",567.0,"3",135199633948
73,"1351996339",567.0,"4",135199633949
74,"1351996339",601.71,"4",135199633949
75,"1351996339",277.71,"4",135199633949
76,"1351996339",347.14,"4",135199633949
77,"1351996339",416.57,"4",135199633949
78,"1351996339",439.71,"4",135199633949
79,"1351996339",347.14,"4",135199633949
80,"1351996339",254.57,"4",135199633949
81,"1351996339",173.57,"4",135199633949
81,"1351996339",173.57,"1",135230112250
0,"1352301122",0.0,"1",135230112250
1,"1352301122",0.0,"1",135230112250
2,"1352301122",0.14,"1",135230112250
3,"1352301122",3.29,"1",135230112250
3,"1352301122",3.29,"1b",135230112251
4,"1352301122",9.86,"1b",135230112251
4,"1352301122",9.86,"3",135230112252
5,"1352301122",14.71,"3",135230112252
6,"1352301122",13.29,"3",135230112252
7,"1352301122",15.43,"3",135230112252
8,"1352301122",17.57,"3",135230112252
9,"1352301122",21.43,"3",135230112252
10,"1352301122",34.71,"3",135230112252
10,"1352301122",34.71,"4",135230112253
11,"1352301122",29.57,"4",135230112253
12,"1352301122",14.14,"4",135230112253
12,"1352301122",14.14,"3",135230112254
13,"1352301122",18.0,"3",135230112254
14,"1352301122",18.0,"3",135230112254
15,"1352301122",14.14,"3",135230112254
15,"1352301122",14.14,"2",135230112255
16,"1352301122",14.14,"2",135230112255
17,"1352301122",12.0,"2",135230112255
17,"1352301122",12.0,"1b",135230112256
18,"1352301122",15.86,"1b",135230112256
19,"1352301122",31.71,"1b",135230112256
19,"1352301122",31.71,"1",135230112257
20,"1352301122",51.43,"1",135230112257
20,"1352301122",51.43,"1b",135230112258
21,"1352301122",38.57,"1b",135230112258
21,"1352301122",38.57,"2",135230112259
22,"1352301122",51.43,"2",135230112259
23,"1352301122",109.29,"2",135230112259
23,"1352301122",109.29,"3",135230112260
24,"1352301122",119.57,"3",135230112260
24,"1352301122",119.57,"4",135230112261
25,"1352301122",77.14,"4",135230112261
26,"1352301122",50.14,"4",135230112261
27,"1352301122",69.43,"4",135230112261
28,"1352301122",50.14,"4",135230112261
29,"1352301122",61.71,"4",135230112261
29,"1352301122",61.71,"3",135230112262
30,"1352301122",65.57,"3",135230112262
31,"1352301122",73.29,"3",135230112262
31,"1352301122",73.29,"2",135230112263
32,"1352301122",57.86,"2",135230112263
33,"1352301122",119.57,"2",135230112263
33,"1352301122",119.57,"1b",135230112264
34,"1352301122",366.43,"1b",135230112264
34,"1352301122",366.43,"2",135230112265
35,"1352301122",717.43,"2",135230112265
35,"1352301122",717.43,"4",135230112266
36,"1352301122",914.14,"4",135230112266
37,"1352301122",833.14,"4",135230112266
38,"1352301122",659.57,"4",135230112266
39,"1352301122",833.14,"4",135230112266
40,"1352301122",798.43,"4",135230112266
41,"1352301122",555.43,"4",135230112266
42,"1352301122",416.57,"4",135230112266
43,"1352301122",416.57,"4",135230112266
44,"1352301122",416.57,"4",135230112266
45,"1352301122",416.57,"4",135230112266
46,"1352301122",624.86,"4",135230112266
47,"1352301122",381.86,"4",135230112266
48,"1352301122",451.29,"4",135230112266
49,"1352301122",347.14,"4",135230112266
50,"1352301122",486.0,"4",135230112266
51,"1352301122",486.0,"4",135230112266
52,"1352301122",347.14,"4",135230112266
53,"1352301122",254.57,"4",135230112266
54,"1352301122",347.14,"4",135230112266
55,"1352301122",289.29,"4",135230112266
56,"1352301122",127.29,"4",135230112266
57,"1352301122",150.43,"4",135230112266
58,"1352301122",219.86,"4",135230112266
58,"1352301122",219.86,"3",135230112267
59,"1352301122",243.0,"3",135230112267
59,"1352301122",243.0,"4",135230112268
60,"1352301122",162.0,"4",135230112268
61,"1352301122",127.29,"4",135230112268
61,"1352301122",127.29,"3",135230112269
62,"1352301122",150.43,"3",135230112269
63,"1352301122",119.57,"3",135230112269
63,"1352301122",119.57,"4",135230112270
64,"1352301122",154.29,"4",135230112270
65,"1352301122",142.71,"4",135230112270
66,"1352301122",73.29,"4",135230112270
66,"1352301122",73.29,"3",135230112271
67,"1352301122",138.86,"3",135230112271
68,"1352301122",115.71,"3",135230112271
69,"1352301122",158.14,"3",135230112271
70,"1352301122",154.29,"3",135230112271
70,"1352301122",154.29,"4",135230112272
71,"1352301122",169.71,"4",135230112272
72,"1352301122",127.29,"4",135230112272
72,"1352301122",127.29,"3",135230112273
73,"1352301122",69.43,"3",135230112273
74,"1352301122",92.57,"3",135230112273
75,"1352301122",81.0,"3",135230112273
75,"1352301122",81.0,"2",135230112274
76,"1352301122",54.0,"2",135230112274
77,"1352301122",61.71,"2",135230112274
77,"1352301122",61.71,"1b",135230112275
78,"1352301122",92.57,"1b",135230112275
79,"1352301122",138.86,"1b",135230112275
80,"1352301122",277.71,"1b",135230112275
80,"1352301122",277.71,"2",135230112276
81,"1352301122",289.29,"2",135230112276
81,"1352301122",289.29,"1",135246442177
0,"1352464421",0.0,"1",135246442177
1,"1352464421",0.0,"1",135246442177
2,"1352464421",0.0,"1",135246442177
3,"1352464421",0.0,"1",135246442177
4,"1352464421",0.0,"1",135246442177
5,"1352464421",0.0,"1",135246442177
6,"1352464421",0.0,"1",135246442177
7,"1352464421",0.0,"1",135246442177
8,"1352464421",0.0,"1",135246442177
9,"1352464421",0.0,"1",135246442177
10,"1352464421",0.0,"1",135246442177
11,"1352464421",0.0,"1",135246442177
12,"1352464421",3.0,"1",135246442177
12,"1352464421",3.0,"2",135246442178
13,"1352464421",4.29,"2",135246442178
14,"1352464421",10.14,"2",135246442178
14,"1352464421",10.14,"3",135246442179
15,"1352464421",9.86,"3",135246442179
16,"1352464421",15.86,"3",135246442179
16,"1352464421",15.86,"2",135246442180
17,"1352464421",21.43,"2",135246442180
18,"1352464421",24.86,"2",135246442180
19,"1352464421",43.71,"2",135246442180
19,"1352464421",43.71,"3",135246442181
20,"1352464421",74.57,"3",135246442181
20,"1352464421",74.57,"4",135246442182
21,"1352464421",64.29,"4",135246442182
22,"1352464421",23.14,"4",135246442182
23,"1352464421",25.71,"4",135246442182
23,"1352464421",25.71,"3",135246442183
24,"1352464421",20.57,"3",135246442183
24,"1352464421",20.57,"4",135246442184
25,"1352464421",10.29,"4",135246442184
26,"1352464421",12.86,"4",135246442184
26,"1352464421",12.86,"3",135246442185
27,"1352464421",15.0,"3",135246442185
28,"1352464421",10.71,"3",135246442185
28,"1352464421",10.71,"2",135246442186
29,"1352464421",4.29,"2",135246442186
30,"1352464421",4.29,"2",135246442186
30,"1352464421",4.29,"1b",135246442187
31,"1352464421",8.57,"1b",135246442187
32,"1352464421",20.14,"1b",135246442187
32,"1352464421",20.14,"1",135246442188
33,"1352464421",99.43,"1",135246442188
34,"1352464421",190.29,"1",135246442188
35,"1352464421",416.57,"1",135246442188
35,"1352464421",416.57,"1b",135246442189
36,"1352464421",798.43,"1b",135246442189
36,"1352464421",798.43,"3",135246442190
37,"1352464421",1307.57,"3",135246442190
37,"1352464421",1307.57,"4",135246442191
38,"1352464421",1631.57,"4",135246442191
39,"1352464421",1076.14,"4",135246442191
40,"1352464421",972.0,"4",135246442191
41,"1352464421",1145.57,"4",135246442191
42,"1352464421",590.14,"4",135246442191
43,"1352464421",520.71,"4",135246442191
44,"1352464421",451.29,"4",135246442191
45,"1352464421",277.71,"4",135246442191
46,"1352464421",254.57,"4",135246442191
47,"1352464421",150.43,"4",135246442191
48,"1352464421",138.86,"4",135246442191
49,"1352464421",104.14,"4",135246442191
49,"1352464421",104.14,"3",135246442192
50,"1352464421",111.86,"3",135246442192
50,"1352464421",111.86,"4",135246442193
51,"1352464421",100.29,"4",135246442193
52,"1352464421",65.57,"4",135246442193
53,"1352464421",96.43,"4",135246442193
53,"1352464421",96.43,"3",135246442194
54,"1352464421",96.43,"3",135246442194
55,"1352464421",77.14,"3",135246442194
55,"1352464421",77.14,"2",135246442195
56,"1352464421",192.86,"2",135246442195
57,"1352464421",378.0,"2",135246442195
57,"1352464421",378.0,"3",135246442196
58,"1352464421",486.0,"3",135246442196
58,"1352464421",486.0,"4",135246442197
59,"1352464421",347.14,"4",135246442197
60,"1352464421",266.14,"4",135246442197
61,"1352464421",300.86,"4",135246442197
62,"1352464421",208.29,"4",135246442197
63,"1352464421",254.57,"4",135246442197
64,"1352464421",219.86,"4",135246442197
65,"1352464421",300.86,"4",135246442197
66,"1352464421",150.43,"4",135246442197
67,"1352464421",289.29,"4",135246442197
67,"1352464421",289.29,"3",135246442198
68,"1352464421",393.43,"3",135246442198
68,"1352464421",393.43,"4",135246442199
69,"1352464421",312.43,"4",135246442199
70,"1352464421",173.57,"4",135246442199
71,"1352464421",254.57,"4",135246442199
72,"1352464421",208.29,"4",135246442199
73,"1352464421",219.86,"4",135246442199
74,"1352464421",127.29,"4",135246442199
75,"1352464421",289.29,"4",135246442199
76,"1352464421",138.86,"4",135246442199
77,"1352464421",115.71,"4",135246442199
78,"1352464421",196.71,"4",135246442199
79,"1352464421",150.43,"4",135246442199
80,"1352464421",104.14,"4",135246442199
81,"1352464421",84.86,"4",135246442199
81,"1352464421",84.86,"1",135254900100
0,"135254900",0.0,"1",135254900100
1,"135254900",0.0,"1",135254900100
2,"135254900",0.14,"1",135254900100
2,"135254900",0.14,"1b",135254900101
3,"135254900",2.0,"1b",135254900101
4,"135254900",20.57,"1b",135254900101
4,"135254900",20.57,"3",135254900102
5,"135254900",26.14,"3",135254900102
6,"135254900",27.0,"3",135254900102
6,"135254900",27.0,"4",135254900103
7,"135254900",37.29,"4",135254900103
8,"135254900",19.29,"4",135254900103
8,"135254900",19.29,"3",135254900104
9,"135254900",28.29,"3",135254900104
10,"135254900",52.71,"3",135254900104
11,"135254900",57.86,"3",135254900104
11,"135254900",57.86,"4",135254900105
12,"135254900",55.29,"4",135254900105
13,"135254900",38.57,"4",135254900105
14,"135254900",50.14,"4",135254900105
15,"135254900",46.29,"4",135254900105
16,"135254900",30.86,"4",135254900105
17,"135254900",37.29,"4",135254900105
18,"135254900",28.29,"4",135254900105
19,"135254900",20.57,"4",135254900105
20,"135254900",10.29,"4",135254900105
20,"135254900",10.29,"3",135254900106
21,"135254900",8.57,"3",135254900106
22,"135254900",7.29,"3",135254900106
22,"135254900",7.29,"2",135254900107
23,"135254900",6.43,"2",135254900107
24,"135254900",16.71,"2",135254900107
24,"135254900",16.71,"1b",135254900108
25,"135254900",27.0,"1b",135254900108
26,"135254900",30.0,"1b",135254900108
26,"135254900",30.0,"2",135254900109
27,"135254900",37.29,"2",135254900109
27,"135254900",37.29,"3",135254900110
28,"135254900",54.0,"3",135254900110
28,"135254900",54.0,"4",135254900111
29,"135254900",57.86,"4",135254900111
30,"135254900",33.43,"4",135254900111
30,"135254900",33.43,"3",135254900112
31,"135254900",48.86,"3",135254900112
32,"135254900",79.71,"3",135254900112
33,"135254900",104.14,"3",135254900112
34,"135254900",88.71,"3",135254900112
34,"135254900",88.71,"2",135254900113
35,"135254900",138.86,"2",135254900113
36,"135254900",300.86,"2",135254900113
36,"135254900",300.86,"3",135254900114
37,"135254900",312.43,"3",135254900114
37,"135254900",312.43,"4",135254900115
38,"135254900",324.0,"4",135254900115
39,"135254900",300.86,"4",135254900115
40,"135254900",150.43,"4",135254900115
41,"135254900",208.29,"4",135254900115
42,"135254900",162.0,"4",135254900115
43,"135254900",219.86,"4",135254900115
43,"135254900",219.86,"3",135254900116
44,"135254900",162.0,"3",135254900116
45,"135254900",254.57,"3",135254900116
45,"135254900",254.57,"4",135254900117
46,"135254900",381.86,"4",135254900117
47,"135254900",381.86,"4",135254900117
48,"135254900",370.29,"4",135254900117
49,"135254900",324.0,"4",135254900117
50,"135254900",312.43,"4",135254900117
51,"135254900",266.14,"4",135254900117
52,"135254900",324.0,"4",135254900117
53,"135254900",324.0,"4",135254900117
54,"135254900",277.71,"4",135254900117
55,"135254900",347.14,"4",135254900117
56,"135254900",474.43,"4",135254900117
57,"135254900",613.29,"4",135254900117
58,"135254900",659.57,"4",135254900117
59,"135254900",590.14,"4",135254900117
60,"135254900",590.14,"4",135254900117
61,"135254900",277.71,"4",135254900117
62,"135254900",486.0,"4",135254900117
63,"135254900",358.71,"4",135254900117
64,"135254900",219.86,"4",135254900117
65,"135254900",254.57,"4",135254900117
66,"135254900",254.57,"4",135254900117
67,"135254900",185.14,"4",135254900117
68,"135254900",150.43,"4",135254900117
69,"135254900",185.14,"4",135254900117
70,"135254900",92.57,"4",135254900117
70,"135254900",92.57,"3",135254900118
71,"135254900",219.86,"3",135254900118
72,"135254900",358.71,"3",135254900118
72,"135254900",358.71,"2",135254900119
73,"135254900",1307.57,"2",135254900119
73,"135254900",1307.57,"4",135254900120
74,"135254900",1631.57,"4",135254900120
75,"135254900",1145.57,"4",135254900120
76,"135254900",902.57,"4",135254900120
77,"135254900",902.57,"4",135254900120
78,"135254900",867.86,"4",135254900120
79,"135254900",1041.43,"4",135254900120
80,"135254900",1145.57,"4",135254900120
81,"135254900",867.86,"4",135254900120
81,"135254900",867.86,"1",1352749154121
0,"1352749154",0.0,"1",1352749154121
1,"1352749154",0.43,"1",1352749154121
2,"1352749154",4.29,"1",1352749154121
2,"1352749154",4.29,"1b",1352749154122
3,"1352749154",17.86,"1b",1352749154122
3,"1352749154",17.86,"3",1352749154123
4,"1352749154",21.43,"3",1352749154123
5,"1352749154",39.0,"3",1352749154123
5,"1352749154",39.0,"4",1352749154124
6,"1352749154",34.71,"4",1352749154124
7,"1352749154",29.57,"4",1352749154124
7,"1352749154",29.57,"3",1352749154125
8,"1352749154",27.0,"3",1352749154125
8,"1352749154",27.0,"4",1352749154126
9,"1352749154",34.71,"4",1352749154126
10,"1352749154",23.14,"4",1352749154126
10,"1352749154",23.14,"3",1352749154127
11,"1352749154",21.86,"3",1352749154127
12,"1352749154",27.0,"3",1352749154127
13,"1352749154",29.57,"3",1352749154127
13,"1352749154",29.57,"4",1352749154128
14,"1352749154",36.0,"4",1352749154128
15,"1352749154",32.14,"4",1352749154128
16,"1352749154",20.57,"4",1352749154128
17,"1352749154",16.71,"4",1352749154128
17,"1352749154",16.71,"3",1352749154129
18,"1352749154",19.29,"3",1352749154129
19,"1352749154",20.57,"3",1352749154129
20,"1352749154",38.57,"3",1352749154129
20,"1352749154",38.57,"2",1352749154130
21,"1352749154",61.71,"2",1352749154130
21,"1352749154",61.71,"3",1352749154131
22,"1352749154",113.14,"3",1352749154131
22,"1352749154",113.14,"4",1352749154132
23,"1352749154",127.29,"4",1352749154132
24,"1352749154",77.14,"4",1352749154132
25,"1352749154",100.29,"4",1352749154132
26,"1352749154",100.29,"4",1352749154132
27,"1352749154",84.86,"4",1352749154132
28,"1352749154",65.57,"4",1352749154132
29,"1352749154",34.71,"4",1352749154132
29,"1352749154",34.71,"3",1352749154133
30,"1352749154",69.43,"3",1352749154133
31,"1352749154",50.14,"3",1352749154133
31,"1352749154",50.14,"2",1352749154134
32,"1352749154",46.29,"2",1352749154134
33,"1352749154",42.43,"2",1352749154134
33,"1352749154",42.43,"1b",1352749154135
34,"1352749154",77.14,"1b",1352749154135
35,"1352749154",81.0,"1b",1352749154135
35,"1352749154",81.0,"1",1352749154136
36,"1352749154",158.14,"1",1352749154136
37,"1352749154",308.57,"1",1352749154136
37,"1352749154",308.57,"1b",1352749154137
38,"1352749154",1029.86,"1b",1352749154137
38,"1352749154",1029.86,"3",1352749154138
39,"1352749154",1701.0,"3",1352749154138
39,"1352749154",1701.0,"4",1352749154139
40,"1352749154",1423.29,"4",1352749154139
41,"1352749154",2117.57,"4",1352749154139
42,"1352749154",1562.14,"4",1352749154139
43,"1352749154",2916.0,"4",1352749154139
44,"1352749154",2811.86,"4",1352749154139
45,"1352749154",3853.29,"4",1352749154139
46,"1352749154",6040.29,"4",1352749154139
47,"1352749154",8123.14,"4",1352749154139
48,"1352749154",5311.29,"4",1352749154139
49,"1352749154",4686.43,"4",1352749154139
50,"1352749154",2499.43,"4",1352749154139
51,"1352749154",5936.14,"4",1352749154139
52,"1352749154",5936.14,"4",1352749154139
53,"1352749154",5311.29,"4",1352749154139
54,"1352749154",3749.14,"4",1352749154139
55,"1352749154",3436.71,"4",1352749154139
56,"1352749154",4374.0,"4",1352749154139
57,"1352749154",3749.14,"4",1352749154139
58,"1352749154",4061.57,"4",1352749154139
59,"1352749154",4686.43,"4",1352749154139
60,"1352749154",4374.0,"4",1352749154139
61,"1352749154",4374.0,"4",1352749154139
62,"1352749154",5311.29,"4",1352749154139
63,"1352749154",3124.29,"4",1352749154139
64,"1352749154",3124.29,"4",1352749154139
65,"1352749154",2916.0,"4",1352749154139
66,"1352749154",2291.14,"4",1352749154139
67,"1352749154",2603.57,"4",1352749154139
68,"1352749154",2291.14,"4",1352749154139
69,"1352749154",1978.71,"4",1352749154139
70,"1352749154",1770.43,"4",1352749154139
71,"1352749154",2916.0,"4",1352749154139
72,"1352749154",1666.29,"4",1352749154139
73,"1352749154",2395.29,"4",1352749154139
74,"1352749154",2603.57,"4",1352749154139
75,"1352749154",2187.0,"4",1352749154139
76,"1352749154",3124.29,"4",1352749154139
77,"1352749154",3749.14,"4",1352749154139
78,"1352749154",3332.57,"4",1352749154139
79,"1352749154",2603.57,"4",1352749154139
80,"1352749154",3645.0,"4",1352749154139
81,"1352749154",2499.43,"4",1352749154139
81,"1352749154",2499.43,"1",1352752947140
0,"1352752947",0.0,"1",1352752947140
1,"1352752947",0.0,"1",1352752947140
2,"1352752947",0.29,"1",1352752947140
3,"1352752947",3.86,"1",1352752947140
3,"1352752947",3.86,"1b",1352752947141
4,"1352752947",17.29,"1b",1352752947141
4,"1352752947",17.29,"3",1352752947142
5,"1352752947",33.0,"3",1352752947142
5,"1352752947",33.0,"4",1352752947143
6,"1352752947",33.43,"4",1352752947143
7,"1352752947",24.43,"4",1352752947143
7,"1352752947",24.43,"3",1352752947144
8,"1352752947",18.0,"3",1352752947144
9,"1352752947",30.86,"3",1352752947144
10,"1352752947",60.43,"3",1352752947144
10,"1352752947",60.43,"4",1352752947145
11,"1352752947",41.14,"4",1352752947145
12,"1352752947",37.29,"4",1352752947145
13,"1352752947",41.14,"4",1352752947145
14,"1352752947",34.71,"4",1352752947145
15,"1352752947",34.71,"4",1352752947145
16,"1352752947",34.71,"4",1352752947145
17,"1352752947",27.0,"4",1352752947145
18,"1352752947",28.29,"4",1352752947145
19,"1352752947",15.43,"4",1352752947145
19,"1352752947",15.43,"3",1352752947146
20,"1352752947",27.0,"3",1352752947146
21,"1352752947",30.86,"3",1352752947146
22,"1352752947",28.29,"3",1352752947146
23,"1352752947",23.14,"3",1352752947146
24,"1352752947",25.71,"3",1352752947146
25,"1352752947",34.71,"3",1352752947146
26,"1352752947",28.29,"3",1352752947146
27,"1352752947",28.29,"3",1352752947146
28,"1352752947",52.71,"3",1352752947146
28,"1352752947",52.71,"4",1352752947147
29,"1352752947",74.57,"4",1352752947147
30,"1352752947",55.29,"4",1352752947147
30,"1352752947",55.29,"3",1352752947148
31,"1352752947",54.0,"3",1352752947148
32,"1352752947",57.86,"3",1352752947148
32,"1352752947",57.86,"2",1352752947149
33,"1352752947",104.14,"2",1352752947149
34,"1352752947",185.14,"2",1352752947149
34,"1352752947",185.14,"1b",1352752947150
35,"1352752947",540.0,"1b",1352752947150
35,"1352752947",540.0,"3",1352752947151
36,"1352752947",995.14,"3",1352752947151
36,"1352752947",995.14,"4",1352752947152
37,"1352752947",1145.57,"4",1352752947152
38,"1352752947",1458.0,"4",1352752947152
39,"1352752947",902.57,"4",1352752947152
40,"1352752947",590.14,"4",1352752947152
41,"1352752947",867.86,"4",1352752947152
42,"1352752947",902.57,"4",1352752947152
43,"1352752947",902.57,"4",1352752947152
44,"1352752947",1145.57,"4",1352752947152
45,"1352752947",1215.0,"4",1352752947152
